406918.753294622,40,2121.6,2377.6,2733.2,0,0,738604.583046913,0,0,0
406918.793293688,40,2102.4,2342.8,2734.2,0,0,738604.583047376,0,0,0
406918.833292754,40,2085.8,2302.8,2719.2,0,0,738604.583047839,0,0,0
406918.873291821,40,2074.4,2264,2655.8,0,0,738604.583048302,0,0,0
406918.913290887,40,2062.2,2224.6,2559.6,0,0,738604.583048765,0,0,0
406918.953289954,40,2048.6,2190,2458,0,0,738604.583049228,0,0,0
406918.99328902,40,2046.2,2165.4,2366.2,0,0,738604.583049691,0,0,0
406919.033288086,40,2039,2139.4,2291,0,0,738604.583050153,0,0,0
406919.073287153,40,2031.6,2118,2230.8,0,0,738604.583050616,0,0,0
406919.113286219,40,2022.6,2105.4,2190,0,0,738604.583051079,0,0,0
406919.153285286,40,2020.8,2095.8,2157.4,0,0,738604.583051542,0,0,0
406919.193284352,40,2021.4,2094.2,2133.4,0,0,738604.583052005,0,0,0
406919.233283418,40,2022,2088.6,2124.4,0,0,738604.583052468,0,0,0
406919.273282485,40,2018.8,2085.2,2120.6,0,0,738604.583052931,0,0,0
406919.313281551,40,2019.8,2087.8,2128.8,0,0,738604.583053394,0,0,0
406919.353280618,40,2021.6,2089.4,2132.2,0,0,738604.583053857,0,0,0
406919.393279684,40,2023,2094.8,2133,0,0,738604.58305432,0,0,0
406919.43327875,40,2018.6,2093.4,2146.2,0,0,738604.583054783,0,0,0
406919.473277817,40,2019.2,2096,2166.6,0,0,738604.583055246,0,0,0
406919.513276883,40,2023.2,2111.2,2194.6,0,0,738604.583055709,0,0,0
406919.55327595,40,2028.2,2125.6,2243.2,0,0,738604.583056172,0,0,0
406919.593275016,40,2036,2137.2,2305,0,0,738604.583056635,0,0,0
406919.633274082,40,2040.6,2153.6,2388.8,0,0,738604.583057098,0,0,0
406919.673273149,40,2046.6,2186.6,2487.4,0,0,738604.583057561,0,0,0
406919.713272215,40,2059.4,2222.4,2591.6,0,0,738604.583058024,0,0,0
406919.753271282,40,2070.6,2264,2682,0,0,738604.583058487,0,0,0
406919.793270348,40,2082,2297,2741.2,0,0,738604.58305895,0,0,0
406919.833269414,40,2091.6,2324.6,2769.6,0,0,738604.583059413,0,0,0
406919.873268481,40,2104,2360.4,2791.2,0,0,738604.583059876,0,0,0
406919.913267547,40,2109.2,2369.4,2796.8,0,0,738604.583060338,0,0,0
406919.953266614,40,2107.8,2366.2,2792.6,0,0,738604.583060801,0,0,0
406919.99326568,40,2102.6,2349.8,2771.4,0,0,738604.583061264,0,0,0
406920.033264746,40,2096.6,2331,2734,0,0,738604.583061727,0,0,0
406920.073263813,40,2091.4,2307.2,2668.8,0,0,738604.58306219,0,0,0
406920.113262879,40,2082.2,2270.8,2594.6,0,0,738604.583062653,0,0,0
406920.153261946,40,2073.8,2241.4,2532.6,0,0,738604.583063116,0,0,0
406920.193261012,40,2059.2,2208.6,2479.6,0,0,738604.583063579,0,0,0
406920.233260078,40,2049.6,2182.6,2412.6,0,0,738604.583064042,0,0,0
406920.273259145,40,2043.8,2156.8,2333.8,0,0,738604.583064505,0,0,0
406920.313258211,40,2035.4,2134.8,2270.6,0,0,738604.583064968,0,0,0
406920.353257278,40,2029.2,2119.4,2219.2,0,0,738604.583065431,0,0,0
406920.393256344,40,2028.2,2112.8,2188.8,0,0,738604.583065894,0,0,0
406920.43325541,40,2020.4,2100.2,2166.6,0,0,738604.583066357,0,0,0
406920.473254477,40,2022.8,2095.8,2154,0,0,738604.58306682,0,0,0
406920.513253543,40,2024,2103.4,2159.2,0,0,738604.583067283,0,0,0
406920.55325261,40,2022.2,2099.8,2160,0,0,738604.583067746,0,0,0
406920.593251676,40,2022,2099.8,2158.6,0,0,738604.583068209,0,0,0
406920.633250742,40,2026.8,2104,2165.4,0,0,738604.583068672,0,0,0
406920.673249809,40,2024.4,2103.4,2168.2,0,0,738604.583069135,0,0,0
406920.713248875,40,2029,2109.2,2187.2,0,0,738604.583069597,0,0,0
406920.753247942,40,2027,2113.4,2214,0,0,738604.58307006,0,0,0
406920.793247008,40,2031.6,2126.4,2271,0,0,738604.583070523,0,0,0
406920.833246074,40,2035.8,2148.6,2344.6,0,0,738604.583070986,0,0,0
406920.873245141,40,2044.4,2179,2451.8,0,0,738604.583071449,0,0,0
406920.913244207,40,2061.8,2219,2565.2,0,0,738604.583071912,0,0,0
406920.953243274,40,2075.4,2268,2672.2,0,0,738604.583072375,0,0,0
406920.99324234,40,2090.4,2310.8,2737.4,0,0,738604.583072838,0,0,0
406921.033241406,40,2106.2,2357.8,2768.6,0,0,738604.583073301,0,0,0
406921.073240473,40,2126.8,2398.4,2773.8,0,0,738604.583073764,0,0,0
406921.113239539,40,2136.4,2421.8,2764,0,0,738604.583074227,0,0,0
406921.153238606,40,2134.4,2420.6,2759.6,0,0,738604.58307469,0,0,0
406921.193237672,40,2127.6,2403.2,2754.2,0,0,738604.583075153,0,0,0
406921.233236738,40,2120.6,2383.6,2731.2,0,0,738604.583075616,0,0,0
406921.273235805,40,2115,2361.4,2688.4,0,0,738604.583076079,0,0,0
406921.313234871,40,2106.8,2339,2658.2,0,0,738604.583076542,0,0,0
406921.353233938,40,2104.2,2322.6,2647.8,0,0,738604.583077005,0,0,0
406921.393233004,40,2089,2298.8,2632.2,0,0,738604.583077468,0,0,0
406921.43323207,40,2078.6,2274.6,2619.6,0,0,738604.583077931,0,0,0
406921.473231137,40,2068,2248.4,2580.2,0,0,738604.583078394,0,0,0
406921.513230203,40,2059.6,2212.6,2519,0,0,738604.583078857,0,0,0
406921.55322927,40,2052.6,2183.6,2436,0,0,738604.583079319,0,0,0
406921.593228336,40,2046,2160.2,2346.6,0,0,738604.583079782,0,0,0
406921.633227402,40,2036,2137.8,2277.4,0,0,738604.583080245,0,0,0
406921.673226469,40,2033.6,2120.6,2218.4,0,0,738604.583080708,0,0,0
406921.713225535,40,2022.8,2101.6,2174.2,0,0,738604.583081171,0,0,0
406921.753224602,40,2017.8,2097.6,2149.6,0,0,738604.583081634,0,0,0
406921.793223668,40,2021.6,2085.6,2129.2,0,0,738604.583082097,0,0,0
406921.833222734,40,2014.8,2085.6,2117,0,0,738604.58308256,0,0,0
406921.873221801,40,2018.2,2088.4,2119.8,0,0,738604.583083023,0,0,0
406921.913220867,40,2015.8,2086.8,2122,0,0,738604.583083486,0,0,0
406921.953219934,40,2015.4,2089.2,2128.8,0,0,738604.583083949,0,0,0
406921.993219,40,2023,2094.4,2134.8,0,0,738604.583084412,0,0,0
406922.033218066,40,2020.6,2092.8,2139.4,0,0,738604.583084875,0,0,0
406922.073217133,40,2020.6,2097.4,2149.4,0,0,738604.583085338,0,0,0
406922.113216199,40,2026.8,2103.4,2170.6,0,0,738604.583085801,0,0,0
406922.153215266,40,2021.6,2105.4,2197.4,0,0,738604.583086264,0,0,0
406922.193214332,40,2028,2121,2245.8,0,0,738604.583086727,0,0,0
406922.233213398,40,2034.4,2138.6,2311.8,0,0,738604.58308719,0,0,0
406922.273212465,40,2044,2163,2411.8,0,0,738604.583087653,0,0,0
406922.313211531,40,2049.6,2201,2538.6,0,0,738604.583088116,0,0,0
406922.353210598,40,2067.8,2255.4,2659.8,0,0,738604.583088579,0,0,0
406922.393209664,40,2087,2307.2,2728,0,0,738604.583089042,0,0,0
406922.43320873,40,2103.4,2348.8,2739.2,0,0,738604.583089504,0,0,0
406922.473207797,40,2112.6,2371.4,2725,0,0,738604.583089967,0,0,0
406922.513206863,40,2123.8,2374.6,2707.2,0,0,738604.58309043,0,0,0
406922.55320593,40,2119.2,2370.4,2700.4,0,0,738604.583090893,0,0,0
406922.593204996,40,2111.2,2364.2,2718,0,0,738604.583091356,0,0,0
406922.633204062,40,2110.6,2357,2731.4,0,0,738604.583091819,0,0,0
406922.673203129,40,2107,2349.4,2735.6,0,0,738604.583092282,0,0,0
406922.713202195,40,2102.6,2338.2,2714,0,0,738604.583092745,0,0,0
406922.753201262,40,2098,2316,2675.8,0,0,738604.583093208,0,0,0
406922.793200328,40,2094.6,2305.2,2633,0,0,738604.583093671,0,0,0
406922.833199394,40,2084.2,2284.2,2608.8,0,0,738604.583094134,0,0,0
406922.873198461,40,2079.2,2272.8,2593.8,0,0,738604.583094597,0,0,0
406922.913197527,40,2072.2,2247.8,2574.8,0,0,738604.58309506,0,0,0
406922.953196594,40,2068.4,2226.2,2543.2,0,0,738604.583095523,0,0,0
406922.99319566,40,2055.6,2210.6,2503.4,0,0,738604.583095986,0,0,0
406923.033194726,40,2054.6,2192.6,2463,0,0,738604.583096449,0,0,0
406923.073193793,40,2044.8,2178.2,2417.2,0,0,738604.583096912,0,0,0
406923.113192859,40,2045,2168,2375.2,0,0,738604.583097375,0,0,0
406923.153191926,40,2045.4,2160.8,2347.4,0,0,738604.583097838,0,0,0
406923.193190992,40,2036.4,2148,2322.8,0,0,738604.5830983,0,0,0
406923.233190058,40,2037.8,2143.2,2306.4,0,0,738604.583098763,0,0,0
406923.273189125,40,2040,2148.2,2311.2,0,0,738604.583099226,0,0,0
406923.313188191,40,2037.8,2144.2,2303.8,0,0,738604.583099689,0,0,0
406923.353187258,40,2038.6,2146.6,2297.6,0,0,738604.583100152,0,0,0
406923.393186324,40,2034.8,2136,2292.2,0,0,738604.583100615,0,0,0
406923.43318539,40,2037.4,2140.4,2287.4,0,0,738604.583101078,0,0,0
406923.473184457,40,2041,2138,2283.2,0,0,738604.583101541,0,0,0
406923.513183523,40,2035.8,2139.8,2280,0,0,738604.583102004,0,0,0
406923.55318259,40,2038,2142.8,2282,0,0,738604.583102467,0,0,0
406923.593181656,40,2033.8,2134.6,2280.2,0,0,738604.58310293,0,0,0
406923.633180722,40,2036.2,2138.8,2288,0,0,738604.583103393,0,0,0
406923.673179789,40,2039.8,2139.4,2296.2,0,0,738604.583103856,0,0,0
406923.713178855,40,2036.6,2137.4,2307.6,0,0,738604.583104319,0,0,0
406923.753177922,40,2037.8,2147,2326,0,0,738604.583104782,0,0,0
406923.793176988,40,2039.4,2154.2,2349,0,0,738604.583105245,0,0,0
406923.833176054,40,2044.8,2162.2,2375,0,0,738604.583105708,0,0,0
406923.873175121,40,2046,2171.6,2421.6,0,0,738604.583106171,0,0,0
406923.913174187,40,2047.8,2187.4,2480.4,0,0,738604.583106634,0,0,0
406923.953173254,40,2053.4,2209.6,2552.8,0,0,738604.583107097,0,0,0
406923.99317232,40,2057.4,2238,2629.6,0,0,738604.58310756,0,0,0
406924.033171386,40,2071.6,2267.8,2707,0,0,738604.583108022,0,0,0
406924.073170453,40,2089.2,2302.6,2760.2,0,0,738604.583108485,0,0,0
406924.113169519,40,2097.4,2336.8,2789.4,0,0,738604.583108948,0,0,0
406924.153168586,40,2103.4,2352.6,2788.4,0,0,738604.583109411,0,0,0
406924.193167652,40,2099.4,2345.8,2775.6,0,0,738604.583109874,0,0,0
406924.233166718,40,2094.4,2322.4,2732.2,0,0,738604.583110337,0,0,0
406924.273165785,40,2093.2,2309.4,2661.2,0,0,738604.5831108,0,0,0
406924.313164851,40,2083,2281.8,2598.2,0,0,738604.583111263,0,0,0
406924.353163918,40,2077.6,2262.2,2583.4,0,0,738604.583111726,0,0,0
406924.393162984,40,2067.6,2231.4,2555.2,0,0,738604.583112189,0,0,0
406924.43316205,40,2055.8,2203.8,2482.2,0,0,738604.583112652,0,0,0
406924.473161117,40,2048.4,2171.2,2391.6,0,0,738604.583113115,0,0,0
406924.513160183,40,2040.4,2150.4,2312.4,0,0,738604.583113578,0,0,0
406924.55315925,40,2032.6,2127.4,2253.6,0,0,738604.583114041,0,0,0
406924.593158316,40,2026.4,2112.6,2200.6,0,0,738604.583114504,0,0,0
406924.633157382,40,2022.4,2102.4,2163.8,0,0,738604.583114967,0,0,0
406924.673156449,40,2017,2090.6,2130.4,0,0,738604.58311543,0,0,0
406924.713155515,40,2014.8,2087.8,2112.6,0,0,738604.583115893,0,0,0
406924.753154582,40,2017,2077.4,2089.2,0,0,738604.583116356,0,0,0
406924.793153648,40,2012.6,2070.8,2079,0,0,738604.583116819,0,0,0
406924.833152714,40,2012.2,2066.6,2072.8,0,0,738604.583117282,0,0,0
406924.873151781,40,2010.2,2072.4,2071.2,0,0,738604.583117745,0,0,0
406924.913150847,40,2012,2069.6,2072.2,0,0,738604.583118207,0,0,0
406924.953149914,40,2009.4,2067.4,2072.2,0,0,738604.58311867,0,0,0
406924.99314898,40,2011,2069.8,2071.6,0,0,738604.583119133,0,0,0
406925.033148046,40,2011,2072.8,2072,0,0,738604.583119596,0,0,0
406925.073147113,40,2015.4,2073,2074.8,0,0,738604.583120059,0,0,0
406925.113146179,40,2011.6,2068,2076.6,0,0,738604.583120522,0,0,0
406925.153145246,40,2016.4,2075.4,2080,0,0,738604.583120985,0,0,0
406925.193144312,40,2012,2079.2,2085.6,0,0,738604.583121448,0,0,0
406925.233143378,40,2009.6,2079.4,2101.2,0,0,738604.583121911,0,0,0
406925.273142445,40,2014.4,2086.6,2116.6,0,0,738604.583122374,0,0,0
406925.313141511,40,2017.6,2096.2,2147,0,0,738604.583122837,0,0,0
406925.353140578,40,2023.4,2105.2,2192.4,0,0,738604.5831233,0,0,0
406925.393139644,40,2033.4,2129,2265.6,0,0,738604.583123763,0,0,0
406925.43313871,40,2039,2155.8,2375.8,0,0,738604.583124226,0,0,0
406925.473137777,40,2051.4,2203.4,2527.2,0,0,738604.583124689,0,0,0
406925.513136843,40,2070.6,2259.4,2655.2,0,0,738604.583125152,0,0,0
406925.55313591,40,2091.2,2312.6,2731.8,0,0,738604.583125615,0,0,0
406925.593134976,40,2114.6,2360.2,2745.2,0,0,738604.583126078,0,0,0
406925.633134042,40,2122.4,2387.8,2731.6,0,0,738604.583126541,0,0,0
406925.673133109,40,2127.4,2399.4,2723.2,0,0,738604.583127004,0,0,0
406925.713132175,40,2124.2,2389.8,2728,0,0,738604.583127466,0,0,0
406925.753131242,40,2111.6,2370.4,2727.8,0,0,738604.583127929,0,0,0
406925.793130308,40,2111,2359,2729.4,0,0,738604.583128392,0,0,0
406925.833129374,40,2102.6,2330.8,2704,0,0,738604.583128855,0,0,0
406925.873128441,40,2089.8,2292.8,2637.2,0,0,738604.583129318,0,0,0
406925.913127507,40,2078,2253.8,2573.8,0,0,738604.583129781,0,0,0
406925.953126574,40,2060.6,2212.2,2492.2,0,0,738604.583130244,0,0,0
406925.99312564,40,2049.2,2175.6,2406.8,0,0,738604.583130707,0,0,0
406926.033124706,40,2039.2,2146.6,2316,0,0,738604.58313117,0,0,0
406926.073123773,40,2032.2,2124.2,2243,0,0,738604.583131633,0,0,0
406926.113122839,40,2026.6,2106.8,2181.8,0,0,738604.583132096,0,0,0
406926.153121906,40,2019.4,2093.8,2140.2,0,0,738604.583132559,0,0,0
406926.193120972,40,2021.4,2087,2114.4,0,0,738604.583133022,0,0,0
406926.233120038,40,2016.4,2077.6,2093.4,0,0,738604.583133485,0,0,0
406926.273119105,40,2011,2079,2079.8,0,0,738604.583133948,0,0,0
406926.313118171,40,2010,2073,2069.4,0,0,738604.583134411,0,0,0
406926.353117238,40,2008.6,2066,2065.6,0,0,738604.583134874,0,0,0
406926.393116304,40,2012.8,2069.8,2066.2,0,0,738604.583135337,0,0,0
406926.43311537,40,2016.2,2068.6,2068,0,0,738604.5831358,0,0,0
406926.473114437,40,2012.6,2069.8,2066.6,0,0,738604.583136263,0,0,0
406926.513113503,40,2012.4,2072.4,2068.2,0,0,738604.583136726,0,0,0
406926.55311257,40,2013.4,2068.8,2064.6,0,0,738604.583137188,0,0,0
406926.593111636,40,2007.8,2065.8,2065.8,0,0,738604.583137651,0,0,0
406926.633110702,40,2012.2,2065.8,2061.2,0,0,738604.583138114,0,0,0
406926.673109769,40,2005.8,2066.2,2065,0,0,738604.583138577,0,0,0
406926.713108835,40,2005.4,2066.4,2066.2,0,0,738604.58313904,0,0,0
406926.753107902,40,2009.6,2068.4,2064.2,0,0,738604.583139503,0,0,0
406926.793106968,40,2008.6,2070.6,2071,0,0,738604.583139966,0,0,0
406926.833106034,40,2010,2069.8,2078,0,0,738604.583140429,0,0,0
406926.873105101,40,2015,2076.4,2087.8,0,0,738604.583140892,0,0,0
406926.913104167,40,2009.4,2078.6,2108.6,0,0,738604.583141355,0,0,0
406926.953103234,40,2018.8,2088.4,2137.4,0,0,738604.583141818,0,0,0
406926.9931023,40,2023.6,2098.4,2177,0,0,738604.583142281,0,0,0
406927.033101366,40,2025.8,2116.2,2245.2,0,0,738604.583142744,0,0,0
406927.073100433,40,2038.2,2148.4,2334.2,0,0,738604.583143207,0,0,0
406927.113099499,40,2045.6,2176,2451.2,0,0,738604.58314367,0,0,0
406927.153098566,40,2055.4,2214.2,2571,0,0,738604.583144133,0,0,0
406927.193097632,40,2066.8,2250.6,2649.2,0,0,738604.583144596,0,0,0
406927.233096698,40,2074.2,2269.6,2675.8,0,0,738604.583145059,0,0,0
406927.273095765,40,2075.8,2266.8,2652.6,0,0,738604.583145522,0,0,0
406927.313094831,40,2077.6,2251.6,2561.6,0,0,738604.583145985,0,0,0
406927.353093898,40,2064.4,2225.2,2512.8,0,0,738604.583146448,0,0,0
406927.393092964,40,2061,2211.6,2486.4,0,0,738604.583146911,0,0,0
406927.43309203,40,2046.6,2187.4,2446.4,0,0,738604.583147373,0,0,0
406927.473091097,40,2042.4,2165.8,2374.4,0,0,738604.583147836,0,0,0
406927.513090163,40,2040.6,2150.6,2314,0,0,738604.583148299,0,0,0
406927.55308923,40,2032.8,2132,2271.6,0,0,738604.583148762,0,0,0
406927.593088296,40,2029.8,2123.6,2222.8,0,0,738604.583149225,0,0,0
406927.633087362,40,2028.6,2110.2,2188.2,0,0,738604.583149688,0,0,0
406927.673086429,40,2025.4,2100.6,2153.8,0,0,738604.583150151,0,0,0
406927.713085495,40,2019.8,2093,2131.8,0,0,738604.583150614,0,0,0
406927.753084562,40,2019.2,2087.2,2113.6,0,0,738604.583151077,0,0,0
406927.793083628,40,2017.2,2079.2,2094.8,0,0,738604.58315154,0,0,0
406927.833082694,40,2013.4,2072.4,2087.2,0,0,738604.583152003,0,0,0
406927.873081761,40,2010.6,2075.8,2076.8,0,0,738604.583152466,0,0,0
406927.913080827,40,2013.6,2069.2,2073.8,0,0,738604.583152929,0,0,0
406927.953079894,40,2012.6,2069,2076.8,0,0,738604.583153392,0,0,0
406927.99307896,40,2010.4,2073,2073,0,0,738604.583153855,0,0,0
406928.033078026,40,2008.6,2073.6,2073,0,0,738604.583154318,0,0,0
406928.073077093,40,2006.6,2068.6,2076,0,0,738604.583154781,0,0,0
406928.113076159,40,2010.8,2074,2074.6,0,0,738604.583155244,0,0,0
406928.153075226,40,2013.8,2071.4,2072.6,0,0,738604.583155707,0,0,0
406928.193074292,40,2013,2069,2075.6,0,0,738604.58315617,0,0,0
406928.233073358,40,2010.6,2069.8,2078.2,0,0,738604.583156632,0,0,0
406928.273072425,40,2013.2,2072.6,2088.8,0,0,738604.583157095,0,0,0
406928.313071491,40,2015.4,2075.8,2098.6,0,0,738604.583157558,0,0,0
406928.353070558,40,2018.6,2083.8,2122.6,0,0,738604.583158021,0,0,0
406928.393069624,40,2016,2092.8,2152.4,0,0,738604.583158484,0,0,0
406928.43306869,40,2026.8,2101.4,2186.4,0,0,738604.583158947,0,0,0
406928.473067757,40,2026.6,2118,2232,0,0,738604.58315941,0,0,0
406928.513066823,40,2032.4,2135.6,2279.6,0,0,738604.583159873,0,0,0
406928.55306589,40,2039.6,2155.8,2342.8,0,0,738604.583160336,0,0,0
406928.593064956,40,2051.2,2185.6,2415,0,0,738604.583160799,0,0,0
406928.633064022,40,2062.2,2209.4,2491.2,0,0,738604.583161262,0,0,0
406928.673063089,40,2061.2,2235,2574.6,0,0,738604.583161725,0,0,0
406928.713062155,40,2067,2248.8,2629,0,0,738604.583162188,0,0,0
406928.753061222,40,2067.4,2244.8,2649.4,0,0,738604.583162651,0,0,0
406928.793060288,40,2064.4,2238.6,2615,0,0,738604.583163114,0,0,0
406928.833059354,40,2063.6,2222.4,2562.2,0,0,738604.583163577,0,0,0
406928.873058421,40,2055.8,2208.8,2462.2,0,0,738604.58316404,0,0,0
406928.913057487,40,2051.4,2189.4,2420,0,0,738604.583164503,0,0,0
406928.953056554,40,2046.2,2168.4,2393,0,0,738604.583164966,0,0,0
406928.99305562,40,2036.6,2153.8,2342.2,0,0,738604.583165429,0,0,0
406929.033054686,40,2030.6,2134,2287.6,0,0,738604.583165892,0,0,0
406929.073053753,40,2029.4,2129,2244.4,0,0,738604.583166354,0,0,0
406929.113052819,40,2027.2,2115.6,2210.8,0,0,738604.583166817,0,0,0
406929.153051886,40,2030.4,2115.6,2190.2,0,0,738604.58316728,0,0,0
406929.193050952,40,2027.8,2105.6,2175.2,0,0,738604.583167743,0,0,0
406929.233050018,40,2024.4,2100.8,2159.8,0,0,738604.583168206,0,0,0
406929.273049085,40,2024.2,2099.2,2147.4,0,0,738604.583168669,0,0,0
406929.313048151,40,2022.8,2093.6,2137.2,0,0,738604.583169132,0,0,0
406929.353047218,40,2016.4,2091.8,2136.6,0,0,738604.583169595,0,0,0
406929.393046284,40,2023.4,2092.2,2129.2,0,0,738604.583170058,0,0,0
406929.43304535,40,2020.8,2093.6,2135.2,0,0,738604.583170521,0,0,0
406929.473044417,40,2021.8,2091.4,2132,0,0,738604.583170984,0,0,0
406929.513043483,40,2021.6,2088.8,2130.8,0,0,738604.583171447,0,0,0
406929.55304255,40,2021.8,2089.4,2134,0,0,738604.58317191,0,0,0
406929.593041616,40,2017.2,2094.6,2128,0,0,738604.583172373,0,0,0
406929.633040682,40,2017.8,2088.6,2124.8,0,0,738604.583172836,0,0,0
406929.673039749,40,2017.6,2085.6,2128.8,0,0,738604.583173299,0,0,0
406929.713038815,40,2018.2,2094,2125.2,0,0,738604.583173762,0,0,0
406929.753037882,40,2018.6,2087.8,2131.6,0,0,738604.583174225,0,0,0
406929.793036948,40,2017,2086.4,2133.2,0,0,738604.583174688,0,0,0
406929.833036014,40,2019.4,2090.8,2145.4,0,0,738604.583175151,0,0,0
406929.873035081,40,2017,2095.6,2155.2,0,0,738604.583175614,0,0,0
406929.913034147,40,2022.8,2103,2175,0,0,738604.583176077,0,0,0
406929.953033214,40,2026.6,2110.2,2208.4,0,0,738604.583176539,0,0,0
406929.99303228,40,2028.6,2118.4,2242.8,0,0,738604.583177002,0,0,0
406930.033031346,40,2032.6,2134.6,2294.8,0,0,738604.583177465,0,0,0
406930.073030413,40,2039,2161.2,2372.2,0,0,738604.583177928,0,0,0
406930.113029479,40,2046.4,2184.8,2466,0,0,738604.583178391,0,0,0
406930.153028546,40,2060.6,2226.6,2581.2,0,0,738604.583178854,0,0,0
406930.193027612,40,2071.4,2262.4,2678.4,0,0,738604.583179317,0,0,0
406930.233026678,40,2084,2294.6,2751.6,0,0,738604.58317978,0,0,0
406930.273025745,40,2086,2314.6,2758.8,0,0,738604.583180243,0,0,0
406930.313024811,40,2084,2305,2711,0,0,738604.583180706,0,0,0
406930.353023878,40,2078.6,2268.2,2617.8,0,0,738604.583181169,0,0,0
406930.393022944,40,2071.8,2245.6,2533.6,0,0,738604.583181632,0,0,0
406930.43302201,40,2062.2,2231.2,2526.8,0,0,738604.583182095,0,0,0
406930.473021077,40,2058,2210.4,2492.6,0,0,738604.583182558,0,0,0
406930.513020143,40,2051.2,2190.2,2438.2,0,0,738604.583183021,0,0,0
406930.55301921,40,2045.6,2176,2383.2,0,0,738604.583183484,0,0,0
406930.593018276,40,2045.6,2158,2341.4,0,0,738604.583183947,0,0,0
406930.633017342,40,2037.6,2152.8,2326.8,0,0,738604.58318441,0,0,0
406930.673016409,40,2042.8,2147,2304.8,0,0,738604.583184873,0,0,0
406930.713015475,40,2036.6,2149.6,2282,0,0,738604.583185336,0,0,0
406930.753014542,40,2037,2139.4,2288.8,0,0,738604.583185798,0,0,0
406930.793013608,40,2034.8,2137.8,2282,0,0,738604.583186261,0,0,0
406930.833012674,40,2038.8,2137.2,2268.8,0,0,738604.583186724,0,0,0
406930.873011741,40,2036.8,2134.6,2273.6,0,0,738604.583187187,0,0,0
406930.913010807,40,2032.8,2133.8,2267.8,0,0,738604.58318765,0,0,0
406930.953009874,40,2033.2,2132.4,2261.6,0,0,738604.583188113,0,0,0
406930.99300894,40,2029.8,2128.4,2263,0,0,738604.583188576,0,0,0
406931.033008006,40,2032.8,2130.2,2257.6,0,0,738604.583189039,0,0,0
406931.073007073,40,2032.8,2130.6,2254,0,0,738604.583189502,0,0,0
406931.113006139,40,2034.2,2130,2247.8,0,0,738604.583189965,0,0,0
406931.153005206,40,2033,2131,2240.8,0,0,738604.583190428,0,0,0
406931.193004272,40,2031,2124.4,2243,0,0,738604.583190891,0,0,0
406931.233003338,40,2030.4,2126.2,2239.8,0,0,738604.583191354,0,0,0
406931.273002405,40,2029.4,2126,2241.8,0,0,738604.583191817,0,0,0
