418642.556654664,40,2028.8,2112.2,2203.8,0,0,738604.718739081,0,0,0
418642.596653731,40,2030.8,2114.8,2201,0,0,738604.718739544,0,0,0
418642.636652797,40,2025.6,2110.6,2201.2,0,0,738604.718740007,0,0,0
418642.676651864,40,2025,2112.4,2197.8,0,0,738604.71874047,0,0,0
418642.71665093,40,2023.6,2111,2196,0,0,738604.718740933,0,0,0
418642.756649996,40,2025.8,2105.2,2187.6,0,0,738604.718741396,0,0,0
418642.796649063,40,2026.2,2109.6,2186.4,0,0,738604.718741859,0,0,0
418642.836648129,40,2024.8,2108,2178,0,0,738604.718742322,0,0,0
418642.876647196,40,2021,2106.4,2184.2,0,0,738604.718742785,0,0,0
418642.916646262,40,2019,2102.8,2180.6,0,0,738604.718743248,0,0,0
418642.956645328,40,2020.2,2103.8,2174.8,0,0,738604.718743711,0,0,0
418642.996644395,40,2026,2103,2169.2,0,0,738604.718744174,0,0,0
418643.036643461,40,2022.6,2099.4,2167.8,0,0,738604.718744637,0,0,0
418643.076642528,40,2018.4,2099.2,2162.6,0,0,738604.7187451,0,0,0
418643.116641594,40,2020.4,2096.8,2164.8,0,0,738604.718745563,0,0,0
418643.15664066,40,2025.6,2097.6,2159,0,0,738604.718746026,0,0,0
418643.196639727,40,2019.2,2096.8,2159,0,0,738604.718746489,0,0,0
418643.236638793,40,2019.4,2096.6,2156,0,0,738604.718746952,0,0,0
418643.27663786,40,2016.6,2093,2153.2,0,0,738604.718747415,0,0,0
418643.316636926,40,2025,2096.8,2152.4,0,0,738604.718747877,0,0,0
418643.356635992,40,2024.8,2098.4,2143.8,0,0,738604.71874834,0,0,0
418643.396635059,40,2017.4,2091.2,2147.4,0,0,738604.718748803,0,0,0
418643.436634125,40,2018.2,2095.8,2144.4,0,0,738604.718749266,0,0,0
418643.476633192,40,2021.2,2093.8,2141.2,0,0,738604.718749729,0,0,0
418643.516632258,40,2018.6,2090.8,2141.2,0,0,738604.718750192,0,0,0
418643.556631324,40,2019.2,2088.6,2133.6,0,0,738604.718750655,0,0,0
418643.596630391,40,2017.6,2088.6,2131.2,0,0,738604.718751118,0,0,0
418643.636629457,40,2017.2,2087.2,2132,0,0,738604.718751581,0,0,0
418643.676628524,40,2021.4,2089,2127,0,0,738604.718752044,0,0,0
418643.71662759,40,2017,2088,2127,0,0,738604.718752507,0,0,0
418643.756626656,40,2019.6,2089.6,2123.4,0,0,738604.71875297,0,0,0
418643.796625723,40,2018.4,2084.8,2119.6,0,0,738604.718753433,0,0,0
418643.836624789,40,2014,2083.8,2124.4,0,0,738604.718753896,0,0,0
418643.876623856,40,2016,2083.2,2120.6,0,0,738604.718754359,0,0,0
418643.916622922,40,2018.8,2083.6,2117.2,0,0,738604.718754822,0,0,0
418643.956621988,40,2014.8,2080.2,2117.6,0,0,738604.718755285,0,0,0
418643.996621055,40,2017.2,2085,2116.4,0,0,738604.718755748,0,0,0
418644.036620121,40,2012.4,2081.2,2112.6,0,0,738604.718756211,0,0,0
418644.076619188,40,2015,2081.6,2110.4,0,0,738604.718756674,0,0,0
418644.116618254,40,2016.2,2081.6,2107,0,0,738604.718757136,0,0,0
418644.15661732,40,2016.4,2082.2,2109.8,0,0,738604.718757599,0,0,0
418644.196616387,40,2018.2,2082,2108.8,0,0,738604.718758062,0,0,0
418644.236615453,40,2012,2082.4,2108.2,0,0,738604.718758525,0,0,0
418644.27661452,40,2016,2081.2,2101.2,0,0,738604.718758988,0,0,0
418644.316613586,40,2010.4,2077.8,2102.4,0,0,738604.718759451,0,0,0
418644.356612652,40,2016.2,2079.8,2099,0,0,738604.718759914,0,0,0
418644.396611719,40,2016.8,2080.4,2098,0,0,738604.718760377,0,0,0
418644.436610785,40,2019,2078.6,2096.8,0,0,738604.71876084,0,0,0
418644.476609852,40,2014.4,2075.6,2090.2,0,0,738604.718761303,0,0,0
418644.516608918,40,2015.6,2077.2,2092.8,0,0,738604.718761766,0,0,0
418644.556607984,40,2009.4,2074.8,2091.8,0,0,738604.718762229,0,0,0
418644.596607051,40,2012.4,2072.8,2089.8,0,0,738604.718762692,0,0,0
418644.636606117,40,2014.2,2073.4,2088.8,0,0,738604.718763155,0,0,0
418644.676605184,40,2012,2071.6,2083.2,0,0,738604.718763618,0,0,0
418644.71660425,40,2009.6,2071.6,2090,0,0,738604.718764081,0,0,0
418644.756603316,40,2013.6,2073.2,2085.2,0,0,738604.718764544,0,0,0
418644.796602383,40,2014.2,2071.6,2081.8,0,0,738604.718765007,0,0,0
418644.836601449,40,2015.4,2075.4,2083,0,0,738604.71876547,0,0,0
418644.876600516,40,2013.2,2073.2,2085.6,0,0,738604.718765933,0,0,0
418644.916599582,40,2010,2070.8,2083.4,0,0,738604.718766395,0,0,0
418644.956598648,40,2015.4,2073.4,2081.4,0,0,738604.718766858,0,0,0
418644.996597715,40,2010.8,2071,2084.8,0,0,738604.718767321,0,0,0
418645.036596781,40,2011.6,2072.8,2076.2,0,0,738604.718767784,0,0,0
418645.076595848,40,2011.8,2067.6,2073.4,0,0,738604.718768247,0,0,0
418645.116594914,40,2008.2,2068.8,2075,0,0,738604.71876871,0,0,0
418645.156593981,40,2013.6,2074.8,2074.6,0,0,738604.718769173,0,0,0
418645.196593047,40,2008.8,2070,2074,0,0,738604.718769636,0,0,0
418645.236592113,40,2013.2,2071.6,2075.2,0,0,738604.718770099,0,0,0
418645.27659118,40,2006,2068.8,2070.8,0,0,738604.718770562,0,0,0
418645.316590246,40,2010.4,2068.6,2071.4,0,0,738604.718771025,0,0,0
418645.356589312,40,2009.8,2068.4,2069.4,0,0,738604.718771488,0,0,0
418645.396588379,40,2007,2068.2,2073.8,0,0,738604.718771951,0,0,0
418645.436587445,40,2011.2,2067.6,2064,0,0,738604.718772414,0,0,0
418645.476586512,40,2011.4,2064,2067,0,0,738604.718772877,0,0,0
418645.516585578,40,2009.8,2064,2064.8,0,0,738604.71877334,0,0,0
418645.556584644,40,2008.6,2062,2063.2,0,0,738604.718773803,0,0,0
418645.596583711,40,2015.6,2063.2,2063.6,0,0,738604.718774266,0,0,0
418645.636582777,40,2007.6,2063.2,2068.4,0,0,738604.718774729,0,0,0
418645.676581844,40,2006.8,2066.8,2064,0,0,738604.718775192,0,0,0
418645.71658091,40,2006,2064.6,2063,0,0,738604.718775655,0,0,0
418645.756579976,40,2009,2072.2,2061.2,0,0,738604.718776118,0,0,0
418645.796579043,40,2012.8,2062.6,2062.6,0,0,738604.718776581,0,0,0
418645.836578109,40,2011.2,2063.8,2062.4,0,0,738604.718777043,0,0,0
418645.876577176,40,2012.2,2066.6,2061.4,0,0,738604.718777506,0,0,0
418645.916576242,40,2006.8,2066.4,2064.6,0,0,738604.718777969,0,0,0
418645.956575308,40,2009.8,2065.2,2063,0,0,738604.718778432,0,0,0
418645.996574375,40,2006.8,2066.2,2063.8,0,0,738604.718778895,0,0,0
418646.036573441,40,2007.6,2067.8,2059.6,0,0,738604.718779358,0,0,0
418646.076572508,40,2009.2,2063.2,2058.6,0,0,738604.718779821,0,0,0
418646.116571574,40,2008.2,2067,2063.2,0,0,738604.718780284,0,0,0
418646.15657064,40,2008.4,2068,2060.8,0,0,738604.718780747,0,0,0
418646.196569707,40,2012.2,2064.2,2060.4,0,0,738604.71878121,0,0,0
418646.236568773,40,2009.4,2065.8,2059.4,0,0,738604.718781673,0,0,0
418646.27656784,40,2006.6,2065.4,2058.6,0,0,738604.718782136,0,0,0
418646.316566906,40,2010.8,2063.8,2063.6,0,0,738604.718782599,0,0,0
418646.356565972,40,2010.6,2066.8,2061.6,0,0,738604.718783062,0,0,0
418646.396565039,40,2008.6,2065.8,2058.2,0,0,738604.718783525,0,0,0
418646.436564105,40,2009,2067,2065.8,0,0,738604.718783988,0,0,0
418646.476563172,40,2010.2,2065,2063.4,0,0,738604.718784451,0,0,0
418646.516562238,40,2013.4,2068,2060.8,0,0,738604.718784914,0,0,0
418646.556561304,40,2011.6,2069,2061.2,0,0,738604.718785377,0,0,0
418646.596560371,40,2007.4,2064,2064.6,0,0,738604.71878584,0,0,0
418646.636559437,40,2005.4,2058.2,2062.4,0,0,738604.718786302,0,0,0
418646.676558504,40,2013.6,2066.8,2064.6,0,0,738604.718786765,0,0,0
418646.71655757,40,2008,2068.2,2061.4,0,0,738604.718787228,0,0,0
418646.756556636,40,2012.6,2067.4,2061.2,0,0,738604.718787691,0,0,0
418646.796555703,40,2010,2063.2,2061.6,0,0,738604.718788154,0,0,0
418646.836554769,40,2013.8,2066.6,2059.8,0,0,738604.718788617,0,0,0
418646.876553836,40,2011.4,2066,2062.4,0,0,738604.71878908,0,0,0
418646.916552902,40,2009.8,2065.2,2062.8,0,0,738604.718789543,0,0,0
418646.956551968,40,2009,2065.2,2061.8,0,0,738604.718790006,0,0,0
418646.996551035,40,2012.8,2065.4,2061.8,0,0,738604.718790469,0,0,0
418647.036550101,40,2006.6,2063,2063,0,0,738604.718790932,0,0,0
418647.076549168,40,2009.8,2066.6,2062,0,0,738604.718791395,0,0,0
418647.116548234,40,2008,2063.4,2062,0,0,738604.718791858,0,0,0
418647.1565473,40,2007.8,2066.2,2061.4,0,0,738604.718792321,0,0,0
418647.196546367,40,2007.2,2062.2,2060.8,0,0,738604.718792784,0,0,0
418647.236545433,40,2008.2,2065.4,2067.8,0,0,738604.718793247,0,0,0
418647.2765445,40,2012.4,2067.8,2067.8,0,0,738604.71879371,0,0,0
418647.316543566,40,2013,2068.8,2077.6,0,0,738604.718794173,0,0,0
418647.356542633,40,2013.2,2076.8,2088.4,0,0,738604.718794636,0,0,0
418647.396541699,40,2013.2,2081.2,2112,0,0,738604.718795099,0,0,0
418647.436540765,40,2015,2091.8,2142.2,0,0,738604.718795561,0,0,0
418647.476539832,40,2025,2102.6,2182.6,0,0,738604.718796024,0,0,0
418647.516538898,40,2029.6,2123.8,2237.4,0,0,738604.718796487,0,0,0
418647.556537964,40,2036.4,2138.2,2295.4,0,0,738604.71879695,0,0,0
418647.596537031,40,2044.4,2160.6,2362.4,0,0,738604.718797413,0,0,0
418647.636536097,40,2045.2,2175.6,2411.4,0,0,738604.718797876,0,0,0
418647.676535164,40,2047.8,2175.2,2416.8,0,0,738604.718798339,0,0,0
418647.71653423,40,2043.6,2165.8,2387,0,0,738604.718798802,0,0,0
418647.756533296,40,2040.2,2153,2339.8,0,0,738604.718799265,0,0,0
418647.796532363,40,2035.4,2135.6,2295.2,0,0,738604.718799728,0,0,0
418647.836531429,40,2027.4,2118.6,2251.8,0,0,738604.718800191,0,0,0
418647.876530496,40,2025,2108.6,2203.4,0,0,738604.718800654,0,0,0
418647.916529562,40,2019.6,2098,2164.2,0,0,738604.718801117,0,0,0
418647.956528628,40,2010.2,2084.4,2128.8,0,0,738604.71880158,0,0,0
418647.996527695,40,2010.4,2077.6,2104.8,0,0,738604.718802043,0,0,0
418648.036526761,40,2009.4,2072,2081.6,0,0,738604.718802506,0,0,0
418648.076525828,40,2009.4,2066.6,2068.8,0,0,738604.718802969,0,0,0
418648.116524894,40,2010.6,2067,2068.6,0,0,738604.718803432,0,0,0
418648.15652396,40,2015.2,2069.6,2077.4,0,0,738604.718803895,0,0,0
418648.196523027,40,2013,2079,2089.2,0,0,738604.718804358,0,0,0
418648.236522093,40,2016.8,2082.6,2115.6,0,0,738604.718804821,0,0,0
418648.27652116,40,2015.4,2094.6,2144.4,0,0,738604.718805284,0,0,0
418648.316520226,40,2024.8,2110.4,2194.2,0,0,738604.718805746,0,0,0
418648.356519293,40,2031.2,2125.2,2259.6,0,0,738604.718806209,0,0,0
418648.396518359,40,2037.8,2155.4,2346.6,0,0,738604.718806672,0,0,0
418648.436517425,40,2045.4,2175.2,2441.8,0,0,738604.718807135,0,0,0
418648.476516492,40,2050.8,2205.6,2529,0,0,738604.718807598,0,0,0
418648.516515558,40,2056.8,2219,2574,0,0,738604.718808061,0,0,0
418648.556514624,40,2056.2,2212.6,2555.6,0,0,738604.718808524,0,0,0
418648.596513691,40,2049.2,2197.8,2509.2,0,0,738604.718808987,0,0,0
418648.636512757,40,2047.8,2181.6,2449.6,0,0,738604.71880945,0,0,0
418648.676511824,40,2041,2165.6,2392.2,0,0,738604.718809913,0,0,0
418648.71651089,40,2039,2145,2325.6,0,0,738604.718810376,0,0,0
418648.756509956,40,2034,2131,2274.4,0,0,738604.718810839,0,0,0
418648.796509023,40,2028.8,2115,2226.4,0,0,738604.718811302,0,0,0
418648.836508089,40,2027.6,2104.2,2188,0,0,738604.718811765,0,0,0
418648.876507156,40,2020,2095.4,2153,0,0,738604.718812228,0,0,0
418648.916506222,40,2014.8,2081,2119.2,0,0,738604.718812691,0,0,0
418648.956505288,40,2010.6,2073,2097.8,0,0,738604.718813154,0,0,0
418648.996504355,40,2015,2074.2,2081.4,0,0,738604.718813617,0,0,0
418649.036503421,40,2010.8,2066,2069,0,0,738604.71881408,0,0,0
418649.076502488,40,2008.4,2067,2060.8,0,0,738604.718814543,0,0,0
418649.116501554,40,2011,2069.2,2065,0,0,738604.718815006,0,0,0
418649.15650062,40,2013.8,2070.2,2077.2,0,0,738604.718815468,0,0,0
418649.196499687,40,2012.6,2075.6,2093.6,0,0,738604.718815931,0,0,0
418649.236498753,40,2016,2081.4,2122,0,0,738604.718816394,0,0,0
418649.27649782,40,2019.4,2099,2158.8,0,0,738604.718816857,0,0,0
418649.316496886,40,2024.6,2115.6,2202,0,0,738604.71881732,0,0,0
418649.356495952,40,2036.6,2132.8,2269.8,0,0,738604.718817783,0,0,0
418649.396495019,40,2042.4,2152.8,2343,0,0,738604.718818246,0,0,0
418649.436494085,40,2047.4,2178.6,2420.6,0,0,738604.718818709,0,0,0
418649.476493152,40,2050.8,2197.4,2486,0,0,738604.718819172,0,0,0
418649.516492218,40,2054,2208.6,2514.8,0,0,738604.718819635,0,0,0
418649.556491284,40,2048.4,2195.2,2494.8,0,0,738604.718820098,0,0,0
418649.596490351,40,2045.8,2187.2,2459.6,0,0,738604.718820561,0,0,0
418649.636489417,40,2046.4,2169.4,2420.2,0,0,738604.718821024,0,0,0
418649.676488484,40,2045,2159.8,2374.2,0,0,738604.718821487,0,0,0
418649.71648755,40,2033.8,2144.6,2332.8,0,0,738604.71882195,0,0,0
418649.756486616,40,2032.4,2131.4,2283.4,0,0,738604.718822413,0,0,0
418649.796485683,40,2028.8,2123,2239.4,0,0,738604.718822876,0,0,0
418649.836484749,40,2024.8,2108,2198,0,0,738604.718823339,0,0,0
418649.876483816,40,2016,2094.4,2162.6,0,0,738604.718823802,0,0,0
418649.916482882,40,2017,2091.4,2134.8,0,0,738604.718824265,0,0,0
418649.956481948,40,2016.8,2081.2,2110.2,0,0,738604.718824727,0,0,0
418649.996481015,40,2012.8,2076.2,2088.8,0,0,738604.71882519,0,0,0
418650.036480081,40,2009.8,2071.4,2081.2,0,0,738604.718825653,0,0,0
418650.076479148,40,2012,2071,2072.6,0,0,738604.718826116,0,0,0
418650.116478214,40,2007.8,2068.4,2073.6,0,0,738604.718826579,0,0,0
418650.15647728,40,2009.2,2070.4,2073.4,0,0,738604.718827042,0,0,0
418650.196476347,40,2010.8,2072.4,2087.8,0,0,738604.718827505,0,0,0
418650.236475413,40,2013.2,2084.4,2105.8,0,0,738604.718827968,0,0,0
418650.27647448,40,2017.2,2090,2140.2,0,0,738604.718828431,0,0,0
418650.316473546,40,2020.6,2106,2182.8,0,0,738604.718828894,0,0,0
418650.356472612,40,2028.6,2121.6,2240.8,0,0,738604.718829357,0,0,0
418650.396471679,40,2037,2143.4,2312.6,0,0,738604.71882982,0,0,0
418650.436470745,40,2041.2,2163.6,2387.4,0,0,738604.718830283,0,0,0
418650.476469812,40,2050.4,2188.4,2453.2,0,0,738604.718830746,0,0,0
418650.516468878,40,2053.6,2206.8,2507.4,0,0,738604.718831209,0,0,0
418650.556467944,40,2055,2212.6,2525.6,0,0,738604.718831672,0,0,0
418650.596467011,40,2053.6,2203.2,2505.6,0,0,738604.718832135,0,0,0
418650.636466077,40,2051,2193.6,2475.4,0,0,738604.718832598,0,0,0
418650.676465144,40,2049.8,2180.8,2437.6,0,0,738604.718833061,0,0,0
418650.71646421,40,2042.6,2164.2,2390.4,0,0,738604.718833524,0,0,0
