404377.515608494,40,2020.4,2094.8,2128.6,0,0,738604.55363444,0,0,0
404377.55560756,40,2024.4,2099.4,2156.6,0,0,738604.553634903,0,0,0
404377.595606626,40,2029.4,2114,2198.6,0,0,738604.553635366,0,0,0
404377.635605693,40,2036.8,2133.2,2267,0,0,738604.553635828,0,0,0
404377.675604759,40,2040.8,2160,2345.8,0,0,738604.553636291,0,0,0
404377.715603826,40,2053.2,2193.2,2435.8,0,0,738604.553636754,0,0,0
404377.755602892,40,2064.2,2229.6,2513.2,0,0,738604.553637217,0,0,0
404377.795601958,40,2079.8,2258,2578.2,0,0,738604.55363768,0,0,0
404377.835601025,40,2083.4,2276,2601.6,0,0,738604.553638143,0,0,0
404377.875600091,40,2080.4,2278,2607.4,0,0,738604.553638606,0,0,0
404377.915599158,40,2079.6,2263,2576.4,0,0,738604.553639069,0,0,0
404377.955598224,40,2065.2,2240.2,2546.4,0,0,738604.553639532,0,0,0
404377.99559729,40,2056.6,2207,2487.8,0,0,738604.553639995,0,0,0
404378.035596357,40,2041.6,2174.4,2402.6,0,0,738604.553640458,0,0,0
404378.075595423,40,2039.6,2144.2,2306.2,0,0,738604.553640921,0,0,0
404378.11559449,40,2027,2118.6,2224.2,0,0,738604.553641384,0,0,0
404378.155593556,40,2027.2,2101.6,2174,0,0,738604.553641847,0,0,0
404378.195592622,40,2018,2093,2138.8,0,0,738604.55364231,0,0,0
404378.235591689,40,2019,2086,2122.4,0,0,738604.553642773,0,0,0
404378.275590755,40,2018.6,2084.8,2115,0,0,738604.553643236,0,0,0
404378.315589822,40,2017.2,2086.6,2119.8,0,0,738604.553643699,0,0,0
404378.355588888,40,2017,2090.2,2131.6,0,0,738604.553644162,0,0,0
404378.395587954,40,2019.8,2098,2149.2,0,0,738604.553644625,0,0,0
404378.435587021,40,2024.6,2103.8,2181.2,0,0,738604.553645088,0,0,0
404378.475586087,40,2026.6,2112.8,2227.6,0,0,738604.553645551,0,0,0
404378.515585154,40,2033.4,2132.4,2292.2,0,0,738604.553646013,0,0,0
404378.55558422,40,2041.6,2160.6,2370.6,0,0,738604.553646476,0,0,0
404378.595583286,40,2049.4,2187.2,2465.2,0,0,738604.553646939,0,0,0
404378.635582353,40,2066.2,2226.4,2554.4,0,0,738604.553647402,0,0,0
404378.675581419,40,2073.2,2265.4,2633.6,0,0,738604.553647865,0,0,0
404378.715580486,40,2091.2,2307.6,2694.2,0,0,738604.553648328,0,0,0
404378.755579552,40,2102.8,2343.6,2713.4,0,0,738604.553648791,0,0,0
404378.795578618,40,2110.2,2361.8,2718.2,0,0,738604.553649254,0,0,0
404378.835577685,40,2119.6,2372.4,2711.4,0,0,738604.553649717,0,0,0
404378.875576751,40,2111.2,2356.4,2715.2,0,0,738604.55365018,0,0,0
404378.915575818,40,2103.4,2333.8,2704.2,0,0,738604.553650643,0,0,0
404378.955574884,40,2083.8,2303,2691.6,0,0,738604.553651106,0,0,0
404378.99557395,40,2073,2254.6,2616.4,0,0,738604.553651569,0,0,0
404379.035573017,40,2057.8,2208,2503.2,0,0,738604.553652032,0,0,0
404379.075572083,40,2040.4,2165,2365.6,0,0,738604.553652495,0,0,0
404379.11557115,40,2034,2127.2,2260.4,0,0,738604.553652958,0,0,0
404379.155570216,40,2027,2111.4,2190.6,0,0,738604.553653421,0,0,0
404379.195569282,40,2021,2092.8,2148.2,0,0,738604.553653884,0,0,0
404379.235568349,40,2021,2087.4,2121.4,0,0,738604.553654346,0,0,0
404379.275567415,40,2019.4,2088,2121,0,0,738604.553654809,0,0,0
404379.315566482,40,2021,2089.2,2130.2,0,0,738604.553655272,0,0,0
404379.355565548,40,2018.6,2095.2,2146.4,0,0,738604.553655735,0,0,0
404379.395564614,40,2021.2,2105.8,2169.6,0,0,738604.553656198,0,0,0
404379.435563681,40,2026.6,2108.4,2193.6,0,0,738604.553656661,0,0,0
404379.475562747,40,2031.8,2120.8,2233.8,0,0,738604.553657124,0,0,0
404379.515561814,40,2033.6,2135.6,2293.6,0,0,738604.553657587,0,0,0
404379.55556088,40,2039.2,2156.2,2362.2,0,0,738604.55365805,0,0,0
404379.595559946,40,2049,2181.4,2438.2,0,0,738604.553658513,0,0,0
404379.635559013,40,2053.8,2212,2517.6,0,0,738604.553658976,0,0,0
404379.675558079,40,2065,2237.6,2592.8,0,0,738604.553659439,0,0,0
404379.715557146,40,2071.2,2260,2650.8,0,0,738604.553659902,0,0,0
404379.755556212,40,2083.2,2285.2,2687.2,0,0,738604.553660365,0,0,0
404379.795555278,40,2085,2302.4,2709.6,0,0,738604.553660828,0,0,0
404379.835554345,40,2085.8,2299.6,2709,0,0,738604.553661291,0,0,0
404379.875553411,40,2084.4,2282.2,2665.4,0,0,738604.553661754,0,0,0
404379.915552478,40,2073.6,2259.8,2616.8,0,0,738604.553662217,0,0,0
404379.955551544,40,2066.2,2227.4,2541.6,0,0,738604.55366268,0,0,0
404379.99555061,40,2050.2,2192.2,2437,0,0,738604.553663143,0,0,0
404380.035549677,40,2043.8,2152.6,2328.8,0,0,738604.553663606,0,0,0
404380.075548743,40,2034,2125.4,2236.6,0,0,738604.553664069,0,0,0
404380.11554781,40,2023.6,2102.2,2177,0,0,738604.553664531,0,0,0
404380.155546876,40,2018.8,2095.6,2138.4,0,0,738604.553664994,0,0,0
404380.195545942,40,2021.6,2084.6,2114.6,0,0,738604.553665457,0,0,0
404380.235545009,40,2021.8,2081.6,2110.6,0,0,738604.55366592,0,0,0
404380.275544075,40,2019.4,2087,2116.6,0,0,738604.553666383,0,0,0
404380.315543142,40,2021.8,2089,2123.8,0,0,738604.553666846,0,0,0
404380.355542208,40,2022.6,2090.6,2132.8,0,0,738604.553667309,0,0,0
404380.395541274,40,2021.2,2092.2,2144.4,0,0,738604.553667772,0,0,0
404380.435540341,40,2022.2,2100.6,2161.2,0,0,738604.553668235,0,0,0
404380.475539407,40,2023.4,2104.6,2178.6,0,0,738604.553668698,0,0,0
404380.515538474,40,2022.8,2103.8,2196.6,0,0,738604.553669161,0,0,0
404380.55553754,40,2026.2,2110.2,2209.6,0,0,738604.553669624,0,0,0
404380.595536606,40,2027,2111.8,2231.8,0,0,738604.553670087,0,0,0
404380.635535673,40,2028,2123.2,2240.6,0,0,738604.55367055,0,0,0
404380.675534739,40,2028.4,2116,2250,0,0,738604.553671013,0,0,0
404380.715533806,40,2033.2,2123.8,2250.6,0,0,738604.553671476,0,0,0
404380.755532872,40,2026.6,2115.8,2247.8,0,0,738604.553671939,0,0,0
404380.795531938,40,2028,2119.6,2232.6,0,0,738604.553672402,0,0,0
404380.835531005,40,2027.4,2114.2,2228.4,0,0,738604.553672865,0,0,0
404380.875530071,40,2034.6,2114.6,2221.6,0,0,738604.553673328,0,0,0
404380.915529138,40,2029.2,2113,2221,0,0,738604.553673791,0,0,0
404380.955528204,40,2025.4,2111.2,2218.4,0,0,738604.553674254,0,0,0
404380.99552727,40,2026.6,2113.4,2207.4,0,0,738604.553674717,0,0,0
404381.035526337,40,2025.4,2110.4,2206.8,0,0,738604.553675179,0,0,0
404381.075525403,40,2027,2106.6,2199.2,0,0,738604.553675642,0,0,0
404381.11552447,40,2021.2,2106.8,2206.2,0,0,738604.553676105,0,0,0
404381.155523536,40,2026,2103,2195.6,0,0,738604.553676568,0,0,0
404381.195522602,40,2026.4,2106.4,2191.2,0,0,738604.553677031,0,0,0
404381.235521669,40,2022.4,2106.2,2185.4,0,0,738604.553677494,0,0,0
404381.275520735,40,2023.4,2103.2,2183,0,0,738604.553677957,0,0,0
404381.315519802,40,2025.4,2101,2178.2,0,0,738604.55367842,0,0,0
404381.355518868,40,2024.6,2102,2172.6,0,0,738604.553678883,0,0,0
404381.395517934,40,2023.2,2103.8,2179.2,0,0,738604.553679346,0,0,0
404381.435517001,40,2022.4,2100.8,2169.4,0,0,738604.553679809,0,0,0
404381.475516067,40,2021.6,2099.4,2166,0,0,738604.553680272,0,0,0
404381.515515134,40,2023,2102,2166.8,0,0,738604.553680735,0,0,0
404381.5555142,40,2021.4,2096.4,2159.8,0,0,738604.553681198,0,0,0
404381.595513266,40,2023.6,2097,2156,0,0,738604.553681661,0,0,0
404381.635512333,40,2021.6,2096.4,2153.8,0,0,738604.553682124,0,0,0
404381.675511399,40,2017.6,2094,2150.4,0,0,738604.553682587,0,0,0
404381.715510466,40,2021.4,2094.2,2149.6,0,0,738604.55368305,0,0,0
404381.755509532,40,2019.6,2091.4,2145.8,0,0,738604.553683512,0,0,0
404381.795508598,40,2020.2,2089.4,2145,0,0,738604.553683975,0,0,0
404381.835507665,40,2017.6,2092.6,2140.4,0,0,738604.553684438,0,0,0
404381.875506731,40,2015.8,2092.2,2134.2,0,0,738604.553684901,0,0,0
404381.915505798,40,2020.4,2088,2135.4,0,0,738604.553685364,0,0,0
404381.955504864,40,2019.4,2088.2,2130.6,0,0,738604.553685827,0,0,0
404381.99550393,40,2013.8,2089.6,2130.6,0,0,738604.55368629,0,0,0
404382.035502997,40,2015.2,2084,2129.4,0,0,738604.553686753,0,0,0
404382.075502063,40,2019.4,2087.8,2125,0,0,738604.553687216,0,0,0
404382.11550113,40,2012.8,2088.6,2122.8,0,0,738604.553687679,0,0,0
404382.155500196,40,2018,2086.2,2121.4,0,0,738604.553688142,0,0,0
404382.195499262,40,2014.4,2085.4,2117.2,0,0,738604.553688605,0,0,0
404382.235498329,40,2015.6,2083.6,2120.6,0,0,738604.553689068,0,0,0
404382.275497395,40,2015.4,2082.6,2111.4,0,0,738604.553689531,0,0,0
404382.315496462,40,2013.8,2082,2112,0,0,738604.553689994,0,0,0
404382.355495528,40,2017,2082,2116.6,0,0,738604.553690457,0,0,0
404382.395494594,40,2012.6,2082.6,2109.2,0,0,738604.55369092,0,0,0
404382.435493661,40,2013,2080.8,2111.8,0,0,738604.553691383,0,0,0
404382.475492727,40,2019.2,2079.8,2103.6,0,0,738604.553691846,0,0,0
404382.515491794,40,2013,2084,2110.4,0,0,738604.553692309,0,0,0
404382.55549086,40,2014.6,2080.6,2108.2,0,0,738604.553692772,0,0,0
404382.595489926,40,2017.2,2082,2104.6,0,0,738604.553693235,0,0,0
404382.635488993,40,2017.2,2083.4,2101,0,0,738604.553693697,0,0,0
404382.675488059,40,2011,2081.6,2105.6,0,0,738604.55369416,0,0,0
404382.715487126,40,2012.4,2088.6,2102.2,0,0,738604.553694623,0,0,0
404382.755486192,40,2015.2,2082.4,2101.6,0,0,738604.553695086,0,0,0
404382.795485258,40,2014.6,2080.6,2103.6,0,0,738604.553695549,0,0,0
404382.835484325,40,2017.6,2083.4,2094.6,0,0,738604.553696012,0,0,0
404382.875483391,40,2013.4,2075.6,2092.6,0,0,738604.553696475,0,0,0
404382.915482458,40,2013.4,2075.2,2088.6,0,0,738604.553696938,0,0,0
404382.955481524,40,2013.6,2078,2090.6,0,0,738604.553697401,0,0,0
404382.99548059,40,2012.4,2072,2088,0,0,738604.553697864,0,0,0
404383.035479657,40,2016.6,2071.8,2086,0,0,738604.553698327,0,0,0
404383.075478723,40,2016.8,2075.4,2084.2,0,0,738604.55369879,0,0,0
404383.11547779,40,2011.8,2077,2083.4,0,0,738604.553699253,0,0,0
404383.155476856,40,2011.6,2074,2082.6,0,0,738604.553699716,0,0,0
404383.195475922,40,2009.6,2073.2,2081.8,0,0,738604.553700179,0,0,0
404383.235474989,40,2010.4,2074,2082.8,0,0,738604.553700642,0,0,0
404383.275474055,40,2014.8,2070.8,2080.8,0,0,738604.553701105,0,0,0
404383.315473122,40,2016.8,2068,2079.4,0,0,738604.553701568,0,0,0
404383.355472188,40,2014.4,2075.4,2077.6,0,0,738604.553702031,0,0,0
404383.395471254,40,2013.8,2070.4,2073.2,0,0,738604.553702494,0,0,0
404383.435470321,40,2011,2071.2,2077.8,0,0,738604.553702957,0,0,0
404383.475469387,40,2011,2071.8,2072.2,0,0,738604.55370342,0,0,0
404383.515468454,40,2014.8,2070.8,2071.8,0,0,738604.553703882,0,0,0
404383.55546752,40,2012.8,2071.4,2072,0,0,738604.553704345,0,0,0
404383.595466586,40,2011,2067.2,2067.8,0,0,738604.553704808,0,0,0
404383.635465653,40,2010.2,2064.8,2073.6,0,0,738604.553705271,0,0,0
404383.675464719,40,2010,2068,2066.6,0,0,738604.553705734,0,0,0
404383.715463786,40,2007.4,2067.2,2067.6,0,0,738604.553706197,0,0,0
404383.755462852,40,2014.6,2067.6,2066.8,0,0,738604.55370666,0,0,0
404383.795461918,40,2009.6,2063.4,2065.2,0,0,738604.553707123,0,0,0
404383.835460985,40,2010,2066.2,2068.2,0,0,738604.553707586,0,0,0
404383.875460051,40,2011,2069.2,2063.6,0,0,738604.553708049,0,0,0
404383.915459118,40,2004.6,2061.6,2068.6,0,0,738604.553708512,0,0,0
404383.955458184,40,2011.8,2066.4,2063.2,0,0,738604.553708975,0,0,0
404383.99545725,40,2008,2062.8,2063.4,0,0,738604.553709438,0,0,0
404384.035456317,40,2005.6,2065.6,2062,0,0,738604.553709901,0,0,0
404384.075455383,40,2011,2063.4,2062.4,0,0,738604.553710364,0,0,0
404384.11545445,40,2011.4,2067.8,2060.2,0,0,738604.553710827,0,0,0
404384.155453516,40,2009.4,2065,2060,0,0,738604.55371129,0,0,0
404384.195452582,40,2008.8,2063.8,2059.4,0,0,738604.553711753,0,0,0
404384.235451649,40,2011.8,2062,2058,0,0,738604.553712216,0,0,0
404384.275450715,40,2010.2,2062.6,2060.4,0,0,738604.553712678,0,0,0
404384.315449782,40,2009,2062.4,2054,0,0,738604.553713141,0,0,0
404384.355448848,40,2008.8,2065.2,2058.2,0,0,738604.553713604,0,0,0
404384.395447914,40,2009.6,2066.8,2057.6,0,0,738604.553714067,0,0,0
404384.435446981,40,2008.8,2066.4,2060.4,0,0,738604.55371453,0,0,0
404384.475446047,40,2010.2,2066.8,2060.6,0,0,738604.553714993,0,0,0
404384.515445114,40,2008.2,2063.4,2061.2,0,0,738604.553715456,0,0,0
404384.55544418,40,2007.6,2062,2060.4,0,0,738604.553715919,0,0,0
404384.595443246,40,2007.6,2061,2061,0,0,738604.553716382,0,0,0
404384.635442313,40,2008.4,2069,2057.6,0,0,738604.553716845,0,0,0
404384.675441379,40,2009.2,2067.2,2061,0,0,738604.553717308,0,0,0
404384.715440446,40,2006.4,2064.6,2060.8,0,0,738604.553717771,0,0,0
404384.755439512,40,2007.6,2065.6,2059.2,0,0,738604.553718234,0,0,0
404384.795438578,40,2012.2,2068.8,2061,0,0,738604.553718697,0,0,0
404384.835437645,40,2009.4,2070,2068.4,0,0,738604.55371916,0,0,0
404384.875436711,40,2012.6,2075.8,2075.6,0,0,738604.553719623,0,0,0
404384.915435778,40,2010.2,2072.6,2082.2,0,0,738604.553720086,0,0,0
404384.955434844,40,2014,2083.2,2096,0,0,738604.553720549,0,0,0
404384.99543391,40,2013.4,2082.6,2107.2,0,0,738604.553721012,0,0,0
404385.035432977,40,2019.8,2085.8,2108.4,0,0,738604.553721475,0,0,0
404385.075432043,40,2013.8,2079.2,2108.6,0,0,738604.553721938,0,0,0
404385.11543111,40,2011.6,2084.2,2104.6,0,0,738604.553722401,0,0,0
404385.155430176,40,2014.6,2079.6,2102.2,0,0,738604.553722863,0,0,0
404385.195429242,40,2012.8,2076,2094,0,0,738604.553723326,0,0,0
404385.235428309,40,2015,2077.4,2083.8,0,0,738604.553723789,0,0,0
404385.275427375,40,2013.6,2069.2,2080,0,0,738604.553724252,0,0,0
404385.315426442,40,2010,2071.8,2073.2,0,0,738604.553724715,0,0,0
404385.355425508,40,2008.2,2065.8,2065.2,0,0,738604.553725178,0,0,0
404385.395424574,40,2009.2,2069.8,2072.2,0,0,738604.553725641,0,0,0
404385.435423641,40,2013.2,2065.2,2070.6,0,0,738604.553726104,0,0,0
404385.475422707,40,2014.2,2069.8,2070.6,0,0,738604.553726567,0,0,0
404385.515421774,40,2008.6,2071.8,2087,0,0,738604.55372703,0,0,0
404385.55542084,40,2014.2,2076.8,2088,0,0,738604.553727493,0,0,0
404385.595419906,40,2014.2,2076.2,2100.8,0,0,738604.553727956,0,0,0
404385.635418973,40,2014.6,2077.6,2103.4,0,0,738604.553728419,0,0,0
404385.675418039,40,2016.6,2081.6,2109,0,0,738604.553728882,0,0,0
404385.715417106,40,2017.4,2084.2,2111.6,0,0,738604.553729345,0,0,0
404385.755416172,40,2010.4,2079.8,2103.8,0,0,738604.553729808,0,0,0
404385.795415238,40,2015,2085.6,2105.4,0,0,738604.553730271,0,0,0
404385.835414305,40,2013,2080.8,2101.2,0,0,738604.553730734,0,0,0
404385.875413371,40,2015.6,2082.2,2103.2,0,0,738604.553731197,0,0,0
404385.915412438,40,2013.6,2079,2100.8,0,0,738604.55373166,0,0,0
404385.955411504,40,2020.6,2080.4,2098.2,0,0,738604.553732123,0,0,0
404385.99541057,40,2018.6,2079.8,2098.2,0,0,738604.553732586,0,0,0
404386.035409637,40,2017.8,2081.8,2099.4,0,0,738604.553733048,0,0,0
404386.075408703,40,2013,2079.2,2091.6,0,0,738604.553733511,0,0,0
404386.11540777,40,2014.4,2079.8,2090.6,0,0,738604.553733974,0,0,0
404386.155406836,40,2017.2,2075.6,2091.4,0,0,738604.553734437,0,0,0
404386.195405902,40,2016,2078.8,2092.4,0,0,738604.5537349,0,0,0
404386.235404969,40,2011.6,2078.4,2086.8,0,0,738604.553735363,0,0,0
404386.275404035,40,2011.8,2073,2088,0,0,738604.553735826,0,0,0
404386.315403102,40,2013.8,2075.6,2082.6,0,0,738604.553736289,0,0,0
404386.355402168,40,2011.6,2074.2,2087.4,0,0,738604.553736752,0,0,0
404386.395401234,40,2011.4,2076.2,2087,0,0,738604.553737215,0,0,0
404386.435400301,40,2011.8,2072.8,2082.2,0,0,738604.553737678,0,0,0
404386.475399367,40,2011.8,2073.2,2081.6,0,0,738604.553738141,0,0,0
404386.515398434,40,2010.4,2070.4,2077.6,0,0,738604.553738604,0,0,0
404386.5553975,40,2009.6,2072.6,2078.4,0,0,738604.553739067,0,0,0
404386.595396566,40,2010,2069.6,2076,0,0,738604.55373953,0,0,0
404386.635395633,40,2015.2,2077,2074.8,0,0,738604.553739993,0,0,0
404386.675394699,40,2014.2,2072,2078.2,0,0,738604.553740456,0,0,0
404386.715393766,40,2009.6,2072.8,2076.8,0,0,738604.553740919,0,0,0
404386.755392832,40,2016,2071.4,2075.4,0,0,738604.553741382,0,0,0
404386.795391898,40,2008.8,2068.8,2073.6,0,0,738604.553741844,0,0,0
404386.835390965,40,2012.8,2065.6,2070.8,0,0,738604.553742307,0,0,0
404386.875390031,40,2008.4,2071.4,2069.4,0,0,738604.55374277,0,0,0
404386.915389098,40,2010.6,2070.6,2071,0,0,738604.553743233,0,0,0
404386.955388164,40,2007,2071.8,2072.2,0,0,738604.553743696,0,0,0
404386.99538723,40,2009.6,2072,2069.2,0,0,738604.553744159,0,0,0
404387.035386297,40,2008,2066.8,2063.6,0,0,738604.553744622,0,0,0
404387.075385363,40,2013.8,2065.6,2067,0,0,738604.553745085,0,0,0
404387.11538443,40,2012,2068.8,2065.8,0,0,738604.553745548,0,0,0
404387.155383496,40,2013.4,2066,2066.6,0,0,738604.553746011,0,0,0
404387.195382562,40,2008.4,2067.4,2065,0,0,738604.553746474,0,0,0
404387.235381629,40,2010.2,2068,2064.2,0,0,738604.553746937,0,0,0
404387.275380695,40,2007.2,2068,2066,0,0,738604.5537474,0,0,0
404387.315379762,40,2009.8,2066.4,2061.4,0,0,738604.553747863,0,0,0
404387.355378828,40,2005,2067.4,2060.2,0,0,738604.553748326,0,0,0
404387.395377894,40,2012.4,2066.4,2060.4,0,0,738604.553748789,0,0,0
404387.435376961,40,2010.6,2065.4,2063.8,0,0,738604.553749252,0,0,0
404387.475376027,40,2010.2,2064.6,2058,0,0,738604.553749715,0,0,0
404387.515375094,40,2008.8,2069,2059,0,0,738604.553750178,0,0,0
404387.55537416,40,2010.2,2065,2058.4,0,0,738604.553750641,0,0,0
404387.595373226,40,2012.2,2064.4,2056.8,0,0,738604.553751104,0,0,0
404387.635372293,40,2007.8,2067,2062.4,0,0,738604.553751566,0,0,0
404387.675371359,40,2010.4,2067.4,2057.8,0,0,738604.553752029,0,0,0
404387.715370426,40,2006.8,2063.8,2058.6,0,0,738604.553752492,0,0,0
404387.755369492,40,2012.4,2065.8,2055.6,0,0,738604.553752955,0,0,0
404387.795368558,40,2005.8,2064,2056.8,0,0,738604.553753418,0,0,0
404387.835367625,40,2009.2,2064.2,2062,0,0,738604.553753881,0,0,0
404387.875366691,40,2008.2,2065.4,2057.2,0,0,738604.553754344,0,0,0
404387.915365758,40,2008.4,2065.2,2055.2,0,0,738604.553754807,0,0,0
404387.955364824,40,2012.4,2065.8,2055.2,0,0,738604.55375527,0,0,0
404387.99536389,40,2008.8,2061.4,2061.6,0,0,738604.553755733,0,0,0
404388.035362957,40,2009.6,2065.2,2062.4,0,0,738604.553756196,0,0,0
404388.075362023,40,2008.6,2063.8,2057.6,0,0,738604.553756659,0,0,0
404388.11536109,40,2006.8,2071.6,2055.4,0,0,738604.553757122,0,0,0
404388.155360156,40,2008,2067,2056.2,0,0,738604.553757585,0,0,0
404388.195359222,40,2006.2,2064,2059.2,0,0,738604.553758048,0,0,0
404388.235358289,40,2008.8,2066.8,2058.6,0,0,738604.553758511,0,0,0
404388.275357355,40,2007.8,2065.4,2061,0,0,738604.553758974,0,0,0
404388.315356422,40,2008.6,2063.6,2062.4,0,0,738604.553759437,0,0,0
404388.355355488,40,2007.2,2067.2,2057.4,0,0,738604.5537599,0,0,0
404388.395354554,40,2006.6,2061.6,2062.6,0,0,738604.553760363,0,0,0
404388.435353621,40,2008,2065.4,2058.8,0,0,738604.553760826,0,0,0
404388.475352687,40,2010.2,2069.6,2057.2,0,0,738604.553761289,0,0,0
404388.515351754,40,2009.6,2063.6,2060.6,0,0,738604.553761752,0,0,0
404388.55535082,40,2005.8,2066.8,2057,0,0,738604.553762214,0,0,0
404388.595349886,40,2005.6,2063.4,2063.2,0,0,738604.553762677,0,0,0
404388.635348953,40,2009.2,2063,2061.4,0,0,738604.55376314,0,0,0
404388.675348019,40,2009.6,2068.2,2061.4,0,0,738604.553763603,0,0,0
404388.715347086,40,2007,2065.8,2056.4,0,0,738604.553764066,0,0,0
404388.755346152,40,2008,2067.6,2061.4,0,0,738604.553764529,0,0,0
404388.795345218,40,2011.2,2066,2056.6,0,0,738604.553764992,0,0,0
404388.835344285,40,2006.2,2064,2060.8,0,0,738604.553765455,0,0,0
404388.875343351,40,2009.2,2063.6,2061.6,0,0,738604.553765918,0,0,0
404388.915342418,40,2006.4,2065.8,2057.8,0,0,738604.553766381,0,0,0
404388.955341484,40,2009,2059.6,2063,0,0,738604.553766844,0,0,0
404388.99534055,40,2008.4,2062.8,2058.8,0,0,738604.553767307,0,0,0
404389.035339617,40,2009.6,2060.8,2064.2,0,0,738604.55376777,0,0,0
404389.075338683,40,2010.2,2062.4,2061.2,0,0,738604.553768233,0,0,0
404389.11533775,40,2008,2067.2,2070.2,0,0,738604.553768696,0,0,0
404389.155336816,40,2012.4,2068,2069.6,0,0,738604.553769159,0,0,0
404389.195335882,40,2006,2070.2,2075.2,0,0,738604.553769622,0,0,0
404389.235334949,40,2008.8,2071.2,2076,0,0,738604.553770085,0,0,0
404389.275334015,40,2014,2074.2,2082,0,0,738604.553770547,0,0,0
404389.315333082,40,2015.4,2077,2093.2,0,0,738604.55377101,0,0,0
404389.355332148,40,2007,2076.2,2103.2,0,0,738604.553771473,0,0,0
404389.395331214,40,2021.4,2082.8,2108.2,0,0,738604.553771936,0,0,0
404389.435330281,40,2019.8,2088,2125,0,0,738604.553772399,0,0,0
404389.475329347,40,2017.8,2093.6,2142,0,0,738604.553772862,0,0,0
404389.515328414,40,2022.4,2098.4,2167.8,0,0,738604.553773325,0,0,0
404389.55532748,40,2022.2,2102.8,2186.6,0,0,738604.553773788,0,0,0
404389.595326546,40,2023.8,2112.6,2204.2,0,0,738604.553774251,0,0,0
404389.635325613,40,2026.2,2111.6,2206.6,0,0,738604.553774714,0,0,0
404389.675324679,40,2026.2,2115.8,2201.8,0,0,738604.553775177,0,0,0
404389.715323746,40,2028,2109.6,2198.6,0,0,738604.55377564,0,0,0
404389.755322812,40,2026.8,2110,2190,0,0,738604.553776103,0,0,0
404389.795321878,40,2023.2,2110,2187,0,0,738604.553776566,0,0,0
404389.835320945,40,2025.2,2105,2188.2,0,0,738604.553777029,0,0,0
404389.875320011,40,2025.4,2105.4,2181.4,0,0,738604.553777492,0,0,0
404389.915319078,40,2023.2,2105.2,2178.8,0,0,738604.553777955,0,0,0
404389.955318144,40,2023.2,2103,2179.2,0,0,738604.553778418,0,0,0
