66411.0579297293,40,2210.2,2480.8,2575.8,0,0,738628.695322429,0,0,0
66411.0979287957,40,2213.4,2452.6,2503.6,0,0,738628.695322892,0,0,0
66411.1379278621,40,2194.8,2426,2509.8,0,0,738628.695323355,0,0,0
66411.1779269285,40,2175.6,2435,2593.8,0,0,738628.695323818,0,0,0
66411.2179259949,40,2134.8,2414.2,2734,0,0,738628.695324281,0,0,0
66411.2579250613,40,2091.6,2320.6,2777.2,0,0,738628.695324744,0,0,0
66411.2979241277,40,2052.6,2204,2592.4,0,0,738628.695325207,0,0,0
66411.3379231941,40,2030.6,2123.2,2335,0,0,738628.69532567,0,0,0
66411.3779222605,40,2019.4,2080.2,2190.4,0,0,738628.695326133,0,0,0
66411.4179213269,40,2013,2060.4,2116.4,0,0,738628.695326596,0,0,0
66411.4579203933,40,2008.8,2051,2090.4,0,0,738628.695327059,0,0,0
66411.4979194597,40,2004,2047.8,2077.8,0,0,738628.695327522,0,0,0
66411.5379185261,40,2006,2048.6,2083.6,0,0,738628.695327985,0,0,0
66411.5779175925,40,2008.2,2055.2,2106.8,0,0,738628.695328448,0,0,0
66411.6179166589,40,2010.6,2069.4,2159.4,0,0,738628.695328911,0,0,0
66411.6579157253,40,2023.8,2109,2299.6,0,0,738628.695329374,0,0,0
66411.6979147917,40,2049.2,2192.8,2592.4,0,0,738628.695329837,0,0,0
66411.7379138581,40,2090,2329.4,2846.6,0,0,738628.6953303,0,0,0
66411.7779129245,40,2157,2460.4,2751.2,0,0,738628.695330762,0,0,0
66411.8179119909,40,2216.8,2482.4,2533,0,0,738628.695331225,0,0,0
66411.8579110573,40,2247.2,2433.4,2400.8,0,0,738628.695331688,0,0,0
66411.8979101237,40,2243.6,2394,2352,0,0,738628.695332151,0,0,0
66411.9379091901,40,2246.2,2422,2396.2,0,0,738628.695332614,0,0,0
66411.9779082565,40,2224.6,2468.4,2500.8,0,0,738628.695333077,0,0,0
66412.0179073229,40,2182.6,2476.2,2649.4,0,0,738628.69533354,0,0,0
66412.0579063893,40,2124.8,2409,2799.8,0,0,738628.695334003,0,0,0
66412.0979054557,40,2073.6,2278.6,2730.6,0,0,738628.695334466,0,0,0
66412.1379045221,40,2045.2,2164,2460.2,0,0,738628.695334929,0,0,0
66412.1779035885,40,2021.8,2101.2,2245.8,0,0,738628.695335392,0,0,0
66412.2179026549,40,2013.4,2069.4,2144.2,0,0,738628.695335855,0,0,0
66412.2579017213,40,2011,2059.4,2097.2,0,0,738628.695336318,0,0,0
66412.2979007877,40,2004.4,2050,2081.6,0,0,738628.695336781,0,0,0
66412.3378998541,40,2002.8,2046.2,2081,0,0,738628.695337244,0,0,0
66412.3778989205,40,2003.8,2050.2,2088.2,0,0,738628.695337707,0,0,0
66412.4178979869,40,2007.6,2060.2,2123.4,0,0,738628.69533817,0,0,0
66412.4578970533,40,2015,2081,2203.8,0,0,738628.695338633,0,0,0
66412.4978961197,40,2034.4,2135.2,2402,0,0,738628.695339096,0,0,0
66412.5378951861,40,2059,2238.8,2720.8,0,0,738628.695339559,0,0,0
66412.5778942525,40,2111.4,2387.4,2867.2,0,0,738628.695340022,0,0,0
66412.6178933189,40,2174,2481.6,2695.6,0,0,738628.695340484,0,0,0
66412.6578923853,40,2223.2,2475,2501.8,0,0,738628.695340947,0,0,0
66412.6978914517,40,2246.2,2429.4,2403.8,0,0,738628.69534141,0,0,0
66412.7378905181,40,2236.2,2413.2,2386.2,0,0,738628.695341873,0,0,0
66412.7778895845,40,2228.8,2453.4,2457.4,0,0,738628.695342336,0,0,0
66412.8178886509,40,2201,2478.2,2583.4,0,0,738628.695342799,0,0,0
66412.8578877173,40,2155.8,2454.8,2751,0,0,738628.695343262,0,0,0
66412.8978867837,40,2101.8,2351,2816.6,0,0,738628.695343725,0,0,0
66412.9378858501,40,2059.6,2218.2,2622.8,0,0,738628.695344188,0,0,0
66412.9778849165,40,2031.4,2130.6,2350.4,0,0,738628.695344651,0,0,0
66413.0178839829,40,2019.4,2085.4,2197.2,0,0,738628.695345114,0,0,0
66413.0578830493,40,2009.6,2061,2125.2,0,0,738628.695345577,0,0,0
66413.0978821157,40,2004.4,2051.6,2092.8,0,0,738628.69534604,0,0,0
66413.1378811821,40,2004,2049.6,2079,0,0,738628.695346503,0,0,0
66413.1778802485,40,2005.4,2051.6,2085.6,0,0,738628.695346966,0,0,0
66413.2178793149,40,2004.8,2056.8,2109.4,0,0,738628.695347429,0,0,0
66413.2578783813,40,2012.2,2068.4,2154.6,0,0,738628.695347892,0,0,0
66413.2978774477,40,2023.4,2099.8,2260.4,0,0,738628.695348355,0,0,0
66413.3378765141,40,2035.4,2147.6,2447.8,0,0,738628.695348818,0,0,0
66413.3778755805,40,2062.8,2232.2,2677,0,0,738628.69534928,0,0,0
66413.4178746469,40,2099,2334.6,2782,0,0,738628.695349743,0,0,0
66413.4578737133,40,2142.4,2412.4,2710.2,0,0,738628.695350206,0,0,0
66413.4978727797,40,2176.6,2433.6,2589.6,0,0,738628.695350669,0,0,0
66413.5378718461,40,2193.2,2431.4,2518,0,0,738628.695351132,0,0,0
66413.5778709125,40,2198.6,2453.2,2543.8,0,0,738628.695351595,0,0,0
66413.6178699789,40,2181,2465.6,2623.4,0,0,738628.695352058,0,0,0
66413.6578690453,40,2154.8,2444,2697.8,0,0,738628.695352521,0,0,0
66413.6978681117,40,2119.6,2380.6,2757.6,0,0,738628.695352984,0,0,0
66413.7378671781,40,2083.2,2289.2,2700.4,0,0,738628.695353447,0,0,0
66413.7778662445,40,2053.4,2193.4,2504.4,0,0,738628.69535391,0,0,0
66413.8178653109,40,2033.2,2123.2,2305.6,0,0,738628.695354373,0,0,0
66413.8578643773,40,2017,2084.2,2183.4,0,0,738628.695354836,0,0,0
66413.8978634437,40,2009.4,2064.4,2122.6,0,0,738628.695355299,0,0,0
66413.9378625101,40,2005.6,2050,2088.6,0,0,738628.695355762,0,0,0
66413.9778615765,40,2001.6,2048.6,2078.4,0,0,738628.695356225,0,0,0
66414.0178606429,40,2003.8,2047.8,2075.8,0,0,738628.695356688,0,0,0
66414.0578597093,40,2005.2,2053.2,2090.6,0,0,738628.695357151,0,0,0
66414.0978587757,40,2005.8,2064,2128.6,0,0,738628.695357614,0,0,0
66414.1378578421,40,2013.6,2078.8,2195.8,0,0,738628.695358077,0,0,0
66414.1778569085,40,2030.6,2122.6,2337.4,0,0,738628.69535854,0,0,0
66414.2178559749,40,2048.6,2194.6,2556,0,0,738628.695359003,0,0,0
66414.2578550413,40,2083,2294,2740.4,0,0,738628.695359465,0,0,0
66414.2978541077,40,2129,2399.4,2761.2,0,0,738628.695359928,0,0,0
66414.3378531741,40,2169.8,2458,2641.6,0,0,738628.695360391,0,0,0
66414.3778522405,40,2206,2460,2538.4,0,0,738628.695360854,0,0,0
66414.4178513069,40,2212.8,2438.2,2474.4,0,0,738628.695361317,0,0,0
66414.4578503733,40,2205.6,2441.6,2498.4,0,0,738628.69536178,0,0,0
66414.4978494397,40,2193.6,2458.2,2568.6,0,0,738628.695362243,0,0,0
66414.5378485061,40,2169.6,2451.8,2670,0,0,738628.695362706,0,0,0
66414.5778475725,40,2133.2,2407.2,2747.6,0,0,738628.695363169,0,0,0
66414.6178466389,40,2092.8,2314.6,2731.4,0,0,738628.695363632,0,0,0
66414.6578457053,40,2065.4,2216.2,2567.4,0,0,738628.695364095,0,0,0
66414.6978447717,40,2039.6,2147.2,2367.4,0,0,738628.695364558,0,0,0
66414.7378438381,40,2023.6,2097.4,2221.6,0,0,738628.695365021,0,0,0
66414.7778429045,40,2016.8,2071.2,2142.2,0,0,738628.695365484,0,0,0
66414.8178419709,40,2005.8,2057.2,2103,0,0,738628.695365947,0,0,0
66414.8578410373,40,2003.2,2048.6,2084.4,0,0,738628.69536641,0,0,0
66414.8978401037,40,2002.4,2048.4,2080.2,0,0,738628.695366873,0,0,0
66414.9378391701,40,2006,2049,2092,0,0,738628.695367336,0,0,0
66414.9778382365,40,2008.2,2059.6,2111.6,0,0,738628.695367799,0,0,0
66415.0178373029,40,2013.4,2077.6,2177.4,0,0,738628.695368262,0,0,0
66415.0578363693,40,2024.4,2111.8,2292,0,0,738628.695368725,0,0,0
66415.0978354357,40,2049.4,2177.6,2507.4,0,0,738628.695369188,0,0,0
66415.1378345021,40,2082,2279.2,2704.8,0,0,738628.69536965,0,0,0
66415.1778335685,40,2127.4,2392.2,2737.6,0,0,738628.695370113,0,0,0
66415.2178326349,40,2182.8,2461.8,2619.6,0,0,738628.695370576,0,0,0
66415.2578317013,40,2221.6,2453.6,2479.4,0,0,738628.695371039,0,0,0
66415.2978307677,40,2241,2424,2393.6,0,0,738628.695371502,0,0,0
66415.3378298341,40,2244.8,2403.6,2367.4,0,0,738628.695371965,0,0,0
66415.3778289005,40,2238.6,2424,2405.8,0,0,738628.695372428,0,0,0
66415.4178279669,40,2225.4,2458.4,2483.2,0,0,738628.695372891,0,0,0
66415.4578270333,40,2191.8,2469.4,2594.8,0,0,738628.695373354,0,0,0
66415.4978260997,40,2149.6,2431.6,2709.2,0,0,738628.695373817,0,0,0
66415.5378251661,40,2102,2337.6,2740.2,0,0,738628.69537428,0,0,0
66415.5778242325,40,2064.4,2229.8,2593.2,0,0,738628.695374743,0,0,0
66415.6178232989,40,2038.4,2141.2,2382.8,0,0,738628.695375206,0,0,0
66415.6578223653,40,2024.8,2099.8,2232.2,0,0,738628.695375669,0,0,0
66415.6978214317,40,2011.8,2074.2,2148.2,0,0,738628.695376132,0,0,0
66415.7378204981,40,2011.4,2056.4,2109.8,0,0,738628.695376595,0,0,0
66415.7778195645,40,2003,2048.2,2085.8,0,0,738628.695377058,0,0,0
66415.8178186309,40,2003,2050.2,2079.6,0,0,738628.695377521,0,0,0
66415.8578176973,40,2003.6,2049.4,2083.2,0,0,738628.695377984,0,0,0
66415.8978167637,40,2008.2,2054.2,2105.2,0,0,738628.695378446,0,0,0
66415.9378158301,40,2012,2068.6,2146.8,0,0,738628.695378909,0,0,0
66415.9778148965,40,2016.6,2091.6,2243.2,0,0,738628.695379372,0,0,0
66416.0178139629,40,2036,2143,2413.2,0,0,738628.695379835,0,0,0
66416.0578130293,40,2060,2229.6,2622,0,0,738628.695380298,0,0,0
66416.0978120957,40,2098.8,2331.2,2737.4,0,0,738628.695380761,0,0,0
66416.1378111621,40,2145.4,2417.4,2688.8,0,0,738628.695381224,0,0,0
66416.1778102285,40,2188.8,2445.8,2559.6,0,0,738628.695381687,0,0,0
66416.2178092949,40,2215.6,2432.6,2465.4,0,0,738628.69538215,0,0,0
66416.2578083613,40,2224.2,2428.6,2434,0,0,738628.695382613,0,0,0
66416.2978074277,40,2221.6,2441.8,2467.2,0,0,738628.695383076,0,0,0
66416.3378064941,40,2202.8,2461.4,2542.6,0,0,738628.695383539,0,0,0
66416.3778055605,40,2175.4,2450.2,2621.8,0,0,738628.695384002,0,0,0
66416.4178046269,40,2138.6,2412,2703.8,0,0,738628.695384465,0,0,0
66416.4578036933,40,2100.6,2328,2704.8,0,0,738628.695384928,0,0,0
66416.4978027597,40,2061.4,2229.4,2577,0,0,738628.695385391,0,0,0
66416.5378018261,40,2038.4,2148.6,2381.8,0,0,738628.695385854,0,0,0
66416.5778008925,40,2023.2,2095.8,2228,0,0,738628.695386317,0,0,0
66416.6177999589,40,2014,2068,2149.6,0,0,738628.69538678,0,0,0
66416.6577990253,40,2004.8,2057.2,2100.6,0,0,738628.695387243,0,0,0
66416.6977980917,40,2004.8,2050.2,2079.8,0,0,738628.695387706,0,0,0
66416.7377971581,40,2003,2045,2073,0,0,738628.695388169,0,0,0
66416.7777962245,40,2002,2048.2,2080,0,0,738628.695388631,0,0,0
66416.8177952909,40,2005.6,2050.2,2095.2,0,0,738628.695389094,0,0,0
66416.8577943573,40,2009.8,2056.2,2121,0,0,738628.695389557,0,0,0
66416.8977934237,40,2013.8,2076.6,2170,0,0,738628.69539002,0,0,0
66416.9377924901,40,2021.6,2095,2261.4,0,0,738628.695390483,0,0,0
66416.9777915565,40,2037.2,2140.2,2409,0,0,738628.695390946,0,0,0
66417.0177906229,40,2051,2206.4,2597,0,0,738628.695391409,0,0,0
66417.0577896893,40,2078,2280.8,2756.4,0,0,738628.695391872,0,0,0
66417.0977887557,40,2106.4,2363.2,2804.6,0,0,738628.695392335,0,0,0
66417.1377878221,40,2137.2,2428.4,2762.4,0,0,738628.695392798,0,0,0
66417.1777868885,40,2167.2,2463.8,2687,0,0,738628.695393261,0,0,0
66417.2177859549,40,2189.2,2468.8,2616.2,0,0,738628.695393724,0,0,0
66417.2577850213,40,2189.2,2461.4,2581.8,0,0,738628.695394187,0,0,0
66417.2977840877,40,2179,2443.4,2585.4,0,0,738628.69539465,0,0,0
66417.3377831541,40,2164.4,2425.8,2610.8,0,0,738628.695395113,0,0,0
66417.3777822205,40,2154.2,2422,2655.6,0,0,738628.695395576,0,0,0
66417.4177812869,40,2135,2405.4,2708.4,0,0,738628.695396039,0,0,0
66417.4577803533,40,2113,2359.2,2730.6,0,0,738628.695396502,0,0,0
66417.4977794197,40,2090.2,2298,2679.8,0,0,738628.695396965,0,0,0
66417.5377784861,40,2064,2227.2,2571.8,0,0,738628.695397428,0,0,0
66417.5777775525,40,2043.6,2160,2410.8,0,0,738628.695397891,0,0,0
66417.6177766189,40,2028.2,2111.2,2274,0,0,738628.695398354,0,0,0
66417.6577756853,40,2019,2080.6,2181.4,0,0,738628.695398816,0,0,0
66417.6977747517,40,2010.2,2064.6,2125.4,0,0,738628.695399279,0,0,0
66417.7377738181,40,2005,2051.4,2094.6,0,0,738628.695399742,0,0,0
66417.7777728845,40,2008.6,2049.8,2084,0,0,738628.695400205,0,0,0
66417.8177719509,40,2005.6,2053,2083.2,0,0,738628.695400668,0,0,0
66417.8577710173,40,2006.2,2052.4,2097.2,0,0,738628.695401131,0,0,0
66417.8977700837,40,2008.8,2062.2,2122.4,0,0,738628.695401594,0,0,0
66417.9377691501,40,2010.4,2071.4,2163.2,0,0,738628.695402057,0,0,0
66417.9777682165,40,2022,2096,2251.4,0,0,738628.69540252,0,0,0
66418.0177672829,40,2038.4,2137.4,2409,0,0,738628.695402983,0,0,0
66418.0577663493,40,2052.6,2216.2,2642.6,0,0,738628.695403446,0,0,0
66418.0977654157,40,2088,2319.4,2817.4,0,0,738628.695403909,0,0,0
66418.1377644821,40,2134.4,2428.8,2807.2,0,0,738628.695404372,0,0,0
66418.1777635485,40,2188,2487.8,2654,0,0,738628.695404835,0,0,0
66418.2177626149,40,2229,2483.6,2501.4,0,0,738628.695405298,0,0,0
66418.2577616813,40,2253,2443.8,2399.4,0,0,738628.695405761,0,0,0
66418.2977607477,40,2264.8,2414.2,2358.8,0,0,738628.695406224,0,0,0
66418.3377598141,40,2251.2,2396.4,2345.2,0,0,738628.695406687,0,0,0
66418.3777588805,40,2238.8,2406.2,2378,0,0,738628.69540715,0,0,0
66418.4177579469,40,2234.8,2445.2,2442.4,0,0,738628.695407612,0,0,0
66418.4577570133,40,2209.6,2471.2,2523.8,0,0,738628.695408075,0,0,0
66418.4977560797,40,2182.8,2473.4,2634.8,0,0,738628.695408538,0,0,0
66418.5377551461,40,2138.4,2419.6,2726.8,0,0,738628.695409001,0,0,0
66418.5777542125,40,2099.4,2322.8,2707.4,0,0,738628.695409464,0,0,0
66418.6177532789,40,2062.2,2223.8,2561.2,0,0,738628.695409927,0,0,0
66418.6577523453,40,2040.4,2147.4,2364.6,0,0,738628.69541039,0,0,0
66418.6977514117,40,2027.8,2097.4,2233.4,0,0,738628.695410853,0,0,0
66418.7377504781,40,2014.4,2072.8,2148,0,0,738628.695411316,0,0,0
66418.7777495445,40,2008.6,2056.8,2110.8,0,0,738628.695411779,0,0,0
66418.8177486109,40,2007,2050.6,2086.6,0,0,738628.695412242,0,0,0
66418.8577476773,40,2007,2048.6,2082.4,0,0,738628.695412705,0,0,0
66418.8977467437,40,2008.6,2048.6,2092.4,0,0,738628.695413168,0,0,0
66418.9377458101,40,2010.6,2061.4,2116.8,0,0,738628.695413631,0,0,0
66418.9777448765,40,2011.8,2073.4,2159,0,0,738628.695414094,0,0,0
66419.0177439429,40,2022,2099.8,2252.4,0,0,738628.695414557,0,0,0
66419.0577430093,40,2040,2150.2,2413.8,0,0,738628.69541502,0,0,0
66419.0977420757,40,2066.8,2236,2619.2,0,0,738628.695415483,0,0,0
66419.1377411421,40,2102.2,2344,2729.4,0,0,738628.695415946,0,0,0
66419.1777402085,40,2159.6,2433.4,2671.2,0,0,738628.695416409,0,0,0
66419.2177392749,40,2211.6,2466.8,2534,0,0,738628.695416872,0,0,0
66419.2577383413,40,2245.2,2448.6,2425.2,0,0,738628.695417335,0,0,0
66419.2977374077,40,2253.8,2403,2344.6,0,0,738628.695417797,0,0,0
66419.3377364741,40,2260,2382,2317.4,0,0,738628.69541826,0,0,0
66419.3777355405,40,2253.6,2388,2329.4,0,0,738628.695418723,0,0,0
66419.4177346069,40,2250,2416.8,2372.4,0,0,738628.695419186,0,0,0
66419.4577336733,40,2237.8,2449.2,2435.8,0,0,738628.695419649,0,0,0
66419.4977327397,40,2213,2467.8,2528.8,0,0,738628.695420112,0,0,0
66419.5377318061,40,2165,2452.8,2650.2,0,0,738628.695420575,0,0,0
66419.5777308725,40,2122,2374.2,2715,0,0,738628.695421038,0,0,0
