7460.10787701812,40,2025.6,2083.8,2107.2,0,0,738612.543334582,0,0,0
7460.14787608452,40,2023.2,2083.8,2104,0,0,738612.543335045,0,0,0
7460.18787515092,40,2022.8,2085.2,2102.4,0,0,738612.543335508,0,0,0
7460.22787421732,40,2027,2088.2,2103.4,0,0,738612.543335971,0,0,0
7460.26787328372,40,2022.2,2086.4,2102.8,0,0,738612.543336434,0,0,0
7460.30787235012,40,2021.6,2091.2,2100.4,0,0,738612.543336897,0,0,0
7460.34787141652,40,2030,2087.8,2100.2,0,0,738612.54333736,0,0,0
7460.38787048292,40,2025,2087.6,2103,0,0,738612.543337823,0,0,0
7460.42786954932,40,2025,2088.6,2100,0,0,738612.543338286,0,0,0
7460.46786861572,40,2025.2,2089.8,2097.4,0,0,738612.543338749,0,0,0
7460.50786768212,40,2022.4,2087.4,2101.8,0,0,738612.543339211,0,0,0
7460.54786674852,40,2025.2,2087,2104.2,0,0,738612.543339674,0,0,0
7460.58786581492,40,2024.6,2087.8,2104.6,0,0,738612.543340137,0,0,0
7460.62786488132,40,2024.2,2087.4,2100.4,0,0,738612.5433406,0,0,0
7460.66786394772,40,2026.4,2088.4,2104.4,0,0,738612.543341063,0,0,0
7460.70786301412,40,2021.2,2085,2102.4,0,0,738612.543341526,0,0,0
7460.74786208052,40,2027,2088.6,2098.8,0,0,738612.543341989,0,0,0
7460.78786114692,40,2025,2084.8,2104.2,0,0,738612.543342452,0,0,0
7460.82786021332,40,2020.6,2089.6,2103.8,0,0,738612.543342915,0,0,0
7460.86785927972,40,2023.6,2087.2,2103.2,0,0,738612.543343378,0,0,0
7460.90785834612,40,2022.4,2086.2,2103.2,0,0,738612.543343841,0,0,0
7460.94785741252,40,2022.2,2092.2,2103.4,0,0,738612.543344304,0,0,0
7460.98785647892,40,2024.6,2093.2,2104.4,0,0,738612.543344767,0,0,0
7461.02785554532,40,2027.2,2089.2,2101.6,0,0,738612.54334523,0,0,0
7461.06785461172,40,2020.4,2087.2,2097.8,0,0,738612.543345693,0,0,0
7461.10785367812,40,2025.4,2088.2,2102.4,0,0,738612.543346156,0,0,0
7461.14785274452,40,2027.4,2087.4,2101.6,0,0,738612.543346619,0,0,0
7461.18785181092,40,2023.6,2084,2102.6,0,0,738612.543347082,0,0,0
7461.22785087732,40,2023.6,2085.2,2101.6,0,0,738612.543347545,0,0,0
7461.26784994372,40,2027,2085.2,2101.4,0,0,738612.543348007,0,0,0
7461.30784901012,40,2019.6,2087.6,2102.6,0,0,738612.54334847,0,0,0
7461.34784807652,40,2020,2085.4,2101.8,0,0,738612.543348933,0,0,0
7461.38784714292,40,2025.6,2087.8,2099.6,0,0,738612.543349396,0,0,0
7461.42784620932,40,2021,2082.8,2099.2,0,0,738612.543349859,0,0,0
7461.46784527572,40,2022,2087.2,2101.4,0,0,738612.543350322,0,0,0
7461.50784434212,40,2026.6,2089,2103,0,0,738612.543350785,0,0,0
7461.54784340852,40,2019.4,2086,2103,0,0,738612.543351248,0,0,0
7461.58784247492,40,2020.6,2087.4,2100.6,0,0,738612.543351711,0,0,0
7461.62784154132,40,2022.8,2086.6,2100.2,0,0,738612.543352174,0,0,0
7461.66784060772,40,2023.4,2088.6,2106.8,0,0,738612.543352637,0,0,0
7461.70783967412,40,2025.4,2092.4,2101.4,0,0,738612.5433531,0,0,0
7461.74783874052,40,2027.4,2089,2099,0,0,738612.543353563,0,0,0
7461.78783780692,40,2023.8,2088,2105.4,0,0,738612.543354026,0,0,0
7461.82783687332,40,2024.4,2088.8,2099.6,0,0,738612.543354489,0,0,0
7461.86783593972,40,2027,2089.4,2101.2,0,0,738612.543354952,0,0,0
7461.90783500612,40,2024.4,2086.6,2104.2,0,0,738612.543355415,0,0,0
7461.94783407252,40,2025,2088.6,2101.2,0,0,738612.543355878,0,0,0
7461.98783313892,40,2023.6,2087.2,2104,0,0,738612.543356341,0,0,0
7462.02783220532,40,2022.4,2085.6,2105,0,0,738612.543356804,0,0,0
7462.06783127172,40,2022.6,2087.4,2104,0,0,738612.543357267,0,0,0
7462.10783033812,40,2025,2084.6,2100.8,0,0,738612.54335773,0,0,0
7462.14782940452,40,2021.6,2089.2,2099.6,0,0,738612.543358192,0,0,0
7462.18782847092,40,2022.8,2086.4,2104.8,0,0,738612.543358655,0,0,0
7462.22782753732,40,2024.6,2088.4,2101.4,0,0,738612.543359118,0,0,0
7462.26782660372,40,2021.6,2091.6,2100.4,0,0,738612.543359581,0,0,0
7462.30782567012,40,2024.4,2086.8,2103.4,0,0,738612.543360044,0,0,0
7462.34782473652,40,2024.8,2086.8,2104.8,0,0,738612.543360507,0,0,0
7462.38782380292,40,2024.8,2089.4,2102,0,0,738612.54336097,0,0,0
7462.42782286932,40,2020.2,2089.4,2103.6,0,0,738612.543361433,0,0,0
7462.46782193572,40,2022.6,2090.4,2104.2,0,0,738612.543361896,0,0,0
7462.50782100212,40,2025,2088.2,2107,0,0,738612.543362359,0,0,0
7462.54782006852,40,2027,2086.8,2100.4,0,0,738612.543362822,0,0,0
7462.58781913492,40,2020.2,2086.4,2101.8,0,0,738612.543363285,0,0,0
7462.62781820132,40,2023.2,2085.4,2102.2,0,0,738612.543363748,0,0,0
7462.66781726772,40,2021.6,2088.4,2104.2,0,0,738612.543364211,0,0,0
7462.70781633412,40,2022.8,2087.6,2101.4,0,0,738612.543364674,0,0,0
7462.74781540052,40,2024.2,2092.4,2104.4,0,0,738612.543365137,0,0,0
7462.78781446692,40,2021.6,2087.4,2108,0,0,738612.5433656,0,0,0
7462.82781353332,40,2021.8,2085.6,2104.4,0,0,738612.543366063,0,0,0
7462.86781259972,40,2025.4,2090.2,2104.8,0,0,738612.543366526,0,0,0
7462.90781166612,40,2021.8,2087.6,2104.8,0,0,738612.543366989,0,0,0
7462.94781073252,40,2023.8,2084.2,2105.8,0,0,738612.543367452,0,0,0
7462.98780979892,40,2023.4,2089,2105,0,0,738612.543367915,0,0,0
7463.02780886532,40,2020.4,2086.8,2105.2,0,0,738612.543368377,0,0,0
7463.06780793172,40,2021.2,2088.4,2102.8,0,0,738612.54336884,0,0,0
7463.10780699812,40,2024.2,2087.4,2098,0,0,738612.543369303,0,0,0
7463.14780606452,40,2021.4,2085,2102.4,0,0,738612.543369766,0,0,0
7463.18780513092,40,2022.8,2088,2098.2,0,0,738612.543370229,0,0,0
7463.22780419732,40,2021.4,2089,2101.4,0,0,738612.543370692,0,0,0
7463.26780326372,40,2023.4,2087.6,2101.6,0,0,738612.543371155,0,0,0
7463.30780233012,40,2024.4,2089.2,2103.4,0,0,738612.543371618,0,0,0
7463.34780139652,40,2025.4,2089,2100,0,0,738612.543372081,0,0,0
7463.38780046292,40,2025.2,2091.8,2103.6,0,0,738612.543372544,0,0,0
7463.42779952932,40,2025.4,2088.4,2101,0,0,738612.543373007,0,0,0
7463.46779859572,40,2026.8,2088.4,2104.8,0,0,738612.54337347,0,0,0
7463.50779766212,40,2021,2089.4,2105.2,0,0,738612.543373933,0,0,0
7463.54779672852,40,2025.2,2085.6,2104,0,0,738612.543374396,0,0,0
7463.58779579492,40,2025,2085.8,2104,0,0,738612.543374859,0,0,0
7463.62779486132,40,2024.2,2088.4,2106,0,0,738612.543375322,0,0,0
7463.66779392772,40,2032,2087.6,2105.6,0,0,738612.543375785,0,0,0
7463.70779299412,40,2023.4,2088.2,2105,0,0,738612.543376248,0,0,0
7463.74779206052,40,2023.6,2086,2104.4,0,0,738612.54337671,0,0,0
7463.78779112692,40,2021,2087.4,2104.6,0,0,738612.543377173,0,0,0
7463.82779019332,40,2024.4,2085.8,2099.4,0,0,738612.543377636,0,0,0
7463.86778925972,40,2026,2089.2,2102.8,0,0,738612.543378099,0,0,0
7463.90778832612,40,2021.6,2087.2,2107.2,0,0,738612.543378562,0,0,0
7463.94778739252,40,2021.4,2085.4,2106.2,0,0,738612.543379025,0,0,0
7463.98778645892,40,2021.2,2086.2,2100.6,0,0,738612.543379488,0,0,0
7464.02778552532,40,2022.6,2086,2103.4,0,0,738612.543379951,0,0,0
7464.06778459172,40,2021.6,2088,2104.6,0,0,738612.543380414,0,0,0
7464.10778365812,40,2024.6,2090.8,2099.4,0,0,738612.543380877,0,0,0
7464.14778272452,40,2023.4,2088,2103.4,0,0,738612.54338134,0,0,0
7464.18778179092,40,2023.2,2088.6,2102.6,0,0,738612.543381803,0,0,0
7464.22778085732,40,2026,2087.6,2104.6,0,0,738612.543382266,0,0,0
7464.26777992372,40,2023.2,2085.2,2100,0,0,738612.543382729,0,0,0
7464.30777899012,40,2024.8,2085.4,2106.2,0,0,738612.543383192,0,0,0
7464.34777805652,40,2027.6,2088.6,2103.2,0,0,738612.543383655,0,0,0
7464.38777712292,40,2025.4,2087.8,2101,0,0,738612.543384118,0,0,0
7464.42777618932,40,2026,2085,2103.8,0,0,738612.543384581,0,0,0
7464.46777525572,40,2023.4,2087.8,2106.2,0,0,738612.543385044,0,0,0
7464.50777432212,40,2023.8,2092.2,2104.4,0,0,738612.543385507,0,0,0
7464.54777338852,40,2025.6,2087.8,2104.8,0,0,738612.54338597,0,0,0
7464.58777245492,40,2026.2,2089.4,2103.4,0,0,738612.543386433,0,0,0
7464.62777152132,40,2024.8,2081.6,2106.4,0,0,738612.543386895,0,0,0
7464.66777058772,40,2024,2085.2,2106.8,0,0,738612.543387358,0,0,0
7464.70776965412,40,2019.4,2088,2100.8,0,0,738612.543387821,0,0,0
7464.74776872052,40,2024.6,2084.4,2105,0,0,738612.543388284,0,0,0
7464.78776778692,40,2020.8,2086.4,2106,0,0,738612.543388747,0,0,0
7464.82776685332,40,2023.8,2082,2104.6,0,0,738612.54338921,0,0,0
7464.86776591972,40,2022,2085.4,2103.2,0,0,738612.543389673,0,0,0
7464.90776498612,40,2024.8,2091,2104.4,0,0,738612.543390136,0,0,0
7464.94776405252,40,2025.4,2095,2102.6,0,0,738612.543390599,0,0,0
7464.98776311892,40,2025.2,2087.6,2104.6,0,0,738612.543391062,0,0,0
7465.02776218532,40,2023,2089,2101.2,0,0,738612.543391525,0,0,0
7465.06776125172,40,2028.8,2086.8,2102,0,0,738612.543391988,0,0,0
7465.10776031812,40,2025.6,2087.4,2104,0,0,738612.543392451,0,0,0
7465.14775938452,40,2023.4,2085,2101.4,0,0,738612.543392914,0,0,0
7465.18775845092,40,2022.4,2085.8,2102.6,0,0,738612.543393377,0,0,0
7465.22775751732,40,2028,2088,2102.8,0,0,738612.54339384,0,0,0
7465.26775658372,40,2020.4,2087.4,2103.4,0,0,738612.543394303,0,0,0
7465.30775565012,40,2030,2089,2100,0,0,738612.543394766,0,0,0
7465.34775471652,40,2022.4,2085,2102,0,0,738612.543395229,0,0,0
7465.38775378292,40,2025.6,2086.6,2100.8,0,0,738612.543395692,0,0,0
7465.42775284932,40,2026.8,2085.2,2103,0,0,738612.543396155,0,0,0
7465.46775191572,40,2025,2087.8,2107.2,0,0,738612.543396618,0,0,0
7465.50775098212,40,2024.2,2089.8,2105.4,0,0,738612.54339708,0,0,0
7465.54775004852,40,2023,2088.2,2101,0,0,738612.543397543,0,0,0
7465.58774911492,40,2020.8,2088.6,2100.8,0,0,738612.543398006,0,0,0
7465.62774818132,40,2024.6,2088.6,2103.4,0,0,738612.543398469,0,0,0
7465.66774724772,40,2027.6,2087,2101.8,0,0,738612.543398932,0,0,0
7465.70774631412,40,2025.8,2083.6,2101.2,0,0,738612.543399395,0,0,0
7465.74774538052,40,2021.2,2089,2099.2,0,0,738612.543399858,0,0,0
7465.78774444692,40,2023,2091,2104,0,0,738612.543400321,0,0,0
7465.82774351332,40,2024.2,2088.4,2099.6,0,0,738612.543400784,0,0,0
7465.86774257972,40,2025.2,2089,2101.8,0,0,738612.543401247,0,0,0
7465.90774164612,40,2025.4,2092,2099.4,0,0,738612.54340171,0,0,0
7465.94774071252,40,2021.4,2088.2,2101.6,0,0,738612.543402173,0,0,0
7465.98773977892,40,2022.2,2088.4,2103.4,0,0,738612.543402636,0,0,0
7466.02773884532,40,2025.4,2088,2102.6,0,0,738612.543403099,0,0,0
7466.06773791172,40,2024.2,2086.4,2103.6,0,0,738612.543403562,0,0,0
7466.10773697812,40,2026.2,2090.8,2104.8,0,0,738612.543404025,0,0,0
7466.14773604452,40,2023.4,2084.8,2099,0,0,738612.543404488,0,0,0
7466.18773511092,40,2025.6,2090.6,2104.8,0,0,738612.543404951,0,0,0
7466.22773417732,40,2023.8,2089.6,2099.8,0,0,738612.543405414,0,0,0
7466.26773324372,40,2022,2086.2,2099.6,0,0,738612.543405876,0,0,0
7466.30773231012,40,2022,2086.6,2102.2,0,0,738612.543406339,0,0,0
7466.34773137652,40,2022.8,2085.2,2102,0,0,738612.543406802,0,0,0
7466.38773044292,40,2024.8,2087.4,2100.4,0,0,738612.543407265,0,0,0
7466.42772950932,40,2022,2087.4,2103.2,0,0,738612.543407728,0,0,0
7466.46772857572,40,2025.8,2089.6,2103.6,0,0,738612.543408191,0,0,0
7466.50772764212,40,2021.4,2085.6,2099.2,0,0,738612.543408654,0,0,0
7466.54772670852,40,2024.4,2083,2101.4,0,0,738612.543409117,0,0,0
7466.58772577492,40,2023,2091.2,2103,0,0,738612.54340958,0,0,0
7466.62772484132,40,2026.4,2088.4,2102,0,0,738612.543410043,0,0,0
7466.66772390772,40,2025.4,2083.4,2099,0,0,738612.543410506,0,0,0
7466.70772297412,40,2022.6,2086.4,2103.2,0,0,738612.543410969,0,0,0
7466.74772204052,40,2022,2083.6,2104.2,0,0,738612.543411432,0,0,0
7466.78772110692,40,2024.8,2087.8,2103.2,0,0,738612.543411895,0,0,0
7466.82772017332,40,2023.4,2087.4,2098.6,0,0,738612.543412358,0,0,0
7466.86771923972,40,2026.6,2089.6,2106,0,0,738612.543412821,0,0,0
7466.90771830612,40,2020.4,2086.2,2105.4,0,0,738612.543413284,0,0,0
7466.94771737252,40,2022.6,2084,2104.4,0,0,738612.543413747,0,0,0
7466.98771643892,40,2022.4,2086.2,2105.6,0,0,738612.54341421,0,0,0
7467.02771550532,40,2022.6,2084.8,2103.8,0,0,738612.543414673,0,0,0
7467.06771457172,40,2025.8,2085.8,2100.2,0,0,738612.543415136,0,0,0
7467.10771363812,40,2023.6,2089.4,2103.6,0,0,738612.543415599,0,0,0
7467.14771270452,40,2018.2,2083.2,2103.2,0,0,738612.543416061,0,0,0
7467.18771177092,40,2024.8,2087.4,2101.6,0,0,738612.543416524,0,0,0
7467.22771083732,40,2027.4,2092.6,2105,0,0,738612.543416987,0,0,0
7467.26770990372,40,2028,2089.2,2101,0,0,738612.54341745,0,0,0
7467.30770897012,40,2025,2086.4,2103.4,0,0,738612.543417913,0,0,0
7467.34770803652,40,2025.2,2085.2,2105,0,0,738612.543418376,0,0,0
7467.38770710292,40,2025.8,2088,2107.2,0,0,738612.543418839,0,0,0
7467.42770616932,40,2021.2,2088.4,2102.2,0,0,738612.543419302,0,0,0
7467.46770523572,40,2028.4,2087,2102.8,0,0,738612.543419765,0,0,0
7467.50770430212,40,2022.2,2082.8,2104,0,0,738612.543420228,0,0,0
7467.54770336852,40,2022.4,2086.4,2102.8,0,0,738612.543420691,0,0,0
7467.58770243492,40,2023.4,2086,2099.8,0,0,738612.543421154,0,0,0
7467.62770150132,40,2026.4,2090.8,2104.4,0,0,738612.543421617,0,0,0
7467.66770056772,40,2022.8,2089.2,2103.8,0,0,738612.54342208,0,0,0
7467.70769963412,40,2019.6,2087.4,2104.8,0,0,738612.543422543,0,0,0
7467.74769870052,40,2030,2083.6,2100.2,0,0,738612.543423006,0,0,0
7467.78769776692,40,2024.8,2088.2,2102.8,0,0,738612.543423469,0,0,0
7467.82769683332,40,2029.8,2085.2,2099.6,0,0,738612.543423932,0,0,0
7467.86769589972,40,2024.8,2086.4,2101.2,0,0,738612.543424395,0,0,0
7467.90769496612,40,2026.4,2090.4,2105.6,0,0,738612.543424858,0,0,0
7467.94769403252,40,2025,2088,2103.4,0,0,738612.543425321,0,0,0
7467.98769309892,40,2022.4,2084,2103.6,0,0,738612.543425784,0,0,0
7468.02769216532,40,2023.4,2086.2,2102.6,0,0,738612.543426246,0,0,0
7468.06769123172,40,2025.8,2089.6,2102,0,0,738612.543426709,0,0,0
7468.10769029812,40,2027.2,2087.2,2104.6,0,0,738612.543427172,0,0,0
7468.14768936452,40,2023.8,2088.4,2103.6,0,0,738612.543427635,0,0,0
7468.18768843092,40,2024.8,2084.4,2101.4,0,0,738612.543428098,0,0,0
7468.22768749732,40,2025.6,2087.8,2104.4,0,0,738612.543428561,0,0,0
7468.26768656372,40,2027,2089.8,2101.4,0,0,738612.543429024,0,0,0
7468.30768563012,40,2022.4,2087.2,2102,0,0,738612.543429487,0,0,0
7468.34768469652,40,2025.4,2087.2,2101,0,0,738612.54342995,0,0,0
7468.38768376292,40,2022.4,2087.6,2101.8,0,0,738612.543430413,0,0,0
7468.42768282932,40,2023.2,2088.8,2103.2,0,0,738612.543430876,0,0,0
7468.46768189572,40,2021.8,2087.2,2100.8,0,0,738612.543431339,0,0,0
7468.50768096212,40,2026,2088.4,2106,0,0,738612.543431802,0,0,0
7468.54768002852,40,2026.6,2087.6,2104.8,0,0,738612.543432265,0,0,0
7468.58767909492,40,2024,2087.4,2104.4,0,0,738612.543432728,0,0,0
7468.62767816132,40,2021.8,2088,2103,0,0,738612.543433191,0,0,0
7468.66767722772,40,2024,2082.4,2103.6,0,0,738612.543433654,0,0,0
7468.70767629412,40,2025.2,2089.6,2102.4,0,0,738612.543434117,0,0,0
7468.74767536052,40,2024.8,2082.6,2105,0,0,738612.54343458,0,0,0
7468.78767442692,40,2026,2089.8,2103.6,0,0,738612.543435042,0,0,0
7468.82767349332,40,2026.4,2088,2104.4,0,0,738612.543435505,0,0,0
7468.86767255972,40,2022,2090.6,2105.2,0,0,738612.543435968,0,0,0
7468.90767162612,40,2021.4,2085.6,2101.6,0,0,738612.543436431,0,0,0
7468.94767069252,40,2023.8,2085.6,2104.6,0,0,738612.543436894,0,0,0
7468.98766975892,40,2025,2088.2,2103.8,0,0,738612.543437357,0,0,0
7469.02766882532,40,2025.8,2085.6,2099.8,0,0,738612.54343782,0,0,0
7469.06766789172,40,2023.6,2086,2105.6,0,0,738612.543438283,0,0,0
7469.10766695812,40,2021,2088.4,2100,0,0,738612.543438746,0,0,0
7469.14766602452,40,2025.2,2086,2102.2,0,0,738612.543439209,0,0,0
7469.18766509092,40,2027.4,2087.4,2099,0,0,738612.543439672,0,0,0
7469.22766415732,40,2025.2,2086.8,2102.8,0,0,738612.543440135,0,0,0
7469.26766322372,40,2026.4,2090,2105,0,0,738612.543440598,0,0,0
7469.30766229012,40,2021.6,2083.2,2102,0,0,738612.543441061,0,0,0
7469.34766135652,40,2024.4,2083.2,2104.6,0,0,738612.543441524,0,0,0
7469.38766042292,40,2023.6,2085.2,2105.2,0,0,738612.543441987,0,0,0
7469.42765948932,40,2024.4,2087.6,2101,0,0,738612.54344245,0,0,0
7469.46765855572,40,2019.4,2084.6,2106.4,0,0,738612.543442913,0,0,0
7469.50765762212,40,2024.6,2087.4,2101.2,0,0,738612.543443376,0,0,0
7469.54765668852,40,2022,2088.6,2102,0,0,738612.543443839,0,0,0
7469.58765575492,40,2024.8,2086.4,2103.6,0,0,738612.543444302,0,0,0
7469.62765482132,40,2025.2,2087.4,2101,0,0,738612.543444765,0,0,0
7469.66765388772,40,2023,2083.6,2099.4,0,0,738612.543445227,0,0,0
7469.70765295412,40,2024.6,2087.8,2101.4,0,0,738612.54344569,0,0,0
7469.74765202052,40,2021.6,2088.6,2100,0,0,738612.543446153,0,0,0
7469.78765108692,40,2023.2,2087.8,2102.2,0,0,738612.543446616,0,0,0
7469.82765015332,40,2024.8,2086.4,2101.6,0,0,738612.543447079,0,0,0
7469.86764921972,40,2022.8,2094,2104,0,0,738612.543447542,0,0,0
7469.90764828612,40,2025.4,2087.8,2101.8,0,0,738612.543448005,0,0,0
7469.94764735252,40,2023,2086.4,2099.6,0,0,738612.543448468,0,0,0
7469.98764641892,40,2020.6,2085.8,2100.2,0,0,738612.543448931,0,0,0
7470.02764548532,40,2026.4,2088.2,2101,0,0,738612.543449394,0,0,0
7470.06764455172,40,2022.4,2087,2102.8,0,0,738612.543449857,0,0,0
7470.10764361812,40,2025.6,2089,2103.6,0,0,738612.54345032,0,0,0
7470.14764268452,40,2026.8,2091.2,2106.2,0,0,738612.543450783,0,0,0
7470.18764175092,40,2021.8,2089.2,2099.8,0,0,738612.543451246,0,0,0
7470.22764081732,40,2025.2,2081.8,2099,0,0,738612.543451709,0,0,0
7470.26763988372,40,2024.8,2091.6,2099.2,0,0,738612.543452172,0,0,0
7470.30763895012,40,2023.4,2090.4,2100,0,0,738612.543452635,0,0,0
7470.34763801652,40,2020.4,2087.6,2103.4,0,0,738612.543453098,0,0,0
7470.38763708292,40,2023.4,2088.4,2102.4,0,0,738612.543453561,0,0,0
7470.42763614932,40,2025,2086,2104.6,0,0,738612.543454024,0,0,0
7470.46763521572,40,2021.2,2082.6,2098.8,0,0,738612.543454487,0,0,0
7470.50763428212,40,2022.8,2087.4,2102.2,0,0,738612.54345495,0,0,0
7470.54763334852,40,2022.8,2087.4,2099.6,0,0,738612.543455412,0,0,0
7470.58763241492,40,2023.4,2088.4,2099.2,0,0,738612.543455875,0,0,0
7470.62763148132,40,2023.2,2086.4,2099.8,0,0,738612.543456338,0,0,0
7470.66763054772,40,2023.4,2087.2,2100.2,0,0,738612.543456801,0,0,0
7470.70762961412,40,2024,2086.2,2100.6,0,0,738612.543457264,0,0,0
7470.74762868052,40,2023.4,2083.4,2103.4,0,0,738612.543457727,0,0,0
7470.78762774692,40,2021.4,2089.6,2102,0,0,738612.54345819,0,0,0
7470.82762681332,40,2021.8,2086,2100.2,0,0,738612.543458653,0,0,0
7470.86762587972,40,2024.4,2085,2104.4,0,0,738612.543459116,0,0,0
7470.90762494612,40,2023.8,2089.4,2099.8,0,0,738612.543459579,0,0,0
7470.94762401252,40,2025,2085.4,2100,0,0,738612.543460042,0,0,0
7470.98762307892,40,2025,2088.2,2100.2,0,0,738612.543460505,0,0,0
7471.02762214532,40,2021.8,2088,2104,0,0,738612.543460968,0,0,0
7471.06762121172,40,2025.4,2085.2,2103.2,0,0,738612.543461431,0,0,0
7471.10762027812,40,2024.6,2087,2103.2,0,0,738612.543461894,0,0,0
7471.14761934452,40,2025.4,2087,2102.2,0,0,738612.543462357,0,0,0
7471.18761841092,40,2023.4,2087.2,2101.8,0,0,738612.54346282,0,0,0
7471.22761747732,40,2024.4,2090,2101.8,0,0,738612.543463283,0,0,0
7471.26761654372,40,2022.2,2086.4,2101.4,0,0,738612.543463746,0,0,0
7471.30761561012,40,2027.4,2088.8,2103.8,0,0,738612.543464208,0,0,0
