413059.664962398,40,2012.6,2066.4,2076.2,0,0,738604.654122279,0,0,0
413059.704961464,40,2010.4,2070.4,2072.2,0,0,738604.654122742,0,0,0
413059.744960531,40,2011.4,2071.4,2074.2,0,0,738604.654123205,0,0,0
413059.784959597,40,2013.2,2079.8,2090.8,0,0,738604.654123668,0,0,0
413059.824958664,40,2020,2081.8,2114.4,0,0,738604.654124131,0,0,0
413059.86495773,40,2022.2,2094.8,2155,0,0,738604.654124594,0,0,0
413059.904956796,40,2025,2109.4,2205.6,0,0,738604.654125057,0,0,0
413059.944955863,40,2033,2131.4,2272,0,0,738604.65412552,0,0,0
413059.984954929,40,2044.2,2146.6,2294,0,0,738604.654125983,0,0,0
413060.024953996,40,2043.4,2150.4,2313.4,0,0,738604.654126446,0,0,0
413060.064953062,40,2038.6,2137.6,2295.2,0,0,738604.654126909,0,0,0
413060.104952128,40,2035,2128.8,2261.6,0,0,738604.654127372,0,0,0
413060.144951195,40,2026.2,2111.6,2213.8,0,0,738604.654127835,0,0,0
413060.184950261,40,2019,2100.8,2172.4,0,0,738604.654128298,0,0,0
413060.224949328,40,2018.6,2090.8,2129.6,0,0,738604.654128761,0,0,0
413060.264948394,40,2010.4,2081.2,2104.4,0,0,738604.654129224,0,0,0
413060.30494746,40,2011.4,2074,2088.4,0,0,738604.654129687,0,0,0
413060.344946527,40,2012.2,2071.4,2082.4,0,0,738604.65413015,0,0,0
413060.384945593,40,2010.6,2067.4,2075,0,0,738604.654130613,0,0,0
413060.42494466,40,2013.8,2069.8,2073.6,0,0,738604.654131075,0,0,0
413060.464943726,40,2011.2,2070.2,2076,0,0,738604.654131538,0,0,0
413060.504942792,40,2007.8,2068.2,2072.4,0,0,738604.654132001,0,0,0
413060.544941859,40,2006.8,2070,2073.4,0,0,738604.654132464,0,0,0
413060.584940925,40,2008.8,2066.2,2071.6,0,0,738604.654132927,0,0,0
413060.624939992,40,2009.2,2068,2070.6,0,0,738604.65413339,0,0,0
413060.664939058,40,2005.2,2065,2065,0,0,738604.654133853,0,0,0
413060.704938124,40,2008.2,2068.4,2068.6,0,0,738604.654134316,0,0,0
413060.744937191,40,2012.4,2066.4,2069.6,0,0,738604.654134779,0,0,0
413060.784936257,40,2011.4,2067.8,2072.2,0,0,738604.654135242,0,0,0
413060.824935324,40,2012,2068.2,2079.6,0,0,738604.654135705,0,0,0
413060.86493439,40,2012,2073.2,2091.4,0,0,738604.654136168,0,0,0
413060.904933456,40,2014.4,2084,2117.6,0,0,738604.654136631,0,0,0
413060.944932523,40,2016,2093,2145.6,0,0,738604.654137094,0,0,0
413060.984931589,40,2026.2,2105,2191,0,0,738604.654137557,0,0,0
413061.024930656,40,2029.6,2119.8,2226.8,0,0,738604.65413802,0,0,0
413061.064929722,40,2035.2,2132.2,2267,0,0,738604.654138483,0,0,0
413061.104928788,40,2035.2,2133.4,2266,0,0,738604.654138946,0,0,0
413061.144927855,40,2030,2126.8,2239.2,0,0,738604.654139409,0,0,0
413061.184926921,40,2032.2,2122,2227.8,0,0,738604.654139872,0,0,0
413061.224925988,40,2032,2115.6,2200.4,0,0,738604.654140334,0,0,0
413061.264925054,40,2026.2,2107.6,2175.2,0,0,738604.654140797,0,0,0
413061.30492412,40,2020,2089.8,2142,0,0,738604.65414126,0,0,0
413061.344923187,40,2020.6,2086.2,2116.4,0,0,738604.654141723,0,0,0
413061.384922253,40,2017.4,2079.6,2087.6,0,0,738604.654142186,0,0,0
413061.42492132,40,2010.6,2068.2,2071.4,0,0,738604.654142649,0,0,0
413061.464920386,40,2006,2063.6,2059,0,0,738604.654143112,0,0,0
413061.504919452,40,2009,2068.8,2059.8,0,0,738604.654143575,0,0,0
413061.544918519,40,2013,2068.6,2064.8,0,0,738604.654144038,0,0,0
413061.584917585,40,2006.6,2062,2059.6,0,0,738604.654144501,0,0,0
413061.624916652,40,2009.2,2063.8,2062.4,0,0,738604.654144964,0,0,0
413061.664915718,40,2010.6,2066.2,2065.4,0,0,738604.654145427,0,0,0
413061.704914784,40,2006.8,2066.4,2063,0,0,738604.65414589,0,0,0
413061.744913851,40,2008,2063.6,2066.4,0,0,738604.654146353,0,0,0
413061.784912917,40,2007.2,2065.4,2065.2,0,0,738604.654146816,0,0,0
413061.824911984,40,2007,2061,2063.6,0,0,738604.654147279,0,0,0
413061.866911003,42,2009.8,2067,2061.4,0,0,738604.654147765,0,0,0
413061.90691007,40,2010.6,2069.2,2066.8,0,0,738604.654148228,0,0,0
413061.946909136,40,2012.6,2066.2,2064.8,0,0,738604.654148691,0,0,0
413061.986908202,40,2012.2,2067.8,2065.8,0,0,738604.654149154,0,0,0
413062.026907269,40,2011.8,2069.4,2064,0,0,738604.654149617,0,0,0
413062.066906335,40,2011,2065.8,2066,0,0,738604.65415008,0,0,0
413062.106905402,40,2009,2064.8,2064.4,0,0,738604.654150543,0,0,0
413062.146904468,40,2013.2,2065.2,2062.6,0,0,738604.654151006,0,0,0
413062.186903534,40,2008.8,2063.8,2062.4,0,0,738604.654151469,0,0,0
413062.226902601,40,2010.4,2067.6,2068.4,0,0,738604.654151931,0,0,0
413062.266901667,40,2007.4,2065,2062.6,0,0,738604.654152394,0,0,0
413062.306900734,40,2009.2,2063.4,2060.8,0,0,738604.654152857,0,0,0
413062.3468998,40,2007.4,2062.6,2061.2,0,0,738604.65415332,0,0,0
413062.386898866,40,2011.2,2065.6,2063.6,0,0,738604.654153783,0,0,0
413062.426897933,40,2011.8,2067,2060.8,0,0,738604.654154246,0,0,0
413062.466896999,40,2008,2066.2,2062.2,0,0,738604.654154709,0,0,0
413062.506896066,40,2009.6,2067.6,2061.2,0,0,738604.654155172,0,0,0
413062.546895132,40,2011.2,2066.6,2062.6,0,0,738604.654155635,0,0,0
413062.586894198,40,2011.4,2069.6,2059.4,0,0,738604.654156098,0,0,0
413062.626893265,40,2009.2,2063.6,2059,0,0,738604.654156561,0,0,0
413062.666892331,40,2009.6,2062.4,2059.2,0,0,738604.654157024,0,0,0
413062.706891398,40,2011.8,2067,2057.4,0,0,738604.654157487,0,0,0
413062.746890464,40,2010.4,2068.2,2058.8,0,0,738604.65415795,0,0,0
413062.78688953,40,2010,2061.2,2063.2,0,0,738604.654158413,0,0,0
413062.826888597,40,2010.2,2068.6,2061,0,0,738604.654158876,0,0,0
413062.866887663,40,2012.4,2064,2061.6,0,0,738604.654159339,0,0,0
413062.90688673,40,2009,2070.8,2062.2,0,0,738604.654159802,0,0,0
413062.946885796,40,2010.8,2067.8,2069,0,0,738604.654160265,0,0,0
413062.986884862,40,2012.8,2068.8,2070.8,0,0,738604.654160728,0,0,0
413063.026883929,40,2012.8,2077,2088.4,0,0,738604.65416119,0,0,0
413063.066882995,40,2013.4,2081.8,2116.8,0,0,738604.654161653,0,0,0
413063.106882062,40,2022,2098.8,2172.8,0,0,738604.654162116,0,0,0
413063.146881128,40,2031.2,2126,2254.6,0,0,738604.654162579,0,0,0
413063.186880194,40,2041.6,2158.8,2357.2,0,0,738604.654163042,0,0,0
413063.226879261,40,2049.8,2183.8,2438.8,0,0,738604.654163505,0,0,0
413063.266878327,40,2051,2194.8,2449.6,0,0,738604.654163968,0,0,0
413063.306877394,40,2050.4,2177.2,2398.6,0,0,738604.654164431,0,0,0
413063.34687646,40,2045.4,2164.2,2348,0,0,738604.654164894,0,0,0
413063.386875526,40,2037,2146.4,2297,0,0,738604.654165357,0,0,0
413063.426874593,40,2036.2,2125.6,2250.2,0,0,738604.65416582,0,0,0
413063.466873659,40,2025.2,2103,2189.4,0,0,738604.654166283,0,0,0
413063.506872726,40,2020.8,2096.4,2140.6,0,0,738604.654166746,0,0,0
413063.546871792,40,2014.8,2082.2,2106,0,0,738604.654167209,0,0,0
413063.586870858,40,2012.8,2072.8,2083,0,0,738604.654167672,0,0,0
413063.626869925,40,2009.8,2069.6,2071.6,0,0,738604.654168135,0,0,0
413063.666868991,40,2010.8,2070.4,2069.2,0,0,738604.654168598,0,0,0
413063.706868058,40,2007.8,2069,2073.8,0,0,738604.654169061,0,0,0
413063.746867124,40,2015.2,2072.4,2078.8,0,0,738604.654169524,0,0,0
413063.78686619,40,2012.8,2077.8,2109.4,0,0,738604.654169987,0,0,0
413063.826865257,40,2020.4,2095,2155.6,0,0,738604.654170449,0,0,0
413063.866864323,40,2032.4,2119.6,2246.4,0,0,738604.654170912,0,0,0
413063.90686339,40,2046,2167,2406.4,0,0,738604.654171375,0,0,0
413063.946862456,40,2067.2,2241.6,2612.6,0,0,738604.654171838,0,0,0
413063.986861522,40,2095,2316,2697.2,0,0,738604.654172301,0,0,0
413064.026860589,40,2114.2,2358,2682,0,0,738604.654172764,0,0,0
413064.066859655,40,2107,2328.4,2624.8,0,0,738604.654173227,0,0,0
413064.106858722,40,2098.2,2308,2605,0,0,738604.65417369,0,0,0
413064.146857788,40,2086.6,2286.8,2615.4,0,0,738604.654174153,0,0,0
413064.186856854,40,2070,2245.4,2582,0,0,738604.654174616,0,0,0
413064.226855921,40,2054,2201.2,2489.2,0,0,738604.654175079,0,0,0
413064.266854987,40,2042.8,2161.2,2359,0,0,738604.654175542,0,0,0
413064.306854054,40,2030.4,2128.2,2252.2,0,0,738604.654176005,0,0,0
413064.34685312,40,2025.8,2106.8,2174.6,0,0,738604.654176468,0,0,0
413064.386852186,40,2018.2,2087.8,2126,0,0,738604.654176931,0,0,0
413064.426851253,40,2013.8,2082.4,2096.8,0,0,738604.654177394,0,0,0
413064.466850319,40,2011,2070.2,2075.6,0,0,738604.654177857,0,0,0
413064.506849386,40,2008.2,2065.2,2061.6,0,0,738604.65417832,0,0,0
413064.546848452,40,2009.8,2063.8,2056,0,0,738604.654178783,0,0,0
413064.586847518,40,2006.4,2064,2068.8,0,0,738604.654179246,0,0,0
413064.626846585,40,2007.4,2070.4,2081.6,0,0,738604.654179709,0,0,0
413064.666845651,40,2014.8,2079,2116,0,0,738604.654180172,0,0,0
413064.706844718,40,2027.8,2105.6,2188.6,0,0,738604.654180634,0,0,0
413064.746843784,40,2036.2,2143.6,2321,0,0,738604.654181097,0,0,0
413064.786842851,40,2050.8,2196.6,2466.8,0,0,738604.65418156,0,0,0
413064.826841917,40,2071,2240.4,2562.8,0,0,738604.654182023,0,0,0
413064.866840983,40,2072.6,2247,2536.2,0,0,738604.654182486,0,0,0
413064.90684005,40,2066.4,2223.4,2490.6,0,0,738604.654182949,0,0,0
413064.946839116,40,2064,2212.8,2480.2,0,0,738604.654183412,0,0,0
413064.986838182,40,2050.4,2189,2448.8,0,0,738604.654183875,0,0,0
413065.026837249,40,2042.6,2164.2,2376.6,0,0,738604.654184338,0,0,0
413065.066836315,40,2036.6,2135.2,2289.4,0,0,738604.654184801,0,0,0
413065.106835382,40,2026,2113.8,2210.4,0,0,738604.654185264,0,0,0
413065.146834448,40,2017.8,2097.6,2155.2,0,0,738604.654185727,0,0,0
413065.186833514,40,2017.4,2088.4,2119.4,0,0,738604.65418619,0,0,0
413065.226832581,40,2015.4,2078.6,2098,0,0,738604.654186653,0,0,0
413065.266831647,40,2012.6,2075.4,2091.2,0,0,738604.654187116,0,0,0
413065.306830714,40,2012,2075.4,2092.4,0,0,738604.654187579,0,0,0
413065.34682978,40,2014.4,2079.2,2109.6,0,0,738604.654188042,0,0,0
413065.386828846,40,2018,2096,2150.2,0,0,738604.654188505,0,0,0
413065.426827913,40,2029.6,2120.6,2217.6,0,0,738604.654188968,0,0,0
413065.466826979,40,2043.4,2155.6,2324.8,0,0,738604.654189431,0,0,0
413065.506826046,40,2059.8,2204.4,2437.8,0,0,738604.654189894,0,0,0
413065.546825112,40,2079.8,2257,2543.2,0,0,738604.654190356,0,0,0
413065.586824178,40,2089.8,2283.4,2588.2,0,0,738604.654190819,0,0,0
413065.626823245,40,2090.2,2283.4,2586.4,0,0,738604.654191282,0,0,0
413065.666822311,40,2083,2268,2560.4,0,0,738604.654191745,0,0,0
413065.706821378,40,2076,2251,2533.6,0,0,738604.654192208,0,0,0
413065.746820444,40,2062.2,2222,2490.2,0,0,738604.654192671,0,0,0
413065.78681951,40,2053.4,2187.2,2422.4,0,0,738604.654193134,0,0,0
413065.826818577,40,2043,2157.8,2329.2,0,0,738604.654193597,0,0,0
413065.866817643,40,2030.6,2127.8,2241.2,0,0,738604.65419406,0,0,0
413065.90681671,40,2026.6,2100.6,2169.6,0,0,738604.654194523,0,0,0
413065.946815776,40,2019,2089,2122.2,0,0,738604.654194986,0,0,0
413065.986814843,40,2012.8,2081.6,2099.2,0,0,738604.654195449,0,0,0
413066.026813909,40,2015,2071.8,2078,0,0,738604.654195912,0,0,0
413066.066812975,40,2008.6,2068.8,2080.6,0,0,738604.654196375,0,0,0
413066.106812042,40,2010,2071.8,2088.8,0,0,738604.654196838,0,0,0
413066.146811108,40,2010.6,2076.2,2096,0,0,738604.654197301,0,0,0
413066.186810174,40,2013.6,2082.4,2113.8,0,0,738604.654197764,0,0,0
413066.226809241,40,2018.2,2092.4,2138.4,0,0,738604.654198227,0,0,0
413066.266808307,40,2023.4,2096.6,2164.2,0,0,738604.65419869,0,0,0
413066.306807374,40,2026.2,2109.8,2186.4,0,0,738604.654199153,0,0,0
413066.34680644,40,2030.6,2115.8,2199.6,0,0,738604.654199615,0,0,0
413066.386805506,40,2028.2,2115.8,2212.2,0,0,738604.654200078,0,0,0
413066.426804573,40,2029.4,2117.2,2217.8,0,0,738604.654200541,0,0,0
413066.466803639,40,2029,2118.6,2208.6,0,0,738604.654201004,0,0,0
413066.506802706,40,2027.8,2110.4,2203.4,0,0,738604.654201467,0,0,0
413066.546801772,40,2023.4,2109.4,2201,0,0,738604.65420193,0,0,0
413066.586800838,40,2025.2,2105.2,2204.2,0,0,738604.654202393,0,0,0
413066.626799905,40,2023,2108,2198.8,0,0,738604.654202856,0,0,0
413066.666798971,40,2027.4,2108.2,2196.2,0,0,738604.654203319,0,0,0
413066.706798038,40,2025.6,2109.4,2191.8,0,0,738604.654203782,0,0,0
413066.746797104,40,2025.4,2105.2,2183.8,0,0,738604.654204245,0,0,0
413066.78679617,40,2023.8,2103,2185.6,0,0,738604.654204708,0,0,0
413066.826795237,40,2025.2,2110.8,2180.4,0,0,738604.654205171,0,0,0
413066.866794303,40,2026.2,2106.6,2181,0,0,738604.654205634,0,0,0
413066.90679337,40,2025.2,2103.2,2177.6,0,0,738604.654206097,0,0,0
413066.946792436,40,2023,2106.4,2179,0,0,738604.65420656,0,0,0
413066.986791503,40,2026.6,2106.4,2170,0,0,738604.654207023,0,0,0
413067.026790569,40,2022.6,2103.6,2172.6,0,0,738604.654207486,0,0,0
413067.066789635,40,2025.4,2102,2175.2,0,0,738604.654207949,0,0,0
413067.106788702,40,2022.4,2099.6,2171.4,0,0,738604.654208412,0,0,0
413067.146787768,40,2026,2101.6,2167,0,0,738604.654208875,0,0,0
413067.186786834,40,2023.4,2101.2,2163.4,0,0,738604.654209338,0,0,0
413067.226785901,40,2020.6,2095,2159,0,0,738604.6542098,0,0,0
413067.266784967,40,2019,2098,2160.6,0,0,738604.654210263,0,0,0
413067.306784034,40,2022.6,2099.4,2156.4,0,0,738604.654210726,0,0,0
413067.3467831,40,2019,2097.6,2157.2,0,0,738604.654211189,0,0,0
413067.386782166,40,2020.4,2098.8,2157.6,0,0,738604.654211652,0,0,0
413067.426781233,40,2021.2,2095.8,2156.2,0,0,738604.654212115,0,0,0
413067.466780299,40,2023,2098.6,2149.6,0,0,738604.654212578,0,0,0
413067.506779366,40,2027.8,2098,2149.4,0,0,738604.654213041,0,0,0
413067.546778432,40,2020.4,2094.4,2149,0,0,738604.654213504,0,0,0
413067.586777498,40,2021.2,2095.6,2145.8,0,0,738604.654213967,0,0,0
413067.626776565,40,2020.8,2096,2144,0,0,738604.65421443,0,0,0
413067.666775631,40,2016.2,2091,2143.6,0,0,738604.654214893,0,0,0
413067.706774698,40,2020,2091,2137.2,0,0,738604.654215356,0,0,0
413067.746773764,40,2022,2091.8,2139.4,0,0,738604.654215819,0,0,0
413067.78677283,40,2019.4,2087.6,2138,0,0,738604.654216282,0,0,0
413067.826771897,40,2017,2088.2,2136.4,0,0,738604.654216745,0,0,0
413067.866770963,40,2019.2,2091.6,2131.6,0,0,738604.654217208,0,0,0
413067.90677003,40,2017.8,2091.4,2133,0,0,738604.654217671,0,0,0
413067.946769096,40,2021.4,2088.6,2130.8,0,0,738604.654218134,0,0,0
413067.986768163,40,2017.8,2087,2131.6,0,0,738604.654218597,0,0,0
413068.026767229,40,2016.4,2083,2124.6,0,0,738604.65421906,0,0,0
413068.066766295,40,2020.2,2089.8,2123,0,0,738604.654219522,0,0,0
413068.106765362,40,2018.2,2087.2,2125.2,0,0,738604.654219985,0,0,0
413068.146764428,40,2019,2088.8,2123.8,0,0,738604.654220448,0,0,0
413068.186763494,40,2012.6,2084.4,2126,0,0,738604.654220911,0,0,0
413068.226762561,40,2020.8,2086.6,2119.4,0,0,738604.654221374,0,0,0
413068.266761627,40,2016.8,2080,2112,0,0,738604.654221837,0,0,0
413068.306760694,40,2017.4,2081.2,2116.4,0,0,738604.6542223,0,0,0
413068.34675976,40,2014.6,2083.6,2118.2,0,0,738604.654222763,0,0,0
413068.386758826,40,2016.8,2082,2113,0,0,738604.654223226,0,0,0
413068.426757893,40,2018.6,2082.4,2116.4,0,0,738604.654223689,0,0,0
413068.466756959,40,2017.8,2081.6,2113,0,0,738604.654224152,0,0,0
413068.506756026,40,2015,2083,2112.2,0,0,738604.654224615,0,0,0
413068.546755092,40,2016.2,2082,2109.8,0,0,738604.654225078,0,0,0
413068.586754158,40,2017.8,2081.8,2112.4,0,0,738604.654225541,0,0,0
413068.626753225,40,2019,2081.2,2104.2,0,0,738604.654226004,0,0,0
413068.666752291,40,2018,2079.2,2107.2,0,0,738604.654226467,0,0,0
413068.706751358,40,2009.4,2080.2,2106.6,0,0,738604.65422693,0,0,0
413068.746750424,40,2017.4,2077.2,2101.2,0,0,738604.654227393,0,0,0
413068.78674949,40,2018.8,2080.2,2106.2,0,0,738604.654227856,0,0,0
413068.826748557,40,2016.6,2078.6,2101.6,0,0,738604.654228319,0,0,0
413068.866747623,40,2013.2,2077,2097.2,0,0,738604.654228781,0,0,0
413068.90674669,40,2014.8,2081.4,2098.6,0,0,738604.654229244,0,0,0
413068.946745756,40,2013.2,2075.4,2099.4,0,0,738604.654229707,0,0,0
413068.986744822,40,2016.2,2078.4,2097,0,0,738604.65423017,0,0,0
413069.026743889,40,2014.6,2077.6,2096.6,0,0,738604.654230633,0,0,0
413069.066742955,40,2015,2075,2091.4,0,0,738604.654231096,0,0,0
413069.106742022,40,2012.6,2076.8,2092.4,0,0,738604.654231559,0,0,0
413069.146741088,40,2018,2078,2094.4,0,0,738604.654232022,0,0,0
413069.186740154,40,2016.6,2078.8,2091.4,0,0,738604.654232485,0,0,0
413069.226739221,40,2015.8,2076.6,2090.2,0,0,738604.654232948,0,0,0
413069.266738287,40,2014.4,2076.8,2092,0,0,738604.654233411,0,0,0
413069.306737354,40,2014,2072.8,2087,0,0,738604.654233874,0,0,0
413069.34673642,40,2012.4,2077,2090.6,0,0,738604.654234337,0,0,0
413069.386735486,40,2014.4,2073.2,2087.4,0,0,738604.6542348,0,0,0
413069.426734553,40,2011.6,2074,2089.2,0,0,738604.654235263,0,0,0
413069.466733619,40,2009.2,2071.4,2085.4,0,0,738604.654235726,0,0,0
413069.506732686,40,2014.6,2073.2,2084.8,0,0,738604.654236189,0,0,0
413069.546731752,40,2012.2,2074.2,2078.6,0,0,738604.654236652,0,0,0
413069.586730818,40,2011.6,2075.6,2078.8,0,0,738604.654237115,0,0,0
413069.626729885,40,2016.8,2077.4,2084.8,0,0,738604.654237578,0,0,0
413069.666728951,40,2014,2074.2,2077.2,0,0,738604.654238041,0,0,0
413069.706728018,40,2008.8,2073.6,2079.2,0,0,738604.654238504,0,0,0
413069.746727084,40,2015.4,2076.6,2078.8,0,0,738604.654238966,0,0,0
413069.78672615,40,2014.4,2071,2071.8,0,0,738604.654239429,0,0,0
413069.826725217,40,2010.6,2069.4,2081.4,0,0,738604.654239892,0,0,0
413069.866724283,40,2012.2,2074.2,2074,0,0,738604.654240355,0,0,0
