63749.618049186,40,2729.6,2368.6,2112,0,0,738622.614957385,0,0,0
63749.6580482524,40,2726,2376,2121.6,0,0,738622.614957848,0,0,0
63749.6980473188,40,2730.4,2388.4,2121.2,0,0,738622.614958311,0,0,0
63749.7380463852,40,2730.6,2387.6,2121.8,0,0,738622.614958774,0,0,0
63749.7780454516,40,2737,2401.2,2127.4,0,0,738622.614959237,0,0,0
63749.818044518,40,2742.4,2401.4,2133,0,0,738622.6149597,0,0,0
63749.8580435844,40,2752,2413.4,2131.4,0,0,738622.614960163,0,0,0
63749.8980426508,40,2761.8,2432.4,2139.2,0,0,738622.614960626,0,0,0
63749.9380417172,40,2763.6,2434.4,2142.2,0,0,738622.614961089,0,0,0
63749.9780407836,40,2768.2,2445.2,2145.8,0,0,738622.614961552,0,0,0
63750.01803985,40,2778.6,2454.4,2145.2,0,0,738622.614962015,0,0,0
63750.0580389164,40,2781,2465.6,2145.2,0,0,738622.614962478,0,0,0
63750.0980379828,40,2784.6,2475,2153.6,0,0,738622.614962941,0,0,0
63750.1380370492,40,2787.6,2484.4,2160.2,0,0,738622.614963403,0,0,0
63750.1780361156,40,2783.4,2493.6,2165.6,0,0,738622.614963866,0,0,0
63750.218035182,40,2774.8,2501.2,2169.4,0,0,738622.614964329,0,0,0
63750.2580342484,40,2773.8,2509,2169.2,0,0,738622.614964792,0,0,0
63750.2980333148,40,2772.8,2519.8,2178.4,0,0,738622.614965255,0,0,0
63750.3380323812,40,2759.8,2530.8,2183,0,0,738622.614965718,0,0,0
63750.3780314476,40,2750.4,2532.4,2183.2,0,0,738622.614966181,0,0,0
63750.418030514,40,2742.6,2540.2,2194.2,0,0,738622.614966644,0,0,0
63750.4580295804,40,2734.6,2547.4,2195.4,0,0,738622.614967107,0,0,0
63750.4980286468,40,2723.6,2559.8,2206,0,0,738622.61496757,0,0,0
63750.5380277132,40,2726,2567.8,2207,0,0,738622.614968033,0,0,0
63750.5780267796,40,2713.6,2577.4,2211.8,0,0,738622.614968496,0,0,0
63750.618025846,40,2715.6,2585.2,2216.6,0,0,738622.614968959,0,0,0
63750.6580249124,40,2714,2590.6,2224,0,0,738622.614969422,0,0,0
63750.6980239788,40,2717.2,2608,2223.6,0,0,738622.614969885,0,0,0
63750.7380230452,40,2714.8,2614.8,2231.4,0,0,738622.614970348,0,0,0
63750.7780221116,40,2712.4,2633.2,2239.4,0,0,738622.614970811,0,0,0
63750.818021178,40,2705.2,2640.8,2250.8,0,0,738622.614971274,0,0,0
63750.8580202444,40,2696,2649,2252.8,0,0,738622.614971737,0,0,0
63750.8980193108,40,2686,2658.8,2258.6,0,0,738622.6149722,0,0,0
63750.9380183772,40,2679.4,2664.8,2267.6,0,0,738622.614972663,0,0,0
63750.9780174436,40,2673.6,2674.4,2268.4,0,0,738622.614973126,0,0,0
63751.01801651,40,2660.2,2677.4,2280,0,0,738622.614973588,0,0,0
63751.0580155764,40,2652.4,2688.4,2290.6,0,0,738622.614974051,0,0,0
63751.0980146428,40,2645,2700,2289.8,0,0,738622.614974514,0,0,0
63751.1380137092,40,2636.4,2696.8,2299.2,0,0,738622.614974977,0,0,0
63751.1780127756,40,2626,2702.8,2303.4,0,0,738622.61497544,0,0,0
63751.218011842,40,2606,2707,2313.6,0,0,738622.614975903,0,0,0
63751.2580109084,40,2602.6,2705.2,2319.4,0,0,738622.614976366,0,0,0
63751.2980099748,40,2591.4,2706.2,2327.4,0,0,738622.614976829,0,0,0
63751.3380090412,40,2576.4,2705.6,2328.2,0,0,738622.614977292,0,0,0
63751.3780081076,40,2558.2,2699.4,2337.2,0,0,738622.614977755,0,0,0
63751.418007174,40,2530.8,2693.2,2349.2,0,0,738622.614978218,0,0,0
63751.4580062404,40,2519,2686.2,2351.8,0,0,738622.614978681,0,0,0
63751.4980053068,40,2504,2690,2365.6,0,0,738622.614979144,0,0,0
63751.5380043732,40,2491.8,2693.4,2382.2,0,0,738622.614979607,0,0,0
63751.5780034396,40,2478.6,2700.8,2390.8,0,0,738622.61498007,0,0,0
63751.618002506,40,2482,2709.8,2403.4,0,0,738622.614980533,0,0,0
63751.6580015724,40,2460.6,2713.4,2418,0,0,738622.614980996,0,0,0
63751.6980006388,40,2447.6,2718.4,2432.2,0,0,738622.614981459,0,0,0
63751.7379997052,40,2437,2719.2,2443.2,0,0,738622.614981922,0,0,0
63751.7779987716,40,2419.2,2717.6,2454.8,0,0,738622.614982384,0,0,0
63751.817997838,40,2410.6,2713.6,2467,0,0,738622.614982847,0,0,0
63751.8579969044,40,2397.8,2711.6,2479.6,0,0,738622.61498331,0,0,0
63751.8979959708,40,2370.8,2704.4,2508.2,0,0,738622.614983773,0,0,0
63751.9379950372,40,2342,2685.2,2545.4,0,0,738622.614984236,0,0,0
63751.9779941036,40,2303,2659.4,2587.4,0,0,738622.614984699,0,0,0
63752.01799317,40,2268,2616.6,2630.2,0,0,738622.614985162,0,0,0
63752.0579922364,40,2231.6,2554.8,2661,0,0,738622.614985625,0,0,0
63752.0979913028,40,2193.6,2487.2,2681.6,0,0,738622.614986088,0,0,0
63752.1379903692,40,2152.6,2406.6,2670,0,0,738622.614986551,0,0,0
63752.1779894356,40,2117.4,2325.6,2614,0,0,738622.614987014,0,0,0
63752.217988502,40,2089.2,2259.6,2521.2,0,0,738622.614987477,0,0,0
63752.2579875684,40,2067.2,2197.4,2400.8,0,0,738622.61498794,0,0,0
63752.2979866348,40,2053.8,2158.4,2288.8,0,0,738622.614988403,0,0,0
63752.3379857012,40,2039.6,2126,2205.2,0,0,738622.614988866,0,0,0
63752.3779847676,40,2031,2102.4,2149.8,0,0,738622.614989329,0,0,0
63752.417983834,40,2028.2,2095.2,2113.8,0,0,738622.614989792,0,0,0
63752.4579829004,40,2031.8,2095.4,2119.2,0,0,738622.614990255,0,0,0
63752.4979819668,40,2029.8,2098,2130.6,0,0,738622.614990718,0,0,0
63752.5379810332,40,2031,2102.8,2150.2,0,0,738622.614991181,0,0,0
63752.5779800996,40,2043,2127.8,2209.2,0,0,738622.614991644,0,0,0
63752.617979166,40,2054.2,2169,2331,0,0,738622.614992107,0,0,0
63752.6579782324,40,2085,2240,2520.2,0,0,738622.614992569,0,0,0
63752.6979772988,40,2135.4,2384,2676.8,0,0,738622.614993032,0,0,0
63752.7379763652,40,2212.4,2532.8,2683.2,0,0,738622.614993495,0,0,0
63752.7779754316,40,2304.8,2651.4,2583.4,0,0,738622.614993958,0,0,0
63752.817974498,40,2389.2,2702.6,2486.6,0,0,738622.614994421,0,0,0
63752.8579735644,40,2445.4,2707.6,2427.6,0,0,738622.614994884,0,0,0
63752.8979726308,40,2451.2,2688.2,2408,0,0,738622.614995347,0,0,0
63752.9379716972,40,2420.8,2675.4,2429.2,0,0,738622.61499581,0,0,0
63752.9779707636,40,2383.2,2665.4,2465.6,0,0,738622.614996273,0,0,0
63753.01796983,40,2347.4,2652.4,2505.6,0,0,738622.614996736,0,0,0
63753.0579688964,40,2296,2620.6,2563.4,0,0,738622.614997199,0,0,0
63753.0979679628,40,2241.8,2561,2631.6,0,0,738622.614997662,0,0,0
63753.1379670292,40,2189.8,2472,2656.2,0,0,738622.614998125,0,0,0
63753.1779660956,40,2138.8,2372.4,2627.2,0,0,738622.614998588,0,0,0
63753.217965162,40,2105.2,2286.4,2538.2,0,0,738622.614999051,0,0,0
63753.2579642284,40,2080.4,2223.8,2433.8,0,0,738622.614999514,0,0,0
63753.2979632948,40,2063.4,2177.6,2339.6,0,0,738622.614999977,0,0,0
63753.3379623612,40,2052.2,2157.4,2284.4,0,0,738622.61500044,0,0,0
63753.3779614276,40,2055,2158,2285.6,0,0,738622.615000903,0,0,0
63753.417960494,40,2059.4,2183.4,2361,0,0,738622.615001366,0,0,0
63753.4579595604,40,2091.2,2252.6,2507.2,0,0,738622.615001829,0,0,0
63753.4979586268,40,2141.6,2383.8,2672.6,0,0,738622.615002292,0,0,0
63753.5379576932,40,2222.6,2560.6,2690.6,0,0,738622.615002754,0,0,0
63753.5779567596,40,2338.2,2700.2,2573.4,0,0,738622.615003217,0,0,0
63753.617955826,40,2473.6,2763.8,2438,0,0,738622.61500368,0,0,0
63753.6579548924,40,2582.6,2744.4,2345.8,0,0,738622.615004143,0,0,0
63753.6979539588,40,2618.6,2720.8,2309.8,0,0,738622.615004606,0,0,0
63753.7379530252,40,2589,2722.4,2330.2,0,0,738622.615005069,0,0,0
63753.7779520916,40,2534.6,2727.8,2365.6,0,0,738622.615005532,0,0,0
63753.817951158,40,2464.6,2715.6,2410.2,0,0,738622.615005995,0,0,0
63753.8579502244,40,2391.6,2680.6,2460,0,0,738622.615006458,0,0,0
63753.8979492908,40,2320.6,2639,2530.4,0,0,738622.615006921,0,0,0
63753.9379483572,40,2246.6,2558.2,2601.4,0,0,738622.615007384,0,0,0
63753.9779474236,40,2183,2458.4,2633.2,0,0,738622.615007847,0,0,0
63754.01794649,40,2132.8,2354.8,2614.2,0,0,738622.61500831,0,0,0
63754.0579455564,40,2099,2267.4,2522,0,0,738622.615008773,0,0,0
63754.0979446228,40,2071,2206.6,2410.8,0,0,738622.615009236,0,0,0
63754.1379436892,40,2055.8,2165.2,2332.4,0,0,738622.615009699,0,0,0
63754.1779427556,40,2057.4,2166,2328,0,0,738622.615010162,0,0,0
63754.217941822,40,2066.8,2195.8,2399.4,0,0,738622.615010625,0,0,0
63754.2579408884,40,2092.8,2265.2,2520.2,0,0,738622.615011088,0,0,0
63754.2979399548,40,2140.6,2380.4,2647.6,0,0,738622.61501155,0,0,0
63754.3379390212,40,2227.6,2553,2667.8,0,0,738622.615012013,0,0,0
63754.3779380876,40,2350.4,2678,2531.4,0,0,738622.615012476,0,0,0
63754.417937154,40,2482.2,2711.4,2391.2,0,0,738622.615012939,0,0,0
63754.4579362204,40,2590.6,2691.4,2314.2,0,0,738622.615013402,0,0,0
63754.4979352868,40,2628.6,2655.8,2276.8,0,0,738622.615013865,0,0,0
63754.5379343532,40,2614.2,2666.2,2289.8,0,0,738622.615014328,0,0,0
63754.5779334196,40,2582.2,2688.2,2313.8,0,0,738622.615014791,0,0,0
63754.617932486,40,2541.2,2702.8,2350.2,0,0,738622.615015254,0,0,0
63754.6579315524,40,2484.8,2716.4,2394,0,0,738622.615015717,0,0,0
63754.6979306188,40,2422.8,2709.8,2453.2,0,0,738622.61501618,0,0,0
63754.7379296852,40,2343.8,2684.2,2536,0,0,738622.615016643,0,0,0
63754.7779287516,40,2264,2602.2,2623.2,0,0,738622.615017106,0,0,0
63754.817927818,40,2197,2486.8,2674,0,0,738622.615017569,0,0,0
63754.8579268844,40,2131.6,2361.8,2646.4,0,0,738622.615018032,0,0,0
63754.8979259508,40,2091.4,2258.8,2519.6,0,0,738622.615018495,0,0,0
63754.9379250172,40,2066.8,2189.2,2383.6,0,0,738622.615018958,0,0,0
63754.9779240836,40,2051.2,2157,2288,0,0,738622.615019421,0,0,0
63755.01792315,40,2050,2146,2267.6,0,0,738622.615019884,0,0,0
63755.0579222164,40,2052,2164.6,2320.6,0,0,738622.615020347,0,0,0
63755.0979212828,40,2077.6,2216,2407.8,0,0,738622.61502081,0,0,0
63755.1379203492,40,2114.2,2307.4,2539,0,0,738622.615021273,0,0,0
63755.1779194156,40,2177.2,2442.8,2614.6,0,0,738622.615021735,0,0,0
63755.217918482,40,2269.6,2568.8,2554,0,0,738622.615022198,0,0,0
63755.2579175484,40,2382.4,2661.6,2462.2,0,0,738622.615022661,0,0,0
63755.2979166148,40,2497.2,2672,2357,0,0,738622.615023124,0,0,0
63755.3379156812,40,2569.4,2658.2,2301.6,0,0,738622.615023587,0,0,0
63755.3779147476,40,2580.4,2654.8,2296.6,0,0,738622.61502405,0,0,0
63755.417913814,40,2552.6,2670,2320,0,0,738622.615024513,0,0,0
63755.4579128804,40,2520.4,2694.2,2353.8,0,0,738622.615024976,0,0,0
63755.4979119468,40,2483,2715.6,2394.8,0,0,738622.615025439,0,0,0
63755.5379110132,40,2430.2,2715.2,2443.4,0,0,738622.615025902,0,0,0
63755.5779100796,40,2371.4,2708.4,2520.2,0,0,738622.615026365,0,0,0
63755.617909146,40,2300,2651.8,2597,0,0,738622.615026828,0,0,0
63755.6579082124,40,2229.8,2561.2,2677.2,0,0,738622.615027291,0,0,0
63755.6979072788,40,2163,2430.2,2704.8,0,0,738622.615027754,0,0,0
63755.7379063452,40,2109.4,2319.2,2624.4,0,0,738622.615028217,0,0,0
63755.7779054116,40,2077.8,2217.6,2465,0,0,738622.61502868,0,0,0
63755.817904478,40,2056.2,2167.4,2322.4,0,0,738622.615029143,0,0,0
63755.8579035444,40,2047.8,2137.6,2242.8,0,0,738622.615029606,0,0,0
63755.8979026108,40,2053.8,2149.8,2272.8,0,0,738622.615030069,0,0,0
63755.9379016772,40,2071.8,2188.4,2366.4,0,0,738622.615030532,0,0,0
63755.9779007436,40,2095.6,2267.6,2505.8,0,0,738622.615030995,0,0,0
63756.01789981,40,2149.6,2384.4,2619,0,0,738622.615031458,0,0,0
63756.0578988764,40,2225,2521,2596.2,0,0,738622.61503192,0,0,0
63756.0978979428,40,2315.4,2630.6,2525.6,0,0,738622.615032383,0,0,0
63756.1378970092,40,2411.6,2673.2,2432.4,0,0,738622.615032846,0,0,0
63756.1778960756,40,2485.6,2686.2,2373.6,0,0,738622.615033309,0,0,0
63756.217895142,40,2511.2,2678.2,2351.6,0,0,738622.615033772,0,0,0
63756.2578942084,40,2495.4,2690.4,2371.2,0,0,738622.615034235,0,0,0
63756.2978932748,40,2455,2699.8,2412.2,0,0,738622.615034698,0,0,0
63756.3378923412,40,2434,2713.4,2441,0,0,738622.615035161,0,0,0
63756.3778914076,40,2396.2,2710.4,2480.6,0,0,738622.615035624,0,0,0
63756.417890474,40,2352.4,2685.4,2529.6,0,0,738622.615036087,0,0,0
63756.4578895404,40,2292.2,2645.8,2604.8,0,0,738622.61503655,0,0,0
63756.4978886068,40,2226.2,2554.8,2669,0,0,738622.615037013,0,0,0
63756.5378876732,40,2166.2,2436.4,2683.2,0,0,738622.615037476,0,0,0
63756.5778867396,40,2115.8,2319.8,2608.4,0,0,738622.615037939,0,0,0
63756.617885806,40,2079.8,2227,2449.2,0,0,738622.615038402,0,0,0
63756.6578848724,40,2054.6,2164.4,2300.6,0,0,738622.615038865,0,0,0
63756.6978839388,40,2046.2,2130,2204.4,0,0,738622.615039328,0,0,0
63756.7378830052,40,2032.2,2109,2160.4,0,0,738622.615039791,0,0,0
63756.7778820716,40,2041,2113,2167.4,0,0,738622.615040253,0,0,0
63756.817881138,40,2047.2,2133.8,2223,0,0,738622.615040716,0,0,0
63756.8578802044,40,2067.4,2184,2345,0,0,738622.615041179,0,0,0
63756.8978792708,40,2096.6,2278.2,2537,0,0,738622.615041642,0,0,0
63756.9378783372,40,2161.4,2428.8,2675.4,0,0,738622.615042105,0,0,0
63756.9778774036,40,2247.2,2592.4,2641,0,0,738622.615042568,0,0,0
63757.01787647,40,2349.4,2705.8,2551.6,0,0,738622.615043031,0,0,0
63757.0578755364,40,2439,2748.2,2461.2,0,0,738622.615043494,0,0,0
63757.0978746028,40,2473.8,2745,2428.4,0,0,738622.615043957,0,0,0
63757.1378736692,40,2468.8,2733.2,2421.8,0,0,738622.61504442,0,0,0
63757.1778727356,40,2439.6,2723.4,2442.4,0,0,738622.615044883,0,0,0
63757.217871802,40,2408.4,2706.8,2465.2,0,0,738622.615045346,0,0,0
63757.2578708684,40,2395.6,2682,2460.4,0,0,738622.615045809,0,0,0
63757.2978699348,40,2388,2668.8,2453.2,0,0,738622.615046272,0,0,0
63757.3378690012,40,2379.4,2655.8,2454.8,0,0,738622.615046735,0,0,0
63757.3778680676,40,2370.2,2651,2466.8,0,0,738622.615047198,0,0,0
63757.417867134,40,2362.4,2649.4,2476.4,0,0,738622.615047661,0,0,0
63757.4578662004,40,2353,2655.6,2493.4,0,0,738622.615048124,0,0,0
63757.4978652668,40,2352.2,2663.4,2509.8,0,0,738622.615048587,0,0,0
63757.5378643332,40,2349.2,2665,2514,0,0,738622.61504905,0,0,0
63757.5778633996,40,2342.2,2669.4,2525.8,0,0,738622.615049513,0,0,0
63757.617862466,40,2328.8,2654.8,2534.4,0,0,738622.615049976,0,0,0
63757.6578615324,40,2324.8,2644.6,2527.6,0,0,738622.615050439,0,0,0
63757.6978605988,40,2316.2,2639.4,2535.8,0,0,738622.615050901,0,0,0
63757.7378596652,40,2306,2624,2539,0,0,738622.615051364,0,0,0
63757.7778587316,40,2304,2620.2,2542.4,0,0,738622.615051827,0,0,0
63757.817857798,40,2302.8,2607,2538.6,0,0,738622.61505229,0,0,0
