395790.895024896,40,2018,2090.6,2144.6,0,0,738604.454252257,0,0,0
395790.935023962,40,2019.8,2094.6,2141.8,0,0,738604.45425272,0,0,0
395790.975023029,40,2022,2093.4,2145.4,0,0,738604.454253183,0,0,0
395791.015022095,40,2019.2,2093.8,2143.6,0,0,738604.454253646,0,0,0
395791.055021161,40,2021,2088.2,2136.8,0,0,738604.454254109,0,0,0
395791.095020228,40,2020.4,2090.6,2140.8,0,0,738604.454254572,0,0,0
395791.135019294,40,2022,2091.2,2135,0,0,738604.454255035,0,0,0
395791.175018361,40,2020,2090,2134,0,0,738604.454255498,0,0,0
395791.215017427,40,2018,2090.4,2133.8,0,0,738604.454255961,0,0,0
395791.255016493,40,2018.6,2090.6,2129.6,0,0,738604.454256424,0,0,0
395791.29501556,40,2018.2,2088.2,2132.4,0,0,738604.454256886,0,0,0
395791.335014626,40,2020.8,2089.4,2130.4,0,0,738604.454257349,0,0,0
395791.375013693,40,2019.2,2085.2,2125.8,0,0,738604.454257812,0,0,0
395791.415012759,40,2016.4,2089,2123.2,0,0,738604.454258275,0,0,0
395791.455011825,40,2017.8,2085.8,2124,0,0,738604.454258738,0,0,0
395791.495010892,40,2015.2,2085.2,2121.6,0,0,738604.454259201,0,0,0
395791.535009958,40,2016,2087,2119.4,0,0,738604.454259664,0,0,0
395791.575009025,40,2017.8,2084.4,2117,0,0,738604.454260127,0,0,0
395791.615008091,40,2015.8,2086,2114.4,0,0,738604.45426059,0,0,0
395791.655007157,40,2018.4,2081.8,2115.4,0,0,738604.454261053,0,0,0
395791.695006224,40,2016,2085.8,2111.8,0,0,738604.454261516,0,0,0
395791.73500529,40,2015.2,2079,2111.2,0,0,738604.454261979,0,0,0
395791.775004357,40,2016.6,2083.4,2107.6,0,0,738604.454262442,0,0,0
395791.815003423,40,2016.2,2083.4,2107.4,0,0,738604.454262905,0,0,0
395791.855002489,40,2015.2,2083.2,2102.8,0,0,738604.454263368,0,0,0
395791.895001556,40,2019.2,2083.6,2106.2,0,0,738604.454263831,0,0,0
395791.935000622,40,2016.2,2079,2103.2,0,0,738604.454264294,0,0,0
395791.974999689,40,2011.4,2077.6,2104,0,0,738604.454264757,0,0,0
395792.014998755,40,2012.6,2078.6,2104.8,0,0,738604.45426522,0,0,0
395792.054997821,40,2011.4,2075.8,2102.8,0,0,738604.454265682,0,0,0
395792.094996888,40,2016.4,2079,2096.8,0,0,738604.454266145,0,0,0
395792.134995954,40,2010,2076.2,2099.8,0,0,738604.454266608,0,0,0
395792.174995021,40,2013,2078.2,2095.6,0,0,738604.454267071,0,0,0
395792.214994087,40,2013.4,2076.4,2097.4,0,0,738604.454267534,0,0,0
395792.254993153,40,2012.2,2080.2,2091.4,0,0,738604.454267997,0,0,0
395792.29499222,40,2012.2,2077.6,2095.4,0,0,738604.45426846,0,0,0
395792.334991286,40,2012.4,2077.6,2090.8,0,0,738604.454268923,0,0,0
395792.374990353,40,2011.2,2073,2095.2,0,0,738604.454269386,0,0,0
395792.414989419,40,2017.4,2078.4,2087.2,0,0,738604.454269849,0,0,0
395792.454988485,40,2012.2,2073.6,2087,0,0,738604.454270312,0,0,0
395792.494987552,40,2008,2074.6,2091,0,0,738604.454270775,0,0,0
395792.534986618,40,2015.2,2076.8,2085.2,0,0,738604.454271238,0,0,0
395792.574985685,40,2012.4,2072,2086.8,0,0,738604.454271701,0,0,0
395792.614984751,40,2014.8,2072.4,2085.2,0,0,738604.454272164,0,0,0
395792.654983817,40,2013.4,2073.4,2082.8,0,0,738604.454272627,0,0,0
395792.694982884,40,2011.2,2073.6,2081.6,0,0,738604.45427309,0,0,0
395792.73498195,40,2009.8,2072.2,2078.8,0,0,738604.454273553,0,0,0
395792.774981017,40,2014.2,2071.8,2082,0,0,738604.454274016,0,0,0
395792.814980083,40,2013.2,2072.4,2078,0,0,738604.454274479,0,0,0
395792.854979149,40,2007.4,2074.4,2082.6,0,0,738604.454274942,0,0,0
395792.894978216,40,2012.4,2070.4,2077.8,0,0,738604.454275405,0,0,0
395792.934977282,40,2006.8,2070,2078.8,0,0,738604.454275867,0,0,0
395792.974976349,40,2013.6,2068.4,2078.8,0,0,738604.45427633,0,0,0
395793.014975415,40,2013.4,2071,2072.8,0,0,738604.454276793,0,0,0
395793.054974481,40,2007.8,2069,2073,0,0,738604.454277256,0,0,0
395793.094973548,40,2009,2069.4,2075,0,0,738604.454277719,0,0,0
395793.134972614,40,2007.4,2068.2,2073.8,0,0,738604.454278182,0,0,0
395793.174971681,40,2009.6,2067.8,2069.6,0,0,738604.454278645,0,0,0
395793.214970747,40,2009.6,2068.6,2068.4,0,0,738604.454279108,0,0,0
395793.254969813,40,2010.2,2068.2,2068,0,0,738604.454279571,0,0,0
395793.29496888,40,2015,2066.2,2067.2,0,0,738604.454280034,0,0,0
395793.334967946,40,2012.4,2066.8,2067.4,0,0,738604.454280497,0,0,0
395793.374967013,40,2011,2069.2,2068.2,0,0,738604.45428096,0,0,0
395793.414966079,40,2014,2068.4,2063.6,0,0,738604.454281423,0,0,0
395793.454965145,40,2008.6,2066.8,2068.6,0,0,738604.454281886,0,0,0
395793.494964212,40,2009.4,2066,2063.6,0,0,738604.454282349,0,0,0
395793.534963278,40,2011.8,2067.6,2061.6,0,0,738604.454282812,0,0,0
395793.574962345,40,2008.2,2061.8,2063.8,0,0,738604.454283275,0,0,0
395793.614961411,40,2008.2,2067.6,2067,0,0,738604.454283738,0,0,0
395793.654960477,40,2007,2064.2,2065,0,0,738604.454284201,0,0,0
395793.694959544,40,2007.8,2064.4,2063.2,0,0,738604.454284664,0,0,0
395793.73495861,40,2011.6,2067.8,2062.4,0,0,738604.454285127,0,0,0
395793.774957677,40,2010.6,2067.2,2058.8,0,0,738604.45428559,0,0,0
395793.814956743,40,2013.4,2068.4,2057,0,0,738604.454286052,0,0,0
395793.854955809,40,2012.4,2062.8,2065.8,0,0,738604.454286515,0,0,0
395793.894954876,40,2010.2,2067.8,2061.8,0,0,738604.454286978,0,0,0
395793.934953942,40,2011,2070.4,2064,0,0,738604.454287441,0,0,0
395793.974953009,40,2008,2062.4,2061.2,0,0,738604.454287904,0,0,0
395794.014952075,40,2012.8,2064,2058,0,0,738604.454288367,0,0,0
395794.054951141,40,2006.4,2060.8,2065.8,0,0,738604.45428883,0,0,0
395794.094950208,40,2011.8,2064.2,2062.6,0,0,738604.454289293,0,0,0
395794.134949274,40,2007.8,2063.4,2062.2,0,0,738604.454289756,0,0,0
395794.174948341,40,2011.2,2068,2064.6,0,0,738604.454290219,0,0,0
395794.214947407,40,2006,2066.4,2060.4,0,0,738604.454290682,0,0,0
395794.254946473,40,2008,2066.8,2061.4,0,0,738604.454291145,0,0,0
395794.29494554,40,2006,2067.4,2058,0,0,738604.454291608,0,0,0
395794.334944606,40,2009.2,2063,2062.8,0,0,738604.454292071,0,0,0
395794.374943673,40,2007.4,2067.2,2063.4,0,0,738604.454292534,0,0,0
395794.414942739,40,2005.6,2066.4,2059.6,0,0,738604.454292997,0,0,0
395794.454941805,40,2010.2,2067.4,2053.8,0,0,738604.45429346,0,0,0
395794.494940872,40,2008.8,2066.8,2059.8,0,0,738604.454293923,0,0,0
395794.534939938,40,2009.2,2066.6,2060.2,0,0,738604.454294386,0,0,0
395794.574939005,40,2011.6,2064,2062.6,0,0,738604.454294848,0,0,0
395794.614938071,40,2010.6,2063.4,2061.6,0,0,738604.454295311,0,0,0
395794.654937137,40,2004.6,2067.4,2060.8,0,0,738604.454295774,0,0,0
395794.694936204,40,2005.2,2061,2061.4,0,0,738604.454296237,0,0,0
395794.73493527,40,2012.8,2063.4,2057.4,0,0,738604.4542967,0,0,0
395794.774934337,40,2012,2067,2054.8,0,0,738604.454297163,0,0,0
395794.814933403,40,2007.8,2061.6,2058.6,0,0,738604.454297626,0,0,0
395794.854932469,40,2010.2,2065.2,2059.8,0,0,738604.454298089,0,0,0
395794.894931536,40,2008.6,2066.8,2057.2,0,0,738604.454298552,0,0,0
395794.934930602,40,2010.2,2066.6,2063.6,0,0,738604.454299015,0,0,0
395794.974929669,40,2009.6,2064,2058,0,0,738604.454299478,0,0,0
395795.014928735,40,2010.8,2066,2060.8,0,0,738604.454299941,0,0,0
395795.054927801,40,2010.2,2066.8,2065.4,0,0,738604.454300404,0,0,0
395795.094926868,40,2008.6,2066.8,2059.2,0,0,738604.454300867,0,0,0
395795.134925934,40,2012,2065.4,2059.2,0,0,738604.45430133,0,0,0
395795.174925001,40,2009.2,2067.6,2063.4,0,0,738604.454301793,0,0,0
395795.214924067,40,2013.6,2069.4,2060.2,0,0,738604.454302256,0,0,0
395795.254923133,40,2009.2,2069.6,2063.6,0,0,738604.454302719,0,0,0
395795.2949222,40,2008,2061,2060.8,0,0,738604.454303182,0,0,0
395795.334921266,40,2009.4,2068.4,2064.6,0,0,738604.454303645,0,0,0
395795.374920333,40,2009,2067.8,2062,0,0,738604.454304108,0,0,0
395795.414919399,40,2010.4,2067.8,2058.4,0,0,738604.454304571,0,0,0
395795.454918465,40,2009.8,2061.2,2061.8,0,0,738604.454305033,0,0,0
395795.494917532,40,2007.4,2064,2064.8,0,0,738604.454305496,0,0,0
395795.534916598,40,2010,2066.8,2060.8,0,0,738604.454305959,0,0,0
395795.574915665,40,2008.2,2067.4,2064.4,0,0,738604.454306422,0,0,0
395795.614914731,40,2006.4,2065.2,2062,0,0,738604.454306885,0,0,0
395795.654913797,40,2009.6,2064.4,2063.2,0,0,738604.454307348,0,0,0
395795.694912864,40,2009.6,2066.8,2065.8,0,0,738604.454307811,0,0,0
395795.73491193,40,2008.4,2069.8,2062.8,0,0,738604.454308274,0,0,0
395795.774910997,40,2012.8,2070,2061.2,0,0,738604.454308737,0,0,0
395795.814910063,40,2009.2,2065.8,2062.2,0,0,738604.4543092,0,0,0
395795.854909129,40,2012.4,2067.8,2060.8,0,0,738604.454309663,0,0,0
395795.894908196,40,2007.4,2065.6,2060.8,0,0,738604.454310126,0,0,0
395795.934907262,40,2007.8,2061.8,2058.6,0,0,738604.454310589,0,0,0
395795.974906329,40,2008.8,2065,2059.4,0,0,738604.454311052,0,0,0
395796.014905395,40,2007.2,2066.6,2061.2,0,0,738604.454311515,0,0,0
395796.054904461,40,2008.6,2066.6,2060,0,0,738604.454311978,0,0,0
395796.094903528,40,2008.4,2063.6,2060.4,0,0,738604.454312441,0,0,0
395796.134902594,40,2005,2065.8,2061.8,0,0,738604.454312904,0,0,0
395796.174901661,40,2004.8,2064.2,2060.2,0,0,738604.454313367,0,0,0
395796.214900727,40,2007,2066.4,2059.4,0,0,738604.45431383,0,0,0
395796.254899793,40,2014.2,2068.4,2060.2,0,0,738604.454314293,0,0,0
395796.29489886,40,2011.6,2064.4,2064.4,0,0,738604.454314756,0,0,0
395796.334897926,40,2010.2,2062.2,2061.4,0,0,738604.454315218,0,0,0
395796.374896993,40,2011.2,2063.4,2058.8,0,0,738604.454315681,0,0,0
395796.414896059,40,2009.6,2065.8,2061.6,0,0,738604.454316144,0,0,0
395796.454895125,40,2008.2,2062.4,2062,0,0,738604.454316607,0,0,0
395796.494894192,40,2012.8,2064.2,2062.8,0,0,738604.45431707,0,0,0
395796.534893258,40,2009.6,2064.2,2061.4,0,0,738604.454317533,0,0,0
395796.574892325,40,2007.6,2065.4,2062,0,0,738604.454317996,0,0,0
395796.614891391,40,2009.2,2066,2059,0,0,738604.454318459,0,0,0
395796.654890457,40,2008.8,2065,2066.4,0,0,738604.454318922,0,0,0
395796.694889524,40,2007.2,2065.8,2059,0,0,738604.454319385,0,0,0
395796.73488859,40,2007.4,2067.8,2062.6,0,0,738604.454319848,0,0,0
395796.774887657,40,2008.4,2063.2,2060.6,0,0,738604.454320311,0,0,0
395796.814886723,40,2004.2,2064.8,2064.4,0,0,738604.454320774,0,0,0
395796.854885789,40,2006.6,2061.4,2060,0,0,738604.454321237,0,0,0
395796.894884856,40,2009.2,2065.4,2060.6,0,0,738604.4543217,0,0,0
395796.934883922,40,2004.8,2065.6,2060.8,0,0,738604.454322163,0,0,0
395796.974882989,40,2007,2064.8,2063.2,0,0,738604.454322626,0,0,0
395797.014882055,40,2008.6,2068.2,2061,0,0,738604.454323089,0,0,0
395797.054881121,40,2013,2064.4,2059,0,0,738604.454323552,0,0,0
395797.094880188,40,2010.4,2068,2061,0,0,738604.454324014,0,0,0
395797.134879254,40,2010.4,2066.6,2056.8,0,0,738604.454324477,0,0,0
395797.174878321,40,2011.8,2067.2,2057.4,0,0,738604.45432494,0,0,0
395797.214877387,40,2010.8,2064.8,2059.2,0,0,738604.454325403,0,0,0
395797.254876453,40,2006.8,2064.8,2061.2,0,0,738604.454325866,0,0,0
395797.29487552,40,2011.2,2066.6,2060.2,0,0,738604.454326329,0,0,0
395797.334874586,40,2007.8,2062.8,2062.4,0,0,738604.454326792,0,0,0
395797.374873653,40,2007,2065.2,2060.8,0,0,738604.454327255,0,0,0
395797.414872719,40,2011.6,2065.8,2062.8,0,0,738604.454327718,0,0,0
395797.454871785,40,2009.4,2065.6,2061.2,0,0,738604.454328181,0,0,0
395797.494870852,40,2007,2063.6,2061.4,0,0,738604.454328644,0,0,0
395797.534869918,40,2008,2069,2064.4,0,0,738604.454329107,0,0,0
395797.574868985,40,2010.8,2062.8,2059,0,0,738604.45432957,0,0,0
395797.614868051,40,2008,2063.6,2065,0,0,738604.454330033,0,0,0
395797.654867117,40,2008.2,2063.6,2061.6,0,0,738604.454330496,0,0,0
395797.694866184,40,2006.2,2063.4,2059.2,0,0,738604.454330959,0,0,0
395797.73486525,40,2007.8,2067.4,2061.4,0,0,738604.454331422,0,0,0
395797.774864317,40,2009.4,2065.8,2059.6,0,0,738604.454331885,0,0,0
395797.814863383,40,2008.2,2064.4,2059.6,0,0,738604.454332348,0,0,0
395797.854862449,40,2008,2066.6,2065,0,0,738604.454332811,0,0,0
395797.894861516,40,2008.8,2062.4,2063,0,0,738604.454333274,0,0,0
395797.934860582,40,2010.6,2069,2055.8,0,0,738604.454333737,0,0,0
395797.974859649,40,2009,2063.4,2059.4,0,0,738604.454334199,0,0,0
395798.014858715,40,2011.6,2065,2060.8,0,0,738604.454334662,0,0,0
395798.054857781,40,2006.8,2066.8,2060.4,0,0,738604.454335125,0,0,0
395798.094856848,40,2011.2,2063.6,2062.4,0,0,738604.454335588,0,0,0
395798.134855914,40,2007,2069.8,2061.4,0,0,738604.454336051,0,0,0
395798.174854981,40,2009.6,2067,2059.2,0,0,738604.454336514,0,0,0
395798.214854047,40,2006.4,2062,2062,0,0,738604.454336977,0,0,0
395798.254853113,40,2005.8,2063.2,2061,0,0,738604.45433744,0,0,0
395798.29485218,40,2010.6,2066.4,2066,0,0,738604.454337903,0,0,0
395798.334851246,40,2014.6,2066.2,2064.4,0,0,738604.454338366,0,0,0
395798.374850313,40,2011.2,2064.8,2060.6,0,0,738604.454338829,0,0,0
395798.414849379,40,2012.4,2066.4,2061,0,0,738604.454339292,0,0,0
395798.454848445,40,2010.8,2066.8,2058.6,0,0,738604.454339755,0,0,0
395798.494847512,40,2007.4,2061,2062.2,0,0,738604.454340218,0,0,0
395798.534846578,40,2006.8,2064.8,2060.4,0,0,738604.454340681,0,0,0
395798.574845645,40,2007.6,2068.6,2058,0,0,738604.454341144,0,0,0
395798.614844711,40,2006.4,2061.6,2060,0,0,738604.454341607,0,0,0
395798.654843777,40,2003.6,2062.8,2059.6,0,0,738604.45434207,0,0,0
395798.694842844,40,2006.4,2067,2062.8,0,0,738604.454342533,0,0,0
395798.73484191,40,2008.8,2063.8,2060.4,0,0,738604.454342996,0,0,0
395798.774840977,40,2010.2,2066.2,2064.6,0,0,738604.454343459,0,0,0
395798.814840043,40,2012.8,2066,2062,0,0,738604.454343922,0,0,0
395798.854839109,40,2006.8,2061.2,2063.6,0,0,738604.454344384,0,0,0
395798.894838176,40,2008,2063.2,2062.6,0,0,738604.454344847,0,0,0
395798.934837242,40,2007.2,2065.4,2059.6,0,0,738604.45434531,0,0,0
395798.974836309,40,2010.4,2067.4,2062.6,0,0,738604.454345773,0,0,0
395799.014835375,40,2006.2,2065,2058,0,0,738604.454346236,0,0,0
395799.054834441,40,2011.4,2069.6,2055.4,0,0,738604.454346699,0,0,0
395799.094833508,40,2012.8,2067,2059.2,0,0,738604.454347162,0,0,0
395799.134832574,40,2008.6,2064.8,2059.8,0,0,738604.454347625,0,0,0
395799.174831641,40,2007.8,2067,2060,0,0,738604.454348088,0,0,0
395799.214830707,40,2009.6,2067.2,2064.2,0,0,738604.454348551,0,0,0
395799.254829773,40,2010,2068,2059.6,0,0,738604.454349014,0,0,0
395799.29482884,40,2009.4,2066.2,2063,0,0,738604.454349477,0,0,0
395799.334827906,40,2007.6,2064,2060.4,0,0,738604.45434994,0,0,0
395799.374826973,40,2009.8,2064.8,2060.6,0,0,738604.454350403,0,0,0
395799.414826039,40,2006.6,2064.8,2061.2,0,0,738604.454350866,0,0,0
395799.454825105,40,2008.2,2062.2,2061,0,0,738604.454351329,0,0,0
395799.494824172,40,2006.2,2066.6,2063.4,0,0,738604.454351792,0,0,0
395799.534823238,40,2010,2062.8,2062.4,0,0,738604.454352255,0,0,0
395799.574822305,40,2009.6,2066.8,2058,0,0,738604.454352717,0,0,0
395799.614821371,40,2009.2,2064,2059.4,0,0,738604.45435318,0,0,0
395799.654820437,40,2009.2,2067.2,2059.2,0,0,738604.454353643,0,0,0
395799.694819504,40,2007.8,2062.8,2061.4,0,0,738604.454354106,0,0,0
395799.73481857,40,2011.4,2066.8,2060,0,0,738604.454354569,0,0,0
395799.774817637,40,2013.8,2064.8,2061,0,0,738604.454355032,0,0,0
395799.814816703,40,2007.2,2060.8,2062.6,0,0,738604.454355495,0,0,0
395799.854815769,40,2005.8,2068,2061.4,0,0,738604.454355958,0,0,0
395799.894814836,40,2011.8,2063.8,2064.2,0,0,738604.454356421,0,0,0
395799.934813902,40,2009.8,2065.8,2061.2,0,0,738604.454356884,0,0,0
395799.974812969,40,2011.2,2067.6,2057.2,0,0,738604.454357347,0,0,0
395800.014812035,40,2008,2067.2,2062.2,0,0,738604.45435781,0,0,0
395800.054811101,40,2006.4,2062.6,2063.6,0,0,738604.454358273,0,0,0
395800.094810168,40,2008.4,2064,2063.8,0,0,738604.454358736,0,0,0
395800.134809234,40,2007.4,2063.2,2062.8,0,0,738604.454359199,0,0,0
395800.174808301,40,2010.2,2061.4,2058,0,0,738604.454359662,0,0,0
395800.214807367,40,2013.2,2065.4,2062,0,0,738604.454360125,0,0,0
395800.254806433,40,2006.6,2069.6,2062.8,0,0,738604.454360588,0,0,0
395800.2948055,40,2006.4,2063.8,2062.2,0,0,738604.454361051,0,0,0
395800.334804566,40,2006.8,2063.2,2060.2,0,0,738604.454361514,0,0,0
395800.374803633,40,2007.2,2064.4,2059.4,0,0,738604.454361977,0,0,0
395800.414802699,40,2009.2,2065.8,2062.4,0,0,738604.45436244,0,0,0
395800.454801765,40,2011.4,2064.2,2060.6,0,0,738604.454362902,0,0,0
395800.494800832,40,2004.4,2067.8,2064.6,0,0,738604.454363365,0,0,0
395800.534799898,40,2009.6,2062.8,2060.4,0,0,738604.454363828,0,0,0
395800.574798965,40,2008.8,2063.4,2060,0,0,738604.454364291,0,0,0
395800.614798031,40,2009.8,2058.2,2060.2,0,0,738604.454364754,0,0,0
395800.654797097,40,2009.2,2063.6,2063.2,0,0,738604.454365217,0,0,0
395800.694796164,40,2009.8,2065.6,2062.4,0,0,738604.45436568,0,0,0
395800.73479523,40,2009.6,2064.8,2062.4,0,0,738604.454366143,0,0,0
395800.774794297,40,2006.4,2065.6,2061.2,0,0,738604.454366606,0,0,0
395800.814793363,40,2010.2,2068.4,2058.6,0,0,738604.454367069,0,0,0
395800.854792429,40,2012,2063.2,2064.6,0,0,738604.454367532,0,0,0
395800.894791496,40,2003.8,2065.4,2062.2,0,0,738604.454367995,0,0,0
395800.934790562,40,2007.4,2064.6,2062.6,0,0,738604.454368458,0,0,0
395800.974789629,40,2010,2065,2063,0,0,738604.454368921,0,0,0
395801.014788695,40,2009.2,2060.4,2061,0,0,738604.454369384,0,0,0
395801.054787761,40,2007,2067.6,2064.8,0,0,738604.454369847,0,0,0
395801.094786828,40,2012.8,2065.8,2059.6,0,0,738604.45437031,0,0,0
395801.134785894,40,2010.8,2069.6,2061,0,0,738604.454370773,0,0,0
395801.174784961,40,2009.2,2068.4,2065.8,0,0,738604.454371236,0,0,0
395801.214784027,40,2009.6,2068.4,2061,0,0,738604.454371699,0,0,0
395801.254783093,40,2005.8,2067,2060.2,0,0,738604.454372162,0,0,0
395801.29478216,40,2009.8,2063.6,2062.8,0,0,738604.454372625,0,0,0
395801.334781226,40,2011.2,2064.2,2063.4,0,0,738604.454373087,0,0,0
395801.374780293,40,2009,2062,2061.8,0,0,738604.45437355,0,0,0
395801.414779359,40,2011.2,2067.8,2055.2,0,0,738604.454374013,0,0,0
395801.454778425,40,2011.4,2067.6,2060.4,0,0,738604.454374476,0,0,0
395801.494777492,40,2009.2,2068,2064.6,0,0,738604.454374939,0,0,0
395801.534776558,40,2007,2062.8,2061.8,0,0,738604.454375402,0,0,0
395801.574775625,40,2007.6,2067.6,2059.8,0,0,738604.454375865,0,0,0
395801.614774691,40,2009,2067.6,2058.8,0,0,738604.454376328,0,0,0
395801.654773757,40,2008.6,2064.8,2063,0,0,738604.454376791,0,0,0
395801.694772824,40,2008.6,2064,2059,0,0,738604.454377254,0,0,0
395801.73477189,40,2005.4,2061.6,2062.8,0,0,738604.454377717,0,0,0
395801.774770957,40,2011,2064.8,2064,0,0,738604.45437818,0,0,0
395801.814770023,40,2012.2,2066.4,2057.4,0,0,738604.454378643,0,0,0
395801.854769089,40,2008,2065.2,2061.6,0,0,738604.454379106,0,0,0
395801.894768156,40,2006.6,2063.4,2058.8,0,0,738604.454379569,0,0,0
395801.934767222,40,2013,2067.2,2060.2,0,0,738604.454380032,0,0,0
395801.974766289,40,2007,2065,2058.4,0,0,738604.454380495,0,0,0
395802.014765355,40,2009.2,2060.2,2059.2,0,0,738604.454380958,0,0,0
395802.054764421,40,2009.2,2065.2,2062.8,0,0,738604.454381421,0,0,0
395802.094763488,40,2010,2067.4,2057.6,0,0,738604.454381883,0,0,0
395802.134762554,40,2008.4,2066.8,2063.6,0,0,738604.454382346,0,0,0
395802.174761621,40,2008.2,2064,2061.4,0,0,738604.454382809,0,0,0
395802.214760687,40,2007.8,2066.4,2062.6,0,0,738604.454383272,0,0,0
395802.254759753,40,2009.8,2067,2060.8,0,0,738604.454383735,0,0,0
395802.29475882,40,2007.4,2071.4,2056.4,0,0,738604.454384198,0,0,0
395802.334757886,40,2008.2,2064.6,2063,0,0,738604.454384661,0,0,0
395802.374756953,40,2008,2068.2,2062.4,0,0,738604.454385124,0,0,0
395802.414756019,40,2011,2066.2,2062.6,0,0,738604.454385587,0,0,0
395802.454755085,40,2006.2,2063.6,2057.6,0,0,738604.45438605,0,0,0
395802.494754152,40,2011,2066.2,2063.6,0,0,738604.454386513,0,0,0
395802.534753218,40,2007.8,2066.4,2059.8,0,0,738604.454386976,0,0,0
395802.574752285,40,2008.8,2068.6,2060.2,0,0,738604.454387439,0,0,0
395802.614751351,40,2008.4,2066.6,2060.4,0,0,738604.454387902,0,0,0
395802.654750417,40,2005.2,2059.8,2059.6,0,0,738604.454388365,0,0,0
395802.694749484,40,2009.6,2062.8,2062,0,0,738604.454388828,0,0,0
395802.73474855,40,2009,2067.8,2064,0,0,738604.454389291,0,0,0
395802.774747617,40,2009.4,2065.6,2059.6,0,0,738604.454389754,0,0,0
395802.814746683,40,2010.8,2060.2,2063.2,0,0,738604.454390217,0,0,0
395802.854745749,40,2008.8,2066,2059.4,0,0,738604.45439068,0,0,0
395802.894744816,40,2007.6,2063,2062.4,0,0,738604.454391143,0,0,0
395802.934743882,40,2009,2066.6,2059,0,0,738604.454391606,0,0,0
395802.974742949,40,2006.2,2067.2,2062.4,0,0,738604.454392068,0,0,0
395803.014742015,40,2005.2,2065.2,2062.8,0,0,738604.454392531,0,0,0
395803.054741081,40,2009.6,2067,2059.2,0,0,738604.454392994,0,0,0
395803.094740148,40,2006.8,2060.8,2062.4,0,0,738604.454393457,0,0,0
395803.134739214,40,2006.8,2064.4,2065.2,0,0,738604.45439392,0,0,0
