151002.094528853,40,2032.8,2120.6,2255.4,0,0,738601.621048547,0,0,0
151002.134527919,40,2032,2131.8,2288.4,0,0,738601.62104901,0,0,0
151002.174526985,40,2040,2146.6,2339,0,0,738601.621049473,0,0,0
151002.214526052,40,2041.2,2161.8,2395.8,0,0,738601.621049936,0,0,0
151002.254525118,40,2048.4,2181.4,2457.8,0,0,738601.621050399,0,0,0
151002.294524185,40,2045,2189.8,2488.6,0,0,738601.621050862,0,0,0
151002.334523251,40,2057.6,2199.4,2490.4,0,0,738601.621051325,0,0,0
151002.374522317,40,2052.6,2192.4,2462.2,0,0,738601.621051788,0,0,0
151002.414521384,40,2049.6,2179.6,2419.2,0,0,738601.621052251,0,0,0
151002.45452045,40,2048,2177.2,2377.6,0,0,738601.621052714,0,0,0
151002.494519517,40,2043,2159.6,2347.2,0,0,738601.621053177,0,0,0
151002.534518583,40,2044.4,2156.8,2318.8,0,0,738601.62105364,0,0,0
151002.574517649,40,2039.4,2138.2,2282.6,0,0,738601.621054103,0,0,0
151002.614516716,40,2031.4,2121.8,2238,0,0,738601.621054566,0,0,0
151002.654515782,40,2024.6,2108,2197.8,0,0,738601.621055029,0,0,0
151002.694514849,40,2021.2,2092.4,2156.4,0,0,738601.621055492,0,0,0
151002.734513915,40,2014,2082.6,2122.2,0,0,738601.621055955,0,0,0
151002.774512981,40,2010.8,2072,2091.8,0,0,738601.621056418,0,0,0
151002.814512048,40,2011,2069,2066.6,0,0,738601.621056881,0,0,0
151002.854511114,40,2009,2065.2,2058.4,0,0,738601.621057344,0,0,0
151002.894510181,40,2007.6,2063,2055.4,0,0,738601.621057807,0,0,0
151002.934509247,40,2007.8,2065.2,2060.8,0,0,738601.62105827,0,0,0
151002.974508313,40,2009.4,2068.2,2071.8,0,0,738601.621058732,0,0,0
151003.01450738,40,2009.6,2072.4,2082.6,0,0,738601.621059195,0,0,0
151003.054506446,40,2016.4,2080.2,2106.6,0,0,738601.621059658,0,0,0
151003.094505513,40,2019,2091.4,2152,0,0,738601.621060121,0,0,0
151003.134504579,40,2022.8,2104.8,2196.8,0,0,738601.621060584,0,0,0
151003.174503645,40,2027,2114.2,2224.8,0,0,738601.621061047,0,0,0
151003.214502712,40,2030.2,2113.8,2209.2,0,0,738601.62106151,0,0,0
151003.254501778,40,2029,2101.8,2173,0,0,738601.621061973,0,0,0
151003.294500845,40,2018.4,2092.6,2139,0,0,738601.621062436,0,0,0
151003.334499911,40,2017.2,2082.8,2097.2,0,0,738601.621062899,0,0,0
151003.374498977,40,2011.8,2067.4,2072,0,0,738601.621063362,0,0,0
151003.414498044,40,2011,2065.2,2058.8,0,0,738601.621063825,0,0,0
151003.45449711,40,2012,2062,2058.8,0,0,738601.621064288,0,0,0
151003.494496177,40,2011.2,2066.8,2058.6,0,0,738601.621064751,0,0,0
151003.534495243,40,2010.2,2065.6,2067.6,0,0,738601.621065214,0,0,0
151003.574494309,40,2008.6,2074.2,2083.2,0,0,738601.621065677,0,0,0
151003.614493376,40,2015.6,2078.4,2107.4,0,0,738601.62106614,0,0,0
151003.654492442,40,2022.8,2092.4,2156.4,0,0,738601.621066603,0,0,0
151003.694491509,40,2026.2,2114.8,2234,0,0,738601.621067066,0,0,0
151003.734490575,40,2039.6,2144.6,2329.4,0,0,738601.621067528,0,0,0
151003.774489641,40,2047.4,2178.6,2434.8,0,0,738601.621067991,0,0,0
151003.814488708,40,2057.4,2196.4,2489.6,0,0,738601.621068454,0,0,0
151003.854487774,40,2050.4,2189.6,2449,0,0,738601.621068917,0,0,0
151003.894486841,40,2044.2,2164.2,2358,0,0,738601.62106938,0,0,0
151003.934485907,40,2037.6,2134.4,2268.6,0,0,738601.621069843,0,0,0
151003.974484973,40,2030,2109.6,2196.2,0,0,738601.621070306,0,0,0
151004.01448404,40,2020.6,2097.4,2147.4,0,0,738601.621070769,0,0,0
151004.054483106,40,2017.6,2088,2120.6,0,0,738601.621071232,0,0,0
151004.094482173,40,2013.2,2077.8,2102.4,0,0,738601.621071695,0,0,0
151004.134481239,40,2016.8,2079.8,2092.6,0,0,738601.621072158,0,0,0
151004.174480305,40,2013.6,2077.6,2111,0,0,738601.621072621,0,0,0
151004.214479372,40,2019.6,2091.2,2141,0,0,738601.621073084,0,0,0
151004.254478438,40,2022,2111.8,2215.2,0,0,738601.621073547,0,0,0
151004.294477505,40,2037.4,2156.4,2364.4,0,0,738601.62107401,0,0,0
151004.334476571,40,2066.8,2227.8,2565.2,0,0,738601.621074473,0,0,0
151004.374475637,40,2097.6,2309,2671.2,0,0,738601.621074936,0,0,0
151004.414474704,40,2110.4,2343,2649.4,0,0,738601.621075399,0,0,0
151004.45447377,40,2115,2346.8,2624.2,0,0,738601.621075862,0,0,0
151004.494472837,40,2102.2,2324,2647,0,0,738601.621076325,0,0,0
151004.534471903,40,2093.2,2301.2,2651.4,0,0,738601.621076788,0,0,0
151004.574470969,40,2079.6,2274.8,2614.4,0,0,738601.621077251,0,0,0
151004.614470036,40,2071.4,2246,2562.6,0,0,738601.621077713,0,0,0
151004.654469102,40,2061.2,2223,2500.6,0,0,738601.621078176,0,0,0
151004.694468169,40,2062.6,2212.6,2468.2,0,0,738601.621078639,0,0,0
151004.734467235,40,2067.2,2218.6,2492.2,0,0,738601.621079102,0,0,0
151004.774466301,40,2078.6,2256.2,2567.4,0,0,738601.621079565,0,0,0
151004.814465368,40,2094.6,2313.8,2665.8,0,0,738601.621080028,0,0,0
151004.854464434,40,2131.2,2396.8,2730.4,0,0,738601.621080491,0,0,0
151004.894463501,40,2164.8,2465.2,2696.2,0,0,738601.621080954,0,0,0
151004.934462567,40,2205.6,2505.2,2578.2,0,0,738601.621081417,0,0,0
151004.974461633,40,2237.2,2492.6,2464.2,0,0,738601.62108188,0,0,0
151005.0144607,40,2258,2456.8,2372.2,0,0,738601.621082343,0,0,0
151005.054459766,40,2263.8,2419,2313.6,0,0,738601.621082806,0,0,0
151005.094458833,40,2268,2395,2276.8,0,0,738601.621083269,0,0,0
151005.134457899,40,2269,2383.6,2265,0,0,738601.621083732,0,0,0
151005.174456965,40,2270,2405.6,2289.2,0,0,738601.621084195,0,0,0
151005.214456032,40,2262.4,2441,2338.2,0,0,738601.621084658,0,0,0
151005.254455098,40,2243.4,2494.2,2454.4,0,0,738601.621085121,0,0,0
151005.294454165,40,2185.4,2488.6,2635.4,0,0,738601.621085584,0,0,0
151005.334453231,40,2124.8,2386.4,2722.4,0,0,738601.621086047,0,0,0
151005.374452297,40,2080.6,2265.6,2581.2,0,0,738601.62108651,0,0,0
151005.414451364,40,2057.8,2200.6,2435,0,0,738601.621086973,0,0,0
151005.45445043,40,2051.6,2179,2389.6,0,0,738601.621087436,0,0,0
151005.494449497,40,2052,2185.8,2417.4,0,0,738601.621087898,0,0,0
151005.534448563,40,2059.4,2221.2,2490.4,0,0,738601.621088361,0,0,0
151005.574447629,40,2085.2,2273,2585.6,0,0,738601.621088824,0,0,0
151005.614446696,40,2117.4,2362.4,2657.8,0,0,738601.621089287,0,0,0
151005.654445762,40,2164.4,2445,2635.8,0,0,738601.62108975,0,0,0
151005.694444829,40,2215.4,2488.4,2528,0,0,738601.621090213,0,0,0
151005.734443895,40,2252,2473.6,2407.2,0,0,738601.621090676,0,0,0
151005.774442961,40,2266.2,2436.6,2329,0,0,738601.621091139,0,0,0
151005.814442028,40,2271.8,2409.4,2288.4,0,0,738601.621091602,0,0,0
151005.854441094,40,2266,2426,2311.2,0,0,738601.621092065,0,0,0
151005.894440161,40,2257.2,2452.8,2360,0,0,738601.621092528,0,0,0
151005.934439227,40,2239.4,2496.8,2461.4,0,0,738601.621092991,0,0,0
151005.974438293,40,2193.8,2502.6,2618.4,0,0,738601.621093454,0,0,0
151006.01443736,40,2144.4,2429.4,2763.8,0,0,738601.621093917,0,0,0
151006.054436426,40,2093.6,2314.8,2719.4,0,0,738601.62109438,0,0,0
151006.094435493,40,2065.2,2234.6,2554.2,0,0,738601.621094843,0,0,0
151006.134434559,40,2055.4,2194.6,2440.8,0,0,738601.621095306,0,0,0
151006.174433625,40,2057.4,2197.8,2430.2,0,0,738601.621095769,0,0,0
151006.214432692,40,2064,2214.2,2492.4,0,0,738601.621096232,0,0,0
151006.254431758,40,2074.4,2249.6,2576.2,0,0,738601.621096694,0,0,0
151006.294430825,40,2088,2293.6,2658.4,0,0,738601.621097157,0,0,0
151006.334429891,40,2115.8,2356.6,2706.8,0,0,738601.62109762,0,0,0
151006.374428957,40,2143.2,2420.8,2700.6,0,0,738601.621098083,0,0,0
151006.414428024,40,2179,2464.4,2643.4,0,0,738601.621098546,0,0,0
151006.45442709,40,2198.8,2490.8,2583.8,0,0,738601.621099009,0,0,0
151006.494426157,40,2211.6,2490.8,2534.8,0,0,738601.621099472,0,0,0
151006.534425223,40,2218.2,2500.4,2542.6,0,0,738601.621099935,0,0,0
151006.574424289,40,2204.6,2500,2593.6,0,0,738601.621100398,0,0,0
151006.614423356,40,2186.6,2496.4,2661.4,0,0,738601.621100861,0,0,0
151006.654422422,40,2158.6,2462,2735.4,0,0,738601.621101324,0,0,0
151006.694421489,40,2123.8,2402.8,2791.8,0,0,738601.621101787,0,0,0
151006.734420555,40,2091.4,2317.8,2747.6,0,0,738601.62110225,0,0,0
151006.774419621,40,2067.8,2237.2,2595.4,0,0,738601.621102713,0,0,0
151006.814418688,40,2049.2,2184.6,2427.4,0,0,738601.621103176,0,0,0
151006.854417754,40,2039.4,2151.6,2321.8,0,0,738601.621103639,0,0,0
151006.894416821,40,2033.2,2133.4,2277.2,0,0,738601.621104102,0,0,0
151006.934415887,40,2037,2139.2,2282.4,0,0,738601.621104565,0,0,0
151006.974414953,40,2038.6,2151.6,2306.6,0,0,738601.621105028,0,0,0
151007.01441402,40,2046.2,2169,2361.2,0,0,738601.621105491,0,0,0
151007.054413086,40,2056.8,2196,2447,0,0,738601.621105954,0,0,0
151007.094412153,40,2070,2246.8,2579.6,0,0,738601.621106416,0,0,0
151007.134411219,40,2099.8,2324,2710.6,0,0,738601.621106879,0,0,0
151007.174410285,40,2135.8,2405.8,2722.8,0,0,738601.621107342,0,0,0
151007.214409352,40,2179.2,2470.8,2639,0,0,738601.621107805,0,0,0
151007.254408418,40,2218.8,2490.4,2520,0,0,738601.621108268,0,0,0
151007.294407485,40,2245,2475,2426.4,0,0,738601.621108731,0,0,0
151007.334406551,40,2255.2,2458.2,2385.2,0,0,738601.621109194,0,0,0
151007.374405617,40,2253.2,2479,2413.4,0,0,738601.621109657,0,0,0
151007.414404684,40,2238.2,2491,2472.6,0,0,738601.62111012,0,0,0
151007.45440375,40,2215.8,2504,2552.8,0,0,738601.621110583,0,0,0
151007.494402817,40,2185.2,2495.6,2653.8,0,0,738601.621111046,0,0,0
151007.534401883,40,2149.2,2444.6,2754.2,0,0,738601.621111509,0,0,0
151007.574400949,40,2106.8,2360.2,2774,0,0,738601.621111972,0,0,0
151007.614400016,40,2073.2,2261,2644.4,0,0,738601.621112435,0,0,0
151007.654399082,40,2053.4,2189.4,2454.6,0,0,738601.621112898,0,0,0
151007.694398149,40,2037.8,2148,2319,0,0,738601.621113361,0,0,0
151007.734397215,40,2030.4,2131.4,2267.4,0,0,738601.621113824,0,0,0
151007.774396281,40,2033.8,2135.4,2264.6,0,0,738601.621114287,0,0,0
151007.814395348,40,2037,2141.4,2300.8,0,0,738601.62111475,0,0,0
151007.854394414,40,2043,2163.6,2367.8,0,0,738601.621115213,0,0,0
151007.894393481,40,2055.8,2198.6,2481.2,0,0,738601.621115676,0,0,0
151007.934392547,40,2078.8,2264.6,2643,0,0,738601.621116139,0,0,0
151007.974391613,40,2112.8,2360,2748,0,0,738601.621116601,0,0,0
151008.01439068,40,2153.8,2446.4,2719.4,0,0,738601.621117064,0,0,0
151008.054389746,40,2192.4,2491.8,2616.2,0,0,738601.621117527,0,0,0
151008.094388813,40,2225,2499.6,2522.2,0,0,738601.62111799,0,0,0
151008.134387879,40,2226.2,2498.4,2494.6,0,0,738601.621118453,0,0,0
151008.174386945,40,2214.2,2506.4,2536,0,0,738601.621118916,0,0,0
151008.214386012,40,2195,2502.4,2622.8,0,0,738601.621119379,0,0,0
151008.254385078,40,2169.8,2479.8,2719.4,0,0,738601.621119842,0,0,0
151008.294384145,40,2133.4,2421.4,2784.4,0,0,738601.621120305,0,0,0
151008.334383211,40,2105.6,2342.8,2772.6,0,0,738601.621120768,0,0,0
151008.374382277,40,2071.8,2260.8,2649,0,0,738601.621121231,0,0,0
151008.414381344,40,2058.2,2197.6,2496.6,0,0,738601.621121694,0,0,0
151008.45438041,40,2046,2163.4,2373.8,0,0,738601.621122157,0,0,0
151008.494379477,40,2035,2144.6,2305.4,0,0,738601.62112262,0,0,0
151008.534378543,40,2030.4,2126.8,2263.4,0,0,738601.621123083,0,0,0
151008.574377609,40,2030.6,2122.2,2237,0,0,738601.621123546,0,0,0
151008.614376676,40,2029.2,2122.4,2235,0,0,738601.621124009,0,0,0
151008.654375742,40,2034,2125,2244.2,0,0,738601.621124472,0,0,0
151008.694374809,40,2035.6,2141.4,2282,0,0,738601.621124935,0,0,0
151008.734373875,40,2044.6,2173,2370.6,0,0,738601.621125398,0,0,0
151008.774372941,40,2058.6,2218.6,2492.8,0,0,738601.62112586,0,0,0
151008.814372008,40,2086.8,2288.6,2633,0,0,738601.621126323,0,0,0
151008.854371074,40,2125.8,2383,2689,0,0,738601.621126786,0,0,0
151008.894370141,40,2172.8,2455,2623.8,0,0,738601.621127249,0,0,0
151008.934369207,40,2226.8,2480,2481,0,0,738601.621127712,0,0,0
151008.974368273,40,2257.4,2444.2,2357.8,0,0,738601.621128175,0,0,0
151009.01436734,40,2270.2,2395.8,2283.4,0,0,738601.621128638,0,0,0
151009.054366406,40,2268,2366.2,2243.4,0,0,738601.621129101,0,0,0
151009.094365473,40,2265.6,2370.4,2250,0,0,738601.621129564,0,0,0
151009.134364539,40,2265,2403.8,2282.4,0,0,738601.621130027,0,0,0
151009.174363605,40,2263.6,2430.8,2329.4,0,0,738601.62113049,0,0,0
151009.214362672,40,2259.6,2460.6,2383.2,0,0,738601.621130953,0,0,0
151009.254361738,40,2243.2,2483,2457.4,0,0,738601.621131416,0,0,0
151009.294360805,40,2209.8,2486.8,2546.4,0,0,738601.621131879,0,0,0
151009.334359871,40,2175.8,2465.8,2641.8,0,0,738601.621132342,0,0,0
151009.374358937,40,2143.2,2417,2717.8,0,0,738601.621132805,0,0,0
151009.414358004,40,2104,2345.6,2734.8,0,0,738601.621133268,0,0,0
151009.45435707,40,2082.2,2277.6,2655.2,0,0,738601.621133731,0,0,0
151009.494356137,40,2056.8,2208.2,2518.2,0,0,738601.621134194,0,0,0
151009.534355203,40,2043.6,2159,2379,0,0,738601.621134657,0,0,0
151009.574354269,40,2029.4,2130.6,2275.8,0,0,738601.62113512,0,0,0
151009.614353336,40,2030.4,2110.2,2207.8,0,0,738601.621135582,0,0,0
151009.654352402,40,2021.8,2102.2,2170.4,0,0,738601.621136045,0,0,0
151009.694351469,40,2020,2092.2,2150.8,0,0,738601.621136508,0,0,0
151009.734350535,40,2018.4,2092.2,2134.4,0,0,738601.621136971,0,0,0
151009.774349601,40,2018.8,2090.4,2141.2,0,0,738601.621137434,0,0,0
151009.814348668,40,2023.4,2096.4,2155.6,0,0,738601.621137897,0,0,0
151009.854347734,40,2029.2,2112.8,2199.6,0,0,738601.62113836,0,0,0
151009.894346801,40,2037.2,2141.2,2287.6,0,0,738601.621138823,0,0,0
151009.934345867,40,2044.6,2178.8,2444.8,0,0,738601.621139286,0,0,0
151009.974344933,40,2060.2,2240.4,2636.4,0,0,738601.621139749,0,0,0
151010.014344,40,2091.6,2320,2782.6,0,0,738601.621140212,0,0,0
151010.054343066,40,2118.8,2392.2,2826.8,0,0,738601.621140675,0,0,0
151010.094342133,40,2136.6,2422.8,2779.8,0,0,738601.621141138,0,0,0
151010.134341199,40,2137,2427.6,2754,0,0,738601.621141601,0,0,0
151010.174340265,40,2126,2395,2729.8,0,0,738601.621142064,0,0,0
151010.214339332,40,2118.4,2374.6,2703.4,0,0,738601.621142527,0,0,0
151010.254338398,40,2110,2352.6,2685.6,0,0,738601.62114299,0,0,0
151010.294337465,40,2102.2,2324.2,2684,0,0,738601.621143453,0,0,0
151010.334336531,40,2083.2,2296.6,2676.8,0,0,738601.621143916,0,0,0
151010.374335597,40,2073,2268,2650.4,0,0,738601.621144379,0,0,0
151010.414334664,40,2070.2,2243,2613.2,0,0,738601.621144842,0,0,0
151010.45433373,40,2057.8,2226.2,2579,0,0,738601.621145305,0,0,0
151010.494332797,40,2059.8,2223.8,2572.8,0,0,738601.621145767,0,0,0
151010.534331863,40,2058,2217.6,2567.4,0,0,738601.62114623,0,0,0
151010.574330929,40,2057,2219.4,2565.4,0,0,738601.621146693,0,0,0
151010.614329996,40,2067.8,2219.8,2547.2,0,0,738601.621147156,0,0,0
151010.654329062,40,2061.2,2223,2554,0,0,738601.621147619,0,0,0
151010.694328129,40,2067.4,2234.4,2550,0,0,738601.621148082,0,0,0
151010.734327195,40,2068,2229,2536.8,0,0,738601.621148545,0,0,0
151010.774326261,40,2062.8,2221.2,2501.2,0,0,738601.621149008,0,0,0
151010.814325328,40,2056.4,2196,2438.4,0,0,738601.621149471,0,0,0
151010.854324394,40,2043,2155.8,2342.4,0,0,738601.621149934,0,0,0
151010.894323461,40,2036.6,2124.6,2248.2,0,0,738601.621150397,0,0,0
151010.934322527,40,2023.6,2105.6,2188.8,0,0,738601.62115086,0,0,0
151010.974321593,40,2020.6,2098.8,2162.8,0,0,738601.621151323,0,0,0
151011.01432066,40,2022.8,2101.2,2178,0,0,738601.621151786,0,0,0
151011.054319726,40,2028.8,2114.2,2233.6,0,0,738601.621152249,0,0,0
151011.094318793,40,2033.8,2147.8,2330.8,0,0,738601.621152712,0,0,0
151011.134317859,40,2047,2182.2,2441.6,0,0,738601.621153175,0,0,0
151011.174316925,40,2058.8,2213.4,2491.8,0,0,738601.621153638,0,0,0
151011.214315992,40,2062.8,2216.8,2474.6,0,0,738601.621154101,0,0,0
151011.254315058,40,2051.6,2200.6,2475,0,0,738601.621154564,0,0,0
151011.294314125,40,2047.8,2175.6,2425.2,0,0,738601.621155026,0,0,0
151011.334313191,40,2039.6,2150.6,2351.6,0,0,738601.621155489,0,0,0
151011.374312257,40,2032,2127,2270.4,0,0,738601.621155952,0,0,0
151011.414311324,40,2023.4,2109.2,2202.4,0,0,738601.621156415,0,0,0
151011.45431039,40,2021.8,2099,2168,0,0,738601.621156878,0,0,0
151011.494309457,40,2023.4,2104.2,2174.4,0,0,738601.621157341,0,0,0
151011.534308523,40,2029.6,2114,2219.8,0,0,738601.621157804,0,0,0
151011.574307589,40,2041.2,2140.2,2293.2,0,0,738601.621158267,0,0,0
151011.614306656,40,2044.8,2165.4,2372.6,0,0,738601.62115873,0,0,0
151011.654305722,40,2048.8,2185.4,2421.4,0,0,738601.621159193,0,0,0
151011.694304789,40,2046.6,2171.8,2384.8,0,0,738601.621159656,0,0,0
151011.734303855,40,2043.4,2156,2329.6,0,0,738601.621160119,0,0,0
151011.774302921,40,2033.4,2131,2272.6,0,0,738601.621160582,0,0,0
151011.814301988,40,2028,2113.8,2202,0,0,738601.621161045,0,0,0
151011.854301054,40,2021.6,2097,2160.8,0,0,738601.621161508,0,0,0
151011.894300121,40,2016.4,2094,2139.8,0,0,738601.621161971,0,0,0
151011.934299187,40,2021.2,2096.6,2156.4,0,0,738601.621162434,0,0,0
151011.974298253,40,2026.8,2106,2206.2,0,0,738601.621162897,0,0,0
151012.01429732,40,2032.6,2130.4,2282.4,0,0,738601.62116336,0,0,0
151012.054296386,40,2042.2,2158.8,2372.4,0,0,738601.621163823,0,0,0
151012.094295453,40,2044.4,2176.2,2428.4,0,0,738601.621164286,0,0,0
151012.134294519,40,2049.8,2177.8,2415.6,0,0,738601.621164748,0,0,0
151012.174293585,40,2047.6,2164.6,2356.2,0,0,738601.621165211,0,0,0
151012.214292652,40,2040.8,2146.8,2306.4,0,0,738601.621165674,0,0,0
151012.254291718,40,2036.8,2125.2,2242,0,0,738601.621166137,0,0,0
151012.294290785,40,2026.6,2110.8,2202.6,0,0,738601.6211666,0,0,0
151012.334289851,40,2023,2102,2180.6,0,0,738601.621167063,0,0,0
151012.374288917,40,2025.4,2111.6,2224.8,0,0,738601.621167526,0,0,0
151012.414287984,40,2032.8,2134,2299.8,0,0,738601.621167989,0,0,0
151012.45428705,40,2040.8,2168.4,2402.2,0,0,738601.621168452,0,0,0
151012.494286117,40,2057,2198.6,2471.2,0,0,738601.621168915,0,0,0
151012.534285183,40,2061.8,2212,2472.2,0,0,738601.621169378,0,0,0
151012.574284249,40,2059.8,2202.4,2464.2,0,0,738601.621169841,0,0,0
151012.614283316,40,2047.8,2185.6,2448.8,0,0,738601.621170304,0,0,0
151012.654282382,40,2039,2159.2,2390.4,0,0,738601.621170767,0,0,0
151012.694281449,40,2037.8,2139,2301,0,0,738601.62117123,0,0,0
151012.734280515,40,2028,2115.8,2234,0,0,738601.621171693,0,0,0
151012.774279581,40,2025,2110,2208.8,0,0,738601.621172156,0,0,0
151012.814278648,40,2028.2,2118.6,2241.6,0,0,738601.621172619,0,0,0
151012.854277714,40,2034,2145,2331,0,0,738601.621173082,0,0,0
151012.894276781,40,2043.6,2181,2448.4,0,0,738601.621173545,0,0,0
151012.934275847,40,2060.2,2214.4,2515.8,0,0,738601.621174008,0,0,0
151012.974274913,40,2064.4,2216.2,2488.6,0,0,738601.621174471,0,0,0
151013.01427398,40,2050.6,2192.6,2427,0,0,738601.621174933,0,0,0
151013.054273046,40,2048,2169.2,2373.8,0,0,738601.621175396,0,0,0
151013.094272113,40,2040.2,2146,2311.8,0,0,738601.621175859,0,0,0
151013.134271179,40,2029.6,2126.6,2258.2,0,0,738601.621176322,0,0,0
151013.174270245,40,2024.6,2110.2,2221.2,0,0,738601.621176785,0,0,0
151013.214269312,40,2027,2117.2,2228,0,0,738601.621177248,0,0,0
151013.254268378,40,2029.8,2130.2,2291.4,0,0,738601.621177711,0,0,0
151013.294267445,40,2044.4,2164,2397.8,0,0,738601.621178174,0,0,0
151013.334266511,40,2055,2200.4,2520.6,0,0,738601.621178637,0,0,0
151013.374265577,40,2062.8,2225.8,2577.8,0,0,738601.6211791,0,0,0
151013.414264644,40,2057.4,2218.2,2520.2,0,0,738601.621179563,0,0,0
151013.45426371,40,2051.4,2191.8,2453.4,0,0,738601.621180026,0,0,0
151013.494262777,40,2047.2,2176.6,2386.2,0,0,738601.621180489,0,0,0
151013.534261843,40,2043,2154.6,2317.6,0,0,738601.621180952,0,0,0
151013.574260909,40,2033,2127.4,2254.6,0,0,738601.621181415,0,0,0
151013.614259976,40,2025.8,2109.4,2203.8,0,0,738601.621181878,0,0,0
151013.654259042,40,2024,2100.2,2177,0,0,738601.621182341,0,0,0
151013.694258109,40,2024.6,2105.8,2195.2,0,0,738601.621182804,0,0,0
151013.734257175,40,2025.2,2124,2259.2,0,0,738601.621183267,0,0,0
151013.774256241,40,2039.8,2155,2358.8,0,0,738601.621183729,0,0,0
151013.814255308,40,2044.6,2183.8,2469.8,0,0,738601.621184192,0,0,0
151013.854254374,40,2054.8,2213,2547,0,0,738601.621184655,0,0,0
151013.894253441,40,2054.6,2202.4,2514.8,0,0,738601.621185118,0,0,0
151013.934252507,40,2050,2190,2455.4,0,0,738601.621185581,0,0,0
151013.974251573,40,2045.6,2167.4,2374.2,0,0,738601.621186044,0,0,0
151014.01425064,40,2037,2150.4,2305.4,0,0,738601.621186507,0,0,0
151014.054249706,40,2030,2127,2247.2,0,0,738601.62118697,0,0,0
151014.094248773,40,2029.2,2119,2212.8,0,0,738601.621187433,0,0,0
151014.134247839,40,2026.6,2113.6,2200.8,0,0,738601.621187896,0,0,0
151014.174246905,40,2025,2107.6,2212.2,0,0,738601.621188359,0,0,0
151014.214245972,40,2029.2,2124.2,2261.8,0,0,738601.621188822,0,0,0
151014.254245038,40,2038,2150.4,2345.6,0,0,738601.621189285,0,0,0
151014.294244105,40,2046.4,2178.6,2419.2,0,0,738601.621189748,0,0,0
151014.334243171,40,2052.8,2196.4,2454,0,0,738601.621190211,0,0,0
151014.374242237,40,2053.2,2191.4,2427,0,0,738601.621190674,0,0,0
151014.414241304,40,2049,2174,2394.2,0,0,738601.621191137,0,0,0
151014.45424037,40,2039.6,2147.8,2333.4,0,0,738601.6211916,0,0,0
151014.494239437,40,2034.2,2124.4,2253.8,0,0,738601.621192063,0,0,0
151014.534238503,40,2024.2,2104.4,2201.8,0,0,738601.621192526,0,0,0
151014.574237569,40,2025.8,2101.6,2182.6,0,0,738601.621192989,0,0,0
151014.614236636,40,2030.4,2109.6,2201,0,0,738601.621193451,0,0,0
151014.654235702,40,2033.8,2129,2268.8,0,0,738601.621193914,0,0,0
151014.694234769,40,2034.4,2150,2351.2,0,0,738601.621194377,0,0,0
151014.734233835,40,2047.2,2177.2,2433,0,0,738601.62119484,0,0,0
151014.774232901,40,2048.4,2195.6,2465.2,0,0,738601.621195303,0,0,0
151014.814231968,40,2051.4,2184.2,2422.8,0,0,738601.621195766,0,0,0
151014.854231034,40,2046.8,2161.2,2358.8,0,0,738601.621196229,0,0,0
151014.894230101,40,2033.8,2141,2293.8,0,0,738601.621196692,0,0,0
