554638.771428925,40,2023.4,2103,2168.4,0,0,738606.292769345,0,0,0
554638.811427992,40,2021.4,2102.6,2166,0,0,738606.292769808,0,0,0
554638.851427058,40,2024.2,2100.4,2161.4,0,0,738606.292770271,0,0,0
554638.891426124,40,2024,2101.4,2163.2,0,0,738606.292770734,0,0,0
554638.931425191,40,2024.2,2102.8,2156.4,0,0,738606.292771197,0,0,0
554638.971424257,40,2023.8,2101.8,2156.6,0,0,738606.29277166,0,0,0
554639.011423324,40,2021,2097.6,2156.8,0,0,738606.292772123,0,0,0
554639.05142239,40,2016.8,2100.8,2156,0,0,738606.292772586,0,0,0
554639.091421456,40,2025,2103.2,2150.2,0,0,738606.292773049,0,0,0
554639.131420523,40,2020.2,2099.4,2148.2,0,0,738606.292773511,0,0,0
554639.171419589,40,2022.8,2099.2,2145.8,0,0,738606.292773974,0,0,0
554639.211418656,40,2021.6,2097.4,2141.6,0,0,738606.292774437,0,0,0
554639.251417722,40,2017.2,2096.8,2142.4,0,0,738606.2927749,0,0,0
554639.291416788,40,2013.2,2097.6,2138.8,0,0,738606.292775363,0,0,0
554639.331415855,40,2019.2,2092,2136.8,0,0,738606.292775826,0,0,0
554639.371414921,40,2019.2,2090,2136.8,0,0,738606.292776289,0,0,0
554639.411413988,40,2018.6,2089,2132.6,0,0,738606.292776752,0,0,0
554639.451413054,40,2017.2,2088.6,2131,0,0,738606.292777215,0,0,0
554639.49141212,40,2019.2,2094,2129.2,0,0,738606.292777678,0,0,0
554639.531411187,40,2020.2,2090.6,2130.2,0,0,738606.292778141,0,0,0
554639.571410253,40,2018.2,2090.2,2129.4,0,0,738606.292778604,0,0,0
554639.61140932,40,2017.6,2088.6,2123.2,0,0,738606.292779067,0,0,0
554639.651408386,40,2018.4,2090.4,2121.4,0,0,738606.29277953,0,0,0
554639.691407452,40,2017,2089.2,2121.6,0,0,738606.292779993,0,0,0
554639.731406519,40,2015.2,2087.4,2119.6,0,0,738606.292780456,0,0,0
554639.771405585,40,2015.2,2087.6,2122.4,0,0,738606.292780919,0,0,0
554639.811404652,40,2016,2085.4,2116.6,0,0,738606.292781382,0,0,0
554639.851403718,40,2018.8,2085,2116.4,0,0,738606.292781845,0,0,0
554639.891402785,40,2018.4,2084.4,2115.4,0,0,738606.292782308,0,0,0
554639.931401851,40,2018,2084.4,2113.2,0,0,738606.292782771,0,0,0
554639.971400917,40,2017.4,2085.8,2109.4,0,0,738606.292783233,0,0,0
554640.011399984,40,2014.2,2083.6,2109.4,0,0,738606.292783696,0,0,0
554640.05139905,40,2014.6,2081.8,2111.8,0,0,738606.292784159,0,0,0
554640.091398116,40,2011,2081.2,2106.2,0,0,738606.292784622,0,0,0
554640.131397183,40,2015.4,2082.4,2104,0,0,738606.292785085,0,0,0
554640.171396249,40,2014.2,2080.8,2104,0,0,738606.292785548,0,0,0
554640.211395316,40,2012.2,2081.4,2103,0,0,738606.292786011,0,0,0
554640.251394382,40,2012.6,2082,2097,0,0,738606.292786474,0,0,0
554640.291393448,40,2016,2079.8,2094.8,0,0,738606.292786937,0,0,0
554640.331392515,40,2015.4,2076,2093.8,0,0,738606.2927874,0,0,0
554640.371391581,40,2017.6,2080.2,2095.8,0,0,738606.292787863,0,0,0
554640.411390648,40,2013.8,2077.6,2097.4,0,0,738606.292788326,0,0,0
554640.451389714,40,2015.4,2084,2092.8,0,0,738606.292788789,0,0,0
554640.49138878,40,2014.8,2080.4,2094.8,0,0,738606.292789252,0,0,0
554640.531387847,40,2013.6,2074.6,2094,0,0,738606.292789715,0,0,0
554640.571386913,40,2014.8,2079.8,2090.6,0,0,738606.292790178,0,0,0
554640.61138598,40,2013.2,2077.8,2089.2,0,0,738606.292790641,0,0,0
554640.651385046,40,2015.6,2078.8,2088.8,0,0,738606.292791104,0,0,0
554640.691384112,40,2015.6,2077.4,2087.8,0,0,738606.292791567,0,0,0
554640.731383179,40,2012.2,2077.4,2085.4,0,0,738606.29279203,0,0,0
554640.771382245,40,2013.2,2073.2,2084.2,0,0,738606.292792493,0,0,0
554640.811381312,40,2012,2079.4,2081.6,0,0,738606.292792956,0,0,0
554640.851380378,40,2016.8,2075.2,2082.6,0,0,738606.292793418,0,0,0
554640.891379445,40,2012.6,2072.6,2079.8,0,0,738606.292793881,0,0,0
554640.931378511,40,2016.8,2073.8,2079.2,0,0,738606.292794344,0,0,0
554640.971377577,40,2012.6,2074.6,2078,0,0,738606.292794807,0,0,0
554641.011376644,40,2017,2072,2076.8,0,0,738606.29279527,0,0,0
554641.05137571,40,2012.4,2074,2076,0,0,738606.292795733,0,0,0
554641.091374776,40,2011.4,2070.4,2076.4,0,0,738606.292796196,0,0,0
554641.131373843,40,2009.8,2076,2076.2,0,0,738606.292796659,0,0,0
554641.171372909,40,2015.2,2075,2073.2,0,0,738606.292797122,0,0,0
554641.211371976,40,2013.8,2072,2073.2,0,0,738606.292797585,0,0,0
554641.251371042,40,2013.2,2074,2072,0,0,738606.292798048,0,0,0
554641.291370108,40,2013.8,2070,2070,0,0,738606.292798511,0,0,0
554641.331369175,40,2012.2,2070.6,2068,0,0,738606.292798974,0,0,0
554641.371368241,40,2014,2069.2,2069.4,0,0,738606.292799437,0,0,0
554641.411367308,40,2009.4,2071,2073.6,0,0,738606.2927999,0,0,0
554641.451366374,40,2013.2,2074.4,2062,0,0,738606.292800363,0,0,0
554641.49136544,40,2012.8,2069.6,2063.2,0,0,738606.292800826,0,0,0
554641.531364507,40,2011.2,2070.8,2065.8,0,0,738606.292801289,0,0,0
554641.571363573,40,2005.8,2069.8,2065,0,0,738606.292801752,0,0,0
554641.61136264,40,2008.4,2068,2065.8,0,0,738606.292802215,0,0,0
554641.651361706,40,2009.4,2070,2063.8,0,0,738606.292802677,0,0,0
554641.691360772,40,2010.6,2071,2065.2,0,0,738606.29280314,0,0,0
554641.731359839,40,2009.8,2065.4,2060,0,0,738606.292803603,0,0,0
554641.771358905,40,2012,2064.6,2065.8,0,0,738606.292804066,0,0,0
554641.811357972,40,2011.2,2068.4,2065.2,0,0,738606.292804529,0,0,0
554641.851357038,40,2013,2068.4,2060.8,0,0,738606.292804992,0,0,0
554641.891356104,40,2009.8,2066.4,2061.2,0,0,738606.292805455,0,0,0
554641.931355171,40,2010.6,2067.4,2060.4,0,0,738606.292805918,0,0,0
554641.971354237,40,2005.8,2070.2,2065,0,0,738606.292806381,0,0,0
554642.011353304,40,2011.2,2068.4,2061.2,0,0,738606.292806844,0,0,0
554642.05135237,40,2009.2,2070.4,2064.6,0,0,738606.292807307,0,0,0
554642.091351436,40,2007.2,2066.2,2061,0,0,738606.29280777,0,0,0
554642.131350503,40,2011.4,2069,2063,0,0,738606.292808233,0,0,0
554642.171349569,40,2010.2,2067.4,2064.4,0,0,738606.292808696,0,0,0
554642.211348636,40,2007.6,2065,2063.6,0,0,738606.292809159,0,0,0
554642.251347702,40,2008.6,2067,2066.4,0,0,738606.292809622,0,0,0
554642.291346768,40,2011.4,2066.6,2064.6,0,0,738606.292810085,0,0,0
554642.331345835,40,2010.6,2068.4,2060.4,0,0,738606.292810548,0,0,0
554642.371344901,40,2003.8,2071,2061.2,0,0,738606.292811011,0,0,0
554642.411343968,40,2008.4,2067.4,2064.6,0,0,738606.292811474,0,0,0
554642.451343034,40,2009.2,2069.8,2058.4,0,0,738606.292811937,0,0,0
554642.4913421,40,2007.2,2067.6,2062,0,0,738606.292812399,0,0,0
554642.531341167,40,2009,2066.6,2062.8,0,0,738606.292812862,0,0,0
554642.571340233,40,2007.2,2068.8,2061.4,0,0,738606.292813325,0,0,0
554642.6113393,40,2012.6,2070,2060.4,0,0,738606.292813788,0,0,0
554642.651338366,40,2008.4,2068,2062.8,0,0,738606.292814251,0,0,0
554642.691337432,40,2009,2064.2,2067.6,0,0,738606.292814714,0,0,0
554642.731336499,40,2007.8,2070.2,2064.6,0,0,738606.292815177,0,0,0
554642.771335565,40,2011,2066.4,2065,0,0,738606.29281564,0,0,0
554642.811334632,40,2010.6,2069.4,2061.2,0,0,738606.292816103,0,0,0
554642.851333698,40,2009.8,2070.6,2063.2,0,0,738606.292816566,0,0,0
554642.891332764,40,2011,2069.2,2060.6,0,0,738606.292817029,0,0,0
554642.931331831,40,2009.2,2066.6,2062.6,0,0,738606.292817492,0,0,0
554642.971330897,40,2013.2,2066.2,2061.8,0,0,738606.292817955,0,0,0
554643.011329964,40,2010,2067,2057.8,0,0,738606.292818418,0,0,0
554643.05132903,40,2007.6,2065.8,2067.8,0,0,738606.292818881,0,0,0
554643.091328096,40,2008,2066.6,2060.2,0,0,738606.292819344,0,0,0
554643.131327163,40,2007.6,2068.2,2064.2,0,0,738606.292819807,0,0,0
554643.171326229,40,2008.6,2071.4,2064.6,0,0,738606.29282027,0,0,0
554643.211325296,40,2006.6,2065,2066,0,0,738606.292820733,0,0,0
554643.251324362,40,2010,2067.4,2061.8,0,0,738606.292821196,0,0,0
554643.291323428,40,2011.2,2071.6,2060.2,0,0,738606.292821659,0,0,0
554643.331322495,40,2009,2063,2065,0,0,738606.292822122,0,0,0
554643.371321561,40,2007.8,2071,2063.4,0,0,738606.292822584,0,0,0
554643.411320628,40,2009.6,2067,2063,0,0,738606.292823047,0,0,0
554643.451319694,40,2011.2,2067.8,2065,0,0,738606.29282351,0,0,0
554643.49131876,40,2008.6,2066,2065.8,0,0,738606.292823973,0,0,0
554643.531317827,40,2013.2,2069,2060.6,0,0,738606.292824436,0,0,0
554643.571316893,40,2009.2,2067.4,2062.4,0,0,738606.292824899,0,0,0
554643.61131596,40,2011.2,2072,2059.4,0,0,738606.292825362,0,0,0
554643.651315026,40,2010.2,2067.2,2063.8,0,0,738606.292825825,0,0,0
554643.691314092,40,2013.6,2065.8,2061,0,0,738606.292826288,0,0,0
554643.731313159,40,2007,2068.6,2063.4,0,0,738606.292826751,0,0,0
554643.771312225,40,2010.6,2073,2064,0,0,738606.292827214,0,0,0
554643.811311292,40,2009.8,2066.6,2060.2,0,0,738606.292827677,0,0,0
554643.851310358,40,2008.4,2070.6,2066.4,0,0,738606.29282814,0,0,0
554643.891309424,40,2007.8,2067,2061.6,0,0,738606.292828603,0,0,0
554643.931308491,40,2009.6,2068.6,2060.6,0,0,738606.292829066,0,0,0
554643.971307557,40,2011.2,2064.6,2063.2,0,0,738606.292829529,0,0,0
554644.011306624,40,2011.4,2062,2062.8,0,0,738606.292829992,0,0,0
554644.05130569,40,2010,2069.6,2061.2,0,0,738606.292830455,0,0,0
554644.091304756,40,2009.8,2066.6,2061.6,0,0,738606.292830918,0,0,0
554644.131303823,40,2012.6,2067.8,2058,0,0,738606.292831381,0,0,0
554644.171302889,40,2008.8,2067.8,2064.2,0,0,738606.292831843,0,0,0
554644.211301956,40,2008.8,2067.2,2064.8,0,0,738606.292832306,0,0,0
554644.251301022,40,2014.4,2068.8,2066.4,0,0,738606.292832769,0,0,0
554644.291300088,40,2010.8,2067.8,2067,0,0,738606.292833232,0,0,0
554644.331299155,40,2010.2,2071,2064.2,0,0,738606.292833695,0,0,0
554644.371298221,40,2008.2,2068.8,2062.8,0,0,738606.292834158,0,0,0
554644.411297288,40,2012,2068.4,2064,0,0,738606.292834621,0,0,0
554644.451296354,40,2012.2,2071.2,2060.6,0,0,738606.292835084,0,0,0
554644.49129542,40,2010.2,2067.6,2062,0,0,738606.292835547,0,0,0
554644.531294487,40,2012.4,2067.6,2063,0,0,738606.29283601,0,0,0
554644.571293553,40,2012.6,2068.2,2061.2,0,0,738606.292836473,0,0,0
554644.61129262,40,2010,2069.8,2067,0,0,738606.292836936,0,0,0
554644.651291686,40,2012,2073.4,2065.4,0,0,738606.292837399,0,0,0
554644.691290752,40,2008.8,2072.2,2060.2,0,0,738606.292837862,0,0,0
554644.731289819,40,2013.2,2070.6,2065.2,0,0,738606.292838325,0,0,0
554644.771288885,40,2010.2,2066.8,2065.2,0,0,738606.292838788,0,0,0
554644.811287952,40,2013,2069.4,2061.6,0,0,738606.292839251,0,0,0
554644.851287018,40,2012.6,2068.4,2063,0,0,738606.292839714,0,0,0
554644.891286084,40,2006,2068.2,2061.4,0,0,738606.292840177,0,0,0
554644.931285151,40,2008,2070,2056.8,0,0,738606.29284064,0,0,0
554644.971284217,40,2007.8,2069.6,2064.6,0,0,738606.292841103,0,0,0
554645.011283284,40,2011.6,2066.8,2063.6,0,0,738606.292841565,0,0,0
554645.05128235,40,2008.6,2073.2,2061.4,0,0,738606.292842028,0,0,0
554645.091281416,40,2010,2068.8,2064,0,0,738606.292842491,0,0,0
554645.131280483,40,2014.2,2070.2,2061,0,0,738606.292842954,0,0,0
554645.171279549,40,2008.8,2066,2066.2,0,0,738606.292843417,0,0,0
554645.211278616,40,2010.6,2070.4,2061.4,0,0,738606.29284388,0,0,0
554645.251277682,40,2012.6,2065.8,2060.8,0,0,738606.292844343,0,0,0
554645.291276748,40,2007.2,2073,2066.2,0,0,738606.292844806,0,0,0
554645.331275815,40,2012.4,2069.4,2062.2,0,0,738606.292845269,0,0,0
554645.371274881,40,2014.6,2064.2,2065.8,0,0,738606.292845732,0,0,0
554645.411273948,40,2009.6,2073.4,2060.4,0,0,738606.292846195,0,0,0
554645.451273014,40,2006,2066.8,2064.8,0,0,738606.292846658,0,0,0
554645.49127208,40,2004.6,2071.4,2063.6,0,0,738606.292847121,0,0,0
554645.531271147,40,2007.6,2062.6,2062.4,0,0,738606.292847584,0,0,0
554645.571270213,40,2009.6,2064.6,2061.8,0,0,738606.292848047,0,0,0
554645.61126928,40,2010.6,2070.6,2059.8,0,0,738606.29284851,0,0,0
554645.651268346,40,2012.2,2064.6,2065.4,0,0,738606.292848973,0,0,0
554645.691267412,40,2013.8,2072.4,2060.6,0,0,738606.292849436,0,0,0
554645.731266479,40,2007,2067.8,2061.8,0,0,738606.292849899,0,0,0
554645.771265545,40,2011.2,2069.2,2060.8,0,0,738606.292850362,0,0,0
554645.811264612,40,2014,2072,2063.2,0,0,738606.292850825,0,0,0
554645.851263678,40,2007.8,2068.8,2064.4,0,0,738606.292851288,0,0,0
554645.891262744,40,2010.6,2063.6,2066,0,0,738606.29285175,0,0,0
554645.931261811,40,2014.2,2070.4,2065.4,0,0,738606.292852213,0,0,0
554645.971260877,40,2012.2,2070.2,2059.4,0,0,738606.292852676,0,0,0
554646.011259944,40,2009.2,2064.8,2061.6,0,0,738606.292853139,0,0,0
554646.05125901,40,2009,2066.8,2063.2,0,0,738606.292853602,0,0,0
554646.091258076,40,2014,2066.8,2064,0,0,738606.292854065,0,0,0
554646.131257143,40,2008.8,2069.2,2062.2,0,0,738606.292854528,0,0,0
554646.171256209,40,2010.6,2069.8,2059.6,0,0,738606.292854991,0,0,0
554646.211255276,40,2008,2069.4,2062,0,0,738606.292855454,0,0,0
554646.251254342,40,2005.4,2067.4,2064.4,0,0,738606.292855917,0,0,0
554646.291253408,40,2004.2,2062.6,2065.2,0,0,738606.29285638,0,0,0
554646.331252475,40,2008,2070.4,2063.6,0,0,738606.292856843,0,0,0
554646.371251541,40,2013.6,2068.8,2059.4,0,0,738606.292857306,0,0,0
554646.411250608,40,2010.6,2066,2060.4,0,0,738606.292857769,0,0,0
554646.451249674,40,2007.4,2065.2,2062.2,0,0,738606.292858232,0,0,0
554646.49124874,40,2016.2,2070.6,2065.2,0,0,738606.292858695,0,0,0
554646.531247807,40,2010.8,2070.6,2063.4,0,0,738606.292859158,0,0,0
554646.571246873,40,2010.6,2069,2061.2,0,0,738606.292859621,0,0,0
554646.61124594,40,2014,2067.8,2062.8,0,0,738606.292860084,0,0,0
554646.651245006,40,2010.2,2069.8,2058.4,0,0,738606.292860546,0,0,0
554646.691244072,40,2013.8,2071.8,2064,0,0,738606.292861009,0,0,0
554646.731243139,40,2011.8,2068,2062.8,0,0,738606.292861472,0,0,0
554646.771242205,40,2014.4,2068.6,2059.4,0,0,738606.292861935,0,0,0
554646.811241272,40,2012.2,2067.2,2059.4,0,0,738606.292862398,0,0,0
554646.851240338,40,2009.4,2065.4,2064.8,0,0,738606.292862861,0,0,0
554646.891239404,40,2008.2,2069.4,2064.6,0,0,738606.292863324,0,0,0
554646.931238471,40,2009.2,2068.6,2060.8,0,0,738606.292863787,0,0,0
554646.971237537,40,2007.8,2069.4,2062.4,0,0,738606.29286425,0,0,0
554647.011236604,40,2010.2,2072,2064.4,0,0,738606.292864713,0,0,0
554647.05123567,40,2011.6,2071.4,2072,0,0,738606.292865176,0,0,0
554647.091234736,40,2010.4,2064.4,2064.4,0,0,738606.292865639,0,0,0
554647.131233803,40,2008.6,2066.2,2064.2,0,0,738606.292866102,0,0,0
554647.171232869,40,2010.4,2067.8,2064.2,0,0,738606.292866565,0,0,0
554647.211231936,40,2007.2,2067.4,2062.8,0,0,738606.292867028,0,0,0
554647.251231002,40,2012.8,2065,2062.6,0,0,738606.292867491,0,0,0
554647.291230068,40,2011.2,2066.8,2058.4,0,0,738606.292867954,0,0,0
554647.331229135,40,2011,2066.6,2062.8,0,0,738606.292868417,0,0,0
554647.371228201,40,2011,2065,2060,0,0,738606.29286888,0,0,0
554647.411227268,40,2010,2070.6,2067.2,0,0,738606.292869343,0,0,0
554647.451226334,40,2011.4,2069.2,2062,0,0,738606.292869806,0,0,0
554647.4912254,40,2010.6,2065.8,2062.2,0,0,738606.292870268,0,0,0
554647.531224467,40,2008,2070.2,2061.4,0,0,738606.292870731,0,0,0
554647.571223533,40,2010.2,2069.8,2057.2,0,0,738606.292871194,0,0,0
554647.6112226,40,2010.8,2066.2,2057.8,0,0,738606.292871657,0,0,0
554647.651221666,40,2008,2070.2,2067.6,0,0,738606.29287212,0,0,0
554647.691220732,40,2009.4,2066.2,2062,0,0,738606.292872583,0,0,0
554647.731219799,40,2010.4,2065.4,2062,0,0,738606.292873046,0,0,0
554647.771218865,40,2012,2067.2,2062.2,0,0,738606.292873509,0,0,0
554647.811217932,40,2010,2063.2,2058.6,0,0,738606.292873972,0,0,0
554647.851216998,40,2010.2,2068,2063.6,0,0,738606.292874435,0,0,0
554647.891216064,40,2011.8,2068.6,2063,0,0,738606.292874898,0,0,0
554647.931215131,40,2009.8,2068,2063.4,0,0,738606.292875361,0,0,0
554647.971214197,40,2011.6,2069,2058.8,0,0,738606.292875824,0,0,0
554648.011213264,40,2009.8,2067.2,2063.4,0,0,738606.292876287,0,0,0
554648.05121233,40,2011.6,2068.2,2059.2,0,0,738606.29287675,0,0,0
554648.091211396,40,2012.2,2067.2,2063.2,0,0,738606.292877213,0,0,0
554648.131210463,40,2007,2065.6,2064.8,0,0,738606.292877676,0,0,0
554648.171209529,40,2009.4,2069.2,2061.6,0,0,738606.292878139,0,0,0
554648.211208596,40,2012.4,2068.2,2066.6,0,0,738606.292878602,0,0,0
554648.251207662,40,2010.8,2070,2062.4,0,0,738606.292879065,0,0,0
554648.291206728,40,2011,2067.4,2063,0,0,738606.292879528,0,0,0
554648.331205795,40,2012.6,2071.4,2061.2,0,0,738606.292879991,0,0,0
554648.371204861,40,2011.4,2068.4,2065.8,0,0,738606.292880453,0,0,0
554648.411203928,40,2010.6,2070.2,2059.6,0,0,738606.292880916,0,0,0
554648.451202994,40,2013.8,2067.8,2062.8,0,0,738606.292881379,0,0,0
554648.49120206,40,2007.6,2070.6,2058.8,0,0,738606.292881842,0,0,0
554648.531201127,40,2016.2,2070,2060.4,0,0,738606.292882305,0,0,0
554648.571200193,40,2014.2,2071.6,2063.4,0,0,738606.292882768,0,0,0
554648.61119926,40,2006.6,2067,2063,0,0,738606.292883231,0,0,0
554648.651198326,40,2005.6,2070.8,2064.6,0,0,738606.292883694,0,0,0
554648.691197392,40,2006.4,2065.4,2062.6,0,0,738606.292884157,0,0,0
554648.731196459,40,2009.8,2068.6,2066.4,0,0,738606.29288462,0,0,0
554648.771195525,40,2011,2070.4,2061.4,0,0,738606.292885083,0,0,0
554648.811194592,40,2010.4,2067.4,2061.6,0,0,738606.292885546,0,0,0
554648.851193658,40,2007.6,2069.4,2063.2,0,0,738606.292886009,0,0,0
554648.891192724,40,2011.8,2065,2063.4,0,0,738606.292886472,0,0,0
554648.931191791,40,2012,2071.2,2060.4,0,0,738606.292886935,0,0,0
554648.971190857,40,2011.4,2068.4,2063.8,0,0,738606.292887398,0,0,0
554649.011189924,40,2008,2069.4,2065.6,0,0,738606.292887861,0,0,0
554649.05118899,40,2010.4,2067.4,2059,0,0,738606.292888324,0,0,0
554649.091188056,40,2009.4,2070.6,2062,0,0,738606.292888787,0,0,0
554649.131187123,40,2006.4,2065.4,2064.4,0,0,738606.29288925,0,0,0
554649.171186189,40,2011.6,2067,2061.6,0,0,738606.292889712,0,0,0
554649.211185256,40,2014.4,2071,2062.8,0,0,738606.292890175,0,0,0
554649.251184322,40,2009.6,2069,2061.6,0,0,738606.292890638,0,0,0
554649.291183388,40,2007.8,2066,2066.2,0,0,738606.292891101,0,0,0
554649.331182455,40,2011,2070.4,2064.8,0,0,738606.292891564,0,0,0
554649.371181521,40,2013,2067,2064.2,0,0,738606.292892027,0,0,0
554649.411180588,40,2006,2067.6,2066.4,0,0,738606.29289249,0,0,0
554649.451179654,40,2008.4,2066.2,2062.4,0,0,738606.292892953,0,0,0
554649.49117872,40,2012,2067.8,2064.6,0,0,738606.292893416,0,0,0
554649.531177787,40,2009.2,2067.8,2066.4,0,0,738606.292893879,0,0,0
554649.571176853,40,2008.2,2067,2062.4,0,0,738606.292894342,0,0,0
554649.61117592,40,2008,2062.8,2061.8,0,0,738606.292894805,0,0,0
554649.651174986,40,2011.4,2068,2061.6,0,0,738606.292895268,0,0,0
554649.691174052,40,2008.8,2068.4,2061.6,0,0,738606.292895731,0,0,0
554649.731173119,40,2014.8,2068.8,2060.2,0,0,738606.292896194,0,0,0
554649.771172185,40,2009.6,2064.8,2060,0,0,738606.292896657,0,0,0
554649.811171252,40,2010.8,2068.6,2066.8,0,0,738606.29289712,0,0,0
554649.851170318,40,2008,2067.4,2065.4,0,0,738606.292897583,0,0,0
554649.891169384,40,2010.6,2067,2063.4,0,0,738606.292898046,0,0,0
554649.931168451,40,2007,2071,2064.8,0,0,738606.292898509,0,0,0
554649.971167517,40,2011.6,2070.4,2067.8,0,0,738606.292898972,0,0,0
554650.011166584,40,2006.8,2067.8,2062.2,0,0,738606.292899434,0,0,0
554650.05116565,40,2007.6,2068.4,2060,0,0,738606.292899897,0,0,0
554650.091164716,40,2011.6,2068,2065,0,0,738606.29290036,0,0,0
554650.131163783,40,2011.8,2068.2,2064.2,0,0,738606.292900823,0,0,0
554650.171162849,40,2012.6,2071.2,2063.6,0,0,738606.292901286,0,0,0
554650.211161916,40,2008.4,2067,2065.4,0,0,738606.292901749,0,0,0
554650.251160982,40,2009.6,2073.4,2064.6,0,0,738606.292902212,0,0,0
554650.291160048,40,2010.4,2069.8,2063.8,0,0,738606.292902675,0,0,0
554650.331159115,40,2009.6,2070,2060,0,0,738606.292903138,0,0,0
554650.371158181,40,2010.2,2065.4,2064.2,0,0,738606.292903601,0,0,0
554650.411157248,40,2006,2065.6,2066.8,0,0,738606.292904064,0,0,0
554650.451156314,40,2009,2065.8,2065.6,0,0,738606.292904527,0,0,0
554650.49115538,40,2009.2,2067.4,2065.2,0,0,738606.29290499,0,0,0
554650.531154447,40,2010.8,2064.8,2063.4,0,0,738606.292905453,0,0,0
554650.571153513,40,2010,2068.6,2058.8,0,0,738606.292905916,0,0,0
554650.61115258,40,2007.6,2067.2,2066.4,0,0,738606.292906379,0,0,0
554650.651151646,40,2011.4,2069.8,2059.6,0,0,738606.292906842,0,0,0
554650.691150712,40,2010.8,2069,2064.8,0,0,738606.292907305,0,0,0
554650.731149779,40,2008.8,2071.8,2060.6,0,0,738606.292907768,0,0,0
554650.771148845,40,2009.2,2066.8,2065.4,0,0,738606.292908231,0,0,0
554650.811147912,40,2010.6,2066,2065.4,0,0,738606.292908694,0,0,0
