312284.946099235,40,2223.6,2483,2474,0,0,738603.487748218,0,0,0
312284.986098302,40,2251.8,2459.2,2384.8,0,0,738603.487748681,0,0,0
312285.026097368,40,2261.2,2425.4,2334.8,0,0,738603.487749144,0,0,0
312285.066096434,40,2261.6,2410.2,2311.2,0,0,738603.487749607,0,0,0
312285.106095501,40,2255.6,2413,2325.2,0,0,738603.48775007,0,0,0
312285.146094567,40,2247.6,2423,2351.2,0,0,738603.487750533,0,0,0
312285.186093633,40,2229.2,2434.8,2391.2,0,0,738603.487750996,0,0,0
312285.2260927,40,2208.8,2459.4,2483,0,0,738603.487751459,0,0,0
312285.266091766,40,2171,2443.8,2601.2,0,0,738603.487751922,0,0,0
312285.306090833,40,2122.2,2368.8,2658.6,0,0,738603.487752385,0,0,0
312285.346089899,40,2083.6,2270.6,2572.8,0,0,738603.487752848,0,0,0
312285.386088965,40,2056,2190.6,2417.6,0,0,738603.487753311,0,0,0
312285.426088032,40,2036.8,2140.8,2286.8,0,0,738603.487753774,0,0,0
312285.466087098,40,2025.8,2116.2,2212.4,0,0,738603.487754237,0,0,0
312285.506086165,40,2027.8,2117.6,2209.8,0,0,738603.4877547,0,0,0
312285.546085231,40,2037.8,2140.4,2279,0,0,738603.487755163,0,0,0
312285.586084298,40,2056.8,2191.6,2419,0,0,738603.487755626,0,0,0
312285.626083364,40,2085.2,2277.4,2587.8,0,0,738603.487756089,0,0,0
312285.66608243,40,2137.2,2381.2,2617.8,0,0,738603.487756552,0,0,0
312285.706081497,40,2187,2448.8,2537.8,0,0,738603.487757015,0,0,0
312285.746080563,40,2235,2449.8,2419.2,0,0,738603.487757477,0,0,0
312285.786079629,40,2256,2418.8,2327.2,0,0,738603.48775794,0,0,0
312285.826078696,40,2261.6,2378.2,2274.4,0,0,738603.487758403,0,0,0
312285.866077762,40,2261.4,2363.2,2256,0,0,738603.487758866,0,0,0
312285.906076829,40,2258.6,2361,2257.8,0,0,738603.487759329,0,0,0
312285.946075895,40,2262,2382.6,2286,0,0,738603.487759792,0,0,0
312285.986074961,40,2251,2410.2,2331.4,0,0,738603.487760255,0,0,0
312286.026074028,40,2228.6,2444.2,2401.8,0,0,738603.487760718,0,0,0
312286.066073094,40,2205,2464,2504.8,0,0,738603.487761181,0,0,0
312286.106072161,40,2161.2,2425.8,2619.6,0,0,738603.487761644,0,0,0
312286.146071227,40,2110,2346.4,2650.8,0,0,738603.487762107,0,0,0
312286.186070293,40,2073,2251.6,2552.6,0,0,738603.48776257,0,0,0
312286.22606936,40,2048.6,2185.8,2401.6,0,0,738603.487763033,0,0,0
312286.266068426,40,2040.8,2145,2290.4,0,0,738603.487763496,0,0,0
312286.306067493,40,2036.2,2134.4,2240.6,0,0,738603.487763959,0,0,0
312286.346066559,40,2038.4,2142,2287.8,0,0,738603.487764422,0,0,0
312286.386065625,40,2049,2183.6,2392.4,0,0,738603.487764885,0,0,0
312286.426064692,40,2076.2,2251,2540.4,0,0,738603.487765348,0,0,0
312286.466063758,40,2117.2,2342.6,2616.8,0,0,738603.487765811,0,0,0
312286.506062825,40,2160.8,2423.8,2592,0,0,738603.487766274,0,0,0
312286.546061891,40,2214,2460.8,2476.8,0,0,738603.487766737,0,0,0
312286.586060957,40,2247,2433.6,2375.2,0,0,738603.4877672,0,0,0
312286.626060024,40,2264,2400.6,2297.8,0,0,738603.487767662,0,0,0
312286.66605909,40,2265.2,2372.4,2257.8,0,0,738603.487768125,0,0,0
312286.706058157,40,2262.2,2359.6,2247.2,0,0,738603.487768588,0,0,0
312286.746057223,40,2260,2367,2263,0,0,738603.487769051,0,0,0
312286.78605629,40,2260.6,2383,2282.8,0,0,738603.487769514,0,0,0
312286.826055356,40,2255.6,2408.2,2321.8,0,0,738603.487769977,0,0,0
312286.866054422,40,2246,2444,2380.8,0,0,738603.48777044,0,0,0
312286.906053489,40,2214.4,2462.2,2484.4,0,0,738603.487770903,0,0,0
312286.946052555,40,2172.6,2448.6,2596.8,0,0,738603.487771366,0,0,0
312286.986051621,40,2123.2,2378.4,2669.2,0,0,738603.487771829,0,0,0
312287.026050688,40,2083.8,2286.8,2622,0,0,738603.487772292,0,0,0
312287.066049754,40,2060.8,2217.4,2496.8,0,0,738603.487772755,0,0,0
312287.106048821,40,2049.6,2182.2,2383.6,0,0,738603.487773218,0,0,0
312287.146047887,40,2046.6,2173,2354.6,0,0,738603.487773681,0,0,0
312287.186046953,40,2053.4,2196.2,2434,0,0,738603.487774144,0,0,0
312287.22604602,40,2079.4,2253.8,2559.8,0,0,738603.487774607,0,0,0
312287.266045086,40,2106.2,2341.6,2647.2,0,0,738603.48777507,0,0,0
312287.306044153,40,2157.8,2417.4,2595.4,0,0,738603.487775533,0,0,0
312287.346043219,40,2202.2,2441.4,2472.8,0,0,738603.487775996,0,0,0
312287.386042285,40,2239.8,2429.8,2372,0,0,738603.487776458,0,0,0
312287.426041352,40,2255.8,2389,2295.8,0,0,738603.487776921,0,0,0
312287.466040418,40,2269,2358,2247,0,0,738603.487777384,0,0,0
312287.506039485,40,2261.2,2337.2,2226,0,0,738603.487777847,0,0,0
312287.546038551,40,2258.6,2339.4,2228.6,0,0,738603.48777831,0,0,0
312287.586037617,40,2260.6,2354.8,2241.6,0,0,738603.487778773,0,0,0
312287.626036684,40,2258.4,2376.8,2275.8,0,0,738603.487779236,0,0,0
312287.66603575,40,2254,2409.2,2323.2,0,0,738603.487779699,0,0,0
312287.706034817,40,2238.2,2450,2397.8,0,0,738603.487780162,0,0,0
312287.746033883,40,2212.4,2466.6,2504,0,0,738603.487780625,0,0,0
312287.78603295,40,2163.8,2443.4,2628.6,0,0,738603.487781088,0,0,0
312287.826032016,40,2120.2,2369.2,2697.4,0,0,738603.487781551,0,0,0
312287.866031082,40,2082.4,2273.8,2627,0,0,738603.487782014,0,0,0
312287.906030149,40,2060,2213,2484,0,0,738603.487782477,0,0,0
312287.946029215,40,2047.4,2172,2372.6,0,0,738603.48778294,0,0,0
312287.986028282,40,2045.4,2166,2337.8,0,0,738603.487783403,0,0,0
312288.026027348,40,2055.2,2188.2,2406.6,0,0,738603.487783866,0,0,0
312288.066026414,40,2072.4,2241,2532.4,0,0,738603.487784329,0,0,0
312288.106025481,40,2104,2326.6,2650,0,0,738603.487784792,0,0,0
312288.146024547,40,2151,2416.2,2631.4,0,0,738603.487785255,0,0,0
312288.186023613,40,2199.2,2453.4,2505,0,0,738603.487785718,0,0,0
312288.22602268,40,2241,2434,2381.2,0,0,738603.48778618,0,0,0
312288.266021746,40,2252.4,2397.2,2297.2,0,0,738603.487786643,0,0,0
312288.306020813,40,2260.4,2352.2,2245.2,0,0,738603.487787106,0,0,0
312288.346019879,40,2260.4,2337.4,2222.6,0,0,738603.487787569,0,0,0
312288.386018945,40,2258.4,2328.2,2219.6,0,0,738603.487788032,0,0,0
312288.426018012,40,2258.4,2342.4,2236.6,0,0,738603.487788495,0,0,0
312288.466017078,40,2260.6,2364.6,2264.4,0,0,738603.487788958,0,0,0
312288.506016145,40,2262.8,2401.8,2303.6,0,0,738603.487789421,0,0,0
312288.546015211,40,2249,2443.2,2371.6,0,0,738603.487789884,0,0,0
312288.586014277,40,2216.8,2468,2480.6,0,0,738603.487790347,0,0,0
312288.626013344,40,2176.4,2454,2599.6,0,0,738603.48779081,0,0,0
312288.66601241,40,2122.4,2369.4,2656,0,0,738603.487791273,0,0,0
312288.706011477,40,2085.6,2274.4,2585.6,0,0,738603.487791736,0,0,0
312288.746010543,40,2062.4,2204.4,2446.4,0,0,738603.487792199,0,0,0
312288.78600961,40,2042.6,2163.4,2341,0,0,738603.487792662,0,0,0
312288.826008676,40,2039.8,2150.2,2306.2,0,0,738603.487793125,0,0,0
312288.866007742,40,2044.8,2172.2,2362.2,0,0,738603.487793588,0,0,0
312288.906006809,40,2062.2,2221.8,2484.8,0,0,738603.487794051,0,0,0
312288.946005875,40,2099,2306,2607.2,0,0,738603.487794514,0,0,0
312288.986004942,40,2146.6,2397.4,2605,0,0,738603.487794977,0,0,0
312289.026004008,40,2201.2,2452.6,2511.6,0,0,738603.48779544,0,0,0
312289.066003074,40,2244.2,2447,2389,0,0,738603.487795903,0,0,0
312289.106002141,40,2265,2403,2294.6,0,0,738603.487796366,0,0,0
312289.146001207,40,2263.2,2353.4,2247.2,0,0,738603.487796828,0,0,0
312289.186000273,40,2263.2,2330.2,2217,0,0,738603.487797291,0,0,0
312289.22599934,40,2254.8,2327.6,2224.6,0,0,738603.487797754,0,0,0
312289.265998406,40,2257.6,2353.4,2246.8,0,0,738603.487798217,0,0,0
312289.305997473,40,2263.4,2374,2273.2,0,0,738603.48779868,0,0,0
312289.345996539,40,2252.6,2421.2,2342.2,0,0,738603.487799143,0,0,0
312289.385995605,40,2228.6,2459,2447.4,0,0,738603.487799606,0,0,0
312289.425994672,40,2182.6,2452.6,2578.6,0,0,738603.487800069,0,0,0
312289.465993738,40,2123.2,2366.2,2654.8,0,0,738603.487800532,0,0,0
312289.505992805,40,2084.6,2269.8,2571.8,0,0,738603.487800995,0,0,0
312289.545991871,40,2055.8,2195.6,2420.6,0,0,738603.487801458,0,0,0
312289.585990937,40,2042.2,2154.6,2307,0,0,738603.487801921,0,0,0
312289.625990004,40,2036.8,2140.2,2263.8,0,0,738603.487802384,0,0,0
312289.66598907,40,2043.6,2152.6,2316.6,0,0,738603.487802847,0,0,0
312289.705988137,40,2058.6,2193.6,2417.2,0,0,738603.48780331,0,0,0
312289.745987203,40,2081.4,2268,2557.6,0,0,738603.487803773,0,0,0
312289.785986269,40,2125,2362.2,2620.6,0,0,738603.487804236,0,0,0
312289.825985336,40,2178,2441,2564.4,0,0,738603.487804699,0,0,0
312289.865984402,40,2224.8,2454.2,2444.4,0,0,738603.487805162,0,0,0
312289.905983469,40,2254.2,2426.8,2338.6,0,0,738603.487805624,0,0,0
312289.945982535,40,2266.2,2380.8,2270.2,0,0,738603.487806087,0,0,0
312289.985981602,40,2265.2,2351.8,2234.4,0,0,738603.48780655,0,0,0
312290.025980668,40,2259.8,2335.8,2227.4,0,0,738603.487807013,0,0,0
312290.065979734,40,2260.2,2356,2244.6,0,0,738603.487807476,0,0,0
312290.105978801,40,2261.6,2375,2271.4,0,0,738603.487807939,0,0,0
312290.145977867,40,2259.2,2411.8,2326.8,0,0,738603.487808402,0,0,0
312290.185976933,40,2238.4,2450,2405.2,0,0,738603.487808865,0,0,0
312290.225976,40,2196.2,2461.8,2532.6,0,0,738603.487809328,0,0,0
312290.265975066,40,2147,2414.2,2641,0,0,738603.487809791,0,0,0
312290.305974133,40,2095.4,2321,2637.2,0,0,738603.487810254,0,0,0
312290.345973199,40,2068,2234.8,2520.2,0,0,738603.487810717,0,0,0
312290.385972266,40,2048.4,2177,2385.4,0,0,738603.48781118,0,0,0
312290.425971332,40,2040,2145.2,2292.4,0,0,738603.487811643,0,0,0
312290.465970398,40,2041.2,2146.4,2281.8,0,0,738603.487812106,0,0,0
312290.505969465,40,2047,2168.2,2365,0,0,738603.487812569,0,0,0
312290.545968531,40,2066,2233.6,2509.4,0,0,738603.487813032,0,0,0
312290.585967597,40,2104,2324.6,2631,0,0,738603.487813495,0,0,0
312290.625966664,40,2158.4,2419.6,2601,0,0,738603.487813958,0,0,0
312290.66596573,40,2214,2458.8,2478.2,0,0,738603.487814421,0,0,0
312290.705964797,40,2247.4,2431.6,2358.2,0,0,738603.487814884,0,0,0
312290.745963863,40,2262.4,2379.2,2279.2,0,0,738603.487815346,0,0,0
312290.785962929,40,2263.4,2334.8,2225.6,0,0,738603.487815809,0,0,0
312290.825961996,40,2252.2,2314.6,2209,0,0,738603.487816272,0,0,0
312290.865961062,40,2251.8,2318.2,2214.6,0,0,738603.487816735,0,0,0
312290.905960129,40,2257.4,2345.8,2242.6,0,0,738603.487817198,0,0,0
312290.945959195,40,2263,2386,2283.6,0,0,738603.487817661,0,0,0
312290.985958262,40,2253.2,2438.2,2354,0,0,738603.487818124,0,0,0
312291.025957328,40,2227.4,2473.4,2475.4,0,0,738603.487818587,0,0,0
312291.065956394,40,2172.8,2465.8,2627.6,0,0,738603.48781905,0,0,0
312291.105955461,40,2120.2,2372.8,2695.2,0,0,738603.487819513,0,0,0
312291.145954527,40,2079.2,2262.2,2589.8,0,0,738603.487819976,0,0,0
312291.185953593,40,2054,2195.4,2417.6,0,0,738603.487820439,0,0,0
312291.22595266,40,2041.8,2149.6,2292.6,0,0,738603.487820902,0,0,0
312291.265951726,40,2034.8,2139.8,2266,0,0,738603.487821365,0,0,0
312291.305950793,40,2039.8,2145.2,2302.6,0,0,738603.487821828,0,0,0
312291.345949859,40,2050,2189.4,2406.6,0,0,738603.487822291,0,0,0
312291.385948925,40,2080,2261.2,2558.4,0,0,738603.487822754,0,0,0
312291.425947992,40,2123.8,2362.8,2633.8,0,0,738603.487823217,0,0,0
312291.465947058,40,2175.8,2445.2,2571,0,0,738603.48782368,0,0,0
312291.505946125,40,2227.8,2452,2428,0,0,738603.487824143,0,0,0
312291.545945191,40,2255.4,2411,2321.6,0,0,738603.487824606,0,0,0
312291.585944258,40,2262.4,2365.2,2253.4,0,0,738603.487825069,0,0,0
312291.625943324,40,2259.8,2326.4,2220.4,0,0,738603.487825531,0,0,0
312291.66594239,40,2253.6,2321.4,2211,0,0,738603.487825994,0,0,0
312291.705941457,40,2255.2,2330.8,2234.4,0,0,738603.487826457,0,0,0
312291.745940523,40,2259.4,2359.4,2252.4,0,0,738603.48782692,0,0,0
312291.785939589,40,2265.4,2396.6,2294.2,0,0,738603.487827383,0,0,0
312291.825938656,40,2256.6,2434.6,2351,0,0,738603.487827846,0,0,0
312291.865937722,40,2237.8,2460,2418.2,0,0,738603.487828309,0,0,0
312291.905936789,40,2218.2,2470.6,2490.2,0,0,738603.487828772,0,0,0
312291.945935855,40,2194.8,2462.8,2546.8,0,0,738603.487829235,0,0,0
312291.985934922,40,2174.4,2443.8,2586.8,0,0,738603.487829698,0,0,0
312292.025933988,40,2165,2429.8,2605.4,0,0,738603.487830161,0,0,0
312292.065933054,40,2156.4,2422,2612.4,0,0,738603.487830624,0,0,0
312292.105932121,40,2159.4,2424.4,2604.2,0,0,738603.487831087,0,0,0
312292.145931187,40,2159.8,2418.2,2603.4,0,0,738603.48783155,0,0,0
312292.185930253,40,2155,2423,2614.2,0,0,738603.487832013,0,0,0
312292.22592932,40,2154.8,2420.2,2626.8,0,0,738603.487832476,0,0,0
312292.265928386,40,2146.2,2414.2,2628,0,0,738603.487832939,0,0,0
312292.305927453,40,2150.4,2418.8,2640.4,0,0,738603.487833402,0,0,0
312292.345926519,40,2148.6,2418.4,2644.6,0,0,738603.487833865,0,0,0
312292.385925585,40,2143.8,2409.2,2640.6,0,0,738603.487834328,0,0,0
312292.425924652,40,2144.8,2408.2,2635,0,0,738603.48783479,0,0,0
312292.465923718,40,2144.4,2404.6,2635.4,0,0,738603.487835253,0,0,0
312292.505922785,40,2143.2,2395.4,2619,0,0,738603.487835716,0,0,0
312292.545921851,40,2142.2,2395.8,2613.2,0,0,738603.487836179,0,0,0
312292.585920918,40,2141.4,2395.2,2622.4,0,0,738603.487836642,0,0,0
312292.625919984,40,2138.8,2393,2633,0,0,738603.487837105,0,0,0
312292.66591905,40,2140,2395.4,2636.4,0,0,738603.487837568,0,0,0
312292.705918117,40,2135.2,2391,2628.2,0,0,738603.487838031,0,0,0
312292.745917183,40,2133.6,2386,2623.4,0,0,738603.487838494,0,0,0
312292.78591625,40,2132.8,2381.8,2624,0,0,738603.487838957,0,0,0
312292.825915316,40,2137.6,2386.4,2623.6,0,0,738603.48783942,0,0,0
312292.865914382,40,2130.4,2379,2636.4,0,0,738603.487839883,0,0,0
312292.905913449,40,2131.4,2372.4,2627.8,0,0,738603.487840346,0,0,0
312292.945912515,40,2131.4,2376.4,2625,0,0,738603.487840809,0,0,0
312292.985911581,40,2127.6,2374.2,2625.6,0,0,738603.487841272,0,0,0
312293.025910648,40,2129.8,2375,2631.8,0,0,738603.487841735,0,0,0
312293.065909714,40,2129.2,2372.6,2627.4,0,0,738603.487842198,0,0,0
312293.105908781,40,2128.8,2368.8,2625,0,0,738603.487842661,0,0,0
312293.145907847,40,2131,2374.4,2626.6,0,0,738603.487843124,0,0,0
312293.185906913,40,2128.8,2372.4,2624.4,0,0,738603.487843587,0,0,0
312293.22590598,40,2131,2369.6,2626.2,0,0,738603.48784405,0,0,0
312293.265905046,40,2127.4,2371,2627.8,0,0,738603.487844512,0,0,0
312293.305904113,40,2125.6,2371,2624.8,0,0,738603.487844975,0,0,0
312293.345903179,40,2126.2,2366.6,2625,0,0,738603.487845438,0,0,0
312293.385902245,40,2124.4,2369.2,2629.2,0,0,738603.487845901,0,0,0
312293.425901312,40,2125.8,2371.8,2630.2,0,0,738603.487846364,0,0,0
312293.465900378,40,2129.6,2368.8,2628.2,0,0,738603.487846827,0,0,0
312293.505899445,40,2124.6,2368.4,2628.4,0,0,738603.48784729,0,0,0
312293.545898511,40,2126.2,2370.6,2626,0,0,738603.487847753,0,0,0
312293.585897577,40,2124.6,2367,2623.8,0,0,738603.487848216,0,0,0
312293.625896644,40,2123.2,2366.2,2627.8,0,0,738603.487848679,0,0,0
312293.66589571,40,2129.2,2365,2627.8,0,0,738603.487849142,0,0,0
312293.705894777,40,2128.8,2368.2,2622.8,0,0,738603.487849605,0,0,0
312293.745893843,40,2130.8,2369.2,2624.2,0,0,738603.487850068,0,0,0
312293.78589291,40,2132.8,2373.2,2619.6,0,0,738603.487850531,0,0,0
312293.825891976,40,2132,2379,2620.2,0,0,738603.487850994,0,0,0
312293.865891042,40,2134.4,2382,2622,0,0,738603.487851457,0,0,0
312293.905890109,40,2135,2383.4,2619.8,0,0,738603.48785192,0,0,0
312293.945889175,40,2134.2,2384.4,2618.2,0,0,738603.487852383,0,0,0
312293.985888241,40,2134.8,2388.2,2620.2,0,0,738603.487852846,0,0,0
312294.025887308,40,2134.6,2386,2614.6,0,0,738603.487853309,0,0,0
312294.065886374,40,2136.2,2388,2616.4,0,0,738603.487853772,0,0,0
312294.105885441,40,2142.2,2392.4,2613,0,0,738603.487854235,0,0,0
312294.145884507,40,2145.2,2397.4,2611,0,0,738603.487854697,0,0,0
312294.185883573,40,2144.6,2395.4,2605.6,0,0,738603.48785516,0,0,0
312294.22588264,40,2146.4,2400.4,2609.8,0,0,738603.487855623,0,0,0
312294.265881706,40,2150.6,2405.2,2606.6,0,0,738603.487856086,0,0,0
312294.305880773,40,2148.4,2405.4,2600.4,0,0,738603.487856549,0,0,0
312294.345879839,40,2155,2409,2602.8,0,0,738603.487857012,0,0,0
312294.385878905,40,2151.2,2406.4,2603.8,0,0,738603.487857475,0,0,0
312294.425877972,40,2152,2403.4,2607.2,0,0,738603.487857938,0,0,0
312294.465877038,40,2146.8,2404.6,2608.2,0,0,738603.487858401,0,0,0
312294.505876105,40,2147.4,2396.8,2612.4,0,0,738603.487858864,0,0,0
312294.545875171,40,2146.8,2397.6,2611,0,0,738603.487859327,0,0,0
312294.585874237,40,2141,2392,2609.8,0,0,738603.48785979,0,0,0
312294.625873304,40,2143,2392.2,2612.4,0,0,738603.487860253,0,0,0
312294.66587237,40,2138.2,2388.8,2617.2,0,0,738603.487860716,0,0,0
312294.705871437,40,2136.2,2387.8,2608.8,0,0,738603.487861179,0,0,0
312294.745870503,40,2136.2,2388.4,2611.6,0,0,738603.487861642,0,0,0
312294.78586957,40,2136,2389.2,2617.4,0,0,738603.487862105,0,0,0
312294.825868636,40,2143.6,2394.8,2613,0,0,738603.487862568,0,0,0
312294.865867702,40,2140,2393.8,2615,0,0,738603.487863031,0,0,0
312294.905866769,40,2138.4,2395.8,2611.8,0,0,738603.487863494,0,0,0
312294.945865835,40,2142,2392.6,2613.2,0,0,738603.487863956,0,0,0
312294.985864902,40,2138.8,2390.8,2614.4,0,0,738603.487864419,0,0,0
312295.025863968,40,2137,2388.4,2614,0,0,738603.487864882,0,0,0
312295.065863034,40,2141.2,2395.4,2614.6,0,0,738603.487865345,0,0,0
312295.105862101,40,2142,2395,2618.2,0,0,738603.487865808,0,0,0
312295.145861167,40,2144,2393,2615,0,0,738603.487866271,0,0,0
312295.185860233,40,2142.4,2391.6,2613.6,0,0,738603.487866734,0,0,0
312295.2258593,40,2139,2392.4,2611.4,0,0,738603.487867197,0,0,0
312295.265858366,40,2141.6,2392.6,2613.2,0,0,738603.48786766,0,0,0
312295.305857433,40,2140.6,2394.2,2615.2,0,0,738603.487868123,0,0,0
312295.345856499,40,2137.6,2392,2616,0,0,738603.487868586,0,0,0
312295.385855565,40,2138.8,2390,2613.8,0,0,738603.487869049,0,0,0
312295.425854632,40,2143.6,2388.8,2614.4,0,0,738603.487869512,0,0,0
312295.465853698,40,2138,2391.4,2615,0,0,738603.487869975,0,0,0
312295.505852765,40,2141.6,2392.2,2616.4,0,0,738603.487870438,0,0,0
312295.545851831,40,2139.4,2388.4,2614,0,0,738603.487870901,0,0,0
312295.585850897,40,2138,2389.4,2614.4,0,0,738603.487871364,0,0,0
312295.625849964,40,2140.4,2387.8,2612,0,0,738603.487871827,0,0,0
312295.66584903,40,2139.4,2389,2612,0,0,738603.48787229,0,0,0
312295.705848097,40,2144.2,2395.8,2595.2,0,0,738603.487872753,0,0,0
312295.745847163,40,2155.4,2409,2580.6,0,0,738603.487873215,0,0,0
312295.78584623,40,2169.8,2422.2,2555,0,0,738603.487873678,0,0,0
312295.825845296,40,2193.4,2437.4,2503.4,0,0,738603.487874141,0,0,0
312295.865844362,40,2215,2440.8,2440.4,0,0,738603.487874604,0,0,0
312295.905843429,40,2239.8,2428.2,2378.8,0,0,738603.487875067,0,0,0
312295.945842495,40,2248.2,2407.4,2325.2,0,0,738603.48787553,0,0,0
312295.985841562,40,2257,2380.2,2283.6,0,0,738603.487875993,0,0,0
312296.025840628,40,2257.2,2368.2,2264.8,0,0,738603.487876456,0,0,0
312296.065839694,40,2254.8,2366.6,2261.8,0,0,738603.487876919,0,0,0
312296.105838761,40,2262,2377,2278.2,0,0,738603.487877382,0,0,0
312296.145837827,40,2260.8,2403.6,2303.8,0,0,738603.487877845,0,0,0
312296.185836893,40,2257,2433.2,2345.8,0,0,738603.487878308,0,0,0
312296.22583596,40,2240.2,2457.8,2413.4,0,0,738603.487878771,0,0,0
312296.265835026,40,2214.8,2483.2,2508.6,0,0,738603.487879234,0,0,0
312296.305834093,40,2169,2462,2628.2,0,0,738603.487879697,0,0,0
312296.345833159,40,2128.6,2391.8,2699.8,0,0,738603.48788016,0,0,0
312296.385832225,40,2089.2,2304,2660.4,0,0,738603.487880623,0,0,0
312296.425831292,40,2071.2,2234,2526.4,0,0,738603.487881086,0,0,0
312296.465830358,40,2051.8,2195.6,2421.4,0,0,738603.487881549,0,0,0
312296.505829425,40,2056.4,2191.2,2389.4,0,0,738603.487882012,0,0,0
312296.545828491,40,2063.6,2208,2449.8,0,0,738603.487882475,0,0,0
312296.585827557,40,2081,2258,2535.4,0,0,738603.487882938,0,0,0
312296.625826624,40,2111.6,2325.4,2605.4,0,0,738603.487883401,0,0,0
312296.66582569,40,2150.2,2410.6,2610,0,0,738603.487883863,0,0,0
312296.705824757,40,2193,2461.2,2524.2,0,0,738603.487884326,0,0,0
312296.745823823,40,2235.8,2444.2,2398.6,0,0,738603.487884789,0,0,0
312296.785822889,40,2256.2,2409.2,2318.6,0,0,738603.487885252,0,0,0
312296.825821956,40,2266.2,2373.6,2266.4,0,0,738603.487885715,0,0,0
312296.865821022,40,2261.4,2350.6,2246.2,0,0,738603.487886178,0,0,0
312296.905820089,40,2266.6,2349.8,2238.4,0,0,738603.487886641,0,0,0
312296.945819155,40,2262.2,2370.8,2261.2,0,0,738603.487887104,0,0,0
312296.985818222,40,2260.8,2388,2297,0,0,738603.487887567,0,0,0
312297.025817288,40,2253.2,2421.6,2338.4,0,0,738603.48788803,0,0,0
312297.065816354,40,2236.4,2458.6,2411.2,0,0,738603.487888493,0,0,0
312297.105815421,40,2203.6,2477,2525.8,0,0,738603.487888956,0,0,0
312297.145814487,40,2162.6,2448,2643.6,0,0,738603.487889419,0,0,0
312297.185813553,40,2118.6,2375.8,2693.6,0,0,738603.487889882,0,0,0
312297.22581262,40,2090.6,2292.6,2618.8,0,0,738603.487890345,0,0,0
312297.265811686,40,2066,2224,2503.4,0,0,738603.487890808,0,0,0
312297.305810753,40,2052.2,2188,2405,0,0,738603.487891271,0,0,0
312297.345809819,40,2056.6,2179.6,2388,0,0,738603.487891734,0,0,0
312297.385808886,40,2061.8,2201.4,2436,0,0,738603.487892197,0,0,0
312297.425807952,40,2075.6,2254.8,2536.4,0,0,738603.487892659,0,0,0
312297.465807018,40,2109.8,2337.4,2618.6,0,0,738603.487893122,0,0,0
312297.505806085,40,2152.8,2415.4,2606.8,0,0,738603.487893585,0,0,0
312297.545805151,40,2199.8,2455.2,2507.8,0,0,738603.487894048,0,0,0
312297.585804217,40,2238,2439.2,2388.4,0,0,738603.487894511,0,0,0
312297.625803284,40,2259.6,2394.4,2292.2,0,0,738603.487894974,0,0,0
312297.66580235,40,2261.8,2350.4,2243.8,0,0,738603.487895437,0,0,0
312297.705801417,40,2260.4,2330.4,2217.6,0,0,738603.4878959,0,0,0
312297.745800483,40,2259,2325.6,2219.8,0,0,738603.487896363,0,0,0
312297.785799549,40,2257.6,2350,2243,0,0,738603.487896826,0,0,0
312297.825798616,40,2256.8,2377,2273.4,0,0,738603.487897289,0,0,0
312297.865797682,40,2256,2418.8,2327.8,0,0,738603.487897752,0,0,0
312297.905796749,40,2242.8,2463,2416.8,0,0,738603.487898215,0,0,0
312297.945795815,40,2202.6,2483.2,2555,0,0,738603.487898678,0,0,0
312297.985794882,40,2154.2,2439.2,2680.2,0,0,738603.487899141,0,0,0
