209658.436457878,40,2017.8,2073.8,2084.8,0,0,738602.299941394,0,0,0
209658.476456944,40,2013.8,2075.8,2087.8,0,0,738602.299941857,0,0,0
209658.516456011,40,2015,2074.8,2083,0,0,738602.29994232,0,0,0
209658.556455077,40,2012,2074.4,2084,0,0,738602.299942783,0,0,0
209658.596454143,40,2013,2075.2,2082.6,0,0,738602.299943246,0,0,0
209658.63645321,40,2013.6,2077.4,2082,0,0,738602.299943709,0,0,0
209658.676452276,40,2013.8,2072.8,2078.6,0,0,738602.299944172,0,0,0
209658.716451343,40,2012.4,2071.2,2079.6,0,0,738602.299944635,0,0,0
209658.756450409,40,2013.2,2074.4,2076.6,0,0,738602.299945098,0,0,0
209658.796449475,40,2014.8,2071,2074.2,0,0,738602.29994556,0,0,0
209658.836448542,40,2013.4,2074.4,2078.2,0,0,738602.299946023,0,0,0
209658.876447608,40,2011.4,2073,2073.6,0,0,738602.299946486,0,0,0
209658.916446675,40,2009.6,2070.2,2072.2,0,0,738602.299946949,0,0,0
209658.956445741,40,2012.6,2075,2072.6,0,0,738602.299947412,0,0,0
209658.996444807,40,2012.6,2071.6,2070.4,0,0,738602.299947875,0,0,0
209659.036443874,40,2014,2072.4,2071.8,0,0,738602.299948338,0,0,0
209659.07644294,40,2011.4,2069,2070.6,0,0,738602.299948801,0,0,0
209659.116442007,40,2015,2071.2,2072.6,0,0,738602.299949264,0,0,0
209659.156441073,40,2008.8,2072,2069.4,0,0,738602.299949727,0,0,0
209659.196440139,40,2014,2069.4,2067.6,0,0,738602.29995019,0,0,0
209659.236439206,40,2011.6,2068.4,2068.4,0,0,738602.299950653,0,0,0
209659.276438272,40,2009.2,2067.8,2064.8,0,0,738602.299951116,0,0,0
209659.316437339,40,2011.8,2067.4,2066.6,0,0,738602.299951579,0,0,0
209659.356436405,40,2011.6,2068,2061.8,0,0,738602.299952042,0,0,0
209659.396435471,40,2011.2,2069.6,2064.4,0,0,738602.299952505,0,0,0
209659.436434538,40,2006,2072.6,2062.8,0,0,738602.299952968,0,0,0
209659.476433604,40,2009,2074.2,2063.6,0,0,738602.299953431,0,0,0
209659.516432671,40,2007.6,2066.2,2068.4,0,0,738602.299953894,0,0,0
209659.556431737,40,2010.8,2068.4,2062.4,0,0,738602.299954357,0,0,0
209659.596430803,40,2007.4,2065.6,2063,0,0,738602.299954819,0,0,0
209659.63642987,40,2010,2067.2,2062,0,0,738602.299955282,0,0,0
209659.676428936,40,2007,2070.2,2062.2,0,0,738602.299955745,0,0,0
209659.716428003,40,2004.2,2066.4,2063,0,0,738602.299956208,0,0,0
209659.756427069,40,2007.4,2071.8,2062.4,0,0,738602.299956671,0,0,0
209659.796426135,40,2010.8,2071,2062.2,0,0,738602.299957134,0,0,0
209659.836425202,40,2007.4,2065.6,2063.2,0,0,738602.299957597,0,0,0
209659.876424268,40,2009.6,2067.6,2064.6,0,0,738602.29995806,0,0,0
209659.916423335,40,2009.8,2065.6,2063.6,0,0,738602.299958523,0,0,0
209659.956422401,40,2006.6,2072.6,2065,0,0,738602.299958986,0,0,0
209659.996421467,40,2011.8,2067.8,2060,0,0,738602.299959449,0,0,0
209660.036420534,40,2008,2067,2059.6,0,0,738602.299959912,0,0,0
209660.0764196,40,2013,2065.4,2062.8,0,0,738602.299960375,0,0,0
209660.116418667,40,2011.4,2072,2058.4,0,0,738602.299960838,0,0,0
209660.156417733,40,2012.4,2068,2063.2,0,0,738602.299961301,0,0,0
209660.196416799,40,2014,2068.4,2063.2,0,0,738602.299961764,0,0,0
209660.236415866,40,2009.4,2067.2,2060,0,0,738602.299962227,0,0,0
209660.276414932,40,2010,2066,2066.8,0,0,738602.29996269,0,0,0
209660.316413999,40,2010.2,2065.6,2059.2,0,0,738602.299963153,0,0,0
209660.356413065,40,2010.4,2061.8,2060.8,0,0,738602.299963616,0,0,0
209660.396412131,40,2009.4,2071,2064.4,0,0,738602.299964079,0,0,0
209660.436411198,40,2012.6,2067.4,2061,0,0,738602.299964541,0,0,0
209660.476410264,40,2009.8,2068.6,2062.2,0,0,738602.299965004,0,0,0
209660.516409331,40,2007.4,2067.4,2065.2,0,0,738602.299965467,0,0,0
209660.556408397,40,2009,2064.4,2063.2,0,0,738602.29996593,0,0,0
209660.596407463,40,2009.4,2066.2,2062.8,0,0,738602.299966393,0,0,0
209660.63640653,40,2011.8,2071.4,2061,0,0,738602.299966856,0,0,0
209660.676405596,40,2013.6,2067.4,2060.2,0,0,738602.299967319,0,0,0
209660.716404663,40,2010.8,2068,2065.8,0,0,738602.299967782,0,0,0
209660.756403729,40,2010.6,2066,2064.4,0,0,738602.299968245,0,0,0
209660.796402795,40,2005,2066.4,2064.8,0,0,738602.299968708,0,0,0
209660.836401862,40,2014.8,2067.4,2062.4,0,0,738602.299969171,0,0,0
209660.876400928,40,2006,2067.8,2060.2,0,0,738602.299969634,0,0,0
209660.916399995,40,2010.8,2068,2061.4,0,0,738602.299970097,0,0,0
209660.956399061,40,2009.2,2069.6,2064.8,0,0,738602.29997056,0,0,0
209660.996398127,40,2010.6,2060.2,2062.4,0,0,738602.299971023,0,0,0
209661.036397194,40,2010.6,2064,2062.2,0,0,738602.299971486,0,0,0
209661.07639626,40,2014.6,2071.4,2060.8,0,0,738602.299971949,0,0,0
209661.116395327,40,2011.8,2068.2,2061,0,0,738602.299972412,0,0,0
209661.156394393,40,2008,2067.4,2062.4,0,0,738602.299972875,0,0,0
209661.196393459,40,2009.6,2069.2,2064.2,0,0,738602.299973338,0,0,0
209661.236392526,40,2009.4,2066.8,2063.6,0,0,738602.299973801,0,0,0
209661.276391592,40,2008.2,2068.8,2063.8,0,0,738602.299974264,0,0,0
209661.316390659,40,2009.6,2068.4,2063.2,0,0,738602.299974726,0,0,0
209661.356389725,40,2008,2070.4,2061.6,0,0,738602.299975189,0,0,0
209661.396388791,40,2012.2,2069,2059.4,0,0,738602.299975652,0,0,0
209661.436387858,40,2012,2069.6,2062.8,0,0,738602.299976115,0,0,0
209661.476386924,40,2005.2,2068.6,2063.2,0,0,738602.299976578,0,0,0
209661.516385991,40,2011,2065.6,2062.6,0,0,738602.299977041,0,0,0
209661.556385057,40,2008.8,2065.6,2063.4,0,0,738602.299977504,0,0,0
209661.596384123,40,2012.2,2066.4,2063.8,0,0,738602.299977967,0,0,0
209661.63638319,40,2005.4,2067.6,2065.2,0,0,738602.29997843,0,0,0
209661.676382256,40,2012.6,2064.8,2064.8,0,0,738602.299978893,0,0,0
209661.716381323,40,2012.2,2067.8,2060,0,0,738602.299979356,0,0,0
209661.756380389,40,2011.4,2065.6,2061.4,0,0,738602.299979819,0,0,0
209661.796379455,40,2013.6,2064.8,2062.6,0,0,738602.299980282,0,0,0
209661.836378522,40,2009.4,2067,2061.2,0,0,738602.299980745,0,0,0
209661.876377588,40,2010.4,2067.8,2057.2,0,0,738602.299981208,0,0,0
209661.916376655,40,2009.8,2066.2,2059.6,0,0,738602.299981671,0,0,0
209661.956375721,40,2011.4,2069.4,2065.8,0,0,738602.299982134,0,0,0
209661.996374787,40,2011.6,2063.8,2062,0,0,738602.299982597,0,0,0
209662.036373854,40,2009.2,2067.2,2060.4,0,0,738602.29998306,0,0,0
209662.07637292,40,2008.6,2068,2063.2,0,0,738602.299983523,0,0,0
209662.116371987,40,2007.4,2069.4,2061,0,0,738602.299983985,0,0,0
209662.156371053,40,2008.4,2068.6,2063.8,0,0,738602.299984448,0,0,0
209662.196370119,40,2007.8,2068.2,2063.8,0,0,738602.299984911,0,0,0
209662.236369186,40,2008,2066.2,2061.8,0,0,738602.299985374,0,0,0
209662.276368252,40,2009.6,2066.6,2062.4,0,0,738602.299985837,0,0,0
209662.316367319,40,2007,2069.8,2061.6,0,0,738602.2999863,0,0,0
209662.356366385,40,2010,2071,2063.4,0,0,738602.299986763,0,0,0
209662.396365451,40,2011.2,2068,2064.6,0,0,738602.299987226,0,0,0
209662.436364518,40,2009.4,2067.8,2062.6,0,0,738602.299987689,0,0,0
209662.476363584,40,2010.8,2072.6,2061.2,0,0,738602.299988152,0,0,0
209662.516362651,40,2006.2,2066,2064.6,0,0,738602.299988615,0,0,0
209662.556361717,40,2006.2,2071,2064.2,0,0,738602.299989078,0,0,0
209662.596360783,40,2006.6,2065.6,2066.8,0,0,738602.299989541,0,0,0
209662.63635985,40,2009.6,2067.2,2064.8,0,0,738602.299990004,0,0,0
209662.676358916,40,2008.8,2062.2,2063.4,0,0,738602.299990467,0,0,0
209662.716357983,40,2010.8,2068,2057,0,0,738602.29999093,0,0,0
209662.756357049,40,2008.8,2067.8,2064.4,0,0,738602.299991393,0,0,0
209662.796356115,40,2007.4,2066.6,2065.2,0,0,738602.299991856,0,0,0
209662.836355182,40,2011,2067.6,2062,0,0,738602.299992319,0,0,0
209662.876354248,40,2013.8,2075,2061.4,0,0,738602.299992782,0,0,0
209662.916353315,40,2012.4,2067.8,2061.6,0,0,738602.299993245,0,0,0
209662.956352381,40,2012,2066,2065,0,0,738602.299993707,0,0,0
209662.996351447,40,2008.2,2068.6,2065.4,0,0,738602.29999417,0,0,0
209663.036350514,40,2009,2070.4,2060.8,0,0,738602.299994633,0,0,0
209663.07634958,40,2010.8,2068.4,2060.6,0,0,738602.299995096,0,0,0
209663.116348647,40,2009,2070.4,2066,0,0,738602.299995559,0,0,0
209663.156347713,40,2010.8,2068.2,2063.4,0,0,738602.299996022,0,0,0
209663.196346779,40,2014,2066,2061.2,0,0,738602.299996485,0,0,0
209663.236345846,40,2007.8,2069.6,2063.4,0,0,738602.299996948,0,0,0
209663.276344912,40,2012.2,2071.8,2065.2,0,0,738602.299997411,0,0,0
209663.316343979,40,2012.8,2071,2065.2,0,0,738602.299997874,0,0,0
209663.356343045,40,2011.2,2069.4,2060.8,0,0,738602.299998337,0,0,0
209663.396342111,40,2009.6,2064.8,2062,0,0,738602.2999988,0,0,0
209663.436341178,40,2008,2068.4,2061.6,0,0,738602.299999263,0,0,0
209663.476340244,40,2012,2066.8,2060.8,0,0,738602.299999726,0,0,0
209663.516339311,40,2013.8,2069.8,2065.4,0,0,738602.300000189,0,0,0
209663.556338377,40,2009,2068.4,2061.4,0,0,738602.300000652,0,0,0
209663.596337443,40,2009,2065.2,2063.6,0,0,738602.300001115,0,0,0
209663.63633651,40,2012.2,2068,2058.6,0,0,738602.300001578,0,0,0
209663.676335576,40,2006.6,2065.2,2062.8,0,0,738602.300002041,0,0,0
209663.716334643,40,2008.4,2070.4,2065.2,0,0,738602.300002504,0,0,0
209663.756333709,40,2007.6,2067,2061.6,0,0,738602.300002967,0,0,0
209663.796332775,40,2009.8,2067,2063.8,0,0,738602.30000343,0,0,0
209663.836331842,40,2010.2,2069.6,2063.8,0,0,738602.300003892,0,0,0
209663.876330908,40,2008.4,2068.8,2061.4,0,0,738602.300004355,0,0,0
209663.916329975,40,2009.2,2068.8,2062.2,0,0,738602.300004818,0,0,0
209663.956329041,40,2010,2069.2,2063.8,0,0,738602.300005281,0,0,0
209663.996328107,40,2015.2,2066.6,2062.4,0,0,738602.300005744,0,0,0
209664.036327174,40,2012.2,2068.4,2060.6,0,0,738602.300006207,0,0,0
209664.07632624,40,2012.8,2063.8,2061.8,0,0,738602.30000667,0,0,0
209664.116325307,40,2009.6,2069.6,2063.8,0,0,738602.300007133,0,0,0
209664.156324373,40,2006.8,2067.2,2063,0,0,738602.300007596,0,0,0
209664.196323439,40,2006,2068.2,2066.2,0,0,738602.300008059,0,0,0
209664.236322506,40,2009.6,2069.8,2061.6,0,0,738602.300008522,0,0,0
209664.276321572,40,2009.8,2069.8,2059,0,0,738602.300008985,0,0,0
209664.316320639,40,2009.2,2069.2,2064.6,0,0,738602.300009448,0,0,0
209664.356319705,40,2007,2066.4,2063.6,0,0,738602.300009911,0,0,0
209664.396318771,40,2009,2069.2,2061.2,0,0,738602.300010374,0,0,0
209664.436317838,40,2009.8,2069,2061.6,0,0,738602.300010837,0,0,0
209664.476316904,40,2013,2071.8,2061.2,0,0,738602.3000113,0,0,0
209664.516315971,40,2011,2068,2060.4,0,0,738602.300011763,0,0,0
209664.556315037,40,2010.8,2069.8,2063.6,0,0,738602.300012226,0,0,0
209664.596314103,40,2013.4,2066,2064,0,0,738602.300012689,0,0,0
209664.63631317,40,2006.6,2067.2,2061.8,0,0,738602.300013151,0,0,0
209664.676312236,40,2010.4,2068.2,2059.4,0,0,738602.300013614,0,0,0
209664.716311303,40,2008,2066.8,2063,0,0,738602.300014077,0,0,0
209664.756310369,40,2009,2069.2,2065.4,0,0,738602.30001454,0,0,0
209664.796309435,40,2007.6,2066.8,2064.2,0,0,738602.300015003,0,0,0
209664.836308502,40,2007.4,2067.2,2062.8,0,0,738602.300015466,0,0,0
209664.876307568,40,2008.6,2067,2061.8,0,0,738602.300015929,0,0,0
209664.916306635,40,2007.6,2069.8,2060.4,0,0,738602.300016392,0,0,0
209664.956305701,40,2007.8,2067.6,2065.6,0,0,738602.300016855,0,0,0
209664.996304767,40,2008.8,2069.2,2061,0,0,738602.300017318,0,0,0
209665.036303834,40,2007.2,2069.4,2063.4,0,0,738602.300017781,0,0,0
209665.0763029,40,2014.2,2070.2,2061.6,0,0,738602.300018244,0,0,0
209665.116301967,40,2009,2065.6,2064.8,0,0,738602.300018707,0,0,0
209665.156301033,40,2010,2069.8,2064.2,0,0,738602.30001917,0,0,0
209665.196300099,40,2008.4,2067.8,2065.6,0,0,738602.300019633,0,0,0
209665.236299166,40,2011.2,2065.4,2060.6,0,0,738602.300020096,0,0,0
209665.276298232,40,2007.6,2067.4,2063.2,0,0,738602.300020559,0,0,0
209665.316297299,40,2011,2066,2060.4,0,0,738602.300021022,0,0,0
209665.356296365,40,2014.2,2073,2064,0,0,738602.300021485,0,0,0
209665.396295431,40,2009,2068.6,2062,0,0,738602.300021948,0,0,0
209665.436294498,40,2008,2065,2064.4,0,0,738602.30002241,0,0,0
209665.476293564,40,2012.6,2063.8,2062.8,0,0,738602.300022873,0,0,0
209665.516292631,40,2010,2069.2,2064.4,0,0,738602.300023336,0,0,0
209665.556291697,40,2006.2,2068.2,2062.6,0,0,738602.300023799,0,0,0
209665.596290763,40,2013.8,2067.6,2067.4,0,0,738602.300024262,0,0,0
209665.63628983,40,2009.6,2065.4,2061.4,0,0,738602.300024725,0,0,0
209665.676288896,40,2015.4,2069.6,2063,0,0,738602.300025188,0,0,0
209665.716287963,40,2012.4,2066.4,2057.4,0,0,738602.300025651,0,0,0
209665.756287029,40,2010.4,2067.4,2064.6,0,0,738602.300026114,0,0,0
209665.796286095,40,2006.8,2069.6,2063.2,0,0,738602.300026577,0,0,0
209665.836285162,40,2005.2,2068.6,2063.2,0,0,738602.30002704,0,0,0
209665.876284228,40,2008.6,2068.8,2060.6,0,0,738602.300027503,0,0,0
209665.916283295,40,2009,2070.2,2063.8,0,0,738602.300027966,0,0,0
209665.956282361,40,2007.2,2068.4,2062.6,0,0,738602.300028429,0,0,0
209665.996281427,40,2010.8,2069.6,2062.4,0,0,738602.300028892,0,0,0
209666.036280494,40,2009.2,2069,2065.6,0,0,738602.300029355,0,0,0
209666.07627956,40,2009,2067.4,2058.6,0,0,738602.300029818,0,0,0
209666.116278627,40,2010.6,2068.8,2061.6,0,0,738602.300030281,0,0,0
209666.156277693,40,2009.4,2066.8,2062.4,0,0,738602.300030744,0,0,0
209666.196276759,40,2013,2069.2,2058.4,0,0,738602.300031207,0,0,0
209666.236275826,40,2006.4,2066.8,2064.8,0,0,738602.30003167,0,0,0
209666.276274892,40,2008.6,2066.2,2064.2,0,0,738602.300032133,0,0,0
209666.316273959,40,2011.6,2066.4,2064.6,0,0,738602.300032595,0,0,0
209666.356273025,40,2008.6,2066.4,2063,0,0,738602.300033058,0,0,0
209666.396272091,40,2009.6,2064.8,2063.8,0,0,738602.300033521,0,0,0
209666.436271158,40,2011.2,2067.8,2063,0,0,738602.300033984,0,0,0
209666.476270224,40,2009.2,2067.6,2063.6,0,0,738602.300034447,0,0,0
209666.516269291,40,2007.4,2064.4,2065,0,0,738602.30003491,0,0,0
209666.556268357,40,2013.8,2068.4,2066.8,0,0,738602.300035373,0,0,0
209666.596267423,40,2009.8,2068.2,2063.2,0,0,738602.300035836,0,0,0
209666.63626649,40,2008.8,2069.2,2063,0,0,738602.300036299,0,0,0
209666.676265556,40,2010,2066.6,2063.8,0,0,738602.300036762,0,0,0
209666.716264623,40,2007.2,2066.4,2064.4,0,0,738602.300037225,0,0,0
209666.756263689,40,2010.8,2068.4,2062.8,0,0,738602.300037688,0,0,0
209666.796262755,40,2008.4,2068.8,2061,0,0,738602.300038151,0,0,0
209666.836261822,40,2009.2,2067.2,2062.4,0,0,738602.300038614,0,0,0
209666.876260888,40,2007.8,2068.2,2067.4,0,0,738602.300039077,0,0,0
209666.916259955,40,2011,2069,2062,0,0,738602.30003954,0,0,0
209666.956259021,40,2004.6,2070.2,2064.6,0,0,738602.300040003,0,0,0
209666.996258087,40,2015,2067.2,2060.2,0,0,738602.300040466,0,0,0
209667.036257154,40,2010.4,2066.6,2061.6,0,0,738602.300040929,0,0,0
209667.07625622,40,2012.4,2066.4,2062,0,0,738602.300041392,0,0,0
209667.116255287,40,2011.2,2067.2,2065.6,0,0,738602.300041854,0,0,0
209667.156254353,40,2010.2,2066,2062.6,0,0,738602.300042317,0,0,0
209667.196253419,40,2012,2068.8,2057.8,0,0,738602.30004278,0,0,0
209667.236252486,40,2009,2067,2060.8,0,0,738602.300043243,0,0,0
209667.276251552,40,2008.6,2068,2060.6,0,0,738602.300043706,0,0,0
209667.316250619,40,2014.2,2065.4,2061,0,0,738602.300044169,0,0,0
209667.356249685,40,2009.2,2070.2,2061.2,0,0,738602.300044632,0,0,0
209667.396248751,40,2011.2,2070.4,2063.2,0,0,738602.300045095,0,0,0
209667.436247818,40,2010,2069.4,2063.4,0,0,738602.300045558,0,0,0
209667.476246884,40,2011.8,2069,2061.4,0,0,738602.300046021,0,0,0
209667.516245951,40,2011.2,2067,2063,0,0,738602.300046484,0,0,0
209667.556245017,40,2013.4,2066.2,2058.8,0,0,738602.300046947,0,0,0
209667.596244083,40,2009.8,2066.6,2065.6,0,0,738602.30004741,0,0,0
209667.63624315,40,2008.8,2063.4,2063.2,0,0,738602.300047873,0,0,0
209667.676242216,40,2011.6,2067.8,2062.6,0,0,738602.300048336,0,0,0
209667.716241283,40,2010.8,2066.4,2062.4,0,0,738602.300048799,0,0,0
209667.756240349,40,2008.2,2071,2064,0,0,738602.300049262,0,0,0
209667.796239415,40,2007.8,2067.2,2064.8,0,0,738602.300049725,0,0,0
209667.836238482,40,2008.2,2068.6,2061.2,0,0,738602.300050188,0,0,0
209667.876237548,40,2012.2,2070.8,2059.8,0,0,738602.300050651,0,0,0
209667.916236615,40,2011.6,2068.6,2062.6,0,0,738602.300051114,0,0,0
209667.956235681,40,2009,2070.4,2064.6,0,0,738602.300051576,0,0,0
209667.996234747,40,2009,2065.4,2063,0,0,738602.300052039,0,0,0
209668.036233814,40,2007.6,2064.4,2064.8,0,0,738602.300052502,0,0,0
209668.07623288,40,2015.6,2067.2,2057.4,0,0,738602.300052965,0,0,0
209668.116231947,40,2011.6,2067,2063.4,0,0,738602.300053428,0,0,0
209668.156231013,40,2008.8,2066.8,2063.2,0,0,738602.300053891,0,0,0
209668.196230079,40,2011.6,2065.6,2063,0,0,738602.300054354,0,0,0
209668.236229146,40,2011.2,2069.2,2059,0,0,738602.300054817,0,0,0
209668.276228212,40,2009.8,2068.8,2061.6,0,0,738602.30005528,0,0,0
209668.316227279,40,2010,2062,2065.8,0,0,738602.300055743,0,0,0
209668.356226345,40,2011.2,2063.8,2062,0,0,738602.300056206,0,0,0
209668.396225411,40,2012,2071.6,2064.4,0,0,738602.300056669,0,0,0
209668.436224478,40,2008,2068.4,2060.8,0,0,738602.300057132,0,0,0
209668.476223544,40,2009.2,2066.8,2060.4,0,0,738602.300057595,0,0,0
209668.516222611,40,2005.4,2063.4,2067.4,0,0,738602.300058058,0,0,0
209668.556221677,40,2010,2071.6,2060.8,0,0,738602.300058521,0,0,0
209668.596220743,40,2011.8,2068.2,2062.8,0,0,738602.300058984,0,0,0
209668.63621981,40,2014.6,2066.4,2058.6,0,0,738602.300059447,0,0,0
209668.676218876,40,2012,2068,2062.4,0,0,738602.30005991,0,0,0
209668.716217943,40,2010.2,2067.6,2063.4,0,0,738602.300060373,0,0,0
209668.756217009,40,2011.2,2066.2,2061,0,0,738602.300060836,0,0,0
209668.796216075,40,2012.2,2067.4,2062.2,0,0,738602.300061299,0,0,0
209668.836215142,40,2004.6,2068,2067.8,0,0,738602.300061761,0,0,0
209668.876214208,40,2009.4,2067,2067,0,0,738602.300062224,0,0,0
209668.916213275,40,2005.6,2071,2061.8,0,0,738602.300062687,0,0,0
209668.956212341,40,2010.4,2065.6,2062.6,0,0,738602.30006315,0,0,0
209668.996211407,40,2012,2063.4,2063,0,0,738602.300063613,0,0,0
209669.036210474,40,2009,2069.6,2062,0,0,738602.300064076,0,0,0
209669.07620954,40,2008.6,2070.8,2060.2,0,0,738602.300064539,0,0,0
209669.116208607,40,2009.2,2065.4,2065.2,0,0,738602.300065002,0,0,0
209669.156207673,40,2006.8,2065.6,2066.4,0,0,738602.300065465,0,0,0
209669.196206739,40,2010.4,2068.8,2066.2,0,0,738602.300065928,0,0,0
209669.236205806,40,2008.8,2067.4,2063,0,0,738602.300066391,0,0,0
209669.276204872,40,2009.2,2069.4,2060.2,0,0,738602.300066854,0,0,0
209669.316203939,40,2010.2,2072,2060.8,0,0,738602.300067317,0,0,0
209669.356203005,40,2010.4,2065.8,2062.4,0,0,738602.30006778,0,0,0
209669.396202071,40,2007.8,2068,2063.4,0,0,738602.300068243,0,0,0
209669.436201138,40,2009.4,2062.4,2061.6,0,0,738602.300068706,0,0,0
209669.476200204,40,2007.8,2070.2,2062.6,0,0,738602.300069169,0,0,0
209669.516199271,40,2009,2070.6,2066,0,0,738602.300069632,0,0,0
209669.556198337,40,2008.6,2066.2,2065.6,0,0,738602.300070095,0,0,0
209669.596197403,40,2010.6,2067.6,2057.4,0,0,738602.300070558,0,0,0
209669.63619647,40,2010.6,2066,2064.6,0,0,738602.30007102,0,0,0
