137352.134126364,40,2020.6,2086.6,2133.6,0,0,738601.463062895,0,0,0
137352.174125431,40,2013,2086.2,2133,0,0,738601.463063358,0,0,0
137352.214124497,40,2016,2084.8,2129.6,0,0,738601.463063821,0,0,0
137352.254123564,40,2015.8,2088,2126.2,0,0,738601.463064283,0,0,0
137352.29412263,40,2017.2,2086.2,2124.8,0,0,738601.463064746,0,0,0
137352.334121696,40,2017.6,2086.6,2125,0,0,738601.463065209,0,0,0
137352.374120763,40,2021.2,2084.4,2124.6,0,0,738601.463065672,0,0,0
137352.414119829,40,2020.2,2086.2,2119.8,0,0,738601.463066135,0,0,0
137352.454118896,40,2014.8,2081.6,2117.6,0,0,738601.463066598,0,0,0
137352.494117962,40,2018.8,2084,2115.8,0,0,738601.463067061,0,0,0
137352.534117028,40,2016.2,2079.8,2119,0,0,738601.463067524,0,0,0
137352.574116095,40,2015.6,2079.6,2118.2,0,0,738601.463067987,0,0,0
137352.614115161,40,2017.6,2088.8,2113.6,0,0,738601.46306845,0,0,0
137352.654114228,40,2014.2,2086.2,2112,0,0,738601.463068913,0,0,0
137352.694113294,40,2017.4,2081.8,2114.4,0,0,738601.463069376,0,0,0
137352.73411236,40,2015.2,2084.6,2107,0,0,738601.463069839,0,0,0
137352.774111427,40,2015,2081.2,2106.8,0,0,738601.463070302,0,0,0
137352.814110493,40,2016,2083.6,2104,0,0,738601.463070765,0,0,0
137352.85410956,40,2016.2,2080.2,2100.4,0,0,738601.463071228,0,0,0
137352.894108626,40,2016,2082.2,2102.8,0,0,738601.463071691,0,0,0
137352.934107692,40,2016.8,2079,2098.8,0,0,738601.463072154,0,0,0
137352.974106759,40,2013.2,2081,2100.2,0,0,738601.463072617,0,0,0
137353.014105825,40,2018.2,2080.2,2103.6,0,0,738601.46307308,0,0,0
137353.054104892,40,2010.4,2078.6,2100,0,0,738601.463073543,0,0,0
137353.094103958,40,2016,2079.2,2101.6,0,0,738601.463074006,0,0,0
137353.134103024,40,2019.8,2075.8,2099.2,0,0,738601.463074468,0,0,0
