335418.845141429,40,2038.6,2140.4,2286.2,0,0,738603.75550168,0,0,0
335418.885140495,40,2038.6,2133.6,2281.2,0,0,738603.755502142,0,0,0
335418.925139562,40,2036.2,2128.4,2273.8,0,0,738603.755502605,0,0,0
335418.965138628,40,2028.6,2120.6,2261,0,0,738603.755503068,0,0,0
335419.005137694,40,2026.6,2116.8,2237.6,0,0,738603.755503531,0,0,0
335419.045136761,40,2026.6,2105.2,2198.8,0,0,738603.755503994,0,0,0
335419.085135827,40,2020,2095.4,2163.2,0,0,738603.755504457,0,0,0
335419.125134894,40,2017,2087.6,2134,0,0,738603.75550492,0,0,0
335419.16513396,40,2017.2,2083.6,2104.2,0,0,738603.755505383,0,0,0
335419.205133026,40,2012.8,2071.4,2093.8,0,0,738603.755505846,0,0,0
335419.245132093,40,2012.8,2074.8,2084,0,0,738603.755506309,0,0,0
335419.285131159,40,2014.2,2074.4,2090.6,0,0,738603.755506772,0,0,0
335419.325130226,40,2012,2080.4,2107,0,0,738603.755507235,0,0,0
335419.365129292,40,2018.6,2094.8,2132.2,0,0,738603.755507698,0,0,0
335419.405128358,40,2022.8,2107,2176.6,0,0,738603.755508161,0,0,0
335419.445127425,40,2029.4,2129.6,2240.6,0,0,738603.755508624,0,0,0
335419.485126491,40,2040.6,2151.8,2312.6,0,0,738603.755509087,0,0,0
335419.525125558,40,2045.2,2172,2373.8,0,0,738603.75550955,0,0,0
335419.565124624,40,2047.6,2171.4,2393.4,0,0,738603.755510013,0,0,0
335419.60512369,40,2042.4,2161.2,2375,0,0,738603.755510476,0,0,0
335419.645122757,40,2035.8,2151.4,2337.4,0,0,738603.755510939,0,0,0
335419.685121823,40,2032,2132.4,2295.2,0,0,738603.755511402,0,0,0
335419.72512089,40,2027.6,2117.2,2239.2,0,0,738603.755511865,0,0,0
335419.765119956,40,2024.2,2102.4,2185.8,0,0,738603.755512327,0,0,0
335419.805119022,40,2015,2087,2141.4,0,0,738603.75551279,0,0,0
335419.845118089,40,2012.8,2083.4,2105.8,0,0,738603.755513253,0,0,0
335419.885117155,40,2009.6,2079.2,2092,0,0,738603.755513716,0,0,0
335419.925116222,40,2016.8,2077.2,2096.6,0,0,738603.755514179,0,0,0
335419.965115288,40,2017.8,2088.2,2119.2,0,0,738603.755514642,0,0,0
335420.005114354,40,2022.4,2094.8,2145,0,0,738603.755515105,0,0,0
335420.045113421,40,2024.8,2110,2186.8,0,0,738603.755515568,0,0,0
335420.085112487,40,2031,2129.8,2259,0,0,738603.755516031,0,0,0
335420.125111554,40,2039,2148,2344,0,0,738603.755516494,0,0,0
335420.16511062,40,2039.6,2161,2411.2,0,0,738603.755516957,0,0,0
335420.205109686,40,2040.4,2161.8,2417,0,0,738603.75551742,0,0,0
335420.245108753,40,2036.8,2154.8,2372.6,0,0,738603.755517883,0,0,0
335420.285107819,40,2036.8,2142.2,2324.6,0,0,738603.755518346,0,0,0
335420.325106886,40,2034.8,2135.2,2272.8,0,0,738603.755518809,0,0,0
335420.365105952,40,2028.6,2116.2,2221,0,0,738603.755519272,0,0,0
335420.405105018,40,2024.8,2096.2,2168.8,0,0,738603.755519735,0,0,0
335420.445104085,40,2020.8,2085,2123.8,0,0,738603.755520198,0,0,0
335420.485103151,40,2011.2,2085.6,2099.4,0,0,738603.755520661,0,0,0
335420.525102218,40,2009.2,2068.8,2091,0,0,738603.755521124,0,0,0
335420.565101284,40,2018,2079.6,2103.4,0,0,738603.755521587,0,0,0
335420.60510035,40,2017.2,2087,2127.4,0,0,738603.755522049,0,0,0
335420.645099417,40,2021.4,2102,2157.8,0,0,738603.755522512,0,0,0
335420.685098483,40,2025.4,2114.4,2212.8,0,0,738603.755522975,0,0,0
335420.72509755,40,2036.6,2135,2294.8,0,0,738603.755523438,0,0,0
335420.765096616,40,2041.4,2163.8,2381,0,0,738603.755523901,0,0,0
335420.805095682,40,2046.4,2178.2,2446.8,0,0,738603.755524364,0,0,0
335420.845094749,40,2044,2174.8,2443.8,0,0,738603.755524827,0,0,0
335420.885093815,40,2040,2166.8,2403.8,0,0,738603.75552529,0,0,0
335420.925092882,40,2039.8,2153.8,2351,0,0,738603.755525753,0,0,0
335420.965091948,40,2030.6,2133,2292.6,0,0,738603.755526216,0,0,0
335421.005091014,40,2023.8,2113.8,2228.2,0,0,738603.755526679,0,0,0
335421.045090081,40,2021.6,2099,2175.4,0,0,738603.755527142,0,0,0
335421.085089147,40,2020.2,2091.2,2137.6,0,0,738603.755527605,0,0,0
335421.125088214,40,2018.4,2088.8,2138.2,0,0,738603.755528068,0,0,0
335421.16508728,40,2025.4,2099.4,2149.6,0,0,738603.755528531,0,0,0
335421.205086346,40,2022.2,2110.6,2179.6,0,0,738603.755528994,0,0,0
335421.245085413,40,2027.4,2119.4,2232.6,0,0,738603.755529457,0,0,0
335421.285084479,40,2033.8,2139.4,2301,0,0,738603.75552992,0,0,0
335421.325083546,40,2040,2157.6,2386.6,0,0,738603.755530383,0,0,0
335421.365082612,40,2042.8,2177,2461.4,0,0,738603.755530846,0,0,0
335421.405081678,40,2043.6,2175,2459.4,0,0,738603.755531308,0,0,0
335421.445080745,40,2037.2,2159.6,2410.2,0,0,738603.755531771,0,0,0
335421.485079811,40,2034.6,2150.4,2350,0,0,738603.755532234,0,0,0
335421.525078878,40,2038,2134.4,2280.8,0,0,738603.755532697,0,0,0
335421.565077944,40,2027.8,2122.4,2227.2,0,0,738603.75553316,0,0,0
335421.60507701,40,2023.4,2104.2,2169.4,0,0,738603.755533623,0,0,0
335421.645076077,40,2016.8,2089.6,2135.6,0,0,738603.755534086,0,0,0
335421.685075143,40,2015.2,2079.2,2098.8,0,0,738603.755534549,0,0,0
335421.72507421,40,2013.4,2077.8,2081,0,0,738603.755535012,0,0,0
335421.765073276,40,2007,2072.8,2083,0,0,738603.755535475,0,0,0
335421.805072342,40,2011,2074.4,2085,0,0,738603.755535938,0,0,0
335421.845071409,40,2017,2079.8,2098,0,0,738603.755536401,0,0,0
335421.885070475,40,2017.6,2086.6,2128.8,0,0,738603.755536864,0,0,0
335421.925069542,40,2028,2104.4,2169.6,0,0,738603.755537327,0,0,0
335421.965068608,40,2033.6,2118.4,2230.8,0,0,738603.75553779,0,0,0
335422.005067674,40,2039.6,2144.2,2295.6,0,0,738603.755538253,0,0,0
335422.045066741,40,2042.2,2154.8,2340.2,0,0,738603.755538716,0,0,0
335422.085065807,40,2038,2155.2,2323.6,0,0,738603.755539179,0,0,0
335422.125064874,40,2037.2,2143.2,2295.2,0,0,738603.755539642,0,0,0
335422.16506394,40,2037,2125.8,2252.2,0,0,738603.755540105,0,0,0
335422.205063006,40,2033.2,2114,2203.6,0,0,738603.755540568,0,0,0
335422.245062073,40,2025,2105.6,2163.6,0,0,738603.755541031,0,0,0
335422.285061139,40,2019.2,2088.6,2124.6,0,0,738603.755541493,0,0,0
335422.325060206,40,2016.2,2084,2099.2,0,0,738603.755541956,0,0,0
335422.365059272,40,2010.8,2077.2,2095.6,0,0,738603.755542419,0,0,0
335422.405058338,40,2014.4,2078.6,2103.8,0,0,738603.755542882,0,0,0
335422.445057405,40,2015.2,2087.8,2128.6,0,0,738603.755543345,0,0,0
335422.485056471,40,2020.4,2101.6,2164,0,0,738603.755543808,0,0,0
335422.525055538,40,2022.6,2116.4,2210.2,0,0,738603.755544271,0,0,0
335422.565054604,40,2033.6,2129.4,2257.4,0,0,738603.755544734,0,0,0
335422.60505367,40,2029.6,2132.8,2299.6,0,0,738603.755545197,0,0,0
335422.645052737,40,2031.8,2130.8,2297.4,0,0,738603.75554566,0,0,0
335422.685051803,40,2026,2121.6,2259.4,0,0,738603.755546123,0,0,0
335422.72505087,40,2026.2,2112.8,2226,0,0,738603.755546586,0,0,0
335422.765049936,40,2022,2107.4,2187.6,0,0,738603.755547049,0,0,0
335422.805049002,40,2017.6,2091.8,2148.8,0,0,738603.755547512,0,0,0
335422.845048069,40,2016.6,2084.8,2116.6,0,0,738603.755547975,0,0,0
335422.885047135,40,2012.8,2080.8,2095,0,0,738603.755548438,0,0,0
335422.925046202,40,2012.6,2073,2090,0,0,738603.755548901,0,0,0
335422.965045268,40,2011.6,2078.2,2097.8,0,0,738603.755549364,0,0,0
335423.005044334,40,2017.2,2086.8,2124.6,0,0,738603.755549827,0,0,0
335423.045043401,40,2020,2101.4,2159.4,0,0,738603.75555029,0,0,0
335423.085042467,40,2021.6,2110.2,2201,0,0,738603.755550753,0,0,0
335423.125041534,40,2031.8,2127.2,2256.4,0,0,738603.755551215,0,0,0
335423.1650406,40,2033.4,2135.4,2300.6,0,0,738603.755551678,0,0,0
335423.205039666,40,2031.4,2130.8,2293.2,0,0,738603.755552141,0,0,0
335423.245038733,40,2027.8,2123.2,2257.6,0,0,738603.755552604,0,0,0
335423.285037799,40,2022.6,2116.6,2218.6,0,0,738603.755553067,0,0,0
335423.325036866,40,2023.8,2105.8,2180.4,0,0,738603.75555353,0,0,0
335423.365035932,40,2020.2,2096.8,2143.6,0,0,738603.755553993,0,0,0
335423.405034998,40,2016.2,2084,2113.6,0,0,738603.755554456,0,0,0
335423.445034065,40,2012,2075.4,2099.8,0,0,738603.755554919,0,0,0
335423.485033131,40,2017.6,2079,2087.6,0,0,738603.755555382,0,0,0
335423.525032198,40,2013.6,2081.4,2098.2,0,0,738603.755555845,0,0,0
335423.565031264,40,2017.2,2087.8,2120.6,0,0,738603.755556308,0,0,0
335423.60503033,40,2018.6,2092.6,2145.2,0,0,738603.755556771,0,0,0
335423.645029397,40,2022.4,2106.2,2174.8,0,0,738603.755557234,0,0,0
335423.685028463,40,2024.6,2115,2199.8,0,0,738603.755557697,0,0,0
335423.72502753,40,2027.6,2119.2,2220.4,0,0,738603.75555816,0,0,0
335423.765026596,40,2025.6,2120.2,2232.4,0,0,738603.755558623,0,0,0
335423.805025662,40,2022.6,2115.8,2228,0,0,738603.755559086,0,0,0
335423.845024729,40,2021.2,2114.4,2217.4,0,0,738603.755559549,0,0,0
335423.885023795,40,2023.4,2103,2216.2,0,0,738603.755560012,0,0,0
335423.925022862,40,2028.8,2108,2207.6,0,0,738603.755560474,0,0,0
335423.965021928,40,2023,2112.4,2207.2,0,0,738603.755560937,0,0,0
335424.005020994,40,2022.6,2107.6,2204,0,0,738603.7555614,0,0,0
335424.045020061,40,2025.2,2106.2,2194,0,0,738603.755561863,0,0,0
335424.085019127,40,2025.6,2105.6,2187.8,0,0,738603.755562326,0,0,0
335424.125018194,40,2022.8,2105.8,2187,0,0,738603.755562789,0,0,0
335424.16501726,40,2024.6,2106,2184.6,0,0,738603.755563252,0,0,0
335424.205016326,40,2020,2105.2,2184,0,0,738603.755563715,0,0,0
335424.245015393,40,2022.4,2103.4,2179.6,0,0,738603.755564178,0,0,0
335424.285014459,40,2025.6,2103.4,2178.2,0,0,738603.755564641,0,0,0
335424.325013526,40,2028.8,2104.6,2177.2,0,0,738603.755565104,0,0,0
335424.365012592,40,2021.6,2105,2176.8,0,0,738603.755565567,0,0,0
335424.405011658,40,2020.4,2104,2173.6,0,0,738603.75556603,0,0,0
335424.445010725,40,2018.2,2099.8,2172,0,0,738603.755566493,0,0,0
