333363.471114978,40,2080,2293.6,2738.6,0,0,738603.731712628,0,0,0
333363.511114045,40,2075,2270.8,2687,0,0,738603.731713091,0,0,0
333363.551113111,40,2071.8,2243.8,2590.8,0,0,738603.731713554,0,0,0
333363.591112177,40,2060.8,2210.8,2477.6,0,0,738603.731714017,0,0,0
333363.631111244,40,2050,2177,2378,0,0,738603.73171448,0,0,0
333363.67111031,40,2042.6,2150.6,2307.6,0,0,738603.731714943,0,0,0
333363.711109377,40,2031.8,2122.2,2235.6,0,0,738603.731715406,0,0,0
333363.751108443,40,2024.2,2110,2180.6,0,0,738603.731715869,0,0,0
333363.79110751,40,2023.4,2098.8,2172.4,0,0,738603.731716332,0,0,0
333363.831106576,40,2026,2120.4,2235.8,0,0,738603.731716795,0,0,0
333363.871105642,40,2041.6,2161.6,2402,0,0,738603.731717258,0,0,0
333363.911104709,40,2063.2,2233.2,2615.4,0,0,738603.731717721,0,0,0
333363.951103775,40,2086.2,2312,2776.4,0,0,738603.731718184,0,0,0
333363.991102842,40,2109,2362.2,2804.2,0,0,738603.731718647,0,0,0
333364.031101908,40,2107.6,2365.6,2790.4,0,0,738603.73171911,0,0,0
333364.071100974,40,2099.4,2343.4,2763,0,0,738603.731719573,0,0,0
333364.111100041,40,2095,2317.6,2734.4,0,0,738603.731720036,0,0,0
333364.151099107,40,2088.2,2298.4,2678.2,0,0,738603.731720499,0,0,0
333364.191098173,40,2071.8,2258.2,2617.2,0,0,738603.731720962,0,0,0
333364.23109724,40,2058.4,2219.8,2524.4,0,0,738603.731721424,0,0,0
333364.271096306,40,2051.2,2187.6,2423,0,0,738603.731721887,0,0,0
333364.311095373,40,2040.8,2147.4,2319.8,0,0,738603.73172235,0,0,0
333364.351094439,40,2032.4,2125.4,2253,0,0,738603.731722813,0,0,0
333364.391093506,40,2025.4,2109,2194,0,0,738603.731723276,0,0,0
333364.431092572,40,2025,2110.6,2204.2,0,0,738603.731723739,0,0,0
333364.471091638,40,2029,2120.2,2254,0,0,738603.731724202,0,0,0
333364.511090705,40,2032.4,2144.2,2319,0,0,738603.731724665,0,0,0
333364.551089771,40,2043,2160.8,2382.8,0,0,738603.731725128,0,0,0
333364.591088837,40,2043.8,2175,2433,0,0,738603.731725591,0,0,0
333364.631087904,40,2051.2,2185.2,2459.8,0,0,738603.731726054,0,0,0
333364.67108697,40,2047.8,2190.4,2472,0,0,738603.731726517,0,0,0
333364.711086037,40,2048.8,2186.8,2462.2,0,0,738603.73172698,0,0,0
333364.751085103,40,2050.2,2178.6,2440.4,0,0,738603.731727443,0,0,0
333364.791084169,40,2048.4,2179.2,2435.4,0,0,738603.731727906,0,0,0
333364.831083236,40,2050.4,2179,2425.4,0,0,738603.731728369,0,0,0
333364.871082302,40,2048.6,2171.8,2415,0,0,738603.731728832,0,0,0
333364.911081369,40,2044,2174.4,2405.8,0,0,738603.731729295,0,0,0
333364.951080435,40,2046.8,2170.8,2403.2,0,0,738603.731729758,0,0,0
333364.991079502,40,2042.2,2165,2398,0,0,738603.73173022,0,0,0
333365.031078568,40,2042.6,2168,2382.2,0,0,738603.731730683,0,0,0
333365.071077634,40,2040.4,2158.8,2356.6,0,0,738603.731731146,0,0,0
333365.111076701,40,2036.4,2150.6,2314.2,0,0,738603.731731609,0,0,0
333365.151075767,40,2035,2129,2254.4,0,0,738603.731732072,0,0,0
333365.191074834,40,2026.2,2112.2,2195.8,0,0,738603.731732535,0,0,0
333365.2310739,40,2019.4,2096.6,2143,0,0,738603.731732998,0,0,0
333365.271072966,40,2018.4,2081,2106.6,0,0,738603.731733461,0,0,0
333365.311072033,40,2014.2,2072,2082.6,0,0,738603.731733924,0,0,0
333365.351071099,40,2011.4,2062.8,2064.2,0,0,738603.731734387,0,0,0
333365.391070166,40,2009.8,2064.2,2058.4,0,0,738603.73173485,0,0,0
333365.431069232,40,2007.8,2065.6,2063.4,0,0,738603.731735313,0,0,0
333365.471068298,40,2009.8,2069.2,2063.2,0,0,738603.731735776,0,0,0
333365.511067365,40,2011.6,2072.6,2074.4,0,0,738603.731736239,0,0,0
333365.551066431,40,2009,2078.4,2090.2,0,0,738603.731736702,0,0,0
333365.591065497,40,2019.2,2088.4,2132.4,0,0,738603.731737165,0,0,0
333365.631064564,40,2025.4,2108,2206,0,0,738603.731737628,0,0,0
333365.67106363,40,2038,2151.8,2340.2,0,0,738603.731738091,0,0,0
333365.711062697,40,2050.4,2211.4,2535.4,0,0,738603.731738554,0,0,0
333365.751061763,40,2078.6,2293.6,2718,0,0,738603.731739017,0,0,0
333365.791060829,40,2113,2378.2,2773.6,0,0,738603.73173948,0,0,0
333365.831059896,40,2150.8,2447.4,2738.2,0,0,738603.731739943,0,0,0
333365.871058962,40,2165,2464.4,2662.2,0,0,738603.731740405,0,0,0
333365.911058029,40,2161.2,2439.2,2617.8,0,0,738603.731740868,0,0,0
333365.951057095,40,2138,2397.6,2627.6,0,0,738603.731741331,0,0,0
333365.991056162,40,2111,2350.4,2671,0,0,738603.731741794,0,0,0
333366.031055228,40,2080,2270.8,2614,0,0,738603.731742257,0,0,0
333366.071054294,40,2050.4,2185,2429,0,0,738603.73174272,0,0,0
333366.111053361,40,2033.2,2137.4,2265.6,0,0,738603.731743183,0,0,0
333366.151052427,40,2027.4,2103.6,2168.8,0,0,738603.731743646,0,0,0
333366.191051494,40,2013.6,2083.8,2114.2,0,0,738603.731744109,0,0,0
333366.23105056,40,2010,2074.2,2080.2,0,0,738603.731744572,0,0,0
333366.271049626,40,2009.8,2070,2063,0,0,738603.731745035,0,0,0
333366.311048693,40,2013.6,2067.8,2061.8,0,0,738603.731745498,0,0,0
333366.351047759,40,2013.8,2070,2073.6,0,0,738603.731745961,0,0,0
333366.391046826,40,2019.2,2078.2,2092.4,0,0,738603.731746424,0,0,0
333366.431045892,40,2016.4,2091,2123.6,0,0,738603.731746887,0,0,0
333366.471044958,40,2023.6,2105.8,2179.8,0,0,738603.73174735,0,0,0
333366.511044025,40,2033,2136.4,2279,0,0,738603.731747813,0,0,0
333366.551043091,40,2046.6,2170.8,2392.6,0,0,738603.731748276,0,0,0
333366.591042157,40,2056.6,2215.6,2505.2,0,0,738603.731748739,0,0,0
333366.631041224,40,2062.6,2238,2573.2,0,0,738603.731749202,0,0,0
333366.67104029,40,2062.6,2234.4,2574.8,0,0,738603.731749665,0,0,0
333366.711039357,40,2059.6,2229.2,2553.8,0,0,738603.731750128,0,0,0
333366.751038423,40,2059.6,2219,2525.8,0,0,738603.73175059,0,0,0
333366.791037489,40,2057.8,2207.6,2495.4,0,0,738603.731751053,0,0,0
333366.831036556,40,2050.6,2192,2462.4,0,0,738603.731751516,0,0,0
333366.871035622,40,2044.4,2177.2,2408.4,0,0,738603.731751979,0,0,0
333366.911034689,40,2043.6,2154.6,2337.8,0,0,738603.731752442,0,0,0
333366.951033755,40,2036.4,2131,2263.4,0,0,738603.731752905,0,0,0
333366.991032821,40,2028.6,2113.2,2201.2,0,0,738603.731753368,0,0,0
333367.031031888,40,2020.4,2096.2,2145.8,0,0,738603.731753831,0,0,0
333367.071030954,40,2014.4,2080.2,2107.8,0,0,738603.731754294,0,0,0
333367.111030021,40,2012.6,2076.4,2082.2,0,0,738603.731754757,0,0,0
333367.151029087,40,2008.4,2068.2,2069.8,0,0,738603.73175522,0,0,0
333367.191028154,40,2011.4,2063.8,2063.6,0,0,738603.731755683,0,0,0
333367.23102722,40,2006.2,2070.6,2072.6,0,0,738603.731756146,0,0,0
333367.271026286,40,2011.8,2077.6,2093.8,0,0,738603.731756609,0,0,0
333367.311025353,40,2014.2,2086.2,2132.4,0,0,738603.731757072,0,0,0
333367.351024419,40,2025,2105.2,2198.8,0,0,738603.731757535,0,0,0
333367.391023486,40,2035,2129.2,2298.8,0,0,738603.731757998,0,0,0
333367.431022552,40,2041.2,2162.8,2404,0,0,738603.731758461,0,0,0
333367.471021618,40,2049.4,2186,2488.6,0,0,738603.731758924,0,0,0
333367.511020685,40,2051.4,2199.2,2527.2,0,0,738603.731759386,0,0,0
333367.551019751,40,2049,2194.8,2508.2,0,0,738603.731759849,0,0,0
333367.591018818,40,2043.4,2183.2,2447.8,0,0,738603.731760312,0,0,0
333367.631017884,40,2039,2161.2,2387,0,0,738603.731760775,0,0,0
333367.67101695,40,2033.8,2145.4,2313.4,0,0,738603.731761238,0,0,0
333367.711016017,40,2030,2118.2,2240.8,0,0,738603.731761701,0,0,0
333367.751015083,40,2022.2,2101.4,2175.2,0,0,738603.731762164,0,0,0
333367.791014149,40,2015.6,2086,2125.2,0,0,738603.731762627,0,0,0
333367.831013216,40,2009.6,2073.8,2095.4,0,0,738603.73176309,0,0,0
333367.871012282,40,2011.2,2065.4,2070.6,0,0,738603.731763553,0,0,0
333367.911011349,40,2007.4,2068.4,2068.6,0,0,738603.731764016,0,0,0
333367.951010415,40,2010.8,2069.4,2075.6,0,0,738603.731764479,0,0,0
333367.991009481,40,2013.4,2079.4,2088.6,0,0,738603.731764942,0,0,0
333368.031008548,40,2018.2,2081.8,2119,0,0,738603.731765405,0,0,0
333368.071007614,40,2021,2094.4,2156.8,0,0,738603.731765868,0,0,0
333368.111006681,40,2026.2,2118,2228.8,0,0,738603.731766331,0,0,0
333368.151005747,40,2037.2,2142.2,2314.8,0,0,738603.731766794,0,0,0
333368.191004814,40,2043.6,2168.8,2396,0,0,738603.731767257,0,0,0
333368.23100388,40,2050.8,2189.4,2447.2,0,0,738603.73176772,0,0,0
333368.271002946,40,2047.8,2182.2,2423.8,0,0,738603.731768183,0,0,0
333368.311002013,40,2041,2163.6,2373.8,0,0,738603.731768646,0,0,0
333368.351001079,40,2039.6,2144.4,2316.2,0,0,738603.731769108,0,0,0
333368.391000146,40,2030.6,2123.6,2242.4,0,0,738603.731769571,0,0,0
333368.430999212,40,2020.8,2105.4,2179.6,0,0,738603.731770034,0,0,0
333368.470998278,40,2019.8,2090.2,2132,0,0,738603.731770497,0,0,0
333368.510997345,40,2016.6,2082.6,2109.2,0,0,738603.73177096,0,0,0
333368.550996411,40,2020.8,2092.4,2140.8,0,0,738603.731771423,0,0,0
333368.590995477,40,2024.4,2111.2,2203.6,0,0,738603.731771886,0,0,0
333368.630994544,40,2037.4,2139.2,2303.4,0,0,738603.731772349,0,0,0
333368.67099361,40,2044.8,2175.8,2441.6,0,0,738603.731772812,0,0,0
333368.710992677,40,2053.6,2219.8,2554.8,0,0,738603.731773275,0,0,0
333368.750991743,40,2061.4,2226.6,2581.6,0,0,738603.731773738,0,0,0
333368.79099081,40,2056.2,2212.4,2530.8,0,0,738603.731774201,0,0,0
333368.830989876,40,2048.4,2188.8,2474,0,0,738603.731774664,0,0,0
333368.870988942,40,2045,2169.2,2417.2,0,0,738603.731775127,0,0,0
333368.910988009,40,2040.4,2148.8,2339.2,0,0,738603.73177559,0,0,0
333368.950987075,40,2031.2,2126,2258.4,0,0,738603.731776053,0,0,0
333368.990986141,40,2026.6,2107.8,2192,0,0,738603.731776516,0,0,0
333369.030985208,40,2019.8,2092.8,2146.2,0,0,738603.731776979,0,0,0
333369.070984274,40,2019.2,2088.8,2127,0,0,738603.731777442,0,0,0
333369.110983341,40,2017.4,2095.4,2150.2,0,0,738603.731777905,0,0,0
333369.150982407,40,2025.4,2114.8,2231,0,0,738603.731778368,0,0,0
333369.190981474,40,2039.6,2152.2,2364.4,0,0,738603.731778831,0,0,0
333369.23098054,40,2051,2201.8,2520.2,0,0,738603.731779294,0,0,0
333369.270979606,40,2070,2243,2619.6,0,0,738603.731779756,0,0,0
333369.310978673,40,2065.2,2244.6,2628,0,0,738603.731780219,0,0,0
333369.350977739,40,2058.6,2233.4,2576,0,0,738603.731780682,0,0,0
333369.390976806,40,2054.6,2212.8,2518.2,0,0,738603.731781145,0,0,0
333369.430975872,40,2053.6,2190,2443.6,0,0,738603.731781608,0,0,0
333369.470974938,40,2043,2161,2359.8,0,0,738603.731782071,0,0,0
333369.510974005,40,2032.4,2134.6,2283.4,0,0,738603.731782534,0,0,0
333369.550973071,40,2024.6,2113,2215.4,0,0,738603.731782997,0,0,0
333369.590972137,40,2022.4,2107.2,2181.6,0,0,738603.73178346,0,0,0
333369.630971204,40,2033,2125.4,2263.4,0,0,738603.731783923,0,0,0
333369.67097027,40,2042,2172,2439.8,0,0,738603.731784386,0,0,0
333369.710969337,40,2066.4,2251.2,2646.6,0,0,738603.731784849,0,0,0
333369.750968403,40,2089.6,2312.2,2759.2,0,0,738603.731785312,0,0,0
333369.79096747,40,2094.2,2338.4,2778,0,0,738603.731785775,0,0,0
333369.830966536,40,2092.8,2320.2,2766,0,0,738603.731786238,0,0,0
333369.870965602,40,2086.6,2296.8,2724,0,0,738603.731786701,0,0,0
333369.910964669,40,2073.8,2273,2679.8,0,0,738603.731787164,0,0,0
333369.950963735,40,2066.4,2240.6,2612.2,0,0,738603.731787627,0,0,0
333369.990962802,40,2055.6,2212.8,2519,0,0,738603.731788089,0,0,0
333370.030961868,40,2043.2,2177.4,2407.4,0,0,738603.731788552,0,0,0
333370.070960934,40,2036.4,2141.8,2300.2,0,0,738603.731789015,0,0,0
333370.110960001,40,2028.8,2115.4,2216.8,0,0,738603.731789478,0,0,0
333370.150959067,40,2021,2109.2,2189.2,0,0,738603.731789941,0,0,0
333370.190958133,40,2037.6,2131.2,2272,0,0,738603.731790404,0,0,0
333370.2309572,40,2057,2192.8,2459.6,0,0,738603.731790867,0,0,0
333370.270956266,40,2087.6,2291.4,2660.2,0,0,738603.73179133,0,0,0
333370.310955333,40,2116.2,2375,2729.8,0,0,738603.731791793,0,0,0
333370.350954399,40,2139.8,2421.4,2718.4,0,0,738603.731792256,0,0,0
333370.390953466,40,2144.2,2423.4,2719,0,0,738603.731792719,0,0,0
333370.430952532,40,2127,2405.4,2744,0,0,738603.731793182,0,0,0
333370.470951598,40,2118.2,2376.4,2749.8,0,0,738603.731793645,0,0,0
333370.510950665,40,2103.6,2350.4,2745.4,0,0,738603.731794108,0,0,0
333370.550949731,40,2087,2292.6,2694.6,0,0,738603.731794571,0,0,0
333370.590948797,40,2062.6,2238.6,2586.4,0,0,738603.731795034,0,0,0
333370.630947864,40,2044.4,2173.8,2424.6,0,0,738603.731795497,0,0,0
333370.67094693,40,2036.4,2135.2,2274.4,0,0,738603.73179596,0,0,0
333370.710945997,40,2025.2,2101.8,2169.2,0,0,738603.731796423,0,0,0
333370.750945063,40,2019.8,2083.4,2120.8,0,0,738603.731796886,0,0,0
333370.79094413,40,2015.4,2082,2103.4,0,0,738603.731797349,0,0,0
333370.830943196,40,2021.2,2088.6,2123.4,0,0,738603.731797812,0,0,0
333370.870942262,40,2021.4,2101.8,2163.4,0,0,738603.731798274,0,0,0
333370.910941329,40,2024,2116.4,2221.4,0,0,738603.731798737,0,0,0
333370.950940395,40,2036,2140.6,2284,0,0,738603.7317992,0,0,0
333370.990939462,40,2041.8,2159.2,2362.4,0,0,738603.731799663,0,0,0
333371.030938528,40,2047.4,2185.2,2435.2,0,0,738603.731800126,0,0,0
333371.070937594,40,2055.6,2207.8,2503,0,0,738603.731800589,0,0,0
333371.110936661,40,2061.6,2220.8,2559,0,0,738603.731801052,0,0,0
333371.150935727,40,2058.4,2226.2,2595,0,0,738603.731801515,0,0,0
333371.190934793,40,2055.4,2232.8,2596,0,0,738603.731801978,0,0,0
333371.23093386,40,2056.6,2223.6,2581.2,0,0,738603.731802441,0,0,0
333371.270932926,40,2061.4,2216.8,2562.8,0,0,738603.731802904,0,0,0
333371.310931993,40,2060.2,2218,2550.4,0,0,738603.731803367,0,0,0
333371.350931059,40,2053,2213.6,2544.4,0,0,738603.73180383,0,0,0
333371.390930126,40,2058.4,2211.8,2514.8,0,0,738603.731804293,0,0,0
333371.430929192,40,2054.2,2209.6,2508.8,0,0,738603.731804756,0,0,0
333371.470928258,40,2060.6,2210,2492.6,0,0,738603.731805219,0,0,0
333371.510927325,40,2054,2206.8,2486.8,0,0,738603.731805682,0,0,0
333371.550926391,40,2055.8,2204.8,2483,0,0,738603.731806145,0,0,0
333371.590925457,40,2055.2,2203,2480.4,0,0,738603.731806608,0,0,0
333371.630924524,40,2058,2203.8,2481.2,0,0,738603.731807071,0,0,0
333371.67092359,40,2051.6,2195.8,2487.4,0,0,738603.731807534,0,0,0
333371.710922657,40,2050.2,2195.6,2484.6,0,0,738603.731807997,0,0,0
333371.750921723,40,2050,2192.6,2483.4,0,0,738603.731808459,0,0,0
333371.790920789,40,2047,2192.2,2481.8,0,0,738603.731808922,0,0,0
333371.830919856,40,2053.6,2196.2,2475.2,0,0,738603.731809385,0,0,0
333371.870918922,40,2048.2,2187.4,2472.4,0,0,738603.731809848,0,0,0
333371.910917989,40,2049.4,2184.4,2467,0,0,738603.731810311,0,0,0
333371.950917055,40,2048.6,2187.4,2459.6,0,0,738603.731810774,0,0,0
333371.990916122,40,2048.4,2182,2444.6,0,0,738603.731811237,0,0,0
333372.030915188,40,2048.4,2184,2444.2,0,0,738603.7318117,0,0,0
333372.070914254,40,2046.2,2177.8,2441.6,0,0,738603.731812163,0,0,0
333372.110913321,40,2044.8,2185,2438.6,0,0,738603.731812626,0,0,0
333372.150912387,40,2045.4,2173.6,2425.8,0,0,738603.731813089,0,0,0
333372.190911454,40,2045.4,2172.6,2421.8,0,0,738603.731813552,0,0,0
333372.23091052,40,2047.2,2178.2,2416.4,0,0,738603.731814015,0,0,0
333372.270909586,40,2043.4,2176.2,2414,0,0,738603.731814478,0,0,0
333372.310908653,40,2041.2,2173.8,2406.2,0,0,738603.731814941,0,0,0
333372.350907719,40,2041,2170,2398.6,0,0,738603.731815404,0,0,0
333372.390906786,40,2042.2,2165.8,2388.6,0,0,738603.731815867,0,0,0
333372.430905852,40,2044.2,2167.8,2380,0,0,738603.73181633,0,0,0
333372.470904918,40,2043.2,2167.8,2376.8,0,0,738603.731816793,0,0,0
333372.510903985,40,2046.6,2165.2,2375.4,0,0,738603.731817255,0,0,0
333372.550903051,40,2047,2170.6,2388.2,0,0,738603.731817718,0,0,0
333372.590902117,40,2049.6,2190,2434,0,0,738603.731818181,0,0,0
333372.630901184,40,2064.2,2224,2520.6,0,0,738603.731818644,0,0,0
333372.67090025,40,2079.2,2283.2,2642.6,0,0,738603.731819107,0,0,0
333372.710899317,40,2109.8,2353.8,2723.6,0,0,738603.73181957,0,0,0
333372.750898383,40,2139.6,2429.8,2729,0,0,738603.731820033,0,0,0
333372.790897449,40,2180.6,2483.6,2643,0,0,738603.731820496,0,0,0
333372.830896516,40,2222.6,2494.4,2509.6,0,0,738603.731820959,0,0,0
333372.870895582,40,2244,2467.6,2404.4,0,0,738603.731821422,0,0,0
333372.910894649,40,2255,2422,2320,0,0,738603.731821885,0,0,0
333372.950893715,40,2260.4,2390.4,2275.8,0,0,738603.731822348,0,0,0
333372.990892782,40,2259,2383.6,2273.8,0,0,738603.731822811,0,0,0
333373.030891848,40,2260.6,2404,2293.8,0,0,738603.731823274,0,0,0
333373.070890914,40,2261,2436.4,2336,0,0,738603.731823737,0,0,0
333373.110889981,40,2243,2473.2,2418.4,0,0,738603.7318242,0,0,0
333373.150889047,40,2207.2,2504.8,2567.4,0,0,738603.731824663,0,0,0
333373.190888114,40,2158.8,2462,2725.2,0,0,738603.731825126,0,0,0
333373.23088718,40,2114.6,2363.2,2762.2,0,0,738603.731825589,0,0,0
333373.270886246,40,2075.8,2264.8,2645.2,0,0,738603.731826052,0,0,0
333373.310885313,40,2062.6,2222,2547.2,0,0,738603.731826515,0,0,0
333373.350884379,40,2062.6,2236.6,2602.4,0,0,738603.731826978,0,0,0
333373.390883446,40,2083.6,2298.4,2722.6,0,0,738603.73182744,0,0,0
333373.430882512,40,2122.6,2385.6,2778.4,0,0,738603.731827903,0,0,0
333373.470881578,40,2166.4,2472,2692.8,0,0,738603.731828366,0,0,0
333373.510880645,40,2222.4,2488.8,2500.4,0,0,738603.731828829,0,0,0
333373.550879711,40,2256.6,2441.4,2349,0,0,738603.731829292,0,0,0
333373.590878777,40,2263.2,2389.8,2270.4,0,0,738603.731829755,0,0,0
333373.630877844,40,2267.6,2394.4,2283.6,0,0,738603.731830218,0,0,0
333373.67087691,40,2258.8,2440.6,2346.6,0,0,738603.731830681,0,0,0
333373.710875977,40,2232,2484.6,2465.6,0,0,738603.731831144,0,0,0
333373.750875043,40,2181.6,2481.6,2634.2,0,0,738603.731831607,0,0,0
333373.790874109,40,2123.4,2393.2,2740,0,0,738603.73183207,0,0,0
333373.830873176,40,2084.8,2281.8,2645,0,0,738603.731832533,0,0,0
333373.870872242,40,2051.6,2194.2,2463.8,0,0,738603.731832996,0,0,0
333373.910871309,40,2045.4,2170,2402.8,0,0,738603.731833459,0,0,0
333373.950870375,40,2057.2,2206.8,2519.4,0,0,738603.731833922,0,0,0
333373.990869441,40,2081,2291.8,2707.4,0,0,738603.731834385,0,0,0
333374.030868508,40,2128,2409,2764,0,0,738603.731834848,0,0,0
333374.070867574,40,2190.4,2488,2602.2,0,0,738603.731835311,0,0,0
333374.110866641,40,2243.4,2464.6,2413.6,0,0,738603.731835774,0,0,0
333374.150865707,40,2256.6,2435.8,2337.6,0,0,738603.731836237,0,0,0
333374.190864774,40,2246.2,2477.4,2415,0,0,738603.7318367,0,0,0
333374.23086384,40,2203,2507.4,2588.2,0,0,738603.731837163,0,0,0
333374.270862906,40,2144.2,2440.6,2776.8,0,0,738603.731837625,0,0,0
333374.310861973,40,2088.8,2322.6,2756,0,0,738603.731838088,0,0,0
333374.350861039,40,2063.2,2218,2546.6,0,0,738603.731838551,0,0,0
333374.390860106,40,2049.2,2189.8,2469.2,0,0,738603.731839014,0,0,0
333374.430859172,40,2060.4,2228.8,2582.6,0,0,738603.731839477,0,0,0
333374.470858238,40,2085.6,2314.8,2740.2,0,0,738603.73183994,0,0,0
333374.510857305,40,2132.2,2422.2,2768,0,0,738603.731840403,0,0,0
333374.550856371,40,2193.6,2495.4,2594.6,0,0,738603.731840866,0,0,0
333374.590855438,40,2248.8,2461.4,2393.6,0,0,738603.731841329,0,0,0
333374.630854504,40,2259.8,2428.8,2328,0,0,738603.731841792,0,0,0
333374.67085357,40,2246.4,2460.2,2401.8,0,0,738603.731842255,0,0,0
333374.710852637,40,2202.4,2479.2,2565.6,0,0,738603.731842718,0,0,0
333374.750851703,40,2136.6,2408.6,2709,0,0,738603.731843181,0,0,0
333374.790850769,40,2088,2287.4,2659,0,0,738603.731843644,0,0,0
333374.830849836,40,2054.6,2196.2,2470,0,0,738603.731844107,0,0,0
333374.870848902,40,2038.8,2163.6,2378,0,0,738603.73184457,0,0,0
333374.910847969,40,2048.2,2192.4,2456.4,0,0,738603.731845033,0,0,0
333374.950847035,40,2076.4,2265,2592.8,0,0,738603.731845496,0,0,0
333374.990846101,40,2113,2357.2,2670.6,0,0,738603.731845959,0,0,0
333375.030845168,40,2169.4,2441.2,2604,0,0,738603.731846421,0,0,0
333375.070844234,40,2219.4,2457,2457,0,0,738603.731846884,0,0,0
333375.110843301,40,2247.6,2441.4,2383.8,0,0,738603.731847347,0,0,0
333375.150842367,40,2241.6,2465.8,2414.6,0,0,738603.73184781,0,0,0
333375.190841434,40,2207.8,2485.8,2543.2,0,0,738603.731848273,0,0,0
333375.2308405,40,2157.8,2447,2678.8,0,0,738603.731848736,0,0,0
333375.270839566,40,2117.6,2360.2,2707.4,0,0,738603.731849199,0,0,0
333375.310838633,40,2077.6,2271.4,2638,0,0,738603.731849662,0,0,0
333375.350837699,40,2058.6,2206.6,2505,0,0,738603.731850125,0,0,0
333375.390836766,40,2045,2173.4,2399.8,0,0,738603.731850588,0,0,0
333375.430835832,40,2042.6,2154,2345.4,0,0,738603.731851051,0,0,0
333375.470834898,40,2037,2148.6,2342.8,0,0,738603.731851514,0,0,0
333375.510833965,40,2043,2156,2357,0,0,738603.731851977,0,0,0
333375.550833031,40,2040.8,2159.2,2371.8,0,0,738603.73185244,0,0,0
333375.590832097,40,2042.6,2156,2372.4,0,0,738603.731852903,0,0,0
333375.630831164,40,2039.8,2157.6,2362.8,0,0,738603.731853366,0,0,0
333375.67083023,40,2038.6,2152.4,2348.6,0,0,738603.731853829,0,0,0
333375.710829297,40,2038.8,2151,2335.6,0,0,738603.731854292,0,0,0
333375.750828363,40,2035.6,2148.2,2337,0,0,738603.731854755,0,0,0
333375.79082743,40,2037,2151.8,2326.6,0,0,738603.731855218,0,0,0
333375.830826496,40,2039,2143.2,2321.6,0,0,738603.731855681,0,0,0
333375.870825562,40,2037,2146.2,2318.8,0,0,738603.731856144,0,0,0
333375.910824629,40,2037,2141.4,2309.4,0,0,738603.731856606,0,0,0
333375.950823695,40,2033.8,2138.4,2305,0,0,738603.731857069,0,0,0
333375.990822761,40,2038.6,2138.2,2299.6,0,0,738603.731857532,0,0,0
333376.030821828,40,2036.8,2136.8,2297.2,0,0,738603.731857995,0,0,0
333376.070820894,40,2035.8,2137.6,2294.6,0,0,738603.731858458,0,0,0
333376.110819961,40,2029.8,2131.8,2290,0,0,738603.731858921,0,0,0
333376.150819027,40,2035.8,2134.4,2285,0,0,738603.731859384,0,0,0
333376.190818094,40,2031.2,2131,2282.4,0,0,738603.731859847,0,0,0
333376.23081716,40,2031,2132,2272.8,0,0,738603.73186031,0,0,0
333376.270816226,40,2032.6,2130.4,2260.6,0,0,738603.731860773,0,0,0
333376.310815293,40,2032.4,2122.8,2259.8,0,0,738603.731861236,0,0,0
333376.350814359,40,2028.8,2121,2248.8,0,0,738603.731861699,0,0,0
333376.390813426,40,2029.4,2120.6,2236.4,0,0,738603.731862162,0,0,0
333376.430812492,40,2030.2,2119.4,2219.2,0,0,738603.731862625,0,0,0
333376.470811558,40,2026,2112.4,2199.2,0,0,738603.731863088,0,0,0
333376.510810625,40,2022.6,2103.6,2177.2,0,0,738603.731863551,0,0,0
333376.550809691,40,2022,2096.4,2150,0,0,738603.731864014,0,0,0
333376.590808757,40,2021,2088,2135.2,0,0,738603.731864477,0,0,0
333376.630807824,40,2018.4,2085.6,2125.8,0,0,738603.73186494,0,0,0
333376.67080689,40,2014,2089,2129.8,0,0,738603.731865403,0,0,0
333376.710805957,40,2017.2,2090,2137.4,0,0,738603.731865866,0,0,0
333376.750805023,40,2022.4,2100.2,2163.6,0,0,738603.731866329,0,0,0
333376.79080409,40,2028.8,2108,2201.6,0,0,738603.731866791,0,0,0
333376.830803156,40,2028,2127.6,2269.4,0,0,738603.731867254,0,0,0
333376.870802222,40,2037.2,2148,2340.2,0,0,738603.731867717,0,0,0
333376.910801289,40,2044.6,2166.2,2411.2,0,0,738603.73186818,0,0,0
333376.950800355,40,2045.8,2180.2,2446.2,0,0,738603.731868643,0,0,0
333376.990799422,40,2043,2174.4,2423.2,0,0,738603.731869106,0,0,0
333377.030798488,40,2039.4,2158.4,2380.2,0,0,738603.731869569,0,0,0
333377.070797554,40,2036.8,2147.2,2323.6,0,0,738603.731870032,0,0,0
333377.110796621,40,2033.8,2130.4,2253.2,0,0,738603.731870495,0,0,0
333377.150795687,40,2028.8,2111,2192.6,0,0,738603.731870958,0,0,0
333377.190794753,40,2025.8,2093.4,2148.8,0,0,738603.731871421,0,0,0
333377.23079382,40,2019.6,2091.6,2130.6,0,0,738603.731871884,0,0,0
333377.270792886,40,2013.8,2092.2,2141.8,0,0,738603.731872347,0,0,0
333377.310791953,40,2025.2,2110.4,2208.6,0,0,738603.73187281,0,0,0
333377.350791019,40,2037.6,2146.4,2350.6,0,0,738603.731873273,0,0,0
333377.390790086,40,2053.4,2208.8,2543.8,0,0,738603.731873736,0,0,0
333377.430789152,40,2075.6,2281.4,2639.8,0,0,738603.731874199,0,0,0
333377.470788218,40,2086.6,2289,2611.2,0,0,738603.731874662,0,0,0
