418111.031060761,40,2106.6,2356,2743.2,0,0,738604.712587165,0,0,0
418111.071059828,40,2106.6,2349,2737.6,0,0,738604.712587628,0,0,0
418111.111058894,40,2102.4,2344.6,2730.8,0,0,738604.712588091,0,0,0
418111.151057961,40,2108.4,2341.4,2726.8,0,0,738604.712588554,0,0,0
418111.191057027,40,2102.6,2339.2,2725.6,0,0,738604.712589017,0,0,0
418111.231056093,40,2103.8,2338,2720.8,0,0,738604.71258948,0,0,0
418111.27105516,40,2102.4,2334.6,2723.6,0,0,738604.712589943,0,0,0
418111.311054226,40,2101.4,2330,2723.4,0,0,738604.712590405,0,0,0
418111.351053293,40,2098.6,2324.4,2718.2,0,0,738604.712590868,0,0,0
418111.391052359,40,2097.6,2323.6,2715.6,0,0,738604.712591331,0,0,0
418111.431051425,40,2096,2319.6,2709.4,0,0,738604.712591794,0,0,0
418111.471050492,40,2091.2,2316,2700.6,0,0,738604.712592257,0,0,0
418111.511049558,40,2093.4,2311.2,2694.6,0,0,738604.71259272,0,0,0
418111.551048625,40,2087,2307.4,2694.2,0,0,738604.712593183,0,0,0
418111.591047691,40,2091.4,2305.4,2689.6,0,0,738604.712593646,0,0,0
418111.631046757,40,2085,2300.4,2687.6,0,0,738604.712594109,0,0,0
418111.671045824,40,2090.2,2298.2,2686,0,0,738604.712594572,0,0,0
418111.71104489,40,2084.6,2293.2,2682.6,0,0,738604.712595035,0,0,0
418111.751043957,40,2083.8,2288.8,2681.2,0,0,738604.712595498,0,0,0
418111.791043023,40,2082.6,2284,2669.6,0,0,738604.712595961,0,0,0
418111.831042089,40,2081.2,2280.2,2664.2,0,0,738604.712596424,0,0,0
418111.871041156,40,2080.8,2278.8,2659,0,0,738604.712596887,0,0,0
418111.911040222,40,2080.8,2275,2657,0,0,738604.71259735,0,0,0
418111.951039289,40,2076,2275.4,2648.8,0,0,738604.712597813,0,0,0
418111.991038355,40,2077.6,2273.2,2642.6,0,0,738604.712598276,0,0,0
418112.031037421,40,2072,2265.8,2643.4,0,0,738604.712598739,0,0,0
418112.071036488,40,2074.8,2263,2632.4,0,0,738604.712599201,0,0,0
418112.111035554,40,2076.2,2261.6,2626.6,0,0,738604.712599664,0,0,0
418112.151034621,40,2075.2,2260.4,2623.2,0,0,738604.712600127,0,0,0
418112.191033687,40,2070.4,2252.2,2611.6,0,0,738604.71260059,0,0,0
418112.231032753,40,2071,2251.6,2611.2,0,0,738604.712601053,0,0,0
418112.27103182,40,2070,2251.6,2604,0,0,738604.712601516,0,0,0
418112.311030886,40,2069.4,2250.6,2603.4,0,0,738604.712601979,0,0,0
418112.351029953,40,2068.2,2246.6,2597.8,0,0,738604.712602442,0,0,0
418112.391029019,40,2068,2243,2587.6,0,0,738604.712602905,0,0,0
418112.431028085,40,2065.2,2239,2581.8,0,0,738604.712603368,0,0,0
418112.471027152,40,2067.6,2234.6,2575.6,0,0,738604.712603831,0,0,0
418112.511026218,40,2065.8,2230.2,2566,0,0,738604.712604294,0,0,0
418112.551025285,40,2064.4,2230,2565.8,0,0,738604.712604757,0,0,0
418112.591024351,40,2060.8,2227.4,2553.4,0,0,738604.71260522,0,0,0
418112.631023417,40,2062.4,2220.2,2549.8,0,0,738604.712605683,0,0,0
418112.671022484,40,2065.2,2220.8,2542.2,0,0,738604.712606146,0,0,0
418112.71102155,40,2057.6,2215.8,2539.6,0,0,738604.712606609,0,0,0
418112.751020617,40,2062.2,2214.6,2528.2,0,0,738604.712607072,0,0,0
418112.791019683,40,2057,2219.6,2526.4,0,0,738604.712607535,0,0,0
418112.831018749,40,2052.6,2216,2521,0,0,738604.712607998,0,0,0
418112.871017816,40,2056.4,2210.6,2517,0,0,738604.712608461,0,0,0
418112.911016882,40,2055.2,2206.8,2510.2,0,0,738604.712608924,0,0,0
418112.951015949,40,2056.4,2208,2502,0,0,738604.712609386,0,0,0
418112.991015015,40,2057.8,2207.4,2502,0,0,738604.712609849,0,0,0
418113.031014081,40,2057.4,2202.8,2490.6,0,0,738604.712610312,0,0,0
418113.071013148,40,2049,2198,2484.6,0,0,738604.712610775,0,0,0
418113.111012214,40,2052.4,2198.8,2483.6,0,0,738604.712611238,0,0,0
418113.151011281,40,2054.4,2193.8,2475.6,0,0,738604.712611701,0,0,0
418113.191010347,40,2053.4,2194,2472.2,0,0,738604.712612164,0,0,0
418113.231009413,40,2052.2,2190.4,2461.6,0,0,738604.712612627,0,0,0
418113.27100848,40,2049.6,2191,2456.4,0,0,738604.71261309,0,0,0
418113.311007546,40,2046,2185.8,2451.2,0,0,738604.712613553,0,0,0
418113.351006613,40,2050,2185.6,2449.8,0,0,738604.712614016,0,0,0
418113.391005679,40,2049,2181.2,2440.2,0,0,738604.712614479,0,0,0
418113.431004745,40,2048.2,2177.8,2428.4,0,0,738604.712614942,0,0,0
418113.471003812,40,2048.4,2177.4,2428.8,0,0,738604.712615405,0,0,0
418113.511002878,40,2038.8,2174.6,2420.2,0,0,738604.712615868,0,0,0
418113.551001945,40,2044.2,2174.2,2415.6,0,0,738604.712616331,0,0,0
418113.591001011,40,2044.6,2174.4,2402.2,0,0,738604.712616794,0,0,0
418113.631000077,40,2045.4,2165.4,2392.2,0,0,738604.712617257,0,0,0
418113.670999144,40,2042.2,2158.6,2392.2,0,0,738604.71261772,0,0,0
418113.71099821,40,2039.4,2160,2379.2,0,0,738604.712618183,0,0,0
418113.750997277,40,2037.8,2158.6,2370,0,0,738604.712618646,0,0,0
418113.790996343,40,2040.2,2158,2356.2,0,0,738604.712619108,0,0,0
418113.830995409,40,2036.8,2151.8,2340.8,0,0,738604.712619571,0,0,0
418113.870994476,40,2037.2,2145,2328,0,0,738604.712620034,0,0,0
418113.910993542,40,2035.8,2138.8,2300.4,0,0,738604.712620497,0,0,0
418113.950992609,40,2035.4,2130.8,2287,0,0,738604.71262096,0,0,0
418113.990991675,40,2037.8,2130.4,2275.8,0,0,738604.712621423,0,0,0
418114.030990741,40,2033.6,2134,2280.2,0,0,738604.712621886,0,0,0
418114.070989808,40,2028,2135.4,2286.4,0,0,738604.712622349,0,0,0
418114.110988874,40,2035,2133.8,2284,0,0,738604.712622812,0,0,0
418114.150987941,40,2035.8,2131.4,2279.4,0,0,738604.712623275,0,0,0
418114.190987007,40,2031.2,2129.4,2275.8,0,0,738604.712623738,0,0,0
418114.230986073,40,2029.8,2133,2276.6,0,0,738604.712624201,0,0,0
418114.27098514,40,2035,2129.2,2266.4,0,0,738604.712624664,0,0,0
418114.310984206,40,2033.6,2132.2,2275,0,0,738604.712625127,0,0,0
418114.350983273,40,2037.2,2130.6,2282.8,0,0,738604.71262559,0,0,0
418114.390982339,40,2038.8,2142.2,2307,0,0,738604.712626053,0,0,0
418114.430981405,40,2037.6,2153.2,2341.8,0,0,738604.712626516,0,0,0
418114.470980472,40,2045.8,2160.6,2385.6,0,0,738604.712626979,0,0,0
418114.510979538,40,2050.6,2184.6,2421.6,0,0,738604.712627442,0,0,0
418114.550978605,40,2051.2,2187.4,2455.6,0,0,738604.712627904,0,0,0
418114.590977671,40,2049.8,2195.2,2468,0,0,738604.712628367,0,0,0
418114.630976737,40,2053.2,2189.2,2469.2,0,0,738604.71262883,0,0,0
418114.670975804,40,2049.2,2187.2,2457,0,0,738604.712629293,0,0,0
418114.71097487,40,2045.4,2177,2446.4,0,0,738604.712629756,0,0,0
418114.750973937,40,2050.2,2179.4,2428.2,0,0,738604.712630219,0,0,0
418114.790973003,40,2043.8,2173.2,2424,0,0,738604.712630682,0,0,0
418114.830972069,40,2042,2166.2,2419.8,0,0,738604.712631145,0,0,0
418114.870971136,40,2044,2167.6,2403,0,0,738604.712631608,0,0,0
418114.910970202,40,2042.2,2167.2,2402.8,0,0,738604.712632071,0,0,0
418114.950969269,40,2044.4,2161.2,2389.8,0,0,738604.712632534,0,0,0
418114.990968335,40,2040.6,2161.2,2379.2,0,0,738604.712632997,0,0,0
418115.030967401,40,2045.8,2160.2,2371.4,0,0,738604.71263346,0,0,0
418115.070966468,40,2043.6,2157.4,2362.2,0,0,738604.712633923,0,0,0
418115.110965534,40,2037.6,2151.2,2360.4,0,0,738604.712634386,0,0,0
418115.150964601,40,2042.2,2147.2,2351.6,0,0,738604.712634849,0,0,0
418115.190963667,40,2039.8,2150,2337,0,0,738604.712635312,0,0,0
418115.230962733,40,2038,2150,2328.8,0,0,738604.712635775,0,0,0
418115.2709618,40,2036.8,2145.4,2331.4,0,0,738604.712636238,0,0,0
418115.310960866,40,2036.8,2144.4,2322,0,0,738604.712636701,0,0,0
418115.350959933,40,2038.4,2148.8,2314.4,0,0,738604.712637164,0,0,0
418115.390958999,40,2036.4,2141.8,2307.8,0,0,738604.712637627,0,0,0
418115.430958065,40,2034.4,2137.4,2297.8,0,0,738604.712638089,0,0,0
418115.470957132,40,2033.2,2138.4,2293.8,0,0,738604.712638552,0,0,0
418115.510956198,40,2031,2136.8,2289.8,0,0,738604.712639015,0,0,0
418115.550955265,40,2034.4,2134.4,2282,0,0,738604.712639478,0,0,0
418115.590954331,40,2033.2,2130.2,2275.6,0,0,738604.712639941,0,0,0
418115.630953397,40,2035.8,2130,2270,0,0,738604.712640404,0,0,0
418115.670952464,40,2029,2126.8,2269.4,0,0,738604.712640867,0,0,0
418115.71095153,40,2032.8,2123.6,2262.6,0,0,738604.71264133,0,0,0
418115.750950597,40,2029.4,2126.6,2258,0,0,738604.712641793,0,0,0
418115.790949663,40,2026.8,2123.4,2253.6,0,0,738604.712642256,0,0,0
418115.830948729,40,2026.4,2123.4,2250.4,0,0,738604.712642719,0,0,0
418115.870947796,40,2026.4,2118.2,2248.6,0,0,738604.712643182,0,0,0
418115.910946862,40,2027.6,2118.6,2237.6,0,0,738604.712643645,0,0,0
418115.950945929,40,2029.4,2121,2239.8,0,0,738604.712644108,0,0,0
418115.990944995,40,2028.6,2115.6,2240.2,0,0,738604.712644571,0,0,0
418116.030944061,40,2028.2,2113.6,2237,0,0,738604.712645034,0,0,0
418116.070943128,40,2028.6,2118.2,2242.2,0,0,738604.712645497,0,0,0
418116.110942194,40,2029.6,2123.4,2234.6,0,0,738604.71264596,0,0,0
418116.150941261,40,2032.2,2122.4,2242.6,0,0,738604.712646423,0,0,0
418116.190940327,40,2028.6,2120,2242.6,0,0,738604.712646886,0,0,0
418116.230939393,40,2028.8,2121.2,2244.2,0,0,738604.712647349,0,0,0
418116.27093846,40,2030.2,2121.2,2244,0,0,738604.712647812,0,0,0
418116.310937526,40,2027.2,2122,2250.6,0,0,738604.712648274,0,0,0
418116.350936593,40,2028,2120.4,2254.4,0,0,738604.712648737,0,0,0
418116.390935659,40,2027.6,2122.6,2254.2,0,0,738604.7126492,0,0,0
418116.430934725,40,2031.2,2125.8,2255.8,0,0,738604.712649663,0,0,0
418116.470933792,40,2030.6,2123.2,2261.6,0,0,738604.712650126,0,0,0
418116.510932858,40,2033.4,2123.6,2260.8,0,0,738604.712650589,0,0,0
418116.550931925,40,2034.8,2122.6,2263.2,0,0,738604.712651052,0,0,0
418116.590930991,40,2028.2,2125.4,2270.6,0,0,738604.712651515,0,0,0
418116.630930057,40,2028.8,2127,2263.4,0,0,738604.712651978,0,0,0
418116.670929124,40,2029.2,2125.6,2262.8,0,0,738604.712652441,0,0,0
418116.71092819,40,2033,2124.4,2264.4,0,0,738604.712652904,0,0,0
418116.750927257,40,2029.4,2124.6,2265,0,0,738604.712653367,0,0,0
418116.790926323,40,2031.8,2128.8,2265.2,0,0,738604.71265383,0,0,0
418116.830925389,40,2028.4,2128.2,2265.8,0,0,738604.712654293,0,0,0
418116.870924456,40,2028.2,2126.8,2266.4,0,0,738604.712654756,0,0,0
418116.910923522,40,2027,2125.6,2264.8,0,0,738604.712655219,0,0,0
418116.950922589,40,2031.8,2123.8,2264.6,0,0,738604.712655682,0,0,0
418116.990921655,40,2025.4,2125.8,2272,0,0,738604.712656145,0,0,0
418117.030920721,40,2027.8,2126.6,2268.4,0,0,738604.712656608,0,0,0
418117.070919788,40,2029.4,2124.8,2269,0,0,738604.71265707,0,0,0
418117.110918854,40,2032.6,2124.8,2268,0,0,738604.712657533,0,0,0
418117.150917921,40,2035.2,2129.4,2268.6,0,0,738604.712657996,0,0,0
418117.190916987,40,2032,2127.6,2275.2,0,0,738604.712658459,0,0,0
418117.230916053,40,2030,2127.4,2272.6,0,0,738604.712658922,0,0,0
418117.27091512,40,2033.8,2127.8,2273,0,0,738604.712659385,0,0,0
418117.310914186,40,2029.4,2129.8,2287.2,0,0,738604.712659848,0,0,0
418117.350913253,40,2032.8,2138.6,2301.2,0,0,738604.712660311,0,0,0
418117.390912319,40,2031.6,2138.6,2322.2,0,0,738604.712660774,0,0,0
418117.430911385,40,2038.4,2147.6,2351.6,0,0,738604.712661237,0,0,0
418117.470910452,40,2037.8,2160.6,2384,0,0,738604.7126617,0,0,0
418117.510909518,40,2043,2166.8,2423,0,0,738604.712662163,0,0,0
418117.550908585,40,2047,2183.4,2463,0,0,738604.712662626,0,0,0
418117.590907651,40,2053.8,2201.8,2505,0,0,738604.712663089,0,0,0
418117.630906717,40,2059,2219.8,2552.6,0,0,738604.712663552,0,0,0
418117.670905784,40,2060,2229.4,2589,0,0,738604.712664015,0,0,0
418117.71090485,40,2065.6,2242.8,2616.8,0,0,738604.712664478,0,0,0
418117.750903917,40,2070,2246.8,2626.8,0,0,738604.712664941,0,0,0
418117.790902983,40,2064.2,2245.4,2628.8,0,0,738604.712665404,0,0,0
418117.830902049,40,2065.2,2237.4,2611,0,0,738604.712665867,0,0,0
418117.870901116,40,2063.4,2238.6,2601.8,0,0,738604.71266633,0,0,0
418117.910900182,40,2063,2233,2598.2,0,0,738604.712666793,0,0,0
418117.950899249,40,2062.2,2223,2582,0,0,738604.712667255,0,0,0
418117.990898315,40,2057.8,2220.2,2577.4,0,0,738604.712667718,0,0,0
418118.030897381,40,2059,2222.6,2568,0,0,738604.712668181,0,0,0
418118.070896448,40,2058.6,2221.2,2568.8,0,0,738604.712668644,0,0,0
418118.110895514,40,2054.8,2218.6,2558.4,0,0,738604.712669107,0,0,0
418118.150894581,40,2057.4,2213.2,2555,0,0,738604.71266957,0,0,0
418118.190893647,40,2055.2,2207.6,2542,0,0,738604.712670033,0,0,0
418118.230892713,40,2049.6,2204.4,2534,0,0,738604.712670496,0,0,0
418118.27089178,40,2055.8,2206.6,2516.4,0,0,738604.712670959,0,0,0
418118.310890846,40,2050.2,2199.4,2512.8,0,0,738604.712671422,0,0,0
418118.350889913,40,2053.4,2199,2497.8,0,0,738604.712671885,0,0,0
418118.390888979,40,2049.8,2196.2,2482.8,0,0,738604.712672348,0,0,0
418118.430888045,40,2050.8,2190.6,2477,0,0,738604.712672811,0,0,0
418118.470887112,40,2049.6,2190.6,2463.6,0,0,738604.712673274,0,0,0
418118.510886178,40,2048.4,2189.4,2458.6,0,0,738604.712673737,0,0,0
418118.550885245,40,2053.4,2187.6,2455,0,0,738604.7126742,0,0,0
418118.590884311,40,2049.2,2184.2,2448.2,0,0,738604.712674663,0,0,0
418118.630883377,40,2048.4,2181.2,2441.2,0,0,738604.712675126,0,0,0
418118.670882444,40,2048.2,2178.2,2438.8,0,0,738604.712675589,0,0,0
418118.71088151,40,2048.4,2177.4,2425.4,0,0,738604.712676052,0,0,0
418118.750880577,40,2044.6,2177.8,2425.6,0,0,738604.712676515,0,0,0
418118.790879643,40,2045,2175,2411.2,0,0,738604.712676978,0,0,0
418118.830878709,40,2046.4,2171.2,2399.2,0,0,738604.71267744,0,0,0
418118.870877776,40,2038,2167,2396.8,0,0,738604.712677903,0,0,0
418118.910876842,40,2044.4,2165.8,2393.8,0,0,738604.712678366,0,0,0
418118.950875909,40,2046.6,2166,2383,0,0,738604.712678829,0,0,0
418118.990874975,40,2040.2,2161.2,2382,0,0,738604.712679292,0,0,0
418119.030874041,40,2042.6,2162.8,2373,0,0,738604.712679755,0,0,0
418119.070873108,40,2039.6,2158.6,2373.4,0,0,738604.712680218,0,0,0
418119.110872174,40,2041,2161.6,2371.8,0,0,738604.712680681,0,0,0
418119.150871241,40,2042.6,2168.2,2393,0,0,738604.712681144,0,0,0
418119.190870307,40,2045.2,2176.2,2437,0,0,738604.712681607,0,0,0
418119.230869373,40,2055.4,2203.8,2525,0,0,738604.71268207,0,0,0
418119.27086844,40,2071.4,2252.2,2629.6,0,0,738604.712682533,0,0,0
418119.310867506,40,2095.8,2324,2719,0,0,738604.712682996,0,0,0
418119.350866573,40,2128,2392.4,2742.6,0,0,738604.712683459,0,0,0
418119.390865639,40,2159,2457.2,2682.4,0,0,738604.712683922,0,0,0
418119.430864705,40,2188.6,2480.2,2599.4,0,0,738604.712684385,0,0,0
418119.470863772,40,2208.4,2491.6,2542,0,0,738604.712684848,0,0,0
418119.510862838,40,2209.4,2492.2,2550.4,0,0,738604.712685311,0,0,0
418119.550861905,40,2197.6,2495.4,2607.4,0,0,738604.712685774,0,0,0
418119.590860971,40,2174,2480.8,2670.4,0,0,738604.712686236,0,0,0
418119.630860037,40,2146.8,2443,2729.4,0,0,738604.712686699,0,0,0
418119.670859104,40,2112.6,2381.8,2750.4,0,0,738604.712687162,0,0,0
418119.71085817,40,2091.6,2303.8,2691.2,0,0,738604.712687625,0,0,0
418119.750857237,40,2061.4,2228.8,2552.6,0,0,738604.712688088,0,0,0
