338856.03991543,40,2040.2,2160.8,2370.6,0,0,738603.795284027,0,0,0
338856.079914497,40,2045.2,2162.8,2378,0,0,738603.795284489,0,0,0
338856.119913563,40,2043.8,2162.4,2385.2,0,0,738603.795284952,0,0,0
338856.15991263,40,2042.4,2167.2,2402.4,0,0,738603.795285415,0,0,0
338856.199911696,40,2049.8,2190.6,2461,0,0,738603.795285878,0,0,0
338856.239910762,40,2064.8,2223,2559.8,0,0,738603.795286341,0,0,0
338856.279909829,40,2082.6,2275.8,2648.4,0,0,738603.795286804,0,0,0
338856.319908895,40,2107.8,2345.2,2699,0,0,738603.795287267,0,0,0
338856.359907962,40,2146.4,2416.6,2676.2,0,0,738603.79528773,0,0,0
338856.399907028,40,2189,2466.4,2575.4,0,0,738603.795288193,0,0,0
338856.439906094,40,2232,2472.4,2446.6,0,0,738603.795288656,0,0,0
338856.479905161,40,2255.6,2431.8,2340.8,0,0,738603.795289119,0,0,0
338856.519904227,40,2272.2,2382.6,2266,0,0,738603.795289582,0,0,0
338856.559903293,40,2268.8,2350.4,2232.6,0,0,738603.795290045,0,0,0
338856.59990236,40,2267.4,2338.8,2216.4,0,0,738603.795290508,0,0,0
338856.639901426,40,2270.6,2349.6,2230.8,0,0,738603.795290971,0,0,0
338856.679900493,40,2269.4,2363.2,2249.8,0,0,738603.795291434,0,0,0
338856.719899559,40,2267.4,2357.4,2255.4,0,0,738603.795291897,0,0,0
338856.759898626,40,2260.4,2364,2257.4,0,0,738603.79529236,0,0,0
338856.799897692,40,2261.8,2375.6,2267.2,0,0,738603.795292823,0,0,0
338856.839896758,40,2268.4,2396.6,2288.2,0,0,738603.795293286,0,0,0
338856.879895825,40,2265.4,2418.2,2314.6,0,0,738603.795293748,0,0,0
338856.919894891,40,2258.4,2432.6,2351.6,0,0,738603.795294211,0,0,0
338856.959893958,40,2243.4,2448,2400.2,0,0,738603.795294674,0,0,0
338856.999893024,40,2221.2,2462,2466,0,0,738603.795295137,0,0,0
338857.03989209,40,2186,2459,2551.8,0,0,738603.7952956,0,0,0
338857.079891157,40,2153.4,2426.2,2637.4,0,0,738603.795296063,0,0,0
338857.119890223,40,2116.8,2354.8,2670,0,0,738603.795296526,0,0,0
338857.15988929,40,2081.2,2275.4,2600.4,0,0,738603.795296989,0,0,0
338857.199888356,40,2062.6,2201.4,2459.2,0,0,738603.795297452,0,0,0
338857.239887422,40,2040.6,2152.2,2323.2,0,0,738603.795297915,0,0,0
338857.279886489,40,2032.2,2119.4,2231.4,0,0,738603.795298378,0,0,0
338857.319885555,40,2033.6,2108.2,2208.8,0,0,738603.795298841,0,0,0
338857.359884622,40,2038,2131.6,2255,0,0,738603.795299304,0,0,0
338857.399883688,40,2046.8,2173.2,2378,0,0,738603.795299767,0,0,0
338857.439882754,40,2080.4,2249.4,2571.4,0,0,738603.79530023,0,0,0
338857.479881821,40,2122.4,2379.8,2683.6,0,0,738603.795300693,0,0,0
338857.519880887,40,2186.4,2469.4,2586.8,0,0,738603.795301156,0,0,0
338857.559879954,40,2248.6,2467.2,2417.6,0,0,738603.795301619,0,0,0
338857.59987902,40,2268.8,2395.8,2284.8,0,0,738603.795302082,0,0,0
338857.639878086,40,2260.8,2326.6,2206,0,0,738603.795302545,0,0,0
338857.679877153,40,2249.4,2287,2176.2,0,0,738603.795303008,0,0,0
338857.719876219,40,2252.6,2290.8,2180,0,0,738603.79530347,0,0,0
338857.759875285,40,2263.4,2319.6,2206.4,0,0,738603.795303933,0,0,0
338857.799874352,40,2267.4,2345.8,2232,0,0,738603.795304396,0,0,0
338857.839873418,40,2261.6,2374,2269,0,0,738603.795304859,0,0,0
338857.879872485,40,2268.8,2411.6,2319.2,0,0,738603.795305322,0,0,0
338857.919871551,40,2248.6,2456.2,2391.4,0,0,738603.795305785,0,0,0
338857.959870618,40,2221.4,2469,2488.8,0,0,738603.795306248,0,0,0
338857.999869684,40,2185.2,2457.4,2572.4,0,0,738603.795306711,0,0,0
338858.03986875,40,2149.6,2411,2631.4,0,0,738603.795307174,0,0,0
338858.079867817,40,2117.8,2350.4,2656.6,0,0,738603.795307637,0,0,0
338858.119866883,40,2088.4,2283.2,2607.8,0,0,738603.7953081,0,0,0
338858.15986595,40,2061.2,2214.4,2488.2,0,0,738603.795308563,0,0,0
338858.199865016,40,2043.2,2160.8,2349.6,0,0,738603.795309026,0,0,0
338858.239864082,40,2033.6,2127.8,2246,0,0,738603.795309489,0,0,0
338858.279863149,40,2030,2116.4,2198.2,0,0,738603.795309952,0,0,0
338858.319862215,40,2029.6,2125.8,2218.6,0,0,738603.795310415,0,0,0
338858.359861282,40,2038.8,2153.2,2295,0,0,738603.795310878,0,0,0
338858.399860348,40,2051.4,2187.6,2447.8,0,0,738603.795311341,0,0,0
338858.439859414,40,2071.2,2264,2687.8,0,0,738603.795311804,0,0,0
338858.479858481,40,2107.2,2374.4,2831.8,0,0,738603.795312267,0,0,0
338858.519857547,40,2153.4,2468.8,2756.8,0,0,738603.79531273,0,0,0
338858.559856614,40,2209,2506.2,2576.8,0,0,738603.795313193,0,0,0
338858.59985568,40,2249.8,2479.4,2422.6,0,0,738603.795313655,0,0,0
338858.639854746,40,2263.2,2433.2,2327.2,0,0,738603.795314118,0,0,0
338858.679853813,40,2265.8,2392.4,2281,0,0,738603.795314581,0,0,0
338858.719852879,40,2258,2378.6,2281.2,0,0,738603.795315044,0,0,0
338858.759851946,40,2259,2406.8,2314.8,0,0,738603.795315507,0,0,0
338858.799851012,40,2263,2436,2348.6,0,0,738603.79531597,0,0,0
338858.839850078,40,2258.2,2454.2,2387.4,0,0,738603.795316433,0,0,0
338858.879849145,40,2243.8,2474.2,2427.8,0,0,738603.795316896,0,0,0
338858.919848211,40,2229.2,2473.2,2471.8,0,0,738603.795317359,0,0,0
338858.959847278,40,2209,2463.6,2512.8,0,0,738603.795317822,0,0,0
338858.999846344,40,2186.6,2444.4,2563.4,0,0,738603.795318285,0,0,0
338859.03984541,40,2155,2423,2619,0,0,738603.795318748,0,0,0
338859.079844477,40,2130.8,2389,2671.2,0,0,738603.795319211,0,0,0
338859.119843543,40,2101.8,2328.8,2671.6,0,0,738603.795319674,0,0,0
338859.15984261,40,2079,2272,2620,0,0,738603.795320137,0,0,0
338859.199841676,40,2063.2,2223.4,2527,0,0,738603.7953206,0,0,0
338859.239840742,40,2050.4,2175,2424.8,0,0,738603.795321063,0,0,0
338859.279839809,40,2041.8,2156.4,2351.2,0,0,738603.795321526,0,0,0
338859.319838875,40,2035.8,2144.4,2319.8,0,0,738603.795321989,0,0,0
338859.359837941,40,2043.2,2156.2,2344,0,0,738603.795322452,0,0,0
338859.399837008,40,2053.6,2188,2414.6,0,0,738603.795322914,0,0,0
338859.439836074,40,2070,2240.2,2526.2,0,0,738603.795323377,0,0,0
338859.479835141,40,2095.4,2317,2649.2,0,0,738603.79532384,0,0,0
338859.519834207,40,2137.6,2403.4,2679.6,0,0,738603.795324303,0,0,0
338859.559833274,40,2181.2,2464.8,2624.2,0,0,738603.795324766,0,0,0
338859.59983234,40,2218.2,2492.8,2522.4,0,0,738603.795325229,0,0,0
338859.639831406,40,2248.8,2478.8,2423.2,0,0,738603.795325692,0,0,0
338859.679830473,40,2258.8,2455.4,2358.2,0,0,738603.795326155,0,0,0
338859.719829539,40,2264.6,2441.8,2340.4,0,0,738603.795326618,0,0,0
338859.759828606,40,2258.6,2445.2,2352.8,0,0,738603.795327081,0,0,0
338859.799827672,40,2252.4,2454.4,2380.4,0,0,738603.795327544,0,0,0
338859.839826738,40,2241.6,2445.8,2398,0,0,738603.795328007,0,0,0
338859.879825805,40,2234.4,2448.6,2411.4,0,0,738603.79532847,0,0,0
338859.919824871,40,2223.4,2465.4,2471.4,0,0,738603.795328933,0,0,0
338859.959823938,40,2202.8,2484.8,2567,0,0,738603.795329396,0,0,0
338859.999823004,40,2173.2,2469,2661.6,0,0,738603.795329859,0,0,0
338860.03982207,40,2142.8,2433.4,2725.4,0,0,738603.795330322,0,0,0
338860.079821137,40,2116.8,2370.2,2742.8,0,0,738603.795330785,0,0,0
338860.119820203,40,2087.8,2307,2690,0,0,738603.795331248,0,0,0
338860.15981927,40,2069.2,2240.6,2586,0,0,738603.795331711,0,0,0
338860.199818336,40,2049.4,2192.2,2466,0,0,738603.795332173,0,0,0
338860.239817402,40,2040.4,2163.6,2361.2,0,0,738603.795332636,0,0,0
338860.279816469,40,2031.6,2136.4,2291,0,0,738603.795333099,0,0,0
338860.319815535,40,2033.2,2130.2,2257.2,0,0,738603.795333562,0,0,0
338860.359814601,40,2029,2133,2265.4,0,0,738603.795334025,0,0,0
338860.399813668,40,2042.8,2146.6,2299.8,0,0,738603.795334488,0,0,0
338860.439812734,40,2052.6,2193.2,2422.2,0,0,738603.795334951,0,0,0
338860.479811801,40,2069.2,2253.4,2587.2,0,0,738603.795335414,0,0,0
338860.519810867,40,2108.2,2351,2729.8,0,0,738603.795335877,0,0,0
338860.559809934,40,2152.4,2453,2715.8,0,0,738603.79533634,0,0,0
338860.599809,40,2202.2,2499,2578.2,0,0,738603.795336803,0,0,0
338860.639808066,40,2244.2,2484.8,2430.8,0,0,738603.795337266,0,0,0
338860.679807133,40,2258.4,2431,2336,0,0,738603.795337729,0,0,0
338860.719806199,40,2265.6,2396.2,2288,0,0,738603.795338192,0,0,0
338860.759805266,40,2269,2398.2,2286.6,0,0,738603.795338655,0,0,0
338860.799804332,40,2263.8,2405,2308.4,0,0,738603.795339118,0,0,0
338860.839803398,40,2248.2,2409.6,2335.8,0,0,738603.795339581,0,0,0
338860.879802465,40,2239.8,2448,2396.6,0,0,738603.795340044,0,0,0
338860.919801531,40,2219.4,2480.8,2500.4,0,0,738603.795340507,0,0,0
338860.959800598,40,2183.4,2469.2,2611.4,0,0,738603.79534097,0,0,0
338860.999799664,40,2144.6,2414.2,2673,0,0,738603.795341433,0,0,0
338861.03979873,40,2107.8,2336.8,2652.8,0,0,738603.795341896,0,0,0
338861.079797797,40,2079.2,2265.2,2568.4,0,0,738603.795342358,0,0,0
338861.119796863,40,2062.4,2211.4,2481.8,0,0,738603.795342821,0,0,0
338861.15979593,40,2048.6,2183.6,2402.2,0,0,738603.795343284,0,0,0
338861.199794996,40,2049.8,2180.2,2402.4,0,0,738603.795343747,0,0,0
338861.239794062,40,2057.4,2203.4,2466.2,0,0,738603.79534421,0,0,0
338861.279793129,40,2077,2258.2,2569.2,0,0,738603.795344673,0,0,0
338861.319792195,40,2106.4,2337,2651.4,0,0,738603.795345136,0,0,0
338861.359791261,40,2149,2409.8,2644.8,0,0,738603.795345599,0,0,0
338861.399790328,40,2193.2,2461.4,2551.6,0,0,738603.795346062,0,0,0
338861.439789394,40,2235.2,2477,2462.6,0,0,738603.795346525,0,0,0
338861.479788461,40,2249.8,2467,2391.6,0,0,738603.795346988,0,0,0
338861.519787527,40,2258.2,2458.8,2362.6,0,0,738603.795347451,0,0,0
338861.559786593,40,2256.4,2461,2389,0,0,738603.795347914,0,0,0
338861.59978566,40,2239.2,2474.8,2430.4,0,0,738603.795348377,0,0,0
338861.639784726,40,2220.6,2484.2,2496.6,0,0,738603.79534884,0,0,0
338861.679783793,40,2174.8,2459.8,2602.4,0,0,738603.795349303,0,0,0
338861.719782859,40,2120,2376.6,2669.2,0,0,738603.795349766,0,0,0
338861.759781926,40,2081.8,2264,2565.8,0,0,738603.795350229,0,0,0
338861.799780992,40,2064.6,2210.2,2465.8,0,0,738603.795350692,0,0,0
338861.839780058,40,2098,2298.8,2631.4,0,0,738603.795351155,0,0,0
338861.879779125,40,2158.6,2422.8,2620.4,0,0,738603.795351618,0,0,0
338861.919778191,40,2237.8,2472.4,2441.2,0,0,738603.79535208,0,0,0
338861.959777258,40,2269.2,2395,2277.8,0,0,738603.795352543,0,0,0
338861.999776324,40,2260.8,2325.4,2209,0,0,738603.795353006,0,0,0
338862.03977539,40,2262.6,2310.4,2193.8,0,0,738603.795353469,0,0,0
338862.079774457,40,2268.2,2335.2,2219,0,0,738603.795353932,0,0,0
338862.119773523,40,2270.6,2365,2252,0,0,738603.795354395,0,0,0
338862.15977259,40,2265.4,2428.6,2325.4,0,0,738603.795354858,0,0,0
338862.199771656,40,2231.6,2492.2,2478.6,0,0,738603.795355321,0,0,0
338862.239770722,40,2160.4,2441.6,2656.8,0,0,738603.795355784,0,0,0
338862.279769789,40,2091,2290,2614.6,0,0,738603.795356247,0,0,0
338862.319768855,40,2069,2238.2,2509.8,0,0,738603.79535671,0,0,0
338862.359767922,40,2116.4,2345.2,2643.6,0,0,738603.795357173,0,0,0
338862.399766988,40,2187.4,2444,2531.2,0,0,738603.795357636,0,0,0
338862.439766054,40,2243.8,2418.8,2350.8,0,0,738603.795358099,0,0,0
338862.479765121,40,2250.2,2346.4,2241,0,0,738603.795358562,0,0,0
338862.519764187,40,2260.4,2322.6,2208.6,0,0,738603.795359025,0,0,0
338862.559763253,40,2267,2318,2209,0,0,738603.795359488,0,0,0
338862.59976232,40,2272.4,2357.2,2241.2,0,0,738603.795359951,0,0,0
338862.639761386,40,2268,2396.6,2283.4,0,0,738603.795360414,0,0,0
338862.679760453,40,2259.2,2463,2401,0,0,738603.795360877,0,0,0
338862.719759519,40,2199,2492.2,2587.2,0,0,738603.795361339,0,0,0
338862.759758586,40,2125,2390.8,2744,0,0,738603.795361802,0,0,0
338862.799757652,40,2068.2,2246.4,2599.4,0,0,738603.795362265,0,0,0
338862.839756718,40,2094.4,2300.4,2636.6,0,0,738603.795362728,0,0,0
338862.879755785,40,2151.2,2416.2,2628.2,0,0,738603.795363191,0,0,0
338862.919754851,40,2222,2452.2,2445,0,0,738603.795363654,0,0,0
338862.959753918,40,2256.8,2379.2,2289.6,0,0,738603.795364117,0,0,0
338862.999752984,40,2268.8,2337.8,2225,0,0,738603.79536458,0,0,0
338863.03975205,40,2260.4,2321.2,2203.2,0,0,738603.795365043,0,0,0
338863.079751117,40,2268.4,2344.4,2224.2,0,0,738603.795365506,0,0,0
338863.119750183,40,2271.6,2397.6,2285.4,0,0,738603.795365969,0,0,0
338863.15974925,40,2258.8,2455,2371,0,0,738603.795366432,0,0,0
338863.199748316,40,2214.8,2500.6,2546,0,0,738603.795366895,0,0,0
338863.239747382,40,2141.2,2438.4,2742.2,0,0,738603.795367358,0,0,0
338863.279746449,40,2080.4,2289.6,2703.4,0,0,738603.795367821,0,0,0
338863.319745515,40,2073.6,2261.4,2632.8,0,0,738603.795368284,0,0,0
338863.359744582,40,2130.8,2385.2,2691.8,0,0,738603.795368747,0,0,0
338863.399743648,40,2201.4,2454,2500,0,0,738603.79536921,0,0,0
338863.439742714,40,2254.8,2413.6,2325.2,0,0,738603.795369673,0,0,0
338863.479741781,40,2258.8,2342.8,2235,0,0,738603.795370136,0,0,0
338863.519740847,40,2256,2307,2200.4,0,0,738603.795370599,0,0,0
338863.559739914,40,2261.2,2325,2212.8,0,0,738603.795371062,0,0,0
338863.59973898,40,2272.2,2355.8,2237.4,0,0,738603.795371524,0,0,0
338863.639738046,40,2271,2398.8,2289.6,0,0,738603.795371987,0,0,0
338863.679737113,40,2243,2459.8,2408.6,0,0,738603.79537245,0,0,0
338863.719736179,40,2190.4,2458.8,2584,0,0,738603.795372913,0,0,0
338863.759735246,40,2114.4,2344.8,2644,0,0,738603.795373376,0,0,0
338863.799734312,40,2074.2,2246.8,2544.8,0,0,738603.795373839,0,0,0
338863.839733378,40,2112,2342.8,2649.4,0,0,738603.795374302,0,0,0
338863.879732445,40,2188,2459,2562.4,0,0,738603.795374765,0,0,0
338863.919731511,40,2249.4,2414.2,2333.8,0,0,738603.795375228,0,0,0
338863.959730578,40,2261,2331.2,2224,0,0,738603.795375691,0,0,0
338863.999729644,40,2247.8,2289.6,2184.6,0,0,738603.795376154,0,0,0
338864.03972871,40,2249.4,2291,2183.2,0,0,738603.795376617,0,0,0
338864.079727777,40,2261,2328.4,2212.6,0,0,738603.79537708,0,0,0
338864.119726843,40,2263.8,2371.8,2259.6,0,0,738603.795377543,0,0,0
338864.15972591,40,2254,2435.2,2354,0,0,738603.795378006,0,0,0
338864.199724976,40,2215,2474.2,2520.6,0,0,738603.795378469,0,0,0
338864.239724042,40,2141.6,2409.2,2662.4,0,0,738603.795378932,0,0,0
338864.279723109,40,2084.2,2275.4,2597,0,0,738603.795379395,0,0,0
338864.319722175,40,2085.4,2278.2,2598.4,0,0,738603.795379858,0,0,0
338864.359721242,40,2139.8,2382,2607.6,0,0,738603.795380321,0,0,0
338864.399720308,40,2208.4,2433,2459,0,0,738603.795380784,0,0,0
338864.439719374,40,2249.2,2400.4,2314,0,0,738603.795381246,0,0,0
338864.479718441,40,2261,2345.2,2234.2,0,0,738603.795381709,0,0,0
338864.519717507,40,2260.4,2323.4,2211,0,0,738603.795382172,0,0,0
338864.559716574,40,2266.6,2358,2245,0,0,738603.795382635,0,0,0
338864.59971564,40,2264.6,2416.2,2307,0,0,738603.795383098,0,0,0
338864.639714706,40,2242,2468.8,2423,0,0,738603.795383561,0,0,0
338864.679713773,40,2183,2461.8,2592.4,0,0,738603.795384024,0,0,0
338864.719712839,40,2111,2342,2647.8,0,0,738603.795384487,0,0,0
338864.759711905,40,2065.6,2221.8,2480.8,0,0,738603.79538495,0,0,0
338864.799710972,40,2084.2,2265,2545.4,0,0,738603.795385413,0,0,0
338864.839710038,40,2134,2377,2602.4,0,0,738603.795385876,0,0,0
338864.879709105,40,2199.8,2443.4,2486.4,0,0,738603.795386339,0,0,0
338864.919708171,40,2247,2401.2,2322.8,0,0,738603.795386802,0,0,0
338864.959707238,40,2267.4,2357.4,2243.2,0,0,738603.795387265,0,0,0
338864.999706304,40,2262,2315.4,2205.6,0,0,738603.795387728,0,0,0
338865.03970537,40,2263.8,2325.6,2211.2,0,0,738603.795388191,0,0,0
338865.079704437,40,2267,2349.4,2234.8,0,0,738603.795388654,0,0,0
338865.119703503,40,2266.8,2399.8,2291.2,0,0,738603.795389117,0,0,0
338865.15970257,40,2251,2454.8,2399.6,0,0,738603.79538958,0,0,0
338865.199701636,40,2196.6,2483.2,2589.2,0,0,738603.795390043,0,0,0
338865.239700702,40,2113.6,2369.8,2720.2,0,0,738603.795390505,0,0,0
338865.279699769,40,2069.6,2233,2541.8,0,0,738603.795390968,0,0,0
338865.319698835,40,2083.2,2270,2580.4,0,0,738603.795391431,0,0,0
338865.359697901,40,2137.2,2376.8,2600,0,0,738603.795391894,0,0,0
338865.399696968,40,2208.8,2447.2,2465.6,0,0,738603.795392357,0,0,0
338865.439696034,40,2256.6,2416.6,2331,0,0,738603.79539282,0,0,0
338865.479695101,40,2259,2344,2233.2,0,0,738603.795393283,0,0,0
338865.519694167,40,2263.4,2323.6,2202.8,0,0,738603.795393746,0,0,0
338865.559693234,40,2262.4,2340.4,2224.6,0,0,738603.795394209,0,0,0
338865.5996923,40,2269.2,2381.2,2268,0,0,738603.795394672,0,0,0
338865.639691366,40,2264.6,2438.6,2337.2,0,0,738603.795395135,0,0,0
338865.679690433,40,2226.2,2493.6,2492.2,0,0,738603.795395598,0,0,0
338865.719689499,40,2162.4,2464,2686.8,0,0,738603.795396061,0,0,0
338865.759688566,40,2096.8,2324.2,2728.6,0,0,738603.795396524,0,0,0
338865.799687632,40,2068.6,2240.4,2554.6,0,0,738603.795396987,0,0,0
338865.839686698,40,2096.8,2320.4,2666.2,0,0,738603.79539745,0,0,0
338865.879685765,40,2164,2421,2591.2,0,0,738603.795397913,0,0,0
338865.919684831,40,2230.4,2447.6,2420,0,0,738603.795398376,0,0,0
338865.959683898,40,2264.8,2388.8,2283.4,0,0,738603.795398839,0,0,0
338865.999682964,40,2262,2334.6,2217,0,0,738603.795399302,0,0,0
338866.03968203,40,2261,2321.2,2207,0,0,738603.795399765,0,0,0
338866.079681097,40,2268.8,2363.4,2243.8,0,0,738603.795400228,0,0,0
338866.119680163,40,2271.8,2408,2302.2,0,0,738603.79540069,0,0,0
338866.15967923,40,2244,2463.4,2418.6,0,0,738603.795401153,0,0,0
338866.199678296,40,2181.4,2454.8,2587.8,0,0,738603.795401616,0,0,0
338866.239677362,40,2114,2342,2655,0,0,738603.795402079,0,0,0
338866.279676429,40,2072.2,2235.6,2523.8,0,0,738603.795402542,0,0,0
338866.319675495,40,2089.4,2275.4,2582.4,0,0,738603.795403005,0,0,0
338866.359674561,40,2133.2,2388.2,2636.4,0,0,738603.795403468,0,0,0
338866.399673628,40,2204.8,2468.6,2527.4,0,0,738603.795403931,0,0,0
338866.439672694,40,2254.4,2439.4,2364.4,0,0,738603.795404394,0,0,0
338866.479671761,40,2268.8,2364.4,2254.6,0,0,738603.795404857,0,0,0
338866.519670827,40,2265.4,2342.6,2226,0,0,738603.79540532,0,0,0
338866.559669894,40,2269.4,2360,2244.4,0,0,738603.795405783,0,0,0
338866.59966896,40,2269.2,2399.2,2291.2,0,0,738603.795406246,0,0,0
338866.639668026,40,2252.4,2449,2378.8,0,0,738603.795406709,0,0,0
338866.679667093,40,2213.4,2480.6,2526.2,0,0,738603.795407172,0,0,0
338866.719666159,40,2149.8,2423.4,2678.6,0,0,738603.795407635,0,0,0
338866.759665226,40,2097.2,2309.4,2650.8,0,0,738603.795408098,0,0,0
338866.799664292,40,2066.4,2227.4,2510.4,0,0,738603.795408561,0,0,0
338866.839663358,40,2071.8,2234.6,2509.6,0,0,738603.795409024,0,0,0
338866.879662425,40,2095,2294,2610,0,0,738603.795409487,0,0,0
338866.919661491,40,2130.8,2382.8,2645.4,0,0,738603.795409949,0,0,0
338866.959660558,40,2181.8,2449.4,2590,0,0,738603.795410412,0,0,0
338866.999659624,40,2226.4,2470.4,2468.8,0,0,738603.795410875,0,0,0
338867.03965869,40,2253.2,2439.2,2355.6,0,0,738603.795411338,0,0,0
338867.079657757,40,2267.2,2397,2289,0,0,738603.795411801,0,0,0
338867.119656823,40,2265.6,2373.4,2259,0,0,738603.795412264,0,0,0
338867.15965589,40,2267.4,2375.4,2263.4,0,0,738603.795412727,0,0,0
338867.199654956,40,2263.4,2392.4,2286.8,0,0,738603.79541319,0,0,0
338867.239654022,40,2256,2418.6,2339.2,0,0,738603.795413653,0,0,0
338867.279653089,40,2241.8,2456,2411.8,0,0,738603.795414116,0,0,0
338867.319652155,40,2217.8,2483.2,2519.4,0,0,738603.795414579,0,0,0
338867.359651221,40,2184.8,2478,2642.6,0,0,738603.795415042,0,0,0
338867.399650288,40,2139,2423,2736,0,0,738603.795415505,0,0,0
338867.439649354,40,2105,2346.6,2742.2,0,0,738603.795415968,0,0,0
338867.479648421,40,2086,2294.4,2665,0,0,738603.795416431,0,0,0
338867.519647487,40,2074.6,2256.2,2590.8,0,0,738603.795416894,0,0,0
338867.559646554,40,2074.8,2251.8,2574.6,0,0,738603.795417357,0,0,0
338867.59964562,40,2081.6,2282.6,2603.4,0,0,738603.79541782,0,0,0
338867.639644686,40,2107.6,2325.6,2630.6,0,0,738603.795418283,0,0,0
338867.679643753,40,2134.2,2397.6,2657,0,0,738603.795418746,0,0,0
338867.719642819,40,2171.8,2458.4,2610.6,0,0,738603.795419208,0,0,0
338867.759641886,40,2213.6,2485.6,2523.4,0,0,738603.795419671,0,0,0
