48002.6925910046,40,2022,2096.8,2212,0,0,738628.482262645,0,0,0
48002.732590071,40,2022.4,2088.6,2196,0,0,738628.482263108,0,0,0
48002.7725891374,40,2022,2081.4,2176,0,0,738628.482263571,0,0,0
48002.8125882038,40,2010.4,2071,2149.4,0,0,738628.482264034,0,0,0
48002.8525872702,40,2010.8,2064.8,2126.4,0,0,738628.482264497,0,0,0
48002.8925863366,40,2008.4,2055.2,2104.4,0,0,738628.48226496,0,0,0
48002.932585403,40,2005.2,2049.2,2088.4,0,0,738628.482265423,0,0,0
48002.9725844694,40,2003.2,2049.4,2080.8,0,0,738628.482265886,0,0,0
48003.0125835358,40,2003.8,2047,2075.4,0,0,738628.482266349,0,0,0
48003.0525826022,40,2006.4,2047.2,2077.2,0,0,738628.482266812,0,0,0
48003.0925816686,40,2004,2045,2075,0,0,738628.482267275,0,0,0
48003.132580735,40,2004,2046.8,2084.2,0,0,738628.482267738,0,0,0
48003.1725798014,40,2006.2,2053.6,2095.2,0,0,738628.482268201,0,0,0
48003.2125788678,40,2011,2060,2110,0,0,738628.482268664,0,0,0
48003.2525779342,40,2015.8,2068,2131,0,0,738628.482269127,0,0,0
48003.2925770006,40,2014.2,2074.8,2156,0,0,738628.48226959,0,0,0
48003.332576067,40,2017.8,2081.6,2181.4,0,0,738628.482270053,0,0,0
48003.3725751334,40,2019.8,2089.4,2205.4,0,0,738628.482270516,0,0,0
48003.4125741998,40,2020.4,2091,2219,0,0,738628.482270978,0,0,0
48003.4525732662,40,2018.6,2086.4,2213.4,0,0,738628.482271441,0,0,0
48003.4925723326,40,2020,2083.2,2206.2,0,0,738628.482271904,0,0,0
48003.532571399,40,2012.4,2081,2199.8,0,0,738628.482272367,0,0,0
48003.5725704654,40,2016,2083.8,2202.2,0,0,738628.48227283,0,0,0
48003.6125695318,40,2017.8,2081.6,2196.6,0,0,738628.482273293,0,0,0
48003.6525685982,40,2017.8,2081.8,2197.4,0,0,738628.482273756,0,0,0
48003.6925676646,40,2017.6,2085,2196,0,0,738628.482274219,0,0,0
48003.732566731,40,2014.2,2083.4,2190,0,0,738628.482274682,0,0,0
48003.7725657974,40,2017,2085.6,2190.4,0,0,738628.482275145,0,0,0
48003.8125648638,40,2018.2,2085,2189.8,0,0,738628.482275608,0,0,0
48003.8525639302,40,2017,2082.2,2189.2,0,0,738628.482276071,0,0,0
48003.8925629966,40,2018.8,2082,2186.4,0,0,738628.482276534,0,0,0
48003.932562063,40,2017,2079.2,2180.6,0,0,738628.482276997,0,0,0
48003.9725611294,40,2016.4,2083,2175.6,0,0,738628.48227746,0,0,0
48004.0125601958,40,2015,2080.6,2173.8,0,0,738628.482277923,0,0,0
48004.0525592622,40,2014.4,2079.4,2174.4,0,0,738628.482278386,0,0,0
48004.0925583286,40,2009.2,2077.4,2170.6,0,0,738628.482278849,0,0,0
48004.132557395,40,2016.2,2080.2,2167.6,0,0,738628.482279312,0,0,0
48004.1725564614,40,2015.2,2076,2163.6,0,0,738628.482279775,0,0,0
48004.2125555278,40,2013,2076.2,2165.8,0,0,738628.482280237,0,0,0
48004.2525545942,40,2012.8,2073.4,2160.8,0,0,738628.4822807,0,0,0
48004.2925536606,40,2016.4,2074.4,2159.6,0,0,738628.482281163,0,0,0
48004.332552727,40,2015.2,2074.4,2160.2,0,0,738628.482281626,0,0,0
48004.3725517934,40,2014.6,2075.2,2157.2,0,0,738628.482282089,0,0,0
48004.4125508598,40,2015.8,2075.2,2156,0,0,738628.482282552,0,0,0
48004.4525499262,40,2013.8,2078.2,2157,0,0,738628.482283015,0,0,0
48004.4925489926,40,2019,2076.2,2158.6,0,0,738628.482283478,0,0,0
48004.532548059,40,2017.6,2076,2162.4,0,0,738628.482283941,0,0,0
48004.5725471254,40,2016.8,2078.8,2167.2,0,0,738628.482284404,0,0,0
48004.6125461918,40,2018,2079,2173.4,0,0,738628.482284867,0,0,0
48004.6525452582,40,2020.2,2080.8,2171.2,0,0,738628.48228533,0,0,0
48004.6925443246,40,2019.4,2083.4,2181.8,0,0,738628.482285793,0,0,0
48004.732543391,40,2020.2,2085.2,2188.6,0,0,738628.482286256,0,0,0
48004.7725424574,40,2018.2,2085.4,2199.6,0,0,738628.482286719,0,0,0
48004.8125415238,40,2020.4,2089,2207.4,0,0,738628.482287182,0,0,0
48004.8525405902,40,2021.2,2097.4,2226.8,0,0,738628.482287645,0,0,0
48004.8925396566,40,2025,2101.8,2254.8,0,0,738628.482288108,0,0,0
48004.932538723,40,2030.4,2112.4,2296,0,0,738628.482288571,0,0,0
48004.9725377894,40,2033.2,2130,2347.4,0,0,738628.482289034,0,0,0
48005.0125368558,40,2038.8,2149.6,2408.6,0,0,738628.482289497,0,0,0
48005.0525359222,40,2046.2,2173.6,2475.4,0,0,738628.482289959,0,0,0
48005.0925349886,40,2051.8,2196.6,2540.6,0,0,738628.482290422,0,0,0
48005.132534055,40,2053.8,2215.2,2586,0,0,738628.482290885,0,0,0
48005.1725331214,40,2061.2,2225,2614,0,0,738628.482291348,0,0,0
48005.2125321878,40,2060.2,2230,2616.4,0,0,738628.482291811,0,0,0
48005.2525312542,40,2057.4,2222,2605.2,0,0,738628.482292274,0,0,0
48005.2925303206,40,2060,2218.2,2587,0,0,738628.482292737,0,0,0
48005.332529387,40,2055.2,2209.4,2576.8,0,0,738628.4822932,0,0,0
48005.3725284534,40,2054,2202.2,2553.8,0,0,738628.482293663,0,0,0
48005.4125275198,40,2048.2,2194.4,2523,0,0,738628.482294126,0,0,0
48005.4525265862,40,2047.4,2183,2496,0,0,738628.482294589,0,0,0
48005.4925256526,40,2044.6,2166.6,2451.6,0,0,738628.482295052,0,0,0
48005.532524719,40,2035.6,2148.4,2399.4,0,0,738628.482295515,0,0,0
48005.5725237854,40,2029,2127.6,2332.4,0,0,738628.482295978,0,0,0
48005.6125228518,40,2024.8,2107,2268,0,0,738628.482296441,0,0,0
48005.6525219182,40,2016.2,2089,2203.4,0,0,738628.482296904,0,0,0
48005.6925209846,40,2013.2,2071.6,2156.6,0,0,738628.482297367,0,0,0
48005.732520051,40,2012.6,2063.4,2122.4,0,0,738628.48229783,0,0,0
48005.7725191174,40,2007.8,2056.2,2102.4,0,0,738628.482298293,0,0,0
48005.8125181838,40,2010.2,2051,2092.2,0,0,738628.482298756,0,0,0
48005.8525172502,40,2005.6,2056.8,2103.2,0,0,738628.482299219,0,0,0
48005.8925163166,40,2007.6,2063.6,2124.6,0,0,738628.482299682,0,0,0
48005.932515383,40,2016.6,2075.8,2159.8,0,0,738628.482300144,0,0,0
48005.9725144494,40,2021.2,2095.6,2230.2,0,0,738628.482300607,0,0,0
48006.0125135158,40,2031,2130.2,2371,0,0,738628.48230107,0,0,0
48006.0525125822,40,2048.8,2193.4,2564.4,0,0,738628.482301533,0,0,0
48006.0925116486,40,2080.2,2290.6,2766.2,0,0,738628.482301996,0,0,0
48006.132510715,40,2123.6,2401.4,2790.4,0,0,738628.482302459,0,0,0
48006.1725097814,40,2176.4,2469.8,2651.2,0,0,738628.482302922,0,0,0
48006.2125088478,40,2229.2,2463.6,2472,0,0,738628.482303385,0,0,0
48006.2525079142,40,2257.8,2402.8,2339.8,0,0,738628.482303848,0,0,0
48006.2925069806,40,2258.2,2324.8,2246.6,0,0,738628.482304311,0,0,0
48006.332506047,40,2249.8,2267.6,2195.6,0,0,738628.482304774,0,0,0
48006.3725051134,40,2243.6,2246.8,2174.8,0,0,738628.482305237,0,0,0
48006.4125041798,40,2255,2280.8,2200.8,0,0,738628.4823057,0,0,0
48006.4525032462,40,2264.2,2305.6,2226.8,0,0,738628.482306163,0,0,0
48006.4925023126,40,2269.2,2364.2,2281.4,0,0,738628.482306626,0,0,0
48006.532501379,40,2256.4,2428,2368.2,0,0,738628.482307089,0,0,0
48006.5725004454,40,2223.4,2472.8,2499.6,0,0,738628.482307552,0,0,0
48006.6124995118,40,2176.8,2461.4,2636.8,0,0,738628.482308015,0,0,0
48006.6524985782,40,2129.8,2391,2726.4,0,0,738628.482308478,0,0,0
48006.6924976446,40,2092,2307.2,2703.2,0,0,738628.48230894,0,0,0
48006.732496711,40,2063,2236.6,2610.4,0,0,738628.482309403,0,0,0
48006.7724957774,40,2048,2190.8,2513.4,0,0,738628.482309866,0,0,0
48006.8124948438,40,2043.8,2167.2,2458.8,0,0,738628.482310329,0,0,0
48006.8524939102,40,2044.6,2174.6,2480.6,0,0,738628.482310792,0,0,0
48006.8924929766,40,2050.8,2195.4,2546.4,0,0,738628.482311255,0,0,0
48006.932492043,40,2063.8,2234.4,2637.6,0,0,738628.482311718,0,0,0
48006.9724911094,40,2082.8,2285,2719.8,0,0,738628.482312181,0,0,0
48007.0124901758,40,2106,2354,2767.8,0,0,738628.482312644,0,0,0
48007.0524892422,40,2137.6,2413.4,2727.4,0,0,738628.482313107,0,0,0
48007.0924883086,40,2169.8,2455.6,2641.6,0,0,738628.48231357,0,0,0
48007.132487375,40,2204.8,2449.2,2510.6,0,0,738628.482314033,0,0,0
48007.1724864414,40,2228.8,2419.4,2408.4,0,0,738628.482314496,0,0,0
48007.2124855078,40,2247.2,2376.6,2329.4,0,0,738628.482314959,0,0,0
48007.2524845742,40,2257.4,2343.8,2270,0,0,738628.482315422,0,0,0
48007.2924836406,40,2259.8,2300.4,2226,0,0,738628.482315885,0,0,0
48007.332482707,40,2252.8,2267,2190.6,0,0,738628.482316348,0,0,0
48007.3724817734,40,2243,2250.6,2176,0,0,738628.482316811,0,0,0
48007.4124808398,40,2249.6,2262,2185,0,0,738628.482317274,0,0,0
48007.4524799062,40,2252,2270.2,2194.2,0,0,738628.482317737,0,0,0
48007.4924789726,40,2259.2,2284.6,2202.4,0,0,738628.4823182,0,0,0
48007.532478039,40,2263.2,2304.2,2217.2,0,0,738628.482318662,0,0,0
48007.5724771054,40,2267.6,2334,2246,0,0,738628.482319125,0,0,0
48007.6124761718,40,2270.2,2373.8,2290.4,0,0,738628.482319588,0,0,0
48007.6524752382,40,2258.4,2429.6,2378.2,0,0,738628.482320051,0,0,0
48007.6924743046,40,2232.4,2475,2485.6,0,0,738628.482320514,0,0,0
48007.732473371,40,2189.6,2484.6,2619,0,0,738628.482320977,0,0,0
48007.7724724374,40,2152.2,2448.6,2745.2,0,0,738628.48232144,0,0,0
48007.8124715038,40,2110.8,2380.2,2810.6,0,0,738628.482321903,0,0,0
48007.8524705702,40,2082.4,2306.4,2780.2,0,0,738628.482322366,0,0,0
48007.8924696366,40,2061.8,2244.8,2688.6,0,0,738628.482322829,0,0,0
48007.932468703,40,2053.6,2208,2607.2,0,0,738628.482323292,0,0,0
48007.9724677694,40,2054,2208,2584.8,0,0,738628.482323755,0,0,0
48008.0124668358,40,2058.8,2216.6,2621.8,0,0,738628.482324218,0,0,0
48008.0524659022,40,2063.6,2251.2,2685.2,0,0,738628.482324681,0,0,0
48008.0924649686,40,2082.8,2293.8,2762.6,0,0,738628.482325144,0,0,0
48008.132464035,40,2099,2350.6,2818,0,0,738628.482325607,0,0,0
48008.1724631014,40,2129.6,2411.8,2796.8,0,0,738628.48232607,0,0,0
48008.2124621678,40,2163,2457.4,2715,0,0,738628.482326533,0,0,0
48008.2524612342,40,2196.8,2485.4,2602.4,0,0,738628.482326996,0,0,0
48008.2924603006,40,2230.4,2473,2479,0,0,738628.482327459,0,0,0
48008.332459367,40,2253.2,2432.2,2375.4,0,0,738628.482327922,0,0,0
48008.3724584334,40,2263.8,2385.8,2301,0,0,738628.482328385,0,0,0
48008.4124574998,40,2267.2,2332.6,2242.4,0,0,738628.482328848,0,0,0
48008.4524565662,40,2262.6,2290,2206.2,0,0,738628.48232931,0,0,0
48008.4924556326,40,2248.4,2258.4,2177.6,0,0,738628.482329773,0,0,0
48008.532454699,40,2247.6,2254.8,2176.6,0,0,738628.482330236,0,0,0
48008.5724537654,40,2254,2267.6,2190.8,0,0,738628.482330699,0,0,0
48008.6124528318,40,2260.8,2283.8,2206.4,0,0,738628.482331162,0,0,0
48008.6524518982,40,2264.6,2306.6,2223.8,0,0,738628.482331625,0,0,0
48008.6924509646,40,2265.6,2337.6,2253.2,0,0,738628.482332088,0,0,0
48008.732450031,40,2269.2,2385,2301,0,0,738628.482332551,0,0,0
48008.7724490974,40,2253.8,2431,2377,0,0,738628.482333014,0,0,0
48008.8124481638,40,2230.2,2467.2,2467.6,0,0,738628.482333477,0,0,0
48008.8524472302,40,2203.4,2481.8,2573.6,0,0,738628.48233394,0,0,0
48008.8924462966,40,2169.6,2468.2,2676.4,0,0,738628.482334403,0,0,0
48008.932445363,40,2147.4,2441,2743,0,0,738628.482334866,0,0,0
48008.9724444294,40,2131.4,2414.8,2778.8,0,0,738628.482335329,0,0,0
48009.0124434958,40,2127.4,2405,2783.4,0,0,738628.482335792,0,0,0
48009.0524425622,40,2131.4,2410.4,2777.2,0,0,738628.482336255,0,0,0
48009.0924416286,40,2129.4,2407.2,2765.6,0,0,738628.482336718,0,0,0
48009.132440695,40,2135.8,2407,2755.8,0,0,738628.482337181,0,0,0
48009.1724397614,40,2126.8,2397.8,2752.6,0,0,738628.482337644,0,0,0
48009.2124388278,40,2124.2,2388.8,2743,0,0,738628.482338106,0,0,0
48009.2524378942,40,2123.4,2384,2739.2,0,0,738628.482338569,0,0,0
48009.2924369606,40,2119.2,2378.4,2739.4,0,0,738628.482339032,0,0,0
48009.332436027,40,2117.2,2375,2742.8,0,0,738628.482339495,0,0,0
48009.3724350934,40,2117,2372.2,2743.4,0,0,738628.482339958,0,0,0
48009.4124341598,40,2112.8,2367.8,2749.6,0,0,738628.482340421,0,0,0
48009.4524332262,40,2109,2363.8,2760.4,0,0,738628.482340884,0,0,0
48009.4924322926,40,2111.2,2360.2,2762.4,0,0,738628.482341347,0,0,0
48009.532431359,40,2108.8,2358.8,2768.2,0,0,738628.48234181,0,0,0
48009.5724304254,40,2104,2355,2774,0,0,738628.482342273,0,0,0
48009.6124294918,40,2103.4,2352,2778.4,0,0,738628.482342736,0,0,0
48009.6524285582,40,2099.8,2350,2774.4,0,0,738628.482343199,0,0,0
48009.6924276246,40,2100.2,2345.6,2770.2,0,0,738628.482343662,0,0,0
48009.732426691,40,2096.8,2338,2766.6,0,0,738628.482344125,0,0,0
48009.7724257574,40,2099.8,2336.2,2761.4,0,0,738628.482344588,0,0,0
48009.8124248238,40,2098.8,2327.6,2754.2,0,0,738628.482345051,0,0,0
48009.8524238902,40,2096.2,2328.8,2745.6,0,0,738628.482345514,0,0,0
48009.8924229566,40,2097.8,2321.6,2745,0,0,738628.482345977,0,0,0
48009.932422023,40,2093,2318.6,2741.2,0,0,738628.48234644,0,0,0
48009.9724210894,40,2091.4,2312.2,2737.4,0,0,738628.482346903,0,0,0
48010.0124201558,40,2088,2309.2,2742.4,0,0,738628.482347366,0,0,0
48010.0524192222,40,2088,2306.2,2741.6,0,0,738628.482347828,0,0,0
48010.0924182886,40,2084,2302,2739,0,0,738628.482348291,0,0,0
48010.132417355,40,2085.2,2303.2,2734.2,0,0,738628.482348754,0,0,0
48010.1724164214,40,2082.2,2298.8,2729.2,0,0,738628.482349217,0,0,0
48010.2124154878,40,2084,2291.6,2726.2,0,0,738628.48234968,0,0,0
48010.2524145542,40,2081.6,2285.8,2722.4,0,0,738628.482350143,0,0,0
48010.2924136206,40,2079,2284.6,2713.4,0,0,738628.482350606,0,0,0
48010.332412687,40,2078,2277.8,2704.2,0,0,738628.482351069,0,0,0
48010.3724117534,40,2076.2,2275.6,2698.8,0,0,738628.482351532,0,0,0
48010.4124108198,40,2075.2,2270.6,2690.6,0,0,738628.482351995,0,0,0
48010.4524098862,40,2075.6,2269.2,2690.6,0,0,738628.482352458,0,0,0
48010.4924089526,40,2074.4,2267.6,2686.6,0,0,738628.482352921,0,0,0
48010.532408019,40,2072.6,2262.8,2683,0,0,738628.482353384,0,0,0
48010.5724070854,40,2071.4,2260.8,2680,0,0,738628.482353847,0,0,0
48010.6124061518,40,2070.2,2254,2674,0,0,738628.48235431,0,0,0
48010.6524052182,40,2068,2256.2,2670.6,0,0,738628.482354773,0,0,0
48010.6924042846,40,2070.8,2250.6,2664,0,0,738628.482355236,0,0,0
48010.732403351,40,2065.2,2246.6,2658.8,0,0,738628.482355699,0,0,0
48010.7724024174,40,2068.6,2243.2,2651,0,0,738628.482356162,0,0,0
48010.8124014838,40,2065.4,2238.6,2639,0,0,738628.482356625,0,0,0
48010.8524005502,40,2069.8,2237.6,2632,0,0,738628.482357088,0,0,0
48010.8923996166,40,2065.8,2234.8,2628.6,0,0,738628.482357551,0,0,0
48010.932398683,40,2062.8,2230.2,2620.2,0,0,738628.482358013,0,0,0
48010.9723977494,40,2059.4,2227.4,2619.6,0,0,738628.482358476,0,0,0
48011.0123968158,40,2059.4,2226,2612.4,0,0,738628.482358939,0,0,0
48011.0523958822,40,2060.2,2219.6,2608.2,0,0,738628.482359402,0,0,0
48011.0923949486,40,2056,2220.2,2600.6,0,0,738628.482359865,0,0,0
48011.132394015,40,2058.2,2216.6,2594.6,0,0,738628.482360328,0,0,0
48011.1723930814,40,2059.2,2209.6,2584.4,0,0,738628.482360791,0,0,0
48011.2123921478,40,2055.2,2208.4,2577.6,0,0,738628.482361254,0,0,0
48011.2523912142,40,2053.2,2206.6,2574.4,0,0,738628.482361717,0,0,0
48011.2923902806,40,2056,2202.8,2564,0,0,738628.48236218,0,0,0
48011.332389347,40,2052,2201.4,2561.2,0,0,738628.482362643,0,0,0
48011.3723884134,40,2054.8,2198.2,2552,0,0,738628.482363106,0,0,0
48011.4123874798,40,2052,2194.2,2541.6,0,0,738628.482363569,0,0,0
48011.4523865462,40,2048.2,2195,2535,0,0,738628.482364032,0,0,0
48011.4923856126,40,2048.2,2192.8,2529.6,0,0,738628.482364495,0,0,0
48011.532384679,40,2048.2,2188.6,2523,0,0,738628.482364958,0,0,0
48011.5723837454,40,2053,2187.4,2519.2,0,0,738628.482365421,0,0,0
48011.6123828118,40,2047.4,2185.8,2511.6,0,0,738628.482365884,0,0,0
48011.6523818782,40,2047,2182,2506,0,0,738628.482366347,0,0,0
48011.6923809446,40,2047.8,2183,2498.4,0,0,738628.48236681,0,0,0
48011.732380011,40,2044,2178,2491.4,0,0,738628.482367272,0,0,0
48011.7723790774,40,2045.2,2175.8,2487.4,0,0,738628.482367735,0,0,0
48011.8123781438,40,2044.6,2175.8,2479.2,0,0,738628.482368198,0,0,0
48011.8523772102,40,2041.2,2167,2475.6,0,0,738628.482368661,0,0,0
48011.8923762766,40,2044.4,2162.8,2467.4,0,0,738628.482369124,0,0,0
48011.932375343,40,2044.2,2164.8,2463.8,0,0,738628.482369587,0,0,0
48011.9723744094,40,2044.4,2164.8,2455.8,0,0,738628.48237005,0,0,0
48012.0123734758,40,2041.4,2165.6,2450,0,0,738628.482370513,0,0,0
48012.0523725422,40,2041.8,2160,2442,0,0,738628.482370976,0,0,0
48012.0923716086,40,2042.6,2161.8,2437.2,0,0,738628.482371439,0,0,0
48012.132370675,40,2042.2,2157.8,2434.8,0,0,738628.482371902,0,0,0
48012.1723697414,40,2041.6,2156.4,2427.8,0,0,738628.482372365,0,0,0
48012.2123688078,40,2040.6,2153.6,2419.2,0,0,738628.482372828,0,0,0
48012.2523678742,40,2037,2149,2416.6,0,0,738628.482373291,0,0,0
48012.2923669406,40,2038.6,2149,2406.2,0,0,738628.482373754,0,0,0
48012.332366007,40,2039.4,2148.4,2403.2,0,0,738628.482374217,0,0,0
48012.3723650734,40,2034.8,2146.2,2393.4,0,0,738628.48237468,0,0,0
48012.4123641398,40,2037.8,2143.6,2395,0,0,738628.482375143,0,0,0
48012.4523632062,40,2037.4,2139.4,2385.4,0,0,738628.482375606,0,0,0
48012.4923622726,40,2037.6,2140.6,2380.6,0,0,738628.482376069,0,0,0
48012.532361339,40,2033.2,2137.8,2374,0,0,738628.482376532,0,0,0
48012.5723604054,40,2033.4,2141,2370.8,0,0,738628.482376994,0,0,0
48012.6123594718,40,2034.4,2138.2,2364.2,0,0,738628.482377457,0,0,0
48012.6523585382,40,2034.6,2132.4,2360,0,0,738628.48237792,0,0,0
48012.6923576046,40,2034.4,2132.4,2353.8,0,0,738628.482378383,0,0,0
48012.732356671,40,2036.6,2132.8,2349.4,0,0,738628.482378846,0,0,0
48012.7723557374,40,2033.4,2131.8,2339.8,0,0,738628.482379309,0,0,0
48012.8123548038,40,2032,2128,2337.4,0,0,738628.482379772,0,0,0
48012.8523538702,40,2030,2125,2333,0,0,738628.482380235,0,0,0
48012.8923529366,40,2032.2,2126.6,2328.2,0,0,738628.482380698,0,0,0
48012.932352003,40,2030,2123.4,2322.4,0,0,738628.482381161,0,0,0
48012.9723510694,40,2027.4,2120.2,2319.6,0,0,738628.482381624,0,0,0
48013.0123501358,40,2031.8,2119.2,2316.6,0,0,738628.482382087,0,0,0
48013.0523492022,40,2026.2,2121.4,2310,0,0,738628.48238255,0,0,0
48013.0923482686,40,2031.2,2119.2,2304,0,0,738628.482383013,0,0,0
48013.132347335,40,2028,2119,2302.8,0,0,738628.482383476,0,0,0
48013.1723464014,40,2028,2115.8,2299.4,0,0,738628.482383939,0,0,0
48013.2123454678,40,2029.4,2110.8,2295.8,0,0,738628.482384402,0,0,0
48013.2523445342,40,2026.2,2115.6,2286.2,0,0,738628.482384865,0,0,0
48013.2923436006,40,2025.8,2110.6,2281.6,0,0,738628.482385328,0,0,0
48013.332342667,40,2026.4,2108.6,2279.8,0,0,738628.482385791,0,0,0
48013.3773416167,45,2022.2,2103.2,2278,0,0,738628.482386311,0,0,0
48013.4173406831,40,2026.6,2108.6,2275.2,0,0,738628.482386774,0,0,0
48013.4573397495,40,2024.4,2104.2,2264.6,0,0,738628.482387237,0,0,0
48013.4973388159,40,2024.4,2103.8,2264.2,0,0,738628.4823877,0,0,0
48013.5373378823,40,2025.2,2103.4,2257.4,0,0,738628.482388163,0,0,0
48013.5773369487,40,2024.4,2104.4,2256.2,0,0,738628.482388626,0,0,0
48013.6173360151,40,2022.4,2102.6,2251.6,0,0,738628.482389089,0,0,0
48013.6573350815,40,2021.4,2101,2248.4,0,0,738628.482389552,0,0,0
48013.6973341479,40,2025.4,2101.4,2242.2,0,0,738628.482390015,0,0,0
48013.7373332143,40,2020,2098.2,2242.4,0,0,738628.482390478,0,0,0
48013.7773322807,40,2021.6,2098.6,2238.2,0,0,738628.482390941,0,0,0
48013.8173313471,40,2024.2,2094.6,2233.6,0,0,738628.482391404,0,0,0
48013.8573304135,40,2024.6,2098,2229,0,0,738628.482391867,0,0,0
48013.8983294565,41,2022,2091.2,2230.4,0,0,738628.482392341,0,0,0
48013.9383285229,40,2020.6,2092,2225.6,0,0,738628.482392804,0,0,0
48013.9783275893,40,2020.2,2095.8,2224.8,0,0,738628.482393267,0,0,0
48014.0183266557,40,2022.6,2094.6,2222.8,0,0,738628.48239373,0,0,0
48014.0583257221,40,2024.2,2090.8,2212.4,0,0,738628.482394193,0,0,0
48014.0983247885,40,2021.2,2086.4,2216.2,0,0,738628.482394656,0,0,0
48014.1383238549,40,2016.6,2090.2,2211.4,0,0,738628.482395119,0,0,0
48014.1783229213,40,2014,2088.4,2207.4,0,0,738628.482395582,0,0,0
48014.2183219877,40,2020.2,2084,2207.8,0,0,738628.482396045,0,0,0
48014.2583210541,40,2020.4,2082,2202.4,0,0,738628.482396508,0,0,0
48014.2983201205,40,2019,2086.8,2200.2,0,0,738628.482396971,0,0,0
48014.3383191869,40,2019.4,2083,2192.8,0,0,738628.482397434,0,0,0
48014.3783182533,40,2014.6,2081.4,2191.8,0,0,738628.482397897,0,0,0
48014.4183173197,40,2017.4,2085,2187.6,0,0,738628.48239836,0,0,0
48014.4583163861,40,2020.8,2081.8,2189,0,0,738628.482398823,0,0,0
48014.4983154525,40,2020.4,2082.6,2189.8,0,0,738628.482399286,0,0,0
48014.5383145189,40,2020.4,2080.2,2183,0,0,738628.482399749,0,0,0
48014.5783135853,40,2013.8,2082.2,2181.4,0,0,738628.482400212,0,0,0
48014.6183126517,40,2015.2,2078.2,2180.2,0,0,738628.482400674,0,0,0
48014.6583117181,40,2016.6,2078.4,2176,0,0,738628.482401137,0,0,0
48014.6983107845,40,2014.4,2081.8,2178.2,0,0,738628.4824016,0,0,0
48014.7383098509,40,2015.8,2079,2174.2,0,0,738628.482402063,0,0,0
48014.7783089173,40,2015.2,2078.6,2174,0,0,738628.482402526,0,0,0
48014.8183079837,40,2014.6,2080,2169.2,0,0,738628.482402989,0,0,0
48014.8583070501,40,2013.4,2076,2168.8,0,0,738628.482403452,0,0,0
48014.8983061165,40,2013.2,2079,2162.8,0,0,738628.482403915,0,0,0
48014.9383051829,40,2014.6,2074,2167,0,0,738628.482404378,0,0,0
