163732.724389016,40,2096.8,2342.6,2822,0,0,738601.7683938,0,0,0
163732.764388083,40,2105.6,2374.4,2860.8,0,0,738601.768394263,0,0,0
163732.804387149,40,2106,2371,2856.8,0,0,738601.768394726,0,0,0
163732.844386216,40,2106.2,2360.8,2821.4,0,0,738601.768395189,0,0,0
163732.884385282,40,2094.2,2328.2,2772.8,0,0,738601.768395652,0,0,0
163732.924384348,40,2082,2291.2,2714,0,0,738601.768396115,0,0,0
163732.964383415,40,2061.6,2238.4,2616.8,0,0,738601.768396578,0,0,0
163733.004382481,40,2047.8,2180,2459.6,0,0,738601.768397041,0,0,0
163733.044381548,40,2037.2,2142.2,2303.8,0,0,738601.768397504,0,0,0
163733.084380614,40,2028.2,2116.8,2220,0,0,738601.768397967,0,0,0
163733.12437968,40,2037,2131.8,2248.8,0,0,738601.76839843,0,0,0
163733.164378747,40,2047.2,2167,2379.8,0,0,738601.768398893,0,0,0
163733.204377813,40,2072.6,2248.2,2590,0,0,738601.768399356,0,0,0
163733.24437688,40,2102.8,2339.2,2761.4,0,0,738601.768399819,0,0,0
163733.284375946,40,2121.4,2401.6,2818,0,0,738601.768400282,0,0,0
163733.324375012,40,2127.2,2427.8,2836.4,0,0,738601.768400745,0,0,0
163733.364374079,40,2123.8,2416.2,2858.4,0,0,738601.768401208,0,0,0
163733.404373145,40,2111.6,2392.6,2850.2,0,0,738601.768401671,0,0,0
163733.444372212,40,2104.2,2360.2,2811.6,0,0,738601.768402134,0,0,0
163733.484371278,40,2087.6,2313.4,2754.6,0,0,738601.768402597,0,0,0
163733.524370344,40,2067.6,2247,2627,0,0,738601.76840306,0,0,0
163733.564369411,40,2048.4,2178.2,2430,0,0,738601.768403522,0,0,0
163733.604368477,40,2034.2,2127.8,2254.2,0,0,738601.768403985,0,0,0
163733.644367544,40,2029.8,2116.2,2197.2,0,0,738601.768404448,0,0,0
163733.68436661,40,2038.2,2139.6,2285.2,0,0,738601.768404911,0,0,0
163733.724365676,40,2051.4,2205.4,2484.4,0,0,738601.768405374,0,0,0
163733.764364743,40,2080,2286.6,2713.8,0,0,738601.768405837,0,0,0
163733.804363809,40,2108.4,2367.6,2814,0,0,738601.7684063,0,0,0
163733.844362876,40,2124.2,2414,2853.8,0,0,738601.768406763,0,0,0
163733.884361942,40,2117.6,2413.8,2870.2,0,0,738601.768407226,0,0,0
163733.924361008,40,2122.4,2399.8,2847.2,0,0,738601.768407689,0,0,0
163733.964360075,40,2113.4,2390.2,2822.6,0,0,738601.768408152,0,0,0
163734.004359141,40,2105.6,2352,2792.8,0,0,738601.768408615,0,0,0
163734.044358208,40,2086.4,2309.6,2754,0,0,738601.768409078,0,0,0
163734.084357274,40,2063.6,2243.2,2628.4,0,0,738601.768409541,0,0,0
163734.12435634,40,2047.4,2181.4,2439.2,0,0,738601.768410004,0,0,0
163734.164355407,40,2035.4,2134.8,2285.8,0,0,738601.768410467,0,0,0
163734.204354473,40,2029.6,2109.6,2203.6,0,0,738601.76841093,0,0,0
163734.24435354,40,2034.6,2113.8,2205.2,0,0,738601.768411393,0,0,0
163734.284352606,40,2038.2,2149.8,2322.8,0,0,738601.768411856,0,0,0
163734.324351672,40,2052.4,2202.2,2516,0,0,738601.768412319,0,0,0
163734.364350739,40,2074.6,2275.2,2711.8,0,0,738601.768412782,0,0,0
163734.404349805,40,2097.2,2337.6,2818,0,0,738601.768413245,0,0,0
163734.444348872,40,2102,2358,2863.2,0,0,738601.768413707,0,0,0
163734.484347938,40,2099.8,2352.4,2852.8,0,0,738601.76841417,0,0,0
163734.524347004,40,2092,2326.6,2803.8,0,0,738601.768414633,0,0,0
163734.564346071,40,2077.4,2293.4,2738.4,0,0,738601.768415096,0,0,0
163734.604345137,40,2071.6,2255,2658.2,0,0,738601.768415559,0,0,0
163734.644344204,40,2058.4,2207.6,2534,0,0,738601.768416022,0,0,0
163734.68434327,40,2041.2,2158.6,2387.4,0,0,738601.768416485,0,0,0
163734.724342336,40,2029.8,2121.8,2258.2,0,0,738601.768416948,0,0,0
163734.764341403,40,2026.4,2106,2182.6,0,0,738601.768417411,0,0,0
163734.804340469,40,2027.2,2107,2182.6,0,0,738601.768417874,0,0,0
163734.844339536,40,2033,2129,2249,0,0,738601.768418337,0,0,0
163734.884338602,40,2044,2166.2,2387.2,0,0,738601.7684188,0,0,0
163734.924337668,40,2057.6,2226.4,2585.6,0,0,738601.768419263,0,0,0
163734.964336735,40,2087.4,2300.4,2758.6,0,0,738601.768419726,0,0,0
163735.004335801,40,2098.6,2352.2,2836.8,0,0,738601.768420189,0,0,0
163735.044334868,40,2097.2,2340,2849.6,0,0,738601.768420652,0,0,0
163735.084333934,40,2087,2313.6,2796.4,0,0,738601.768421115,0,0,0
163735.124333,40,2072.6,2268.8,2698.4,0,0,738601.768421578,0,0,0
163735.164332067,40,2060.8,2219.4,2575.8,0,0,738601.768422041,0,0,0
163735.204331133,40,2046.2,2176.6,2426.2,0,0,738601.768422503,0,0,0
163735.2443302,40,2038.6,2136,2292.2,0,0,738601.768422966,0,0,0
163735.284329266,40,2027.6,2110.4,2200.8,0,0,738601.768423429,0,0,0
163735.324328332,40,2024.2,2100,2164.6,0,0,738601.768423892,0,0,0
163735.364327399,40,2028.2,2107.2,2182.2,0,0,738601.768424355,0,0,0
163735.404326465,40,2035.2,2132.8,2256.8,0,0,738601.768424818,0,0,0
163735.444325532,40,2049.2,2177.8,2418.4,0,0,738601.768425281,0,0,0
163735.484324598,40,2077.4,2264.8,2638,0,0,738601.768425744,0,0,0
163735.524323664,40,2113,2379.2,2792.2,0,0,738601.768426207,0,0,0
163735.564322731,40,2166.8,2481.8,2732.6,0,0,738601.76842667,0,0,0
163735.604321797,40,2209,2513.6,2567,0,0,738601.768427133,0,0,0
163735.644320864,40,2246.8,2479.8,2412.8,0,0,738601.768427596,0,0,0
163735.68431993,40,2262.4,2444.6,2347.6,0,0,738601.768428059,0,0,0
163735.724318996,40,2259.6,2459.2,2372.8,0,0,738601.768428522,0,0,0
163735.764318063,40,2237.4,2477.6,2451,0,0,738601.768428985,0,0,0
163735.804317129,40,2198.6,2490,2587.2,0,0,738601.768429448,0,0,0
163735.844316196,40,2151.8,2440.2,2736.8,0,0,738601.768429911,0,0,0
163735.884315262,40,2097.4,2328.6,2737.2,0,0,738601.768430374,0,0,0
163735.924314328,40,2067.2,2226.4,2538.4,0,0,738601.768430837,0,0,0
163735.964313395,40,2047.2,2159.6,2341.4,0,0,738601.7684313,0,0,0
163736.004312461,40,2032.6,2124.8,2227,0,0,738601.768431763,0,0,0
163736.044311528,40,2029.2,2113.6,2197,0,0,738601.768432226,0,0,0
163736.084310594,40,2030.2,2125.8,2238.2,0,0,738601.768432688,0,0,0
163736.12430966,40,2045,2156.4,2337.2,0,0,738601.768433151,0,0,0
163736.164308727,40,2059.4,2215.2,2498.6,0,0,738601.768433614,0,0,0
163736.204307793,40,2094.8,2298.8,2640.4,0,0,738601.768434077,0,0,0
163736.24430686,40,2135.4,2387.2,2642.2,0,0,738601.76843454,0,0,0
163736.284305926,40,2183.8,2450.4,2561,0,0,738601.768435003,0,0,0
163736.324304992,40,2222.2,2457.2,2441.8,0,0,738601.768435466,0,0,0
163736.364304059,40,2241.6,2429.8,2376.8,0,0,738601.768435929,0,0,0
163736.404303125,40,2246.4,2427.8,2370.4,0,0,738601.768436392,0,0,0
163736.444302192,40,2234.4,2458,2414.8,0,0,738601.768436855,0,0,0
163736.484301258,40,2226.8,2472.6,2471.8,0,0,738601.768437318,0,0,0
163736.524300324,40,2197.2,2478.4,2572.8,0,0,738601.768437781,0,0,0
163736.564299391,40,2158.8,2445.4,2691.6,0,0,738601.768438244,0,0,0
163736.604298457,40,2119.6,2375,2746.8,0,0,738601.768438707,0,0,0
163736.644297524,40,2082.4,2278.4,2659.8,0,0,738601.76843917,0,0,0
163736.68429659,40,2057.2,2205.6,2496.2,0,0,738601.768439633,0,0,0
163736.724295656,40,2046.2,2160.2,2348.8,0,0,738601.768440096,0,0,0
163736.764294723,40,2036.2,2133.2,2263.8,0,0,738601.768440559,0,0,0
163736.804293789,40,2035.2,2135.4,2260.8,0,0,738601.768441022,0,0,0
163736.844292856,40,2044.6,2155,2326.2,0,0,738601.768441485,0,0,0
163736.884291922,40,2057.6,2202.6,2450.6,0,0,738601.768441948,0,0,0
163736.924290988,40,2080.4,2272,2600.6,0,0,738601.768442411,0,0,0
163736.964290055,40,2115.6,2360.8,2667.4,0,0,738601.768442873,0,0,0
163737.004289121,40,2158.4,2426,2618.6,0,0,738601.768443336,0,0,0
163737.044288188,40,2202,2458.4,2527.2,0,0,738601.768443799,0,0,0
163737.084287254,40,2226,2457.4,2446.6,0,0,738601.768444262,0,0,0
163737.12428632,40,2242.4,2449.8,2395.8,0,0,738601.768444725,0,0,0
163737.164285387,40,2238.6,2439.2,2403,0,0,738601.768445188,0,0,0
163737.204284453,40,2227.4,2458.8,2448,0,0,738601.768445651,0,0,0
163737.24428352,40,2213.2,2469.8,2505.2,0,0,738601.768446114,0,0,0
163737.284282586,40,2183.4,2459.8,2588,0,0,738601.768446577,0,0,0
163737.324281652,40,2149.6,2413.2,2666,0,0,738601.76844704,0,0,0
163737.364280719,40,2104.4,2338.4,2670.8,0,0,738601.768447503,0,0,0
163737.404279785,40,2075.4,2254,2571.4,0,0,738601.768447966,0,0,0
163737.444278852,40,2049,2187.4,2412.8,0,0,738601.768448429,0,0,0
163737.484277918,40,2040.4,2142,2288.2,0,0,738601.768448892,0,0,0
163737.524276984,40,2032.4,2125.2,2234.4,0,0,738601.768449355,0,0,0
163737.564276051,40,2036.2,2131.4,2259.2,0,0,738601.768449818,0,0,0
163737.604275117,40,2047.4,2162,2341.6,0,0,738601.768450281,0,0,0
163737.644274184,40,2060.8,2204.6,2472.6,0,0,738601.768450744,0,0,0
163737.68427325,40,2087.4,2282.8,2610,0,0,738601.768451207,0,0,0
163737.724272316,40,2126.6,2372,2658.8,0,0,738601.768451669,0,0,0
163737.764271383,40,2168.6,2440.2,2596.4,0,0,738601.768452132,0,0,0
163737.804270449,40,2211.6,2461,2493,0,0,738601.768452595,0,0,0
163737.844269516,40,2236.8,2444.4,2401.2,0,0,738601.768453058,0,0,0
163737.884268582,40,2250.6,2424.4,2356,0,0,738601.768453521,0,0,0
163737.924267648,40,2246.4,2425.2,2359.8,0,0,738601.768453984,0,0,0
163737.964266715,40,2243,2448.4,2402.6,0,0,738601.768454447,0,0,0
163738.004265781,40,2226.8,2469.8,2470.6,0,0,738601.76845491,0,0,0
163738.044264848,40,2196,2480.2,2570,0,0,738601.768455373,0,0,0
163738.084263914,40,2156,2449,2692.2,0,0,738601.768455836,0,0,0
163738.12426298,40,2118.2,2374.6,2765.4,0,0,738601.768456299,0,0,0
163738.164262047,40,2078.2,2278.2,2690.2,0,0,738601.768456762,0,0,0
163738.204261113,40,2053.6,2203.2,2506,0,0,738601.768457225,0,0,0
163738.24426018,40,2046,2154.4,2336.2,0,0,738601.768457688,0,0,0
163738.284259246,40,2035.2,2130.8,2250.4,0,0,738601.768458151,0,0,0
163738.324258312,40,2032.2,2132.6,2259.2,0,0,738601.768458614,0,0,0
163738.364257379,40,2042.8,2154.4,2329.4,0,0,738601.768459077,0,0,0
163738.404256445,40,2054,2198.2,2458.8,0,0,738601.76845954,0,0,0
163738.444255512,40,2084.8,2275.2,2605,0,0,738601.768460003,0,0,0
163738.484254578,40,2123.4,2369.8,2668.6,0,0,738601.768460466,0,0,0
163738.524253644,40,2168.6,2442,2607.6,0,0,738601.768460929,0,0,0
163738.564252711,40,2213.6,2460,2486.2,0,0,738601.768461392,0,0,0
163738.604251777,40,2243.4,2438.4,2387.6,0,0,738601.768461854,0,0,0
163738.644250844,40,2253,2419,2332,0,0,738601.768462317,0,0,0
163738.68424991,40,2258.6,2407.6,2313.6,0,0,738601.76846278,0,0,0
163738.724248976,40,2259.2,2424.6,2337,0,0,738601.768463243,0,0,0
163738.764248043,40,2252.2,2439.2,2373.2,0,0,738601.768463706,0,0,0
163738.804247109,40,2234.4,2459.6,2430,0,0,738601.768464169,0,0,0
163738.844246176,40,2208.4,2468.2,2521.2,0,0,738601.768464632,0,0,0
163738.884245242,40,2171.4,2453.6,2622,0,0,738601.768465095,0,0,0
163738.924244308,40,2132.2,2386,2689.2,0,0,738601.768465558,0,0,0
163738.964243375,40,2093.4,2297.8,2660.8,0,0,738601.768466021,0,0,0
163739.004242441,40,2062.4,2222.6,2508,0,0,738601.768466484,0,0,0
163739.044241508,40,2047,2166.4,2351,0,0,738601.768466947,0,0,0
163739.084240574,40,2036,2125,2232.8,0,0,738601.76846741,0,0,0
163739.12423964,40,2020.4,2102.2,2156,0,0,738601.768467873,0,0,0
163739.164238707,40,2021.6,2090,2126.2,0,0,738601.768468336,0,0,0
163739.204237773,40,2020.8,2091.2,2131,0,0,738601.768468799,0,0,0
163739.24423684,40,2024.6,2103,2169.4,0,0,738601.768469262,0,0,0
163739.284235906,40,2029,2124.4,2243.2,0,0,738601.768469725,0,0,0
163739.324234972,40,2043.6,2161.6,2360.2,0,0,738601.768470188,0,0,0
163739.364234039,40,2055.4,2210.2,2493.8,0,0,738601.768470651,0,0,0
163739.404233105,40,2074.4,2267.8,2627.4,0,0,738601.768471114,0,0,0
163739.444232172,40,2085,2302.8,2734,0,0,738601.768471577,0,0,0
163739.484231238,40,2089.2,2321.2,2792.6,0,0,738601.768472039,0,0,0
163739.524230304,40,2087,2298.6,2786.8,0,0,738601.768472502,0,0,0
163739.564229371,40,2077,2283.6,2743.6,0,0,738601.768472965,0,0,0
163739.604228437,40,2071.6,2249.6,2643.6,0,0,738601.768473428,0,0,0
163739.644227504,40,2054.6,2206,2528.2,0,0,738601.768473891,0,0,0
163739.68422657,40,2042.4,2167,2381,0,0,738601.768474354,0,0,0
163739.724225636,40,2036.8,2137,2279.8,0,0,738601.768474817,0,0,0
163739.764224703,40,2034.2,2124.8,2221.8,0,0,738601.76847528,0,0,0
163739.804223769,40,2030.4,2127.6,2249.8,0,0,738601.768475743,0,0,0
163739.844222836,40,2046.4,2153.6,2325.6,0,0,738601.768476206,0,0,0
163739.884221902,40,2054,2200.6,2460.4,0,0,738601.768476669,0,0,0
163739.924220968,40,2085.6,2278.2,2614.4,0,0,738601.768477132,0,0,0
163739.964220035,40,2103.8,2346.4,2733.8,0,0,738601.768477595,0,0,0
163740.004219101,40,2113.8,2382.6,2797,0,0,738601.768478058,0,0,0
163740.044218168,40,2111.4,2374.4,2849.8,0,0,738601.768478521,0,0,0
163740.084217234,40,2102,2356.6,2828.2,0,0,738601.768478984,0,0,0
163740.1242163,40,2095.4,2335.2,2784.2,0,0,738601.768479447,0,0,0
163740.164215367,40,2083.2,2295,2727.4,0,0,738601.76847991,0,0,0
163740.204214433,40,2063.8,2240,2609.8,0,0,738601.768480372,0,0,0
163740.2442135,40,2046.2,2184.6,2459.4,0,0,738601.768480835,0,0,0
163740.284212566,40,2034,2142,2307.8,0,0,738601.768481298,0,0,0
163740.324211632,40,2030.6,2123.6,2240.4,0,0,738601.768481761,0,0,0
163740.364210699,40,2034.2,2124.4,2247.8,0,0,738601.768482224,0,0,0
163740.404209765,40,2045.8,2175,2385,0,0,738601.768482687,0,0,0
163740.444208832,40,2065,2248.4,2641.2,0,0,738601.76848315,0,0,0
163740.484207898,40,2098.6,2337.2,2833.4,0,0,738601.768483613,0,0,0
163740.524206964,40,2121.6,2414,2843.2,0,0,738601.768484076,0,0,0
163740.564206031,40,2132.8,2431,2808.4,0,0,738601.768484539,0,0,0
163740.604205097,40,2123.8,2410.8,2815.6,0,0,738601.768485002,0,0,0
163740.644204164,40,2106.4,2367.2,2810,0,0,738601.768485465,0,0,0
163740.68420323,40,2092.8,2320.2,2771.8,0,0,738601.768485928,0,0,0
163740.724202296,40,2071,2262.6,2680.2,0,0,738601.768486391,0,0,0
163740.764201363,40,2053.4,2209,2537.4,0,0,738601.768486854,0,0,0
163740.804200429,40,2037.2,2156.2,2364.4,0,0,738601.768487317,0,0,0
163740.844199496,40,2030,2126.2,2245.6,0,0,738601.76848778,0,0,0
163740.884198562,40,2031.8,2111.6,2197.8,0,0,738601.768488243,0,0,0
163740.924197628,40,2029.2,2127.6,2248.8,0,0,738601.768488706,0,0,0
163740.964196695,40,2041,2161.6,2391.2,0,0,738601.768489169,0,0,0
163741.004195761,40,2059.6,2227.8,2608.8,0,0,738601.768489632,0,0,0
163741.044194828,40,2081.8,2305.6,2793.6,0,0,738601.768490095,0,0,0
163741.084193894,40,2102.4,2365.8,2861,0,0,738601.768490557,0,0,0
163741.12419296,40,2116.2,2385.2,2837.4,0,0,738601.76849102,0,0,0
163741.164192027,40,2101,2352.4,2822.4,0,0,738601.768491483,0,0,0
163741.204191093,40,2088.6,2314.4,2777,0,0,738601.768491946,0,0,0
163741.24419016,40,2076,2275,2709,0,0,738601.768492409,0,0,0
163741.284189226,40,2060.8,2224.2,2596.8,0,0,738601.768492872,0,0,0
163741.324188292,40,2043.2,2174.4,2455,0,0,738601.768493335,0,0,0
163741.364187359,40,2033.6,2139.6,2315.4,0,0,738601.768493798,0,0,0
163741.404186425,40,2029.8,2120.4,2232.2,0,0,738601.768494261,0,0,0
163741.444185492,40,2030.8,2119,2231.4,0,0,738601.768494724,0,0,0
163741.484184558,40,2042.4,2146.8,2300.2,0,0,738601.768495187,0,0,0
163741.524183624,40,2054.2,2201.2,2498.8,0,0,738601.76849565,0,0,0
163741.564182691,40,2078,2283,2732.6,0,0,738601.768496113,0,0,0
163741.604181757,40,2099.2,2346.4,2851,0,0,738601.768496576,0,0,0
163741.644180824,40,2113,2382,2851.8,0,0,738601.768497039,0,0,0
163741.68417989,40,2110,2371.8,2827.6,0,0,738601.768497502,0,0,0
163741.724178956,40,2092.4,2337.2,2805.6,0,0,738601.768497965,0,0,0
163741.764178023,40,2085.4,2309,2763.6,0,0,738601.768498428,0,0,0
163741.804177089,40,2071,2258.2,2672.4,0,0,738601.768498891,0,0,0
163741.844176156,40,2052.8,2204.8,2531.2,0,0,738601.768499354,0,0,0
163741.884175222,40,2043.2,2159.4,2371.4,0,0,738601.768499817,0,0,0
