161908.337971189,40,2078.2,2255,2568.2,0,0,738601.747278217,0,0,0
161908.377970256,40,2107.8,2338.8,2666.2,0,0,738601.74727868,0,0,0
161908.417969322,40,2157.4,2436,2657.8,0,0,738601.747279143,0,0,0
161908.457968388,40,2215.8,2486.8,2512,0,0,738601.747279606,0,0,0
161908.497967455,40,2260.8,2449.8,2366.4,0,0,738601.747280069,0,0,0
161908.537966521,40,2271.2,2396.8,2280.8,0,0,738601.747280532,0,0,0
161908.577965588,40,2271.6,2394.2,2279.8,0,0,738601.747280995,0,0,0
161908.617964654,40,2257.6,2448,2356.4,0,0,738601.747281458,0,0,0
161908.65796372,40,2237.4,2507.2,2485.8,0,0,738601.747281921,0,0,0
161908.697962787,40,2179,2495.6,2689.2,0,0,738601.747282383,0,0,0
161908.737961853,40,2121,2399.2,2806.4,0,0,738601.747282846,0,0,0
161908.77796092,40,2081.6,2287.8,2700,0,0,738601.747283309,0,0,0
161908.817959986,40,2061.8,2225.2,2523.8,0,0,738601.747283772,0,0,0
161908.857959052,40,2064.4,2228.4,2506.2,0,0,738601.747284235,0,0,0
161908.897958119,40,2082.4,2287.2,2629.2,0,0,738601.747284698,0,0,0
161908.937957185,40,2118.8,2376.6,2739.8,0,0,738601.747285161,0,0,0
161908.977956252,40,2170.4,2481,2710,0,0,738601.747285624,0,0,0
161909.017955318,40,2213.8,2506.4,2542.2,0,0,738601.747286087,0,0,0
161909.057954384,40,2247.2,2469.2,2390,0,0,738601.74728655,0,0,0
161909.097953451,40,2263.8,2416.4,2303.2,0,0,738601.747287013,0,0,0
161909.137952517,40,2268.8,2400.8,2278,0,0,738601.747287476,0,0,0
161909.177951584,40,2264,2428.6,2321.6,0,0,738601.747287939,0,0,0
161909.21795065,40,2253.4,2483.8,2417.8,0,0,738601.747288402,0,0,0
161909.257949716,40,2208.6,2507.8,2585.8,0,0,738601.747288865,0,0,0
161909.297948783,40,2150.2,2454.8,2753.8,0,0,738601.747289328,0,0,0
161909.337947849,40,2100.2,2346.4,2767.8,0,0,738601.747289791,0,0,0
161909.377946916,40,2073.4,2251,2602.8,0,0,738601.747290254,0,0,0
161909.417945982,40,2061.6,2218.6,2513.4,0,0,738601.747290717,0,0,0
161909.457945048,40,2072.4,2250.6,2578.6,0,0,738601.74729118,0,0,0
161909.497944115,40,2102.2,2324.6,2658.4,0,0,738601.747291643,0,0,0
161909.537943181,40,2148.8,2416.8,2664.4,0,0,738601.747292106,0,0,0
161909.577942248,40,2194.4,2478.6,2579.4,0,0,738601.747292568,0,0,0
161909.617941314,40,2236,2479,2452.2,0,0,738601.747293031,0,0,0
161909.65794038,40,2257.2,2450.4,2357.2,0,0,738601.747293494,0,0,0
161909.697939447,40,2265.2,2434.8,2322.2,0,0,738601.747293957,0,0,0
161909.737938513,40,2257.8,2460.8,2368.4,0,0,738601.74729442,0,0,0
161909.77793758,40,2244.2,2497,2443.2,0,0,738601.747294883,0,0,0
161909.817936646,40,2203,2512,2603,0,0,738601.747295346,0,0,0
161909.857935712,40,2156.4,2466.6,2769.8,0,0,738601.747295809,0,0,0
161909.897934779,40,2106.8,2357,2782,0,0,738601.747296272,0,0,0
161909.937933845,40,2072.2,2255.6,2613.2,0,0,738601.747296735,0,0,0
161909.977932912,40,2056.4,2202.2,2454.8,0,0,738601.747297198,0,0,0
161910.017931978,40,2059.8,2203.2,2455.2,0,0,738601.747297661,0,0,0
161910.057931044,40,2075.4,2260.4,2573,0,0,738601.747298124,0,0,0
161910.097930111,40,2103.6,2347.4,2736.2,0,0,738601.747298587,0,0,0
161910.137929177,40,2151.2,2454.2,2766.4,0,0,738601.74729905,0,0,0
161910.177928244,40,2194.8,2514.2,2638.6,0,0,738601.747299513,0,0,0
161910.21792731,40,2231.8,2494,2468,0,0,738601.747299976,0,0,0
161910.257926376,40,2251,2463.6,2381.2,0,0,738601.747300439,0,0,0
161910.297925443,40,2261.4,2467,2374.4,0,0,738601.747300902,0,0,0
161910.337924509,40,2242.6,2487.6,2435,0,0,738601.747301365,0,0,0
161910.377923576,40,2213.8,2508,2549,0,0,738601.747301828,0,0,0
161910.417922642,40,2171.8,2481.8,2708.2,0,0,738601.747302291,0,0,0
161910.457921708,40,2118.4,2378.8,2790.2,0,0,738601.747302753,0,0,0
161910.497920775,40,2081.2,2274.2,2665.2,0,0,738601.747303216,0,0,0
161910.537919841,40,2055.6,2204.2,2488,0,0,738601.747303679,0,0,0
161910.577918908,40,2055.2,2182.8,2415.8,0,0,738601.747304142,0,0,0
161910.617917974,40,2058.4,2207.4,2470.8,0,0,738601.747304605,0,0,0
161910.65791704,40,2082.6,2269.4,2591.8,0,0,738601.747305068,0,0,0
161910.697916107,40,2117.6,2372.8,2726.2,0,0,738601.747305531,0,0,0
161910.737915173,40,2166.8,2469.2,2697.4,0,0,738601.747305994,0,0,0
161910.77791424,40,2212.2,2515.6,2563,0,0,738601.747306457,0,0,0
161910.817913306,40,2235.8,2484.8,2444.6,0,0,738601.74730692,0,0,0
161910.857912372,40,2245.4,2457.6,2379.2,0,0,738601.747307383,0,0,0
161910.897911439,40,2249,2476.2,2407.2,0,0,738601.747307846,0,0,0
161910.937910505,40,2230.8,2502.4,2498.6,0,0,738601.747308309,0,0,0
161910.977909572,40,2183,2494.2,2645.4,0,0,738601.747308772,0,0,0
161911.017908638,40,2134.4,2416.4,2747.2,0,0,738601.747309235,0,0,0
161911.057907704,40,2094,2308.4,2676.8,0,0,738601.747309698,0,0,0
161911.097906771,40,2063.8,2218,2505.6,0,0,738601.747310161,0,0,0
161911.137905837,40,2047.6,2178.8,2397.2,0,0,738601.747310624,0,0,0
161911.177904904,40,2056.8,2200.2,2441.2,0,0,738601.747311087,0,0,0
161911.21790397,40,2074,2254.4,2581.2,0,0,738601.747311549,0,0,0
161911.257903036,40,2110,2354.8,2690.6,0,0,738601.747312012,0,0,0
161911.297902103,40,2164.4,2463.4,2686,0,0,738601.747312475,0,0,0
161911.337901169,40,2219,2500.4,2536.4,0,0,738601.747312938,0,0,0
161911.377900236,40,2252.8,2465.8,2385.6,0,0,738601.747313401,0,0,0
161911.417899302,40,2262.8,2411,2302.6,0,0,738601.747313864,0,0,0
161911.457898368,40,2257.6,2406.2,2294.6,0,0,738601.747314327,0,0,0
161911.497897435,40,2258.4,2442.6,2348.4,0,0,738601.74731479,0,0,0
161911.537896501,40,2241,2489,2453,0,0,738601.747315253,0,0,0
161911.577895568,40,2194.8,2496.4,2602.4,0,0,738601.747315716,0,0,0
161911.617894634,40,2145,2420.2,2711.2,0,0,738601.747316179,0,0,0
161911.6578937,40,2095.4,2313.6,2673.2,0,0,738601.747316642,0,0,0
161911.697892767,40,2071.2,2228.4,2523.8,0,0,738601.747317105,0,0,0
161911.737891833,40,2060.6,2212.2,2486,0,0,738601.747317568,0,0,0
161911.7778909,40,2070.8,2252.6,2578.8,0,0,738601.747318031,0,0,0
161911.817889966,40,2101.8,2332,2681.4,0,0,738601.747318494,0,0,0
161911.857889032,40,2147,2430.6,2700.6,0,0,738601.747318957,0,0,0
161911.897888099,40,2200,2489.8,2591.8,0,0,738601.74731942,0,0,0
161911.937887165,40,2238,2491,2456.8,0,0,738601.747319883,0,0,0
161911.977886232,40,2259.4,2444.8,2351.2,0,0,738601.747320346,0,0,0
161912.017885298,40,2261.2,2418.4,2310,0,0,738601.747320809,0,0,0
161912.057884364,40,2256.6,2430,2333.4,0,0,738601.747321271,0,0,0
161912.097883431,40,2255.4,2473,2394.8,0,0,738601.747321734,0,0,0
161912.137882497,40,2225.4,2498.6,2512.6,0,0,738601.747322197,0,0,0
161912.177881564,40,2175.4,2470.6,2653.2,0,0,738601.74732266,0,0,0
161912.21788063,40,2119.8,2380.2,2711.4,0,0,738601.747323123,0,0,0
161912.257879696,40,2081,2271,2612.4,0,0,738601.747323586,0,0,0
161912.297878763,40,2058.8,2207.4,2471.2,0,0,738601.747324049,0,0,0
161912.337877829,40,2059.2,2209.8,2473.6,0,0,738601.747324512,0,0,0
161912.377876896,40,2080.6,2265.4,2597.6,0,0,738601.747324975,0,0,0
161912.417875962,40,2119.8,2359,2685.4,0,0,738601.747325438,0,0,0
161912.457875028,40,2171,2458,2651.6,0,0,738601.747325901,0,0,0
161912.497874095,40,2222.2,2498.2,2518.4,0,0,738601.747326364,0,0,0
161912.537873161,40,2254.8,2458.8,2374,0,0,738601.747326827,0,0,0
161912.577872228,40,2269.4,2406,2294.8,0,0,738601.74732729,0,0,0
161912.617871294,40,2266.6,2390,2268.8,0,0,738601.747327753,0,0,0
161912.65787036,40,2258.8,2421.2,2307.4,0,0,738601.747328216,0,0,0
161912.697869427,40,2254.4,2458,2378,0,0,738601.747328679,0,0,0
161912.737868493,40,2224.8,2503,2513.4,0,0,738601.747329142,0,0,0
161912.77786756,40,2174.4,2475.6,2665.6,0,0,738601.747329605,0,0,0
161912.817866626,40,2121.2,2374.8,2702,0,0,738601.747330068,0,0,0
161912.857865692,40,2082.4,2279.8,2608,0,0,738601.747330531,0,0,0
161912.897864759,40,2065.8,2233,2516.2,0,0,738601.747330994,0,0,0
161912.937863825,40,2082,2266.8,2588.6,0,0,738601.747331456,0,0,0
161912.977862892,40,2109.6,2347.8,2680.4,0,0,738601.747331919,0,0,0
161913.017861958,40,2165,2449.4,2662,0,0,738601.747332382,0,0,0
161913.057861024,40,2219.4,2496.2,2522,0,0,738601.747332845,0,0,0
161913.097860091,40,2254.4,2457.2,2368,0,0,738601.747333308,0,0,0
161913.137859157,40,2260.4,2401.6,2289.4,0,0,738601.747333771,0,0,0
161913.177858224,40,2258.4,2390,2282.2,0,0,738601.747334234,0,0,0
161913.21785729,40,2261.8,2438.4,2329.4,0,0,738601.747334697,0,0,0
161913.257856356,40,2249,2476.8,2415,0,0,738601.74733516,0,0,0
161913.297855423,40,2211,2494,2544,0,0,738601.747335623,0,0,0
161913.337854489,40,2165.6,2442.8,2660,0,0,738601.747336086,0,0,0
161913.377853556,40,2110,2345.4,2668.2,0,0,738601.747336549,0,0,0
161913.417852622,40,2076.8,2257.4,2564.2,0,0,738601.747337012,0,0,0
161913.457851688,40,2056.4,2196.6,2445.4,0,0,738601.747337475,0,0,0
161913.497850755,40,2061.8,2206.4,2468.2,0,0,738601.747337938,0,0,0
161913.537849821,40,2078.4,2267.8,2581.6,0,0,738601.747338401,0,0,0
161913.577848888,40,2123.8,2371.6,2659.4,0,0,738601.747338864,0,0,0
161913.617847954,40,2182.2,2460.6,2591.4,0,0,738601.747339327,0,0,0
161913.65784702,40,2230,2468.4,2435.4,0,0,738601.74733979,0,0,0
161913.697846087,40,2258.6,2419.8,2315,0,0,738601.747340253,0,0,0
161913.737845153,40,2268,2373.4,2256.4,0,0,738601.747340715,0,0,0
161913.77784422,40,2271,2387,2264.2,0,0,738601.747341178,0,0,0
161913.817843286,40,2257.2,2434.6,2326.6,0,0,738601.747341641,0,0,0
161913.857842352,40,2244,2488.6,2441.2,0,0,738601.747342104,0,0,0
161913.897841419,40,2192.2,2501.8,2621.6,0,0,738601.747342567,0,0,0
161913.937840485,40,2142.8,2420,2720.4,0,0,738601.74734303,0,0,0
161913.977839552,40,2095.4,2301.6,2630.8,0,0,738601.747343493,0,0,0
161914.017838618,40,2068.8,2225.4,2496,0,0,738601.747343956,0,0,0
161914.057837684,40,2053.6,2206.8,2463,0,0,738601.747344419,0,0,0
161914.097836751,40,2075.6,2250.4,2570.6,0,0,738601.747344882,0,0,0
161914.137835817,40,2107.6,2338.2,2682.8,0,0,738601.747345345,0,0,0
161914.177834884,40,2165.8,2451,2676,0,0,738601.747345808,0,0,0
161914.21783395,40,2220.6,2492.6,2514.6,0,0,738601.747346271,0,0,0
161914.257833016,40,2258,2446.8,2357.8,0,0,738601.747346734,0,0,0
161914.297832083,40,2268,2390,2273.2,0,0,738601.747347197,0,0,0
161914.337831149,40,2268,2372.4,2251.4,0,0,738601.74734766,0,0,0
161914.377830216,40,2264.2,2410.6,2292.2,0,0,738601.747348123,0,0,0
161914.417829282,40,2258.8,2456.2,2367,0,0,738601.747348586,0,0,0
161914.457828348,40,2228,2501,2512,0,0,738601.747349049,0,0,0
161914.497827415,40,2170.8,2484.6,2681.4,0,0,738601.747349512,0,0,0
161914.537826481,40,2120.4,2371.8,2743.2,0,0,738601.747349975,0,0,0
161914.577825548,40,2077.8,2264.4,2599.2,0,0,738601.747350437,0,0,0
161914.617824614,40,2053.6,2191.4,2425.8,0,0,738601.7473509,0,0,0
161914.65782368,40,2053.8,2179.6,2396.2,0,0,738601.747351363,0,0,0
161914.697822747,40,2067,2232.6,2525.8,0,0,738601.747351826,0,0,0
161914.737821813,40,2102.8,2330.2,2670.4,0,0,738601.747352289,0,0,0
161914.77782088,40,2159,2450.2,2699.2,0,0,738601.747352752,0,0,0
161914.817819946,40,2218.2,2502.6,2528.4,0,0,738601.747353215,0,0,0
161914.857819012,40,2259,2443.2,2360,0,0,738601.747353678,0,0,0
161914.897818079,40,2268.8,2382.2,2252.8,0,0,738601.747354141,0,0,0
161914.937817145,40,2267.4,2351.6,2231,0,0,738601.747354604,0,0,0
161914.977816212,40,2268,2381.2,2264.2,0,0,738601.747355067,0,0,0
161915.017815278,40,2262.4,2428,2334,0,0,738601.74735553,0,0,0
161915.057814344,40,2247.8,2485.8,2445.2,0,0,738601.747355993,0,0,0
161915.097813411,40,2189.2,2500.6,2621.2,0,0,738601.747356456,0,0,0
161915.137812477,40,2138.8,2415.4,2750,0,0,738601.747356919,0,0,0
161915.177811544,40,2088.6,2290.4,2654.4,0,0,738601.747357382,0,0,0
161915.21781061,40,2055.6,2208.6,2478.2,0,0,738601.747357845,0,0,0
161915.257809676,40,2051.2,2186.2,2409.6,0,0,738601.747358308,0,0,0
161915.297808743,40,2067.2,2226.4,2512.4,0,0,738601.747358771,0,0,0
161915.337807809,40,2094.4,2307.2,2675,0,0,738601.747359234,0,0,0
161915.377806876,40,2136,2431.2,2770,0,0,738601.747359697,0,0,0
161915.417805942,40,2198.4,2510.2,2616.4,0,0,738601.74736016,0,0,0
161915.457805008,40,2243,2468,2404.6,0,0,738601.747360622,0,0,0
161915.497804075,40,2268,2393.8,2278.8,0,0,738601.747361085,0,0,0
161915.537803141,40,2260.8,2352.8,2233.4,0,0,738601.747361548,0,0,0
161915.577802208,40,2268.4,2357.2,2238.2,0,0,738601.747362011,0,0,0
161915.617801274,40,2262.6,2403,2287.2,0,0,738601.747362474,0,0,0
161915.65780034,40,2252.8,2458.2,2378.6,0,0,738601.747362937,0,0,0
161915.697799407,40,2220.2,2506,2532.4,0,0,738601.7473634,0,0,0
161915.737798473,40,2168,2475,2711.6,0,0,738601.747363863,0,0,0
161915.77779754,40,2110.2,2359.6,2756.8,0,0,738601.747364326,0,0,0
161915.817796606,40,2071,2252.8,2591.8,0,0,738601.747364789,0,0,0
161915.857795672,40,2059.4,2192.8,2442.8,0,0,738601.747365252,0,0,0
161915.897794739,40,2059.6,2203.6,2466,0,0,738601.747365715,0,0,0
161915.937793805,40,2076.4,2253.2,2557.8,0,0,738601.747366178,0,0,0
161915.977792872,40,2114.6,2349,2663.4,0,0,738601.747366641,0,0,0
161916.017791938,40,2163.8,2452.2,2658,0,0,738601.747367104,0,0,0
161916.057791004,40,2218,2489.6,2520.4,0,0,738601.747367567,0,0,0
161916.097790071,40,2254.2,2461.6,2382.4,0,0,738601.74736803,0,0,0
161916.137789137,40,2267.6,2414.2,2302.6,0,0,738601.747368493,0,0,0
161916.177788204,40,2260.2,2400,2285.8,0,0,738601.747368956,0,0,0
161916.21778727,40,2263.2,2430.4,2320.6,0,0,738601.747369419,0,0,0
161916.257786336,40,2253.4,2463.6,2389.4,0,0,738601.747369881,0,0,0
161916.297785403,40,2222.8,2493.2,2509.8,0,0,738601.747370344,0,0,0
161916.337784469,40,2169.6,2455.4,2648.4,0,0,738601.747370807,0,0,0
161916.377783536,40,2116.4,2360.2,2687.2,0,0,738601.74737127,0,0,0
161916.417782602,40,2078.6,2262.6,2586,0,0,738601.747371733,0,0,0
161916.457781668,40,2058,2205.2,2470.4,0,0,738601.747372196,0,0,0
161916.497780735,40,2060.4,2208,2459.2,0,0,738601.747372659,0,0,0
161916.537779801,40,2078,2252.4,2557,0,0,738601.747373122,0,0,0
161916.577778868,40,2110.4,2341.2,2666.4,0,0,738601.747373585,0,0,0
161916.617777934,40,2157.6,2443.8,2675.4,0,0,738601.747374048,0,0,0
161916.657777,40,2206.6,2486.6,2547.8,0,0,738601.747374511,0,0,0
161916.697776067,40,2249.8,2472.4,2405,0,0,738601.747374974,0,0,0
161916.737775133,40,2257.2,2436.6,2338.4,0,0,738601.747375437,0,0,0
161916.7777742,40,2257.2,2438.2,2338.2,0,0,738601.7473759,0,0,0
161916.817773266,40,2251.8,2468.8,2389.4,0,0,738601.747376363,0,0,0
161916.857772332,40,2235.2,2487.2,2468.4,0,0,738601.747376826,0,0,0
161916.897771399,40,2194,2481.8,2603.4,0,0,738601.747377289,0,0,0
161916.937770465,40,2147.6,2421.2,2694.4,0,0,738601.747377752,0,0,0
161916.977769532,40,2100.6,2317,2650.4,0,0,738601.747378215,0,0,0
161917.017768598,40,2066,2227.2,2514.4,0,0,738601.747378678,0,0,0
161917.057767664,40,2048.8,2175.4,2404.2,0,0,738601.747379141,0,0,0
161917.097766731,40,2049.4,2190,2426,0,0,738601.747379603,0,0,0
161917.137765797,40,2070.4,2243.6,2550,0,0,738601.747380066,0,0,0
161917.177764864,40,2106.4,2332.4,2676.6,0,0,738601.747380529,0,0,0
161917.21776393,40,2147.6,2436,2683.8,0,0,738601.747380992,0,0,0
161917.257762996,40,2200.4,2489,2556.2,0,0,738601.747381455,0,0,0
161917.297762063,40,2245.4,2475.8,2418.8,0,0,738601.747381918,0,0,0
161917.337761129,40,2258.8,2444.2,2348.8,0,0,738601.747382381,0,0,0
161917.377760196,40,2256.2,2445.6,2353.2,0,0,738601.747382844,0,0,0
161917.417759262,40,2245,2476,2404.2,0,0,738601.747383307,0,0,0
161917.457758328,40,2224.8,2505,2503,0,0,738601.74738377,0,0,0
161917.497757395,40,2190.2,2504,2642.6,0,0,738601.747384233,0,0,0
161917.537756461,40,2140.6,2433.8,2761.4,0,0,738601.747384696,0,0,0
161917.577755528,40,2099.6,2325.8,2702.2,0,0,738601.747385159,0,0,0
161917.617754594,40,2066,2228,2522.6,0,0,738601.747385622,0,0,0
161917.65775366,40,2049.6,2178.4,2387.4,0,0,738601.747386085,0,0,0
161917.697752727,40,2049.8,2184.8,2404.6,0,0,738601.747386548,0,0,0
161917.737751793,40,2065.6,2229.6,2516.8,0,0,738601.747387011,0,0,0
161917.77775086,40,2092,2305.6,2660.4,0,0,738601.747387474,0,0,0
161917.817749926,40,2145.4,2421.2,2712.2,0,0,738601.747387937,0,0,0
161917.857748992,40,2198.8,2494.2,2594.6,0,0,738601.7473884,0,0,0
161917.897748059,40,2240.4,2488.2,2443.8,0,0,738601.747388863,0,0,0
161917.937747125,40,2259.6,2449.8,2360.8,0,0,738601.747389326,0,0,0
161917.977746192,40,2251.2,2446,2358.6,0,0,738601.747389788,0,0,0
161918.017745258,40,2244.8,2478.2,2413.8,0,0,738601.747390251,0,0,0
161918.057744324,40,2234.4,2500.6,2498.6,0,0,738601.747390714,0,0,0
161918.097743391,40,2194,2489.2,2613.8,0,0,738601.747391177,0,0,0
161918.137742457,40,2150.2,2420.2,2676.8,0,0,738601.74739164,0,0,0
161918.177741524,40,2099.2,2320.2,2645.4,0,0,738601.747392103,0,0,0
161918.21774059,40,2066.6,2238.2,2542,0,0,738601.747392566,0,0,0
161918.257739656,40,2052,2185.2,2418,0,0,738601.747393029,0,0,0
161918.297738723,40,2047.6,2178.4,2412.6,0,0,738601.747393492,0,0,0
161918.337737789,40,2066,2216.4,2506.8,0,0,738601.747393955,0,0,0
161918.377736856,40,2088.2,2282,2607.8,0,0,738601.747394418,0,0,0
161918.417735922,40,2126.4,2381.6,2660.8,0,0,738601.747394881,0,0,0
161918.457734988,40,2181.4,2463.6,2617.2,0,0,738601.747395344,0,0,0
161918.497734055,40,2228.6,2488.4,2482.6,0,0,738601.747395807,0,0,0
161918.537733121,40,2257.6,2461.8,2376,0,0,738601.74739627,0,0,0
161918.577732188,40,2267.4,2437,2327.4,0,0,738601.747396733,0,0,0
161918.617731254,40,2266.8,2448.2,2347.4,0,0,738601.747397196,0,0,0
161918.65773032,40,2249.8,2482.2,2416.2,0,0,738601.747397659,0,0,0
161918.697729387,40,2220.2,2508.6,2546.6,0,0,738601.747398122,0,0,0
161918.737728453,40,2173.2,2491.4,2709,0,0,738601.747398584,0,0,0
161918.77772752,40,2121,2396.2,2789.6,0,0,738601.747399047,0,0,0
