414582.959407876,40,2080.4,2287,2712.6,0,0,738604.671753002,0,0,0
414582.999406942,40,2068.2,2252.8,2688.2,0,0,738604.671753465,0,0,0
414583.039406009,40,2055,2218.8,2586.6,0,0,738604.671753928,0,0,0
414583.079405075,40,2048,2177.4,2444.8,0,0,738604.671754391,0,0,0
414583.119404141,40,2036,2141.6,2308.2,0,0,738604.671754854,0,0,0
414583.159403208,40,2025.6,2106.6,2194.6,0,0,738604.671755317,0,0,0
414583.199402274,40,2023.2,2090.8,2133.4,0,0,738604.67175578,0,0,0
414583.239401341,40,2017.2,2076.4,2097,0,0,738604.671756243,0,0,0
414583.279400407,40,2014.4,2066.4,2072.4,0,0,738604.671756706,0,0,0
414583.319399473,40,2006.2,2061.4,2060.6,0,0,738604.671757169,0,0,0
414583.35939854,40,2010.2,2064.2,2058.8,0,0,738604.671757632,0,0,0
414583.399397606,40,2008.6,2071.4,2075.2,0,0,738604.671758095,0,0,0
414583.439396673,40,2015,2075.4,2087.4,0,0,738604.671758558,0,0,0
414583.479395739,40,2018.6,2085.2,2122.6,0,0,738604.671759021,0,0,0
414583.519394805,40,2021.6,2106.4,2175.8,0,0,738604.671759483,0,0,0
414583.559393872,40,2032.6,2133.4,2285,0,0,738604.671759946,0,0,0
414583.599392938,40,2046.6,2170.8,2417.4,0,0,738604.671760409,0,0,0
414583.639392005,40,2060,2219.8,2569.6,0,0,738604.671760872,0,0,0
414583.679391071,40,2068.8,2253.6,2674,0,0,738604.671761335,0,0,0
414583.719390137,40,2074.6,2270,2696.4,0,0,738604.671761798,0,0,0
414583.759389204,40,2066.6,2250,2647.6,0,0,738604.671762261,0,0,0
414583.79938827,40,2052,2206.8,2546.4,0,0,738604.671762724,0,0,0
414583.839387337,40,2046.4,2180,2437.8,0,0,738604.671763187,0,0,0
414583.879386403,40,2039.2,2146.4,2328,0,0,738604.67176365,0,0,0
414583.919385469,40,2026.6,2121.8,2241.8,0,0,738604.671764113,0,0,0
414583.959384536,40,2022.6,2097.4,2166,0,0,738604.671764576,0,0,0
414583.999383602,40,2020,2086,2120.8,0,0,738604.671765039,0,0,0
414584.039382669,40,2012,2075.2,2094.6,0,0,738604.671765502,0,0,0
414584.079381735,40,2007.8,2070.4,2072,0,0,738604.671765965,0,0,0
414584.119380801,40,2011.8,2067.6,2061,0,0,738604.671766428,0,0,0
414584.159379868,40,2007.4,2066.4,2061.8,0,0,738604.671766891,0,0,0
414584.199378934,40,2010.2,2067.4,2065.2,0,0,738604.671767354,0,0,0
414584.239378001,40,2011.8,2069.4,2071,0,0,738604.671767817,0,0,0
414584.279377067,40,2014.6,2075.8,2090.4,0,0,738604.67176828,0,0,0
414584.319376133,40,2012.8,2082.8,2117.4,0,0,738604.671768742,0,0,0
414584.3593752,40,2026.2,2103,2174.2,0,0,738604.671769205,0,0,0
414584.399374266,40,2035.4,2134.6,2259.8,0,0,738604.671769668,0,0,0
414584.439373333,40,2046.6,2165.4,2372.8,0,0,738604.671770131,0,0,0
414584.479372399,40,2062,2215,2483.8,0,0,738604.671770594,0,0,0
414584.519371465,40,2084,2262.6,2576.6,0,0,738604.671771057,0,0,0
414584.559370532,40,2087.6,2293.8,2646,0,0,738604.67177152,0,0,0
414584.599369598,40,2091.6,2307.8,2689.6,0,0,738604.671771983,0,0,0
414584.639368665,40,2087.6,2292.4,2721.2,0,0,738604.671772446,0,0,0
414584.679367731,40,2070.2,2264.6,2693.6,0,0,738604.671772909,0,0,0
414584.719366797,40,2066,2237.8,2629.4,0,0,738604.671773372,0,0,0
414584.759365864,40,2056.8,2207,2520,0,0,738604.671773835,0,0,0
414584.79936493,40,2047,2174.2,2411.6,0,0,738604.671774298,0,0,0
414584.839363997,40,2037.6,2143.6,2306.4,0,0,738604.671774761,0,0,0
414584.879363063,40,2029.6,2119.2,2221,0,0,738604.671775224,0,0,0
414584.919362129,40,2022.2,2101.6,2162.8,0,0,738604.671775687,0,0,0
414584.959361196,40,2016.4,2081.6,2116.8,0,0,738604.67177615,0,0,0
414584.999360262,40,2013.6,2069.4,2088.4,0,0,738604.671776613,0,0,0
414585.039359329,40,2015,2065.8,2073.2,0,0,738604.671777076,0,0,0
414585.079358395,40,2010.2,2064.8,2060.4,0,0,738604.671777539,0,0,0
414585.119357461,40,2009.2,2066,2062.2,0,0,738604.671778001,0,0,0
414585.159356528,40,2013.8,2068.6,2066.4,0,0,738604.671778464,0,0,0
414585.199355594,40,2013.6,2063.8,2075,0,0,738604.671778927,0,0,0
414585.239354661,40,2017.2,2080.4,2098.4,0,0,738604.67177939,0,0,0
414585.279353727,40,2019.4,2088,2136.2,0,0,738604.671779853,0,0,0
414585.319352793,40,2025.8,2107.8,2198,0,0,738604.671780316,0,0,0
414585.35935186,40,2039,2142.2,2301.2,0,0,738604.671780779,0,0,0
414585.399350926,40,2051,2189.4,2425.8,0,0,738604.671781242,0,0,0
414585.439349993,40,2075.6,2246.6,2544.6,0,0,738604.671781705,0,0,0
414585.479349059,40,2092.2,2298.2,2619.6,0,0,738604.671782168,0,0,0
414585.519348125,40,2107.6,2332.6,2664,0,0,738604.671782631,0,0,0
414585.559347192,40,2105.4,2346.4,2711.6,0,0,738604.671783094,0,0,0
414585.599346258,40,2095,2329.4,2740.6,0,0,738604.671783557,0,0,0
414585.639345325,40,2086.2,2301.8,2742.6,0,0,738604.67178402,0,0,0
414585.683344298,44,2076,2269.2,2684.8,0,0,738604.671784529,0,0,0
414585.723343364,40,2066.8,2239.2,2581.8,0,0,738604.671784992,0,0,0
414585.76334243,40,2058,2200.4,2474.4,0,0,738604.671785455,0,0,0
414585.803341497,40,2042.6,2167.2,2370.4,0,0,738604.671785918,0,0,0
414585.843340563,40,2037.4,2135,2272.6,0,0,738604.671786381,0,0,0
414585.885339583,42,2024.6,2111.6,2195.4,0,0,738604.671786867,0,0,0
414585.925338649,40,2017.6,2088.4,2134.6,0,0,738604.67178733,0,0,0
414585.965337716,40,2013.8,2077.8,2099.4,0,0,738604.671787793,0,0,0
414586.005336782,40,2008.6,2068.6,2076,0,0,738604.671788256,0,0,0
414586.045335849,40,2005.6,2064,2064.2,0,0,738604.671788719,0,0,0
414586.085334915,40,2009.2,2064.4,2061.6,0,0,738604.671789182,0,0,0
414586.125333981,40,2007.6,2068,2065,0,0,738604.671789645,0,0,0
414586.165333048,40,2007.2,2070.8,2075.6,0,0,738604.671790108,0,0,0
414586.205332114,40,2014,2073.4,2087.8,0,0,738604.671790571,0,0,0
414586.245331181,40,2018,2082.4,2122.2,0,0,738604.671791034,0,0,0
414586.285330247,40,2019.6,2104.8,2179.8,0,0,738604.671791497,0,0,0
414586.325329313,40,2038.2,2138.6,2290.8,0,0,738604.67179196,0,0,0
414586.36532838,40,2046.6,2179.2,2443.8,0,0,738604.671792422,0,0,0
414586.405327446,40,2074.4,2255.4,2602.8,0,0,738604.671792885,0,0,0
414586.445326513,40,2096.4,2323.6,2696.8,0,0,738604.671793348,0,0,0
414586.485325579,40,2122.6,2380.6,2725,0,0,738604.671793811,0,0,0
414586.525324645,40,2137.8,2416.8,2733.2,0,0,738604.671794274,0,0,0
414586.565323712,40,2135.8,2421.4,2766.6,0,0,738604.671794737,0,0,0
414586.605322778,40,2120.4,2396.2,2783.6,0,0,738604.6717952,0,0,0
414586.645321844,40,2110.6,2365.8,2779,0,0,738604.671795663,0,0,0
414586.685320911,40,2098.8,2338.6,2738.4,0,0,738604.671796126,0,0,0
414586.725319977,40,2088.2,2299.2,2682,0,0,738604.671796589,0,0,0
414586.765319044,40,2080.6,2270.6,2627.8,0,0,738604.671797052,0,0,0
414586.80531811,40,2064.4,2240,2577.8,0,0,738604.671797515,0,0,0
414586.845317176,40,2058.8,2215,2529.6,0,0,738604.671797978,0,0,0
414586.885316243,40,2051,2195,2488,0,0,738604.671798441,0,0,0
414586.925315309,40,2047.4,2185.2,2458,0,0,738604.671798904,0,0,0
414586.965314376,40,2050.4,2183,2458.4,0,0,738604.671799367,0,0,0
414587.005313442,40,2049.6,2187,2459.6,0,0,738604.67179983,0,0,0
414587.045312509,40,2049.2,2184.8,2445.6,0,0,738604.671800293,0,0,0
414587.085311575,40,2050.6,2183.2,2431.6,0,0,738604.671800756,0,0,0
414587.125310641,40,2051.6,2179.6,2413.6,0,0,738604.671801219,0,0,0
414587.165309708,40,2048.8,2178.2,2402.8,0,0,738604.671801682,0,0,0
414587.205308774,40,2045.4,2175,2398.8,0,0,738604.671802144,0,0,0
414587.245307841,40,2046,2178.8,2392.2,0,0,738604.671802607,0,0,0
414587.285306907,40,2046.6,2176.6,2387,0,0,738604.67180307,0,0,0
414587.325305973,40,2045.8,2172.4,2383,0,0,738604.671803533,0,0,0
414587.36530504,40,2045.8,2168.4,2380.2,0,0,738604.671803996,0,0,0
414587.405304106,40,2042.4,2164.6,2378.4,0,0,738604.671804459,0,0,0
414587.445303172,40,2049.4,2165.8,2380.4,0,0,738604.671804922,0,0,0
414587.485302239,40,2042.6,2164,2375.4,0,0,738604.671805385,0,0,0
414587.525301305,40,2043.6,2161,2372.6,0,0,738604.671805848,0,0,0
414587.565300372,40,2043.4,2161.2,2371.8,0,0,738604.671806311,0,0,0
414587.605299438,40,2042,2156.2,2365.6,0,0,738604.671806774,0,0,0
414587.645298505,40,2040.4,2156.2,2356.6,0,0,738604.671807237,0,0,0
414587.685297571,40,2041.2,2158.8,2346,0,0,738604.6718077,0,0,0
414587.725296637,40,2039.6,2154.4,2338.2,0,0,738604.671808163,0,0,0
414587.765295704,40,2038,2154,2332.8,0,0,738604.671808626,0,0,0
414587.80529477,40,2041.6,2153.2,2328.2,0,0,738604.671809089,0,0,0
414587.845293836,40,2038.4,2147.6,2324.2,0,0,738604.671809552,0,0,0
414587.885292903,40,2041.4,2147,2316.4,0,0,738604.671810015,0,0,0
414587.925291969,40,2038.2,2147.8,2314.2,0,0,738604.671810478,0,0,0
414587.965291036,40,2038,2142.2,2307,0,0,738604.671810941,0,0,0
414588.005290102,40,2037.8,2139.6,2299.6,0,0,738604.671811403,0,0,0
414588.045289169,40,2034.4,2138.2,2303.4,0,0,738604.671811866,0,0,0
414588.085288235,40,2034.4,2140,2299.2,0,0,738604.671812329,0,0,0
414588.125287301,40,2036.2,2141,2291.4,0,0,738604.671812792,0,0,0
414588.165286368,40,2034.4,2138.2,2287.6,0,0,738604.671813255,0,0,0
414588.205285434,40,2033.2,2130,2280.8,0,0,738604.671813718,0,0,0
414588.245284501,40,2031,2130.2,2276.4,0,0,738604.671814181,0,0,0
414588.285283567,40,2035.4,2128,2276,0,0,738604.671814644,0,0,0
414588.325282633,40,2035.8,2130.4,2267,0,0,738604.671815107,0,0,0
414588.3652817,40,2034.2,2131.8,2265.4,0,0,738604.67181557,0,0,0
414588.405280766,40,2030.8,2124.2,2260.4,0,0,738604.671816033,0,0,0
414588.445279832,40,2030.4,2129,2258,0,0,738604.671816496,0,0,0
414588.485278899,40,2035.8,2128.6,2249.4,0,0,738604.671816959,0,0,0
414588.525277965,40,2031.2,2128,2246.6,0,0,738604.671817422,0,0,0
414588.565277032,40,2031.8,2124.6,2245.2,0,0,738604.671817885,0,0,0
414588.605276098,40,2030.8,2124.6,2242.8,0,0,738604.671818348,0,0,0
414588.645275165,40,2029.6,2125,2239.4,0,0,738604.671818811,0,0,0
414588.685274231,40,2028,2120.4,2234.6,0,0,738604.671819274,0,0,0
414588.725273297,40,2030.8,2120.8,2229.2,0,0,738604.671819737,0,0,0
414588.765272364,40,2031.2,2119,2225.2,0,0,738604.6718202,0,0,0
414588.80527143,40,2029.2,2116.8,2226.4,0,0,738604.671820663,0,0,0
414588.845270497,40,2030.6,2114,2218.2,0,0,738604.671821126,0,0,0
414588.885269563,40,2027,2112.2,2219.4,0,0,738604.671821588,0,0,0
414588.925268629,40,2031,2116.2,2213.2,0,0,738604.671822051,0,0,0
414588.965267696,40,2027.4,2116,2212.4,0,0,738604.671822514,0,0,0
414589.005266762,40,2024.8,2111.8,2209.4,0,0,738604.671822977,0,0,0
414589.045265828,40,2028.2,2110,2203,0,0,738604.67182344,0,0,0
414589.085264895,40,2026.2,2107.4,2199.2,0,0,738604.671823903,0,0,0
414589.125263961,40,2027.4,2109.2,2196.4,0,0,738604.671824366,0,0,0
414589.165263028,40,2026.6,2108.4,2197.4,0,0,738604.671824829,0,0,0
414589.205262094,40,2021.6,2111.4,2196.8,0,0,738604.671825292,0,0,0
414589.245261161,40,2026.4,2107,2196,0,0,738604.671825755,0,0,0
414589.285260227,40,2022.6,2107.6,2187.8,0,0,738604.671826218,0,0,0
414589.325259293,40,2024.6,2105.4,2184,0,0,738604.671826681,0,0,0
414589.36525836,40,2023.4,2107.2,2181.6,0,0,738604.671827144,0,0,0
414589.405257426,40,2025.4,2102,2182,0,0,738604.671827607,0,0,0
414589.445256492,40,2025,2108,2181.4,0,0,738604.67182807,0,0,0
414589.485255559,40,2027.8,2104.2,2179.8,0,0,738604.671828533,0,0,0
414589.525254625,40,2021,2108.6,2174.4,0,0,738604.671828996,0,0,0
414589.565253692,40,2022.4,2099.8,2172,0,0,738604.671829459,0,0,0
414589.605252758,40,2026.6,2101.2,2166.2,0,0,738604.671829922,0,0,0
414589.645251824,40,2022.4,2101.4,2163.8,0,0,738604.671830385,0,0,0
414589.685250891,40,2021.2,2098,2164,0,0,738604.671830848,0,0,0
414589.725249957,40,2020.2,2102.2,2159.2,0,0,738604.67183131,0,0,0
414589.765249024,40,2023,2100.8,2159.2,0,0,738604.671831773,0,0,0
414589.80524809,40,2022.6,2099.4,2160,0,0,738604.671832236,0,0,0
414589.845247157,40,2019.2,2096.4,2162,0,0,738604.671832699,0,0,0
414589.885246223,40,2020.2,2096.8,2150.2,0,0,738604.671833162,0,0,0
414589.925245289,40,2020.4,2091.6,2153.6,0,0,738604.671833625,0,0,0
414589.965244356,40,2023.6,2095.4,2145.8,0,0,738604.671834088,0,0,0
414590.005243422,40,2022.6,2096.8,2144,0,0,738604.671834551,0,0,0
414590.045242489,40,2018.2,2088.2,2144.8,0,0,738604.671835014,0,0,0
414590.085241555,40,2022.6,2093.6,2145.8,0,0,738604.671835477,0,0,0
414590.125240621,40,2024.4,2092,2137.6,0,0,738604.67183594,0,0,0
414590.165239688,40,2018.8,2088.2,2141.6,0,0,738604.671836403,0,0,0
414590.205238754,40,2018.6,2089,2137.4,0,0,738604.671836866,0,0,0
414590.245237821,40,2018.2,2094.6,2135.8,0,0,738604.671837329,0,0,0
414590.285236887,40,2018.2,2089.8,2132,0,0,738604.671837792,0,0,0
414590.325235953,40,2022.2,2087.8,2131.2,0,0,738604.671838255,0,0,0
414590.36523502,40,2017.8,2085.4,2129.2,0,0,738604.671838718,0,0,0
414590.405234086,40,2019,2086.6,2124.4,0,0,738604.671839181,0,0,0
414590.445233152,40,2021.2,2088,2121,0,0,738604.671839644,0,0,0
414590.485232219,40,2017.2,2087,2124.8,0,0,738604.671840107,0,0,0
414590.525231285,40,2019.2,2089.8,2123,0,0,738604.671840569,0,0,0
414590.565230352,40,2019.2,2083.4,2118.8,0,0,738604.671841032,0,0,0
414590.605229418,40,2017.8,2083.6,2119.4,0,0,738604.671841495,0,0,0
414590.645228484,40,2018,2082.2,2115.4,0,0,738604.671841958,0,0,0
414590.685227551,40,2017,2083.4,2118.8,0,0,738604.671842421,0,0,0
414590.725226617,40,2022.6,2082.4,2114.8,0,0,738604.671842884,0,0,0
414590.765225684,40,2017.6,2086.8,2109,0,0,738604.671843347,0,0,0
414590.80522475,40,2019.4,2078.6,2107.4,0,0,738604.67184381,0,0,0
414590.845223817,40,2015.6,2083,2105.4,0,0,738604.671844273,0,0,0
414590.885222883,40,2014.2,2081,2107.4,0,0,738604.671844736,0,0,0
414590.925221949,40,2015.4,2085,2104,0,0,738604.671845199,0,0,0
414590.965221016,40,2014.6,2078.2,2104.4,0,0,738604.671845662,0,0,0
414591.005220082,40,2015.2,2079.2,2103.6,0,0,738604.671846125,0,0,0
414591.045219149,40,2016.2,2075.6,2107,0,0,738604.671846588,0,0,0
414591.085218215,40,2014.6,2076.8,2101.4,0,0,738604.671847051,0,0,0
414591.125217281,40,2014.4,2074.2,2101.4,0,0,738604.671847514,0,0,0
414591.165216348,40,2013.4,2073.2,2101,0,0,738604.671847977,0,0,0
414591.205215414,40,2014.8,2081.2,2094.8,0,0,738604.67184844,0,0,0
414591.24521448,40,2011,2074,2099.2,0,0,738604.671848903,0,0,0
414591.285213547,40,2011.2,2073.6,2089.8,0,0,738604.671849366,0,0,0
414591.325212613,40,2012,2073.4,2094,0,0,738604.671849829,0,0,0
414591.36521168,40,2015,2076,2092.2,0,0,738604.671850292,0,0,0
414591.405210746,40,2012.8,2074.2,2091,0,0,738604.671850754,0,0,0
414591.445209812,40,2012.6,2075,2091.6,0,0,738604.671851217,0,0,0
414591.485208879,40,2017.4,2075.6,2087.6,0,0,738604.67185168,0,0,0
414591.525207945,40,2012,2072.4,2086,0,0,738604.671852143,0,0,0
414591.565207012,40,2017.6,2075.8,2086.6,0,0,738604.671852606,0,0,0
414591.605206078,40,2015,2072.6,2087.4,0,0,738604.671853069,0,0,0
414591.645205144,40,2013.8,2077.6,2083,0,0,738604.671853532,0,0,0
414591.685204211,40,2008.2,2075.4,2085.4,0,0,738604.671853995,0,0,0
414591.725203277,40,2013,2075.6,2083.2,0,0,738604.671854458,0,0,0
414591.765202344,40,2013.8,2072.8,2083.6,0,0,738604.671854921,0,0,0
414591.80520141,40,2015,2073.4,2086,0,0,738604.671855384,0,0,0
414591.845200477,40,2012.8,2074.4,2082,0,0,738604.671855847,0,0,0
414591.885199543,40,2013,2072.6,2082.2,0,0,738604.67185631,0,0,0
414591.925198609,40,2010.2,2068.8,2080.6,0,0,738604.671856773,0,0,0
414591.965197676,40,2012.8,2071.2,2079.8,0,0,738604.671857236,0,0,0
414592.005196742,40,2012,2075.6,2080.8,0,0,738604.671857699,0,0,0
414592.045195809,40,2015.8,2067.8,2071.6,0,0,738604.671858162,0,0,0
414592.085194875,40,2014.2,2069,2071,0,0,738604.671858625,0,0,0
414592.125193941,40,2011,2063.6,2068.4,0,0,738604.671859088,0,0,0
414592.165193008,40,2011.6,2068,2071,0,0,738604.671859551,0,0,0
414592.205192074,40,2007.6,2069,2077.2,0,0,738604.671860014,0,0,0
414592.245191141,40,2008,2066.8,2073,0,0,738604.671860476,0,0,0
414592.285190207,40,2011.8,2068.8,2069.6,0,0,738604.671860939,0,0,0
414592.325189273,40,2008.6,2068.8,2068.4,0,0,738604.671861402,0,0,0
414592.36518834,40,2015.2,2067.8,2066.4,0,0,738604.671861865,0,0,0
414592.405187406,40,2006.6,2064.8,2067.4,0,0,738604.671862328,0,0,0
414592.445186472,40,2005.8,2063.8,2060.8,0,0,738604.671862791,0,0,0
414592.485185539,40,2007,2067.4,2067,0,0,738604.671863254,0,0,0
414592.525184605,40,2010.8,2072.6,2065.4,0,0,738604.671863717,0,0,0
414592.565183672,40,2011,2065.6,2065,0,0,738604.67186418,0,0,0
414592.605182738,40,2007.8,2070.6,2066.2,0,0,738604.671864643,0,0,0
414592.645181804,40,2012.4,2069.2,2068.4,0,0,738604.671865106,0,0,0
414592.685180871,40,2016.4,2069.4,2058.2,0,0,738604.671865569,0,0,0
414592.725179937,40,2007.4,2061.8,2063,0,0,738604.671866032,0,0,0
414592.765179004,40,2008.6,2065.6,2064.8,0,0,738604.671866495,0,0,0
414592.80517807,40,2006.2,2065.2,2066,0,0,738604.671866958,0,0,0
414592.845177136,40,2007.6,2063.6,2066.6,0,0,738604.671867421,0,0,0
414592.885176203,40,2003.8,2066.4,2060.2,0,0,738604.671867884,0,0,0
414592.925175269,40,2009.2,2064.8,2063,0,0,738604.671868347,0,0,0
414592.965174336,40,2006.8,2065.4,2066.6,0,0,738604.67186881,0,0,0
414593.005173402,40,2007.2,2067,2060,0,0,738604.671869272,0,0,0
414593.045172469,40,2004.8,2060.8,2066,0,0,738604.671869735,0,0,0
414593.085171535,40,2009.8,2068,2061.8,0,0,738604.671870198,0,0,0
414593.125170601,40,2009.8,2067.8,2062.8,0,0,738604.671870661,0,0,0
414593.165169668,40,2010.2,2063.8,2059.4,0,0,738604.671871124,0,0,0
414593.205168734,40,2009,2065,2063.2,0,0,738604.671871587,0,0,0
414593.245167801,40,2012.6,2066.4,2062,0,0,738604.67187205,0,0,0
414593.285166867,40,2011.4,2064.4,2063.4,0,0,738604.671872513,0,0,0
414593.325165933,40,2010.8,2067.4,2063.4,0,0,738604.671872976,0,0,0
414593.365165,40,2009.8,2068.4,2061.4,0,0,738604.671873439,0,0,0
414593.405164066,40,2007.4,2067,2067,0,0,738604.671873902,0,0,0
414593.445163133,40,2011.2,2064.2,2064.6,0,0,738604.671874365,0,0,0
414593.485162199,40,2009.2,2066.4,2067.4,0,0,738604.671874828,0,0,0
414593.525161265,40,2011,2065.2,2062,0,0,738604.671875291,0,0,0
414593.565160332,40,2008.4,2069,2060.2,0,0,738604.671875754,0,0,0
414593.605159398,40,2012.6,2069,2062.4,0,0,738604.671876217,0,0,0
414593.645158464,40,2009.8,2064.2,2065,0,0,738604.67187668,0,0,0
414593.685157531,40,2009.4,2065.8,2060.2,0,0,738604.671877143,0,0,0
414593.725156597,40,2008.8,2063.4,2061.4,0,0,738604.671877606,0,0,0
414593.765155664,40,2010,2066,2059.8,0,0,738604.671878069,0,0,0
414593.80515473,40,2004.4,2061.6,2062.6,0,0,738604.671878532,0,0,0
414593.845153796,40,2012,2065,2064.2,0,0,738604.671878995,0,0,0
414593.885152863,40,2007.4,2065.6,2060.6,0,0,738604.671879457,0,0,0
414593.925151929,40,2007.8,2065.2,2061.2,0,0,738604.67187992,0,0,0
414593.965150996,40,2012.2,2063.2,2058.4,0,0,738604.671880383,0,0,0
414594.005150062,40,2013.8,2069.2,2057.4,0,0,738604.671880846,0,0,0
414594.045149129,40,2009.4,2065.8,2057.8,0,0,738604.671881309,0,0,0
414594.085148195,40,2010,2066.8,2058.6,0,0,738604.671881772,0,0,0
414594.125147261,40,2009,2068.2,2062.8,0,0,738604.671882235,0,0,0
414594.165146328,40,2010.2,2064,2061.8,0,0,738604.671882698,0,0,0
414594.205145394,40,2008.6,2062.2,2062,0,0,738604.671883161,0,0,0
414594.245144461,40,2008,2066.2,2064.2,0,0,738604.671883624,0,0,0
414594.285143527,40,2008.6,2063.8,2060.2,0,0,738604.671884087,0,0,0
414594.325142593,40,2015.6,2068.6,2062.6,0,0,738604.67188455,0,0,0
414594.36514166,40,2009.6,2065.4,2061,0,0,738604.671885013,0,0,0
414594.405140726,40,2011.6,2063,2062.2,0,0,738604.671885476,0,0,0
414594.445139792,40,2007.6,2061.2,2066.6,0,0,738604.671885939,0,0,0
414594.485138859,40,2009.8,2068.8,2058,0,0,738604.671886402,0,0,0
414594.525137925,40,2006.6,2069,2065,0,0,738604.671886865,0,0,0
414594.565136992,40,2007.4,2065.2,2064,0,0,738604.671887328,0,0,0
414594.605136058,40,2009.4,2065.8,2061.6,0,0,738604.671887791,0,0,0
414594.645135125,40,2008,2063.4,2061.8,0,0,738604.671888254,0,0,0
414594.685134191,40,2009.8,2066.6,2064.8,0,0,738604.671888717,0,0,0
414594.725133257,40,2011.2,2061.8,2061.2,0,0,738604.67188918,0,0,0
414594.765132324,40,2013.4,2067.8,2058,0,0,738604.671889642,0,0,0
414594.80513139,40,2011.6,2064,2061.6,0,0,738604.671890105,0,0,0
414594.845130456,40,2010.8,2063.4,2061.6,0,0,738604.671890568,0,0,0
414594.885129523,40,2012,2065.6,2062.4,0,0,738604.671891031,0,0,0
414594.925128589,40,2010.4,2065.2,2061.8,0,0,738604.671891494,0,0,0
414594.965127656,40,2012,2062.8,2063,0,0,738604.671891957,0,0,0
414595.005126722,40,2010.6,2066,2064.2,0,0,738604.67189242,0,0,0
414595.045125788,40,2009.8,2067.4,2065.8,0,0,738604.671892883,0,0,0
414595.085124855,40,2011.4,2065.8,2064.2,0,0,738604.671893346,0,0,0
414595.125123921,40,2008.8,2062.2,2066.6,0,0,738604.671893809,0,0,0
414595.165122988,40,2011.4,2064.4,2064.6,0,0,738604.671894272,0,0,0
414595.205122054,40,2010.8,2066.4,2063,0,0,738604.671894735,0,0,0
414595.245121121,40,2007.6,2065.8,2061,0,0,738604.671895198,0,0,0
414595.285120187,40,2008,2068,2060.8,0,0,738604.671895661,0,0,0
414595.325119253,40,2009.2,2065.8,2063.8,0,0,738604.671896124,0,0,0
