16696.9652837343,40,2362.8,2365.2,2196,0,0,738612.650242654,0,0,0
16697.0052828007,40,2316.2,2418.6,2269.2,0,0,738612.650243117,0,0,0
16697.0452818671,40,2224,2415,2375.6,0,0,738612.65024358,0,0,0
16697.0852809335,40,2130.2,2322,2454.6,0,0,738612.650244043,0,0,0
16697.1252799999,40,2079.4,2215,2387,0,0,738612.650244505,0,0,0
16697.1652790663,40,2044.2,2141.4,2253.4,0,0,738612.650244968,0,0,0
16697.2052781327,40,2031,2110.4,2160,0,0,738612.650245431,0,0,0
16697.2452771991,40,2030.4,2092.8,2116,0,0,738612.650245894,0,0,0
16697.2852762655,40,2026.6,2089,2104.2,0,0,738612.650246357,0,0,0
16697.3252753319,40,2030.2,2092.8,2116.2,0,0,738612.65024682,0,0,0
16697.3652743983,40,2036.8,2112.6,2147.2,0,0,738612.650247283,0,0,0
16697.4052734647,40,2040.6,2127.2,2196.8,0,0,738612.650247746,0,0,0
16697.4452725311,40,2055.2,2158.6,2257.4,0,0,738612.650248209,0,0,0
16697.4852715975,40,2072.6,2198.2,2319.2,0,0,738612.650248672,0,0,0
16697.5252706639,40,2099.2,2248.8,2376,0,0,738612.650249135,0,0,0
16697.5652697303,40,2125.4,2299.2,2411.4,0,0,738612.650249598,0,0,0
16697.6052687967,40,2171,2354.2,2392.6,0,0,738612.650250061,0,0,0
16697.6452678631,40,2224.8,2396.6,2354.2,0,0,738612.650250524,0,0,0
16697.6852669295,40,2290.8,2412.4,2278.8,0,0,738612.650250987,0,0,0
16697.7252659959,40,2354.6,2385.4,2209.4,0,0,738612.65025145,0,0,0
16697.7652650623,40,2393.8,2333.8,2154.2,0,0,738612.650251913,0,0,0
16697.8052641287,40,2393.2,2275.8,2114.4,0,0,738612.650252376,0,0,0
16697.8452631951,40,2370.2,2230,2090.4,0,0,738612.650252839,0,0,0
16697.8852622615,40,2355.4,2217.8,2081.4,0,0,738612.650253302,0,0,0
16697.9252613279,40,2357.6,2227.8,2088.4,0,0,738612.650253765,0,0,0
16697.9652603943,40,2370.2,2261.2,2111.6,0,0,738612.650254228,0,0,0
16698.0052594607,40,2369.8,2305,2146.8,0,0,738612.65025469,0,0,0
16698.0452585271,40,2353,2356.4,2189.4,0,0,738612.650255153,0,0,0
16698.0852575935,40,2314,2415.2,2263.8,0,0,738612.650255616,0,0,0
16698.1252566599,40,2221.8,2409,2369.8,0,0,738612.650256079,0,0,0
16698.1652557263,40,2137.2,2330.2,2445,0,0,738612.650256542,0,0,0
16698.2052547927,40,2081,2228.2,2400.2,0,0,738612.650257005,0,0,0
16698.2452538591,40,2048.2,2148.4,2269.6,0,0,738612.650257468,0,0,0
16698.2852529255,40,2035.2,2116.2,2177.4,0,0,738612.650257931,0,0,0
16698.3252519919,40,2023.8,2093.4,2118.8,0,0,738612.650258394,0,0,0
16698.3652510583,40,2023.4,2089.8,2100.2,0,0,738612.650258857,0,0,0
16698.4052501247,40,2027,2091.4,2099.2,0,0,738612.65025932,0,0,0
16698.4452491911,40,2026.4,2095.4,2119.4,0,0,738612.650259783,0,0,0
16698.4852482575,40,2028.8,2096.2,2123.4,0,0,738612.650260246,0,0,0
16698.5252473239,40,2028.2,2103.4,2125,0,0,738612.650260709,0,0,0
16698.5652463903,40,2033,2101.6,2126.2,0,0,738612.650261172,0,0,0
16698.6052454567,40,2030,2098.4,2122.2,0,0,738612.650261635,0,0,0
16698.6452445231,40,2025.6,2094.8,2117.8,0,0,738612.650262098,0,0,0
16698.6852435895,40,2028.4,2096.6,2115.4,0,0,738612.650262561,0,0,0
16698.7252426559,40,2030.2,2096.8,2110.8,0,0,738612.650263024,0,0,0
16698.7652417223,40,2026,2092.8,2111,0,0,738612.650263487,0,0,0
16698.8052407887,40,2022.8,2093.2,2108.4,0,0,738612.65026395,0,0,0
16698.8452398551,40,2018.8,2089.2,2110.6,0,0,738612.650264413,0,0,0
16698.8852389215,40,2022.2,2095,2108.6,0,0,738612.650264875,0,0,0
16698.9252379879,40,2026.2,2092,2105.8,0,0,738612.650265338,0,0,0
16698.9652370543,40,2023,2086.4,2105.6,0,0,738612.650265801,0,0,0
16699.0052361207,40,2024.8,2092.8,2109.6,0,0,738612.650266264,0,0,0
16699.0452351871,40,2024.6,2089.4,2108.8,0,0,738612.650266727,0,0,0
16699.0852342535,40,2022,2090.6,2109.4,0,0,738612.65026719,0,0,0
16699.1252333199,40,2021.8,2091.2,2108.6,0,0,738612.650267653,0,0,0
16699.1652323863,40,2028,2091.8,2109.2,0,0,738612.650268116,0,0,0
16699.2052314527,40,2027.4,2092.4,2107.6,0,0,738612.650268579,0,0,0
16699.2452305191,40,2027,2089,2105.6,0,0,738612.650269042,0,0,0
16699.2852295855,40,2022.4,2089.8,2103,0,0,738612.650269505,0,0,0
16699.3252286519,40,2024.4,2089.2,2103.8,0,0,738612.650269968,0,0,0
16699.3652277183,40,2023.8,2090.2,2108.2,0,0,738612.650270431,0,0,0
16699.4052267847,40,2026,2092.8,2104.8,0,0,738612.650270894,0,0,0
16699.4452258511,40,2023.6,2091.2,2106,0,0,738612.650271357,0,0,0
16699.4852249175,40,2024.4,2093.8,2106.6,0,0,738612.65027182,0,0,0
16699.5252239839,40,2026.4,2090.4,2108.4,0,0,738612.650272283,0,0,0
16699.5652230503,40,2025.8,2091.2,2105.6,0,0,738612.650272746,0,0,0
16699.6052221167,40,2022.6,2090,2107.2,0,0,738612.650273209,0,0,0
16699.6452211831,40,2022.8,2092.2,2107.4,0,0,738612.650273671,0,0,0
16699.6852202495,40,2027.2,2091,2102.6,0,0,738612.650274134,0,0,0
16699.7252193159,40,2022.4,2094,2108.6,0,0,738612.650274597,0,0,0
16699.7652183823,40,2025.6,2090.8,2105.4,0,0,738612.65027506,0,0,0
16699.8052174487,40,2026.8,2094.6,2105.8,0,0,738612.650275523,0,0,0
16699.8452165151,40,2025.6,2091,2102,0,0,738612.650275986,0,0,0
16699.8852155815,40,2023,2085.6,2109.4,0,0,738612.650276449,0,0,0
16699.9252146479,40,2025.2,2092.8,2107.4,0,0,738612.650276912,0,0,0
16699.9652137143,40,2024.6,2090.4,2106.8,0,0,738612.650277375,0,0,0
16700.0052127807,40,2027.8,2094.6,2107.8,0,0,738612.650277838,0,0,0
16700.0452118471,40,2026.2,2095.2,2107.2,0,0,738612.650278301,0,0,0
16700.0852109135,40,2024.6,2090.4,2108,0,0,738612.650278764,0,0,0
16700.1252099799,40,2027.2,2090.4,2105,0,0,738612.650279227,0,0,0
16700.1652090463,40,2026.2,2093.2,2109,0,0,738612.65027969,0,0,0
16700.2052081127,40,2025.6,2094,2104.6,0,0,738612.650280153,0,0,0
16700.2452071791,40,2022.4,2089,2106.8,0,0,738612.650280616,0,0,0
16700.2852062455,40,2027.4,2089.6,2107.4,0,0,738612.650281079,0,0,0
16700.3252053119,40,2021,2087.8,2106.8,0,0,738612.650281542,0,0,0
16700.3652043783,40,2028.4,2094.2,2106.8,0,0,738612.650282005,0,0,0
16700.4052034447,40,2024,2094.6,2107,0,0,738612.650282468,0,0,0
16700.4452025111,40,2027.8,2091.6,2110.2,0,0,738612.650282931,0,0,0
16700.4852015775,40,2026.8,2091,2104.2,0,0,738612.650283394,0,0,0
16700.5252006439,40,2025.6,2090.6,2105,0,0,738612.650283856,0,0,0
16700.5651997103,40,2025.8,2090.4,2107.6,0,0,738612.650284319,0,0,0
16700.6051987767,40,2027.4,2091.6,2109.8,0,0,738612.650284782,0,0,0
16700.6451978431,40,2030,2090,2106.6,0,0,738612.650285245,0,0,0
16700.6851969095,40,2022,2091.4,2110,0,0,738612.650285708,0,0,0
16700.7251959759,40,2026,2089.2,2103.8,0,0,738612.650286171,0,0,0
16700.7651950423,40,2027.8,2090.2,2103.8,0,0,738612.650286634,0,0,0
16700.8051941087,40,2028.8,2091.8,2105,0,0,738612.650287097,0,0,0
16700.8451931751,40,2022.6,2089.8,2103,0,0,738612.65028756,0,0,0
16700.8851922415,40,2019.6,2089.8,2108.6,0,0,738612.650288023,0,0,0
16700.9251913079,40,2025.2,2091.2,2108.2,0,0,738612.650288486,0,0,0
16700.9651903743,40,2026.8,2085.2,2106,0,0,738612.650288949,0,0,0
16701.0051894407,40,2022.6,2085.6,2104.4,0,0,738612.650289412,0,0,0
16701.0451885071,40,2024.6,2091.4,2107,0,0,738612.650289875,0,0,0
16701.0851875735,40,2022.4,2093.4,2105.4,0,0,738612.650290338,0,0,0
16701.1251866399,40,2026.2,2090.8,2107.4,0,0,738612.650290801,0,0,0
16701.1651857063,40,2025.6,2093.2,2105.6,0,0,738612.650291264,0,0,0
16701.2051847727,40,2026.2,2088.6,2104.2,0,0,738612.650291727,0,0,0
16701.2451838391,40,2023,2091.6,2108.4,0,0,738612.65029219,0,0,0
16701.2851829055,40,2025.2,2090,2105.6,0,0,738612.650292653,0,0,0
16701.3251819719,40,2025,2091,2109,0,0,738612.650293116,0,0,0
16701.3651810383,40,2021.6,2089.4,2108.8,0,0,738612.650293579,0,0,0
16701.4051801047,40,2024.8,2089.8,2103.6,0,0,738612.650294041,0,0,0
16701.4451791711,40,2025.8,2094.6,2104.8,0,0,738612.650294504,0,0,0
16701.4851782375,40,2027,2091.2,2106.8,0,0,738612.650294967,0,0,0
16701.5251773039,40,2027.6,2097.2,2106.8,0,0,738612.65029543,0,0,0
16701.5651763703,40,2023.8,2090,2108.2,0,0,738612.650295893,0,0,0
16701.6051754367,40,2028,2094.8,2103.4,0,0,738612.650296356,0,0,0
16701.6451745031,40,2025,2090.2,2106.2,0,0,738612.650296819,0,0,0
16701.6851735695,40,2024.4,2090.4,2102.4,0,0,738612.650297282,0,0,0
16701.7251726359,40,2029.6,2091,2101.8,0,0,738612.650297745,0,0,0
16701.7651717023,40,2022.2,2089.4,2105.6,0,0,738612.650298208,0,0,0
16701.8051707687,40,2027,2091.6,2107.8,0,0,738612.650298671,0,0,0
16701.8451698351,40,2026.4,2092,2104.2,0,0,738612.650299134,0,0,0
16701.8851689015,40,2024.8,2092,2108,0,0,738612.650299597,0,0,0
16701.9251679679,40,2022.4,2094,2107,0,0,738612.65030006,0,0,0
16701.9651670343,40,2024.6,2090.8,2110.2,0,0,738612.650300523,0,0,0
16702.0051661007,40,2027,2091.2,2108.6,0,0,738612.650300986,0,0,0
16702.0451651671,40,2021.6,2085.8,2105.8,0,0,738612.650301449,0,0,0
16702.0851642335,40,2023.2,2092.4,2103.8,0,0,738612.650301912,0,0,0
16702.1251632999,40,2028.8,2089.6,2108,0,0,738612.650302375,0,0,0
16702.1651623663,40,2021.4,2093.4,2103.6,0,0,738612.650302837,0,0,0
16702.2051614327,40,2025.8,2094,2107,0,0,738612.6503033,0,0,0
16702.2451604991,40,2025.2,2092,2110.4,0,0,738612.650303763,0,0,0
16702.2851595655,40,2024.2,2091.2,2111.2,0,0,738612.650304226,0,0,0
16702.3251586319,40,2030.4,2091.2,2106.4,0,0,738612.650304689,0,0,0
16702.3651576983,40,2025,2089.4,2111.4,0,0,738612.650305152,0,0,0
16702.4051567647,40,2027,2086.6,2110,0,0,738612.650305615,0,0,0
16702.4451558311,40,2024.6,2092.4,2109.4,0,0,738612.650306078,0,0,0
16702.4851548975,40,2026.4,2089.2,2104,0,0,738612.650306541,0,0,0
16702.5251539639,40,2024.6,2093.8,2106.6,0,0,738612.650307004,0,0,0
16702.5651530303,40,2023.8,2088.4,2106.8,0,0,738612.650307467,0,0,0
16702.6051520967,40,2024.2,2090.8,2111,0,0,738612.65030793,0,0,0
16702.6451511631,40,2028.2,2093.8,2101,0,0,738612.650308393,0,0,0
16702.6851502295,40,2026.4,2091.2,2109.4,0,0,738612.650308856,0,0,0
16702.7251492959,40,2026.4,2090.8,2109.6,0,0,738612.650309319,0,0,0
16702.7651483623,40,2029.2,2091.4,2106.4,0,0,738612.650309782,0,0,0
16702.8051474287,40,2026.2,2093,2104.6,0,0,738612.650310245,0,0,0
16702.8451464951,40,2025.4,2091.4,2105.4,0,0,738612.650310708,0,0,0
16702.8851455615,40,2026,2094.4,2111,0,0,738612.650311171,0,0,0
16702.9251446279,40,2023.8,2087.6,2106.2,0,0,738612.650311634,0,0,0
16702.9651436943,40,2029.2,2092,2108.2,0,0,738612.650312097,0,0,0
16703.0051427607,40,2025.4,2094.6,2106.4,0,0,738612.65031256,0,0,0
16703.0451418271,40,2024.2,2091.8,2104.8,0,0,738612.650313022,0,0,0
16703.0851408935,40,2022,2094.2,2105.2,0,0,738612.650313485,0,0,0
16703.1251399599,40,2021,2091.2,2106,0,0,738612.650313948,0,0,0
16703.1651390263,40,2029.2,2093.8,2107.2,0,0,738612.650314411,0,0,0
16703.2051380927,40,2027.4,2095.6,2107.4,0,0,738612.650314874,0,0,0
16703.2451371591,40,2030.6,2089.4,2106,0,0,738612.650315337,0,0,0
16703.2851362255,40,2026.8,2093,2108,0,0,738612.6503158,0,0,0
16703.3251352919,40,2021,2089,2108.8,0,0,738612.650316263,0,0,0
16703.3651343583,40,2022.4,2086.8,2106.6,0,0,738612.650316726,0,0,0
16703.4051334247,40,2027.6,2091.6,2101.4,0,0,738612.650317189,0,0,0
16703.4451324911,40,2028.8,2091.6,2104.2,0,0,738612.650317652,0,0,0
16703.4851315575,40,2024.6,2084,2105,0,0,738612.650318115,0,0,0
16703.5251306239,40,2024.4,2091.2,2109.6,0,0,738612.650318578,0,0,0
16703.5651296903,40,2025.8,2095.6,2126.2,0,0,738612.650319041,0,0,0
16703.6051287567,40,2031,2104,2135.6,0,0,738612.650319504,0,0,0
16703.6451278231,40,2039,2118.2,2166.2,0,0,738612.650319967,0,0,0
16703.6851268895,40,2049.4,2132.8,2202.4,0,0,738612.65032043,0,0,0
16703.7251259559,40,2057,2157.8,2254.8,0,0,738612.650320893,0,0,0
16703.7651250223,40,2075.4,2195.6,2310.6,0,0,738612.650321356,0,0,0
16703.8051240887,40,2094.6,2238.8,2359.4,0,0,738612.650321819,0,0,0
16703.8451231551,40,2118.6,2278.4,2391.4,0,0,738612.650322282,0,0,0
16703.8851222215,40,2141.6,2319,2407.2,0,0,738612.650322745,0,0,0
16703.9251212879,40,2173.8,2358.8,2394.8,0,0,738612.650323207,0,0,0
16703.9651203543,40,2208.4,2386,2371.8,0,0,738612.65032367,0,0,0
16704.0051194207,40,2249.6,2415,2326.2,0,0,738612.650324133,0,0,0
16704.0451184871,40,2282.6,2421.4,2289.4,0,0,738612.650324596,0,0,0
16704.0851175535,40,2319.4,2405.4,2249.6,0,0,738612.650325059,0,0,0
16704.1251166199,40,2354.8,2393.2,2214.4,0,0,738612.650325522,0,0,0
16704.1651156863,40,2379.2,2360,2179,0,0,738612.650325985,0,0,0
16704.2051147527,40,2391.2,2330.8,2151.4,0,0,738612.650326448,0,0,0
16704.2451138191,40,2390.2,2298.6,2129.4,0,0,738612.650326911,0,0,0
16704.2851128855,40,2373.4,2267,2119,0,0,738612.650327374,0,0,0
16704.3251119519,40,2367,2256.6,2108,0,0,738612.650327837,0,0,0
16704.3651110183,40,2363,2254.8,2110.6,0,0,738612.6503283,0,0,0
16704.4051100847,40,2368.6,2268.4,2117.2,0,0,738612.650328763,0,0,0
16704.4451091511,40,2369.4,2293.6,2131.6,0,0,738612.650329226,0,0,0
16704.4851082175,40,2366.8,2322.2,2156.4,0,0,738612.650329689,0,0,0
16704.5251072839,40,2348.4,2362.4,2195.6,0,0,738612.650330152,0,0,0
16704.5651063503,40,2313.8,2395.8,2249,0,0,738612.650330615,0,0,0
16704.6051054167,40,2254.6,2413,2327.2,0,0,738612.650331078,0,0,0
16704.6451044831,40,2193.4,2378.2,2385.8,0,0,738612.65033154,0,0,0
16704.6851035495,40,2135.2,2313,2418,0,0,738612.650332003,0,0,0
16704.7251026159,40,2090.6,2240,2388,0,0,738612.650332466,0,0,0
16704.7651016823,40,2068.2,2181,2305.4,0,0,738612.650332929,0,0,0
16704.8051007487,40,2044.6,2140.8,2222.6,0,0,738612.650333392,0,0,0
16704.8450998151,40,2043.4,2116.4,2164,0,0,738612.650333855,0,0,0
16704.8850988815,40,2031.2,2108.2,2128.8,0,0,738612.650334318,0,0,0
16704.9250979479,40,2026.8,2098,2114,0,0,738612.650334781,0,0,0
16704.9650970143,40,2025.8,2092,2107.4,0,0,738612.650335244,0,0,0
16705.0050960807,40,2028.8,2094.8,2113.8,0,0,738612.650335707,0,0,0
16705.0450951471,40,2029.4,2094.8,2120.4,0,0,738612.65033617,0,0,0
16705.0850942135,40,2031.8,2106.2,2139.2,0,0,738612.650336633,0,0,0
16705.1250932799,40,2035,2118.4,2162.8,0,0,738612.650337096,0,0,0
16705.1650923463,40,2045.6,2134.8,2205.8,0,0,738612.650337559,0,0,0
16705.2050914127,40,2055.8,2163.8,2255.8,0,0,738612.650338022,0,0,0
16705.2450904791,40,2080,2200.4,2320.2,0,0,738612.650338485,0,0,0
16705.2850895455,40,2098.4,2246.6,2370.8,0,0,738612.650338948,0,0,0
16705.3250886119,40,2132,2297.6,2396,0,0,738612.650339411,0,0,0
16705.3650876783,40,2162.8,2338.4,2388.4,0,0,738612.650339874,0,0,0
16705.4050867447,40,2201,2369.2,2362.2,0,0,738612.650340337,0,0,0
16705.4450858111,40,2243,2391,2319.6,0,0,738612.6503408,0,0,0
16705.4850848775,40,2294.6,2401.4,2272,0,0,738612.650341263,0,0,0
16705.5250839439,40,2335.8,2383.8,2220,0,0,738612.650341725,0,0,0
16705.5650830103,40,2365.6,2339.8,2168.2,0,0,738612.650342188,0,0,0
16705.6050820767,40,2380.8,2302,2135.8,0,0,738612.650342651,0,0,0
16705.6450811431,40,2374.6,2270.8,2111,0,0,738612.650343114,0,0,0
16705.6850802095,40,2361.8,2244.8,2101.8,0,0,738612.650343577,0,0,0
16705.7250792759,40,2359.8,2240.2,2099.4,0,0,738612.65034404,0,0,0
16705.7650783423,40,2367.6,2248,2103.2,0,0,738612.650344503,0,0,0
16705.8050774087,40,2372.2,2272.6,2120.2,0,0,738612.650344966,0,0,0
16705.8450764751,40,2372.6,2304.2,2141.6,0,0,738612.650345429,0,0,0
16705.8850755415,40,2359.2,2343.4,2172.8,0,0,738612.650345892,0,0,0
16705.9250746079,40,2333.6,2380.8,2227.8,0,0,738612.650346355,0,0,0
16705.9650736743,40,2281.8,2400.6,2285.6,0,0,738612.650346818,0,0,0
16706.0050727407,40,2213.6,2389.6,2365,0,0,738612.650347281,0,0,0
16706.0450718071,40,2142.8,2323.2,2416.2,0,0,738612.650347744,0,0,0
16706.0850708735,40,2091.6,2244.2,2395.8,0,0,738612.650348207,0,0,0
16706.1250699399,40,2061.2,2177.2,2304.6,0,0,738612.65034867,0,0,0
16706.1650690063,40,2042.2,2137.4,2218.8,0,0,738612.650349133,0,0,0
16706.2050680727,40,2036.6,2111.4,2159.4,0,0,738612.650349596,0,0,0
16706.2450671391,40,2030,2100,2128.2,0,0,738612.650350059,0,0,0
16706.2850662055,40,2025.6,2095.6,2106,0,0,738612.650350522,0,0,0
16706.3250652719,40,2021.8,2092,2104.8,0,0,738612.650350985,0,0,0
16706.3650643383,40,2027.8,2094.6,2113.2,0,0,738612.650351448,0,0,0
16706.4050634047,40,2030.4,2094.6,2116.4,0,0,738612.65035191,0,0,0
16706.4450624711,40,2029.4,2101.8,2131.8,0,0,738612.650352373,0,0,0
16706.4850615375,40,2028.2,2103.2,2147.2,0,0,738612.650352836,0,0,0
16706.5250606039,40,2038.8,2122.2,2175.4,0,0,738612.650353299,0,0,0
16706.5650596703,40,2048.8,2143.4,2219.8,0,0,738612.650353762,0,0,0
16706.6050587367,40,2060.2,2167.8,2274.2,0,0,738612.650354225,0,0,0
16706.6450578031,40,2077.2,2201.6,2326.6,0,0,738612.650354688,0,0,0
16706.6850568695,40,2103.8,2256,2371.8,0,0,738612.650355151,0,0,0
16706.7250559359,40,2133.4,2302.4,2394.8,0,0,738612.650355614,0,0,0
16706.7650550023,40,2174.6,2347,2387.6,0,0,738612.650356077,0,0,0
16706.8050540687,40,2219.6,2388.6,2353.2,0,0,738612.65035654,0,0,0
16706.8450531351,40,2272.4,2406,2298.2,0,0,738612.650357003,0,0,0
16706.8850522015,40,2319.4,2396,2247,0,0,738612.650357466,0,0,0
16706.9250512679,40,2360,2370.2,2198.2,0,0,738612.650357929,0,0,0
16706.9650503343,40,2379.2,2336.2,2164.2,0,0,738612.650358392,0,0,0
16707.0050494007,40,2387,2305.8,2134.6,0,0,738612.650358855,0,0,0
16707.0450484671,40,2385.2,2295,2128.4,0,0,738612.650359318,0,0,0
16707.0850475335,40,2384.4,2299.4,2135.6,0,0,738612.650359781,0,0,0
16707.1250465999,40,2381,2316.8,2149.4,0,0,738612.650360244,0,0,0
16707.1650456663,40,2373,2337.4,2165,0,0,738612.650360706,0,0,0
16707.2050447327,40,2352.8,2360,2192.6,0,0,738612.650361169,0,0,0
16707.2450437991,40,2321.6,2386,2237.2,0,0,738612.650361632,0,0,0
16707.2850428655,40,2278.2,2406.4,2293.2,0,0,738612.650362095,0,0,0
