466621.66879605,40,2084.6,2298.8,2716.2,0,0,738605.274052879,0,0,0
466621.708795116,40,2130.2,2418.8,2765.8,0,0,738605.274053342,0,0,0
466621.748794182,40,2183.6,2485.4,2646,0,0,738605.274053805,0,0,0
466621.788793249,40,2228.4,2491,2489.4,0,0,738605.274054268,0,0,0
466621.828792315,40,2242.6,2470.4,2402,0,0,738605.274054731,0,0,0
466621.868791382,40,2247.6,2461.6,2395.8,0,0,738605.274055194,0,0,0
466621.908790448,40,2235.2,2477.8,2447.2,0,0,738605.274055657,0,0,0
466621.948789514,40,2217,2480.2,2511,0,0,738605.27405612,0,0,0
466621.988788581,40,2179.6,2464,2587,0,0,738605.274056583,0,0,0
466622.028787647,40,2145.2,2414.6,2665.8,0,0,738605.274057046,0,0,0
466622.068786714,40,2105.2,2329.6,2670.6,0,0,738605.274057509,0,0,0
466622.10878578,40,2074.4,2246.8,2560.2,0,0,738605.274057972,0,0,0
466622.148784846,40,2047.4,2176.6,2395.8,0,0,738605.274058435,0,0,0
466622.188783913,40,2030.6,2125.4,2248.2,0,0,738605.274058898,0,0,0
466622.228782979,40,2023.2,2101.8,2154.8,0,0,738605.274059361,0,0,0
466622.268782046,40,2011.2,2082.8,2104.8,0,0,738605.274059824,0,0,0
466622.308781112,40,2008.4,2073.4,2082.2,0,0,738605.274060286,0,0,0
466622.348780178,40,2010.2,2066.6,2065.2,0,0,738605.274060749,0,0,0
466622.388779245,40,2010.4,2065.2,2062.2,0,0,738605.274061212,0,0,0
466622.428778311,40,2007.8,2063.6,2065.4,0,0,738605.274061675,0,0,0
466622.468777378,40,2011.4,2072.6,2074.8,0,0,738605.274062138,0,0,0
466622.508776444,40,2012,2078.4,2092.6,0,0,738605.274062601,0,0,0
466622.54877551,40,2015,2092.6,2128.2,0,0,738605.274063064,0,0,0
466622.588774577,40,2024.4,2114.8,2215.8,0,0,738605.274063527,0,0,0
466622.628773643,40,2038.2,2160.6,2381.2,0,0,738605.27406399,0,0,0
466622.66877271,40,2067,2245.2,2626.6,0,0,738605.274064453,0,0,0
466622.708771776,40,2112.2,2364.4,2772.4,0,0,738605.274064916,0,0,0
466622.748770842,40,2156.6,2463.2,2708.4,0,0,738605.274065379,0,0,0
466622.788769909,40,2208,2495.4,2551,0,0,738605.274065842,0,0,0
466622.828768975,40,2236,2483.4,2436.8,0,0,738605.274066305,0,0,0
466622.868768042,40,2248.2,2464.2,2403.6,0,0,738605.274066768,0,0,0
466622.908767108,40,2235,2473,2431.6,0,0,738605.274067231,0,0,0
466622.948766174,40,2227.4,2475.4,2475,0,0,738605.274067694,0,0,0
466622.988765241,40,2205.2,2476.6,2528.2,0,0,738605.274068157,0,0,0
466623.028764307,40,2177.6,2445.2,2592,0,0,738605.27406862,0,0,0
466623.068763374,40,2137.6,2397.2,2641.2,0,0,738605.274069083,0,0,0
466623.10876244,40,2105.6,2324,2629,0,0,738605.274069546,0,0,0
466623.148761506,40,2075.6,2240,2544.2,0,0,738605.274070009,0,0,0
466623.188760573,40,2044.6,2179.8,2393.6,0,0,738605.274070471,0,0,0
466623.228759639,40,2031.4,2127.8,2255,0,0,738605.274070934,0,0,0
466623.268758706,40,2021,2100.2,2161.6,0,0,738605.274071397,0,0,0
466623.308757772,40,2011.4,2084,2107.4,0,0,738605.27407186,0,0,0
466623.348756838,40,2012.8,2069.4,2084.6,0,0,738605.274072323,0,0,0
466623.388755905,40,2011,2069.2,2060,0,0,738605.274072786,0,0,0
466623.428754971,40,2010,2069,2061.6,0,0,738605.274073249,0,0,0
466623.468754038,40,2010.8,2066.4,2062,0,0,738605.274073712,0,0,0
466623.508753104,40,2010.4,2070.4,2069.2,0,0,738605.274074175,0,0,0
466623.54875217,40,2011.6,2077,2087.4,0,0,738605.274074638,0,0,0
466623.588751237,40,2016.8,2090.6,2121.4,0,0,738605.274075101,0,0,0
466623.628750303,40,2025.2,2109.2,2203.4,0,0,738605.274075564,0,0,0
466623.66874937,40,2038.2,2155.6,2355.8,0,0,738605.274076027,0,0,0
466623.708748436,40,2065.4,2240,2609,0,0,738605.27407649,0,0,0
466623.748747502,40,2108.6,2359,2774.4,0,0,738605.274076953,0,0,0
466623.788746569,40,2160.2,2468.6,2697.8,0,0,738605.274077416,0,0,0
466623.828745635,40,2215.8,2495.8,2522.2,0,0,738605.274077879,0,0,0
466623.868744702,40,2246.8,2466.8,2392.6,0,0,738605.274078342,0,0,0
466623.908743768,40,2259.8,2433.2,2342,0,0,738605.274078805,0,0,0
466623.948742834,40,2255,2439.6,2353.8,0,0,738605.274079268,0,0,0
466623.988741901,40,2251,2459.8,2394.4,0,0,738605.274079731,0,0,0
466624.028740967,40,2232,2465.6,2444.4,0,0,738605.274080193,0,0,0
466624.068740034,40,2206.4,2464,2508.2,0,0,738605.274080656,0,0,0
466624.1087391,40,2165.6,2440.2,2585.2,0,0,738605.274081119,0,0,0
466624.148738166,40,2130.6,2387.8,2642.8,0,0,738605.274081582,0,0,0
466624.188737233,40,2089.8,2301.2,2627.2,0,0,738605.274082045,0,0,0
466624.228736299,40,2064,2219,2503.6,0,0,738605.274082508,0,0,0
466624.268735366,40,2038.4,2154.4,2338.2,0,0,738605.274082971,0,0,0
466624.308734432,40,2023.2,2114.8,2212.4,0,0,738605.274083434,0,0,0
466624.348733498,40,2018.8,2089.8,2141.4,0,0,738605.274083897,0,0,0
466624.388732565,40,2014,2080.6,2097.6,0,0,738605.27408436,0,0,0
466624.428731631,40,2014,2068.6,2078.6,0,0,738605.274084823,0,0,0
466624.468730698,40,2010.4,2072.2,2071.6,0,0,738605.274085286,0,0,0
466624.508729764,40,2008.2,2070.4,2066.2,0,0,738605.274085749,0,0,0
466624.54872883,40,2011.2,2073,2073.6,0,0,738605.274086212,0,0,0
466624.588727897,40,2010.2,2074.4,2087.8,0,0,738605.274086675,0,0,0
466624.628726963,40,2012.8,2085.8,2116.8,0,0,738605.274087138,0,0,0
466624.66872603,40,2024,2101.6,2179,0,0,738605.274087601,0,0,0
466624.708725096,40,2034.6,2133.8,2302.4,0,0,738605.274088064,0,0,0
466624.748724162,40,2054.4,2203,2515.6,0,0,738605.274088527,0,0,0
466624.788723229,40,2090.2,2303.2,2725.4,0,0,738605.27408899,0,0,0
466624.828722295,40,2130.8,2417.2,2758.6,0,0,738605.274089452,0,0,0
466624.868721362,40,2182.6,2482.6,2628.2,0,0,738605.274089915,0,0,0
466624.908720428,40,2218.4,2484.2,2494,0,0,738605.274090378,0,0,0
466624.948719494,40,2238.8,2458.4,2415.8,0,0,738605.274090841,0,0,0
466624.988718561,40,2238.6,2463.4,2409.8,0,0,738605.274091304,0,0,0
466625.028717627,40,2228.2,2465.2,2446.4,0,0,738605.274091767,0,0,0
466625.068716694,40,2211.4,2467.6,2501,0,0,738605.27409223,0,0,0
466625.10871576,40,2181.6,2451.8,2577.6,0,0,738605.274092693,0,0,0
466625.148714826,40,2147,2413.4,2651.6,0,0,738605.274093156,0,0,0
466625.188713893,40,2108.6,2338.4,2667.8,0,0,738605.274093619,0,0,0
466625.228712959,40,2074.6,2244.2,2561.2,0,0,738605.274094082,0,0,0
466625.268712026,40,2047.6,2176.2,2396.6,0,0,738605.274094545,0,0,0
466625.308711092,40,2032.6,2126.6,2244,0,0,738605.274095008,0,0,0
466625.348710158,40,2022.2,2098.2,2150.6,0,0,738605.274095471,0,0,0
466625.388709225,40,2019.2,2081.8,2103.6,0,0,738605.274095934,0,0,0
466625.428708291,40,2011.6,2073.6,2072,0,0,738605.274096397,0,0,0
466625.468707358,40,2008.8,2064.2,2065.4,0,0,738605.27409686,0,0,0
466625.508706424,40,2009.8,2065,2061.6,0,0,738605.274097323,0,0,0
466625.54870549,40,2011.4,2067.8,2061.8,0,0,738605.274097786,0,0,0
466625.588704557,40,2013.4,2073.6,2070.4,0,0,738605.274098249,0,0,0
466625.628703623,40,2010.6,2080,2088.2,0,0,738605.274098712,0,0,0
466625.66870269,40,2018.6,2087.2,2125.2,0,0,738605.274099175,0,0,0
466625.708701756,40,2025.6,2110,2200.2,0,0,738605.274099637,0,0,0
466625.748700822,40,2041.4,2154.8,2351.6,0,0,738605.2741001,0,0,0
466625.788699889,40,2062.8,2231.6,2581.8,0,0,738605.274100563,0,0,0
466625.828698955,40,2097.2,2331.4,2750,0,0,738605.274101026,0,0,0
466625.868698022,40,2146.4,2440.4,2733,0,0,738605.274101489,0,0,0
466625.908697088,40,2194.8,2490,2607.8,0,0,738605.274101952,0,0,0
466625.948696154,40,2219.2,2492,2500.4,0,0,738605.274102415,0,0,0
466625.988695221,40,2231.2,2482.4,2458.8,0,0,738605.274102878,0,0,0
466626.028694287,40,2218.4,2490,2487.8,0,0,738605.274103341,0,0,0
466626.068693354,40,2206.2,2491,2551.4,0,0,738605.274103804,0,0,0
466626.10869242,40,2180.6,2473,2602.8,0,0,738605.274104267,0,0,0
466626.148691486,40,2154,2426.8,2660.4,0,0,738605.27410473,0,0,0
466626.188690553,40,2122.6,2376.2,2673,0,0,738605.274105193,0,0,0
466626.228689619,40,2091.2,2287.2,2615.4,0,0,738605.274105656,0,0,0
466626.268688686,40,2062.4,2215,2488.4,0,0,738605.274106119,0,0,0
466626.308687752,40,2045,2158,2333.2,0,0,738605.274106582,0,0,0
466626.348686818,40,2026.6,2120.4,2213.8,0,0,738605.274107045,0,0,0
466626.388685885,40,2024.8,2092,2139.2,0,0,738605.274107508,0,0,0
466626.428684951,40,2018.6,2085.8,2094.4,0,0,738605.274107971,0,0,0
466626.468684018,40,2010.8,2073.8,2076.4,0,0,738605.274108434,0,0,0
466626.508683084,40,2013.6,2070.4,2065,0,0,738605.274108896,0,0,0
466626.54868215,40,2010.6,2070.8,2064.8,0,0,738605.274109359,0,0,0
466626.588681217,40,2011.2,2072.8,2067.8,0,0,738605.274109822,0,0,0
466626.628680283,40,2013,2075.2,2083.4,0,0,738605.274110285,0,0,0
466626.66867935,40,2016.8,2086,2112.8,0,0,738605.274110748,0,0,0
466626.708678416,40,2024.8,2101.4,2173.4,0,0,738605.274111211,0,0,0
466626.748677482,40,2035.2,2137.8,2295.6,0,0,738605.274111674,0,0,0
466626.788676549,40,2050,2198.8,2516,0,0,738605.274112137,0,0,0
466626.828675615,40,2085.2,2305.2,2740.4,0,0,738605.2741126,0,0,0
466626.868674682,40,2132.2,2413.2,2763.2,0,0,738605.274113063,0,0,0
466626.908673748,40,2173.2,2478,2654.4,0,0,738605.274113526,0,0,0
466626.948672814,40,2202.8,2496.2,2546,0,0,738605.274113989,0,0,0
466626.988671881,40,2212.6,2485.8,2522.8,0,0,738605.274114452,0,0,0
466627.028670947,40,2194.8,2481.8,2570.8,0,0,738605.274114915,0,0,0
466627.068670014,40,2170.4,2459.8,2623.8,0,0,738605.274115378,0,0,0
466627.10866908,40,2149,2422.2,2671.4,0,0,738605.274115841,0,0,0
466627.148668146,40,2119.6,2367.8,2695,0,0,738605.274116304,0,0,0
466627.188667213,40,2093.8,2306.6,2656.6,0,0,738605.274116767,0,0,0
466627.228666279,40,2068.8,2237.4,2548.6,0,0,738605.27411723,0,0,0
466627.268665346,40,2048.2,2182,2410,0,0,738605.274117693,0,0,0
466627.308664412,40,2038,2138.4,2285.6,0,0,738605.274118156,0,0,0
466627.348663478,40,2025.8,2112.2,2192.6,0,0,738605.274118618,0,0,0
466627.388662545,40,2019.4,2094.8,2128.2,0,0,738605.274119081,0,0,0
466627.428661611,40,2017.2,2079.4,2097.4,0,0,738605.274119544,0,0,0
466627.468660678,40,2014.4,2075.8,2079,0,0,738605.274120007,0,0,0
466627.508659744,40,2012.4,2074.6,2071.6,0,0,738605.27412047,0,0,0
466627.54865881,40,2011.6,2070,2072,0,0,738605.274120933,0,0,0
466627.588657877,40,2012.6,2071.2,2084.2,0,0,738605.274121396,0,0,0
466627.628656943,40,2012.6,2079,2099.2,0,0,738605.274121859,0,0,0
466627.66865601,40,2017.8,2089.4,2146,0,0,738605.274122322,0,0,0
466627.708655076,40,2025.8,2117,2231.4,0,0,738605.274122785,0,0,0
466627.748654142,40,2039.6,2161.8,2403.4,0,0,738605.274123248,0,0,0
466627.788653209,40,2062.2,2242.4,2633.8,0,0,738605.274123711,0,0,0
466627.828652275,40,2101,2345.2,2784.6,0,0,738605.274124174,0,0,0
466627.868651342,40,2141.6,2438.4,2759,0,0,738605.274124637,0,0,0
466627.908650408,40,2184.2,2493.6,2641,0,0,738605.2741251,0,0,0
466627.948649474,40,2209.6,2495,2553.6,0,0,738605.274125563,0,0,0
466627.988648541,40,2207,2487,2535.8,0,0,738605.274126026,0,0,0
466628.028647607,40,2198,2478.4,2566.2,0,0,738605.274126489,0,0,0
466628.068646674,40,2184.4,2460.6,2588.8,0,0,738605.274126952,0,0,0
466628.10864574,40,2161.6,2430,2618.4,0,0,738605.274127415,0,0,0
466628.148644806,40,2131.4,2394.6,2653,0,0,738605.274127878,0,0,0
466628.188643873,40,2108.2,2342,2671.4,0,0,738605.274128341,0,0,0
466628.228642939,40,2083.2,2281,2621,0,0,738605.274128803,0,0,0
466628.268642006,40,2059.2,2209.6,2499.8,0,0,738605.274129266,0,0,0
466628.308641072,40,2045.2,2161,2345.4,0,0,738605.274129729,0,0,0
466628.348640138,40,2030.2,2121.8,2227.2,0,0,738605.274130192,0,0,0
466628.388639205,40,2020,2097.8,2155,0,0,738605.274130655,0,0,0
466628.428638271,40,2014.6,2084.6,2110.6,0,0,738605.274131118,0,0,0
466628.468637338,40,2010.8,2075.4,2085.6,0,0,738605.274131581,0,0,0
466628.508636404,40,2010.8,2071,2072.2,0,0,738605.274132044,0,0,0
466628.54863547,40,2011.4,2068.4,2065.8,0,0,738605.274132507,0,0,0
466628.588634537,40,2011.4,2066,2067,0,0,738605.27413297,0,0,0
466628.628633603,40,2014.4,2071.4,2074.6,0,0,738605.274133433,0,0,0
466628.66863267,40,2013.2,2073.2,2087.2,0,0,738605.274133896,0,0,0
466628.708631736,40,2016,2081.8,2117.8,0,0,738605.274134359,0,0,0
466628.748630802,40,2022.2,2106.4,2183.6,0,0,738605.274134822,0,0,0
466628.788629869,40,2037.8,2141.6,2313.4,0,0,738605.274135285,0,0,0
466628.828628935,40,2058.8,2210.6,2539.4,0,0,738605.274135748,0,0,0
466628.868628002,40,2093.8,2325.6,2753.6,0,0,738605.274136211,0,0,0
466628.908627068,40,2136.4,2433,2751,0,0,738605.274136674,0,0,0
466628.948626134,40,2188,2489.6,2612.8,0,0,738605.274137137,0,0,0
466628.988625201,40,2224,2486.6,2480.6,0,0,738605.2741376,0,0,0
466629.028624267,40,2240.2,2461,2408.8,0,0,738605.274138062,0,0,0
466629.068623334,40,2238.8,2461.2,2413.4,0,0,738605.274138525,0,0,0
466629.1086224,40,2216.2,2457.8,2455.4,0,0,738605.274138988,0,0,0
466629.148621466,40,2204.4,2461.6,2504.8,0,0,738605.274139451,0,0,0
466629.188620533,40,2177.8,2460.6,2591.8,0,0,738605.274139914,0,0,0
466629.228619599,40,2147.2,2424.4,2685.4,0,0,738605.274140377,0,0,0
466629.268618666,40,2112.2,2360.4,2719.2,0,0,738605.27414084,0,0,0
466629.308617732,40,2077.8,2277.6,2649.4,0,0,738605.274141303,0,0,0
466629.348616798,40,2052.2,2199.4,2481.2,0,0,738605.274141766,0,0,0
466629.388615865,40,2035.4,2147.6,2312,0,0,738605.274142229,0,0,0
466629.428614931,40,2026.2,2107.4,2195.8,0,0,738605.274142692,0,0,0
466629.468613998,40,2019.6,2089.2,2131.2,0,0,738605.274143155,0,0,0
466629.508613064,40,2013.2,2076.8,2093.2,0,0,738605.274143618,0,0,0
466629.54861213,40,2014.2,2072.2,2075.2,0,0,738605.274144081,0,0,0
466629.588611197,40,2010.8,2070.6,2066,0,0,738605.274144544,0,0,0
466629.628610263,40,2009,2066.8,2064.6,0,0,738605.274145007,0,0,0
466629.66860933,40,2010.8,2072,2070,0,0,738605.27414547,0,0,0
466629.708608396,40,2011.6,2077.6,2083.4,0,0,738605.274145933,0,0,0
466629.748607462,40,2016.6,2085.2,2107.8,0,0,738605.274146396,0,0,0
466629.788606529,40,2025.2,2101.4,2162,0,0,738605.274146859,0,0,0
466629.828605595,40,2028.4,2128.2,2280.6,0,0,738605.274147321,0,0,0
466629.868604662,40,2047.6,2196.2,2491.8,0,0,738605.274147784,0,0,0
466629.908603728,40,2081.4,2290.6,2702.6,0,0,738605.274148247,0,0,0
466629.948602794,40,2124.8,2400.6,2757.4,0,0,738605.27414871,0,0,0
466629.988601861,40,2171.2,2472,2657.2,0,0,738605.274149173,0,0,0
466630.028600927,40,2210.6,2490,2526.8,0,0,738605.274149636,0,0,0
466630.068599994,40,2229.2,2479.6,2457.8,0,0,738605.274150099,0,0,0
466630.10859906,40,2232.4,2474.6,2454.6,0,0,738605.274150562,0,0,0
466630.148598126,40,2218.6,2476.6,2493.6,0,0,738605.274151025,0,0,0
466630.188597193,40,2196.4,2467.2,2541.8,0,0,738605.274151488,0,0,0
466630.228596259,40,2168.6,2441.6,2601.8,0,0,738605.274151951,0,0,0
466630.268595326,40,2134,2401,2653.6,0,0,738605.274152414,0,0,0
466630.308594392,40,2104.4,2331.4,2652.4,0,0,738605.274152877,0,0,0
466630.348593458,40,2070.6,2247.4,2560,0,0,738605.27415334,0,0,0
466630.388592525,40,2051,2184.4,2410,0,0,738605.274153803,0,0,0
466630.428591591,40,2036.8,2132,2268.8,0,0,738605.274154266,0,0,0
466630.468590658,40,2021.6,2102.4,2177.8,0,0,738605.274154729,0,0,0
466630.508589724,40,2014.2,2092.2,2119.2,0,0,738605.274155192,0,0,0
466630.54858879,40,2011.2,2079,2088,0,0,738605.274155655,0,0,0
466630.588587857,40,2008.4,2069.4,2074.6,0,0,738605.274156118,0,0,0
466630.628586923,40,2010.4,2072.4,2067,0,0,738605.274156581,0,0,0
466630.66858599,40,2010.4,2069,2068,0,0,738605.274157044,0,0,0
466630.708585056,40,2011,2070.2,2074.2,0,0,738605.274157506,0,0,0
