174015.475384006,40,2032.8,2128.6,2267.6,0,0,738601.887407122,0,0,0
174015.515383073,40,2043,2152.8,2346,0,0,738601.887407585,0,0,0
174015.555382139,40,2051.6,2179,2413.6,0,0,738601.887408048,0,0,0
174015.595381206,40,2055,2197.4,2462.2,0,0,738601.887408511,0,0,0
174015.635380272,40,2067.4,2218.8,2493.4,0,0,738601.887408974,0,0,0
174015.675379338,40,2065.2,2234.2,2540.4,0,0,738601.887409437,0,0,0
174015.715378405,40,2069.6,2237.2,2560,0,0,738601.8874099,0,0,0
174015.755377471,40,2056.6,2219.2,2544.8,0,0,738601.887410363,0,0,0
174015.795376538,40,2059,2211.4,2526.4,0,0,738601.887410826,0,0,0
174015.835375604,40,2052.4,2197.4,2468,0,0,738601.887411289,0,0,0
174015.87537467,40,2042,2171,2386.2,0,0,738601.887411752,0,0,0
174015.915373737,40,2034.8,2142.4,2295,0,0,738601.887412215,0,0,0
174015.955372803,40,2030.2,2118,2213.8,0,0,738601.887412678,0,0,0
174015.99537187,40,2022.6,2096.2,2154.4,0,0,738601.887413141,0,0,0
174016.035370936,40,2018.2,2085,2109.8,0,0,738601.887413603,0,0,0
174016.075370002,40,2008.6,2075.8,2088,0,0,738601.887414066,0,0,0
174016.115369069,40,2010.2,2069.2,2074.6,0,0,738601.887414529,0,0,0
174016.155368135,40,2010.8,2072.8,2075.4,0,0,738601.887414992,0,0,0
174016.195367202,40,2012.6,2071,2088.6,0,0,738601.887415455,0,0,0
174016.235366268,40,2014.8,2077.4,2111,0,0,738601.887415918,0,0,0
174016.275365334,40,2022.4,2097,2146.8,0,0,738601.887416381,0,0,0
174016.315364401,40,2026.4,2112,2218,0,0,738601.887416844,0,0,0
174016.355363467,40,2033,2138.8,2321,0,0,738601.887417307,0,0,0
174016.395362534,40,2043.6,2180.2,2464.4,0,0,738601.88741777,0,0,0
174016.4353616,40,2058.2,2231.2,2608.6,0,0,738601.887418233,0,0,0
174016.475360666,40,2075.2,2279.8,2690.6,0,0,738601.887418696,0,0,0
174016.515359733,40,2095.2,2316,2689.6,0,0,738601.887419159,0,0,0
174016.555358799,40,2093.8,2308.8,2645.6,0,0,738601.887419622,0,0,0
174016.595357866,40,2085.2,2276.8,2602.6,0,0,738601.887420085,0,0,0
174016.635356932,40,2071,2248.4,2580.4,0,0,738601.887420548,0,0,0
174016.675355998,40,2049.8,2199.4,2494.6,0,0,738601.887421011,0,0,0
174016.715355065,40,2034,2156.2,2366.4,0,0,738601.887421474,0,0,0
174016.755354131,40,2027,2117.4,2240.4,0,0,738601.887421937,0,0,0
174016.795353198,40,2023.6,2093.2,2151,0,0,738601.8874224,0,0,0
174016.835352264,40,2009.4,2079.8,2110.4,0,0,738601.887422863,0,0,0
174016.87535133,40,2011,2075.6,2077.8,0,0,738601.887423326,0,0,0
174016.915350397,40,2011.6,2068,2062.8,0,0,738601.887423788,0,0,0
174016.955349463,40,2006.8,2068.8,2060.4,0,0,738601.887424251,0,0,0
174016.99534853,40,2008,2070,2064,0,0,738601.887424714,0,0,0
174017.035347596,40,2013,2069.2,2069.6,0,0,738601.887425177,0,0,0
174017.075346662,40,2014.6,2074.2,2080.8,0,0,738601.88742564,0,0,0
174017.115345729,40,2014.6,2078.2,2110.4,0,0,738601.887426103,0,0,0
174017.155344795,40,2021.4,2097,2149.6,0,0,738601.887426566,0,0,0
174017.195343862,40,2027.2,2116.8,2223.6,0,0,738601.887427029,0,0,0
174017.235342928,40,2039.8,2148.8,2324,0,0,738601.887427492,0,0,0
174017.275341994,40,2050.2,2189.4,2432.2,0,0,738601.887427955,0,0,0
174017.315341061,40,2063.8,2229.8,2494.8,0,0,738601.887428418,0,0,0
174017.355340127,40,2079,2257.4,2558,0,0,738601.887428881,0,0,0
174017.395339194,40,2082.2,2275.6,2591.2,0,0,738601.887429344,0,0,0
174017.43533826,40,2074,2256.2,2587.4,0,0,738601.887429807,0,0,0
174017.475337326,40,2064.8,2221.4,2529.2,0,0,738601.88743027,0,0,0
174017.515336393,40,2049.2,2185,2426.2,0,0,738601.887430733,0,0,0
174017.555335459,40,2037.2,2145.6,2309.4,0,0,738601.887431196,0,0,0
174017.595334526,40,2025.6,2119.2,2219.4,0,0,738601.887431659,0,0,0
174017.635333592,40,2017.8,2100.8,2154.2,0,0,738601.887432122,0,0,0
174017.675332658,40,2013,2084.8,2111.6,0,0,738601.887432585,0,0,0
174017.715331725,40,2013.6,2078,2084.2,0,0,738601.887433048,0,0,0
174017.755330791,40,2011.6,2067.4,2070,0,0,738601.887433511,0,0,0
174017.795329858,40,2008.4,2071.8,2064.6,0,0,738601.887433973,0,0,0
174017.835328924,40,2008.6,2069.4,2074.6,0,0,738601.887434436,0,0,0
174017.87532799,40,2009,2072.6,2081.2,0,0,738601.887434899,0,0,0
174017.915327057,40,2013.2,2080,2105.6,0,0,738601.887435362,0,0,0
174017.955326123,40,2019.4,2088.2,2139.2,0,0,738601.887435825,0,0,0
174017.99532519,40,2026.6,2104.6,2186,0,0,738601.887436288,0,0,0
174018.035324256,40,2028.4,2128.6,2255.8,0,0,738601.887436751,0,0,0
174018.075323322,40,2041.8,2151.6,2327,0,0,738601.887437214,0,0,0
174018.115322389,40,2053.2,2179.6,2397,0,0,738601.887437677,0,0,0
174018.155321455,40,2056,2200.4,2460.6,0,0,738601.88743814,0,0,0
174018.195320522,40,2060.2,2216.4,2504,0,0,738601.887438603,0,0,0
174018.235319588,40,2060,2212,2486.6,0,0,738601.887439066,0,0,0
174018.275318654,40,2054.4,2188.4,2438,0,0,738601.887439529,0,0,0
174018.315317721,40,2045,2162.8,2361,0,0,738601.887439992,0,0,0
174018.355316787,40,2036.2,2132.6,2271.4,0,0,738601.887440455,0,0,0
174018.395315854,40,2026,2106.2,2185.8,0,0,738601.887440918,0,0,0
174018.43531492,40,2021,2091.4,2130.4,0,0,738601.887441381,0,0,0
174018.475313986,40,2013,2080.6,2101.6,0,0,738601.887441844,0,0,0
174018.515313053,40,2009.8,2073.8,2075.4,0,0,738601.887442307,0,0,0
174018.555312119,40,2010.6,2066.2,2069.2,0,0,738601.887442769,0,0,0
174018.595311186,40,2007.2,2065.4,2068.2,0,0,738601.887443232,0,0,0
174018.635310252,40,2009.2,2075.2,2081.2,0,0,738601.887443695,0,0,0
174018.675309318,40,2008.8,2078,2105,0,0,738601.887444158,0,0,0
174018.715308385,40,2020,2094.2,2142.6,0,0,738601.887444621,0,0,0
174018.755307451,40,2024.4,2113,2205,0,0,738601.887445084,0,0,0
174018.795306518,40,2029.6,2136.2,2283,0,0,738601.887445547,0,0,0
174018.835305584,40,2041.4,2157.2,2369.2,0,0,738601.88744601,0,0,0
174018.87530465,40,2049.4,2181.6,2448.4,0,0,738601.887446473,0,0,0
174018.915303717,40,2057.6,2209.8,2502.6,0,0,738601.887446936,0,0,0
174018.955302783,40,2053,2217.2,2507,0,0,738601.887447399,0,0,0
174018.99530185,40,2053.8,2193.4,2444.2,0,0,738601.887447862,0,0,0
174019.035300916,40,2044.6,2168.8,2369.8,0,0,738601.887448325,0,0,0
174019.075299982,40,2037.8,2144,2301.4,0,0,738601.887448788,0,0,0
174019.115299049,40,2031.2,2123.2,2229.6,0,0,738601.887449251,0,0,0
174019.155298115,40,2022.2,2099.4,2164.2,0,0,738601.887449714,0,0,0
174019.195297182,40,2018.6,2084,2113.2,0,0,738601.887450177,0,0,0
174019.235296248,40,2010.6,2074.8,2080.6,0,0,738601.88745064,0,0,0
174019.275295314,40,2009,2069.2,2065.4,0,0,738601.887451103,0,0,0
174019.315294381,40,2008,2065.4,2062.8,0,0,738601.887451566,0,0,0
174019.355293447,40,2007.6,2069.4,2060.8,0,0,738601.887452029,0,0,0
174019.395292514,40,2007.4,2070.8,2068.8,0,0,738601.887452492,0,0,0
174019.43529158,40,2007.2,2074.4,2083.4,0,0,738601.887452954,0,0,0
174019.475290646,40,2014.6,2078.4,2111.2,0,0,738601.887453417,0,0,0
174019.515289713,40,2022.8,2097.4,2158,0,0,738601.88745388,0,0,0
174019.555288779,40,2023.4,2116.2,2224.8,0,0,738601.887454343,0,0,0
174019.595287846,40,2031.6,2142.4,2315.6,0,0,738601.887454806,0,0,0
174019.635286912,40,2045.4,2172.2,2419,0,0,738601.887455269,0,0,0
174019.675285978,40,2052.6,2198.8,2511,0,0,738601.887455732,0,0,0
174019.715285045,40,2063.8,2227.8,2565.2,0,0,738601.887456195,0,0,0
174019.755284111,40,2070,2241.4,2571.6,0,0,738601.887456658,0,0,0
174019.795283178,40,2064.8,2222,2516.8,0,0,738601.887457121,0,0,0
174019.835282244,40,2054.4,2200.8,2453.2,0,0,738601.887457584,0,0,0
174019.87528131,40,2046.2,2178.2,2385,0,0,738601.887458047,0,0,0
174019.915280377,40,2042.8,2153.4,2315.2,0,0,738601.88745851,0,0,0
174019.955279443,40,2035.4,2130.2,2244.4,0,0,738601.887458973,0,0,0
174019.99527851,40,2027.2,2108.4,2186.6,0,0,738601.887459436,0,0,0
174020.035277576,40,2021.6,2091.6,2138.6,0,0,738601.887459899,0,0,0
174020.075276642,40,2016.8,2084.8,2101,0,0,738601.887460362,0,0,0
174020.115275709,40,2014.4,2076.6,2080.2,0,0,738601.887460825,0,0,0
174020.155274775,40,2011.2,2071.4,2062.4,0,0,738601.887461288,0,0,0
174020.195273842,40,2008.2,2067.6,2064.2,0,0,738601.887461751,0,0,0
174020.235272908,40,2005.2,2064.6,2064.8,0,0,738601.887462214,0,0,0
174020.275271974,40,2012,2070.6,2067.6,0,0,738601.887462677,0,0,0
174020.315271041,40,2007,2076,2090.6,0,0,738601.887463139,0,0,0
174020.355270107,40,2013,2086.2,2127.8,0,0,738601.887463602,0,0,0
174020.395269174,40,2025.6,2109,2195.6,0,0,738601.887464065,0,0,0
174020.43526824,40,2036.2,2142,2313,0,0,738601.887464528,0,0,0
174020.475267306,40,2053.8,2203.6,2467.8,0,0,738601.887464991,0,0,0
174020.515266373,40,2081.8,2273.4,2624.4,0,0,738601.887465454,0,0,0
174020.555265439,40,2112.2,2357.6,2710.4,0,0,738601.887465917,0,0,0
174020.595264506,40,2144.6,2424.8,2694.2,0,0,738601.88746638,0,0,0
174020.635263572,40,2160.6,2452,2656.4,0,0,738601.887466843,0,0,0
174020.675262638,40,2159.4,2435.6,2641.8,0,0,738601.887467306,0,0,0
174020.715261705,40,2141.4,2398,2633.4,0,0,738601.887467769,0,0,0
174020.755260771,40,2121,2357.6,2625,0,0,738601.887468232,0,0,0
174020.795259838,40,2093.2,2304.6,2616.4,0,0,738601.887468695,0,0,0
174020.835258904,40,2071.6,2251.8,2569.8,0,0,738601.887469158,0,0,0
174020.87525797,40,2052,2190.2,2446.2,0,0,738601.887469621,0,0,0
174020.915257037,40,2038,2150.2,2307.2,0,0,738601.887470084,0,0,0
174020.955256103,40,2027.8,2114,2215.2,0,0,738601.887470547,0,0,0
174020.99525517,40,2023.6,2097.6,2149,0,0,738601.88747101,0,0,0
174021.035254236,40,2019,2085.4,2117,0,0,738601.887471472,0,0,0
174021.075253302,40,2013.8,2081.4,2093.6,0,0,738601.887471935,0,0,0
174021.115252369,40,2009.2,2072.8,2084.4,0,0,738601.887472398,0,0,0
174021.155251435,40,2012,2072.6,2080.8,0,0,738601.887472861,0,0,0
174021.195250502,40,2010.6,2072.6,2093.8,0,0,738601.887473324,0,0,0
174021.235249568,40,2016.4,2085.2,2120,0,0,738601.887473787,0,0,0
174021.275248634,40,2019.8,2100.2,2171.2,0,0,738601.88747425,0,0,0
174021.315247701,40,2028.8,2131,2256.6,0,0,738601.887474713,0,0,0
174021.355246767,40,2042,2170.8,2397.8,0,0,738601.887475176,0,0,0
174021.395245834,40,2061.4,2235.8,2589,0,0,738601.887475639,0,0,0
174021.4352449,40,2090.2,2323.6,2758.6,0,0,738601.887476102,0,0,0
174021.475243966,40,2132.4,2415.2,2789.8,0,0,738601.887476565,0,0,0
174021.515243033,40,2167.4,2479.2,2705,0,0,738601.887477028,0,0,0
174021.555242099,40,2198.8,2502.6,2610.4,0,0,738601.887477491,0,0,0
174021.595241166,40,2202.8,2504.8,2583.8,0,0,738601.887477954,0,0,0
174021.635240232,40,2191.4,2495.8,2628.6,0,0,738601.887478417,0,0,0
174021.675239298,40,2173,2467.2,2660,0,0,738601.88747888,0,0,0
174021.715238365,40,2146.4,2418.2,2658.6,0,0,738601.887479343,0,0,0
174021.755237431,40,2118,2357.4,2634.2,0,0,738601.887479806,0,0,0
174021.795236498,40,2094.8,2301,2625.4,0,0,738601.887480269,0,0,0
174021.835235564,40,2063.8,2236,2563.2,0,0,738601.887480732,0,0,0
174021.87523463,40,2045.4,2173,2410.6,0,0,738601.887481195,0,0,0
174021.915233697,40,2031,2129.4,2268.6,0,0,738601.887481657,0,0,0
174021.955232763,40,2021,2103.6,2179.4,0,0,738601.88748212,0,0,0
174021.99523183,40,2018,2088.2,2123.6,0,0,738601.887482583,0,0,0
174022.035230896,40,2016,2081.8,2100.2,0,0,738601.887483046,0,0,0
174022.075229962,40,2011.2,2076,2085.6,0,0,738601.887483509,0,0,0
174022.115229029,40,2010.4,2077.4,2081.2,0,0,738601.887483972,0,0,0
174022.155228095,40,2012.6,2077,2088.6,0,0,738601.887484435,0,0,0
174022.195227162,40,2013.2,2082.4,2107.8,0,0,738601.887484898,0,0,0
174022.235226228,40,2021.4,2093.6,2149.6,0,0,738601.887485361,0,0,0
174022.275225294,40,2025.4,2113.6,2212,0,0,738601.887485824,0,0,0
174022.315224361,40,2037.4,2144.6,2317.4,0,0,738601.887486287,0,0,0
174022.355223427,40,2049.8,2190.6,2438.8,0,0,738601.88748675,0,0,0
174022.395222494,40,2070.8,2243,2554.2,0,0,738601.887487213,0,0,0
174022.43522156,40,2094.8,2303.8,2620.6,0,0,738601.887487676,0,0,0
174022.475220626,40,2115.6,2348.6,2653.4,0,0,738601.887488139,0,0,0
174022.515219693,40,2131.8,2375.2,2654.6,0,0,738601.887488602,0,0,0
174022.555218759,40,2123,2370.6,2665.2,0,0,738601.887489065,0,0,0
174022.595217826,40,2106.8,2339,2654.8,0,0,738601.887489528,0,0,0
174022.635216892,40,2085.2,2289.8,2616.2,0,0,738601.887489991,0,0,0
174022.675215958,40,2073.6,2235.6,2527.2,0,0,738601.887490454,0,0,0
174022.715215025,40,2053.8,2191,2415.6,0,0,738601.887490917,0,0,0
174022.755214091,40,2042.2,2146.6,2304.2,0,0,738601.88749138,0,0,0
174022.795213158,40,2031.8,2120.2,2220.6,0,0,738601.887491842,0,0,0
174022.835212224,40,2022.2,2098.2,2158.8,0,0,738601.887492305,0,0,0
174022.87521129,40,2020.2,2085.8,2122.4,0,0,738601.887492768,0,0,0
174022.915210357,40,2017.6,2083,2106.2,0,0,738601.887493231,0,0,0
