67317.8717642004,40,2030.4,2088.4,2080,0,0,738622.656256618,0,0,0
67317.9117632668,40,2050,2119,2119.2,0,0,738622.656257081,0,0,0
67317.9517623332,40,2096.2,2167.4,2139.8,0,0,738622.656257544,0,0,0
67317.9917613996,40,2148,2199.4,2128.4,0,0,738622.656258007,0,0,0
67318.031760466,40,2210.4,2200.2,2094.6,0,0,738622.65625847,0,0,0
67318.0717595324,40,2229.2,2168,2060.8,0,0,738622.656258933,0,0,0
67318.1117585988,40,2201.2,2124.8,2039,0,0,738622.656259396,0,0,0
67318.1517576652,40,2146.8,2087.6,2022.2,0,0,738622.656259859,0,0,0
67318.1917567316,40,2112.6,2070.6,2007.6,0,0,738622.656260321,0,0,0
67318.231755798,40,2117,2065.8,2004.2,0,0,738622.656260784,0,0,0
67318.2717548644,40,2167.6,2084,2008.4,0,0,738622.656261247,0,0,0
67318.3117539308,40,2225.4,2127.4,2027,0,0,738622.65626171,0,0,0
67318.3517529972,40,2213.2,2188.4,2070.6,0,0,738622.656262173,0,0,0
67318.3917520636,40,2129.6,2195,2130.2,0,0,738622.656262636,0,0,0
67318.43175113,40,2068.6,2140.2,2138,0,0,738622.656263099,0,0,0
67318.4717501964,40,2040.2,2096,2088.8,0,0,738622.656263562,0,0,0
67318.5117492628,40,2022.2,2071.6,2056.8,0,0,738622.656264025,0,0,0
67318.5517483292,40,2019.4,2064.2,2044.4,0,0,738622.656264488,0,0,0
67318.5917473956,40,2020.6,2077.4,2058.4,0,0,738622.656264951,0,0,0
67318.631746462,40,2035.4,2094.4,2083.8,0,0,738622.656265414,0,0,0
67318.6717455284,40,2068.4,2140,2130.2,0,0,738622.656265877,0,0,0
67318.7117445948,40,2128.4,2193.6,2141.4,0,0,738622.65626634,0,0,0
67318.7517436612,40,2191.4,2203,2105.2,0,0,738622.656266803,0,0,0
67318.7917427276,40,2229.4,2169.2,2063,0,0,738622.656267266,0,0,0
67318.831741794,40,2195.2,2119.6,2037,0,0,738622.656267729,0,0,0
67318.8717408604,40,2134,2083.2,2021.8,0,0,738622.656268192,0,0,0
67318.9117399268,40,2095.4,2061.8,2002.8,0,0,738622.656268655,0,0,0
67318.9517389932,40,2107.4,2063.6,2006,0,0,738622.656269118,0,0,0
67318.9917380596,40,2140.4,2067.4,2007.6,0,0,738622.656269581,0,0,0
67319.031737126,40,2199.8,2104.8,2017,0,0,738622.656270044,0,0,0
67319.0717361924,40,2232.8,2161.6,2051.2,0,0,738622.656270506,0,0,0
67319.1117352588,40,2175.2,2202.2,2105.4,0,0,738622.656270969,0,0,0
67319.1517343252,40,2092.4,2164.8,2141.8,0,0,738622.656271432,0,0,0
67319.1917333916,40,2051.2,2116.8,2112.8,0,0,738622.656271895,0,0,0
67319.231732458,40,2030.6,2086.4,2076,0,0,738622.656272358,0,0,0
67319.2717315244,40,2017.6,2070.2,2055.6,0,0,738622.656272821,0,0,0
67319.3117305908,40,2022,2071,2051.4,0,0,738622.656273284,0,0,0
67319.3517296572,40,2027.4,2085,2078.6,0,0,738622.656273747,0,0,0
67319.3917287236,40,2052.8,2121.4,2116.6,0,0,738622.65627421,0,0,0
67319.43172779,40,2098.4,2172.4,2139.2,0,0,738622.656274673,0,0,0
67319.4717268564,40,2157.2,2205.6,2126.8,0,0,738622.656275136,0,0,0
67319.5117259228,40,2213.6,2199.2,2090.2,0,0,738622.656275599,0,0,0
67319.5517249892,40,2231.6,2160.4,2056,0,0,738622.656276062,0,0,0
67319.5917240556,40,2198,2115.2,2029.2,0,0,738622.656276525,0,0,0
67319.631723122,40,2137.2,2082.2,2013.8,0,0,738622.656276988,0,0,0
67319.6717221884,40,2121,2069.2,2007.4,0,0,738622.656277451,0,0,0
67319.7117212548,40,2136.6,2075,2011,0,0,738622.656277914,0,0,0
67319.7517203212,40,2187.4,2094.2,2013.6,0,0,738622.656278377,0,0,0
67319.7917193876,40,2230.4,2144.6,2033.8,0,0,738622.65627884,0,0,0
67319.831718454,40,2195.8,2193.2,2076.6,0,0,738622.656279303,0,0,0
67319.8717175204,40,2129.8,2184,2130.2,0,0,738622.656279766,0,0,0
67319.9117165868,40,2077.6,2146.8,2138.2,0,0,738622.656280229,0,0,0
67319.9517156532,40,2040.4,2104.4,2106.2,0,0,738622.656280691,0,0,0
67319.9917147196,40,2024.6,2080.2,2068.2,0,0,738622.656281154,0,0,0
67320.031713786,40,2016.8,2069.2,2050,0,0,738622.656281617,0,0,0
67320.0717128524,40,2021.6,2071.4,2052.2,0,0,738622.65628208,0,0,0
67320.1117119188,40,2029.4,2088,2076.2,0,0,738622.656282543,0,0,0
67320.1517109852,40,2046.8,2114.8,2112.6,0,0,738622.656283006,0,0,0
67320.1917100516,40,2088.8,2165,2135.4,0,0,738622.656283469,0,0,0
67320.231709118,40,2149.2,2201.2,2131.4,0,0,738622.656283932,0,0,0
67320.2717081844,40,2203,2206,2106,0,0,738622.656284395,0,0,0
67320.3117072508,40,2227.6,2177,2072.8,0,0,738622.656284858,0,0,0
67320.3517063172,40,2213.8,2135.6,2045.6,0,0,738622.656285321,0,0,0
67320.3917053836,40,2173,2106.6,2028.8,0,0,738622.656285784,0,0,0
67320.43170445,40,2123.6,2076.2,2010.6,0,0,738622.656286247,0,0,0
67320.4717035164,40,2100.4,2063.2,2011.2,0,0,738622.65628671,0,0,0
67320.5117025828,40,2106.4,2065,2003.8,0,0,738622.656287173,0,0,0
67320.5517016492,40,2148.4,2083,2018.8,0,0,738622.656287636,0,0,0
67320.5917007156,40,2208,2114,2033.4,0,0,738622.656288099,0,0,0
67320.631699782,40,2233.8,2173,2065,0,0,738622.656288562,0,0,0
67320.6716988484,40,2178.6,2207.6,2114.2,0,0,738622.656289025,0,0,0
67320.7116979148,40,2091.8,2160,2134.6,0,0,738622.656289487,0,0,0
67320.7516969812,40,2042.2,2106.2,2101,0,0,738622.65628995,0,0,0
67320.7916960476,40,2024,2079.4,2062.6,0,0,738622.656290413,0,0,0
67320.831695114,40,2018.2,2069.4,2052.4,0,0,738622.656290876,0,0,0
67320.8716941804,40,2024.4,2075.6,2065.4,0,0,738622.656291339,0,0,0
67320.9116932468,40,2034.4,2094.2,2092.2,0,0,738622.656291802,0,0,0
67320.9516923132,40,2057.6,2129.4,2127.8,0,0,738622.656292265,0,0,0
67320.9916913796,40,2094.6,2167.4,2146,0,0,738622.656292728,0,0,0
67321.031690446,40,2137.2,2194.8,2134,0,0,738622.656293191,0,0,0
67321.0716895124,40,2186,2207,2116.2,0,0,738622.656293654,0,0,0
67321.1116885788,40,2216.6,2195.8,2084.4,0,0,738622.656294117,0,0,0
67321.1516876452,40,2235.4,2174.6,2067.8,0,0,738622.65629458,0,0,0
67321.1916867116,40,2232.6,2152.2,2049,0,0,738622.656295043,0,0,0
67321.231685778,40,2233.8,2148,2044.4,0,0,738622.656295506,0,0,0
67321.2716848444,40,2231,2154,2048.8,0,0,738622.656295969,0,0,0
67321.3116839108,40,2237.4,2179.6,2062.2,0,0,738622.656296432,0,0,0
67321.3516829772,40,2211.6,2203.6,2095.2,0,0,738622.656296895,0,0,0
67321.3916820436,40,2154.2,2204.2,2126,0,0,738622.656297358,0,0,0
67321.43168111,40,2094.6,2165.2,2145.2,0,0,738622.656297821,0,0,0
