405302.248024735,40,2068.2,2243.2,2638.4,0,0,738604.564337361,0,0,0
405302.288023802,40,2053,2193.4,2487,0,0,738604.564337824,0,0,0
405302.328022868,40,2036.6,2152,2329,0,0,738604.564338287,0,0,0
405302.368021934,40,2029.6,2118.2,2219.8,0,0,738604.56433875,0,0,0
405302.408021001,40,2024.6,2096.4,2143.6,0,0,738604.564339213,0,0,0
405302.448020067,40,2017.4,2091,2125.2,0,0,738604.564339676,0,0,0
405302.488019134,40,2024.8,2103.2,2163,0,0,738604.564340139,0,0,0
405302.5280182,40,2033.4,2126.8,2240.2,0,0,738604.564340602,0,0,0
405302.568017266,40,2043.8,2160.8,2367.2,0,0,738604.564341065,0,0,0
405302.608016333,40,2052.8,2211,2521,0,0,738604.564341528,0,0,0
405302.648015399,40,2062.8,2243.4,2619.8,0,0,738604.564341991,0,0,0
405302.688014466,40,2070.2,2252.6,2649.4,0,0,738604.564342454,0,0,0
405302.728013532,40,2064.2,2243.2,2637.4,0,0,738604.564342916,0,0,0
405302.768012598,40,2060,2223,2585.2,0,0,738604.564343379,0,0,0
405302.808011665,40,2050.6,2203,2527.8,0,0,738604.564343842,0,0,0
405302.848010731,40,2044.8,2177.2,2440.2,0,0,738604.564344305,0,0,0
405302.888009798,40,2039.4,2149.4,2339,0,0,738604.564344768,0,0,0
405302.928008864,40,2031.4,2128.8,2242.8,0,0,738604.564345231,0,0,0
405302.96800793,40,2022.2,2101.2,2172.4,0,0,738604.564345694,0,0,0
405303.008006997,40,2017.4,2088.6,2121.8,0,0,738604.564346157,0,0,0
405303.048006063,40,2015.2,2088.4,2113.8,0,0,738604.56434662,0,0,0
405303.08800513,40,2025.2,2094.6,2142.2,0,0,738604.564347083,0,0,0
405303.128004196,40,2023.6,2110.8,2211.8,0,0,738604.564347546,0,0,0
405303.168003262,40,2032.8,2142.4,2312.6,0,0,738604.564348009,0,0,0
405303.208002329,40,2040.4,2172.6,2436.4,0,0,738604.564348472,0,0,0
405303.248001395,40,2052.2,2196.8,2523.8,0,0,738604.564348935,0,0,0
405303.288000462,40,2054,2198.8,2544.6,0,0,738604.564349398,0,0,0
405303.327999528,40,2044.2,2190.2,2502,0,0,738604.564349861,0,0,0
405303.367998594,40,2044.8,2179.2,2449.6,0,0,738604.564350324,0,0,0
405303.407997661,40,2040,2164.6,2401.2,0,0,738604.564350787,0,0,0
405303.447996727,40,2037.6,2144.2,2324.4,0,0,738604.56435125,0,0,0
405303.487995794,40,2030.2,2123.2,2240.4,0,0,738604.564351713,0,0,0
405303.52799486,40,2020,2104.6,2177.2,0,0,738604.564352176,0,0,0
405303.567993926,40,2022.2,2091.2,2125.6,0,0,738604.564352639,0,0,0
405303.607992993,40,2013,2082.6,2111.2,0,0,738604.564353101,0,0,0
405303.647992059,40,2019.8,2088.6,2129,0,0,738604.564353564,0,0,0
405303.687991126,40,2023,2106.2,2185,0,0,738604.564354027,0,0,0
405303.727990192,40,2030.4,2130.4,2281,0,0,738604.56435449,0,0,0
405303.767989258,40,2037.8,2165,2402,0,0,738604.564354953,0,0,0
405303.807988325,40,2048.2,2185.6,2507.6,0,0,738604.564355416,0,0,0
405303.847987391,40,2050.6,2204.8,2545.6,0,0,738604.564355879,0,0,0
405303.887986458,40,2049.4,2197,2514,0,0,738604.564356342,0,0,0
405303.927985524,40,2048.8,2186.8,2477.6,0,0,738604.564356805,0,0,0
405303.967984591,40,2041.4,2170.6,2420.8,0,0,738604.564357268,0,0,0
405304.007983657,40,2038,2151,2348.8,0,0,738604.564357731,0,0,0
405304.047982723,40,2032.8,2121.8,2259.4,0,0,738604.564358194,0,0,0
405304.08798179,40,2023.4,2105.6,2185.2,0,0,738604.564358657,0,0,0
405304.127980856,40,2024.8,2091.4,2139,0,0,738604.56435912,0,0,0
405304.167979922,40,2016.2,2088.8,2126.6,0,0,738604.564359583,0,0,0
405304.207978989,40,2024,2100.8,2162.4,0,0,738604.564360046,0,0,0
405304.247978055,40,2028.4,2117.2,2238.6,0,0,738604.564360509,0,0,0
405304.287977122,40,2041.8,2152.4,2360.4,0,0,738604.564360972,0,0,0
405304.327976188,40,2051.4,2198.6,2488.4,0,0,738604.564361435,0,0,0
405304.367975254,40,2057.8,2213.4,2554.2,0,0,738604.564361898,0,0,0
405304.407974321,40,2056.2,2212.6,2544.2,0,0,738604.564362361,0,0,0
405304.447973387,40,2050.4,2197.4,2506.4,0,0,738604.564362823,0,0,0
405304.487972454,40,2048.2,2184.6,2464,0,0,738604.564363286,0,0,0
405304.52797152,40,2043.8,2167,2409.6,0,0,738604.564363749,0,0,0
405304.567970586,40,2040,2146.8,2322.4,0,0,738604.564364212,0,0,0
405304.607969653,40,2025.6,2120.2,2245.2,0,0,738604.564364675,0,0,0
405304.647968719,40,2022.2,2106,2179.8,0,0,738604.564365138,0,0,0
405304.687967786,40,2017.8,2091.6,2142.4,0,0,738604.564365601,0,0,0
405304.727966852,40,2017.2,2098,2153.2,0,0,738604.564366064,0,0,0
405304.767965918,40,2027.4,2111.6,2206.6,0,0,738604.564366527,0,0,0
405304.807964985,40,2035.6,2144.6,2298.8,0,0,738604.56436699,0,0,0
405304.847964051,40,2048.2,2177.6,2411.6,0,0,738604.564367453,0,0,0
405304.887963118,40,2057.6,2205.8,2496.6,0,0,738604.564367916,0,0,0
405304.927962184,40,2060.4,2220,2524.8,0,0,738604.564368379,0,0,0
405304.96796125,40,2052.4,2203.4,2505.6,0,0,738604.564368842,0,0,0
405305.007960317,40,2051.4,2194,2469.2,0,0,738604.564369305,0,0,0
405305.047959383,40,2045.8,2179.8,2431,0,0,738604.564369768,0,0,0
405305.08795845,40,2041.8,2159,2370,0,0,738604.564370231,0,0,0
405305.127957516,40,2033,2133,2280,0,0,738604.564370694,0,0,0
405305.167956583,40,2026.2,2113.6,2210.6,0,0,738604.564371157,0,0,0
405305.207955649,40,2019,2102.2,2163.4,0,0,738604.56437162,0,0,0
405305.247954715,40,2019.8,2095.6,2158.8,0,0,738604.564372082,0,0,0
405305.287953782,40,2025.6,2108.8,2207,0,0,738604.564372545,0,0,0
405305.327952848,40,2038.2,2138.2,2300.2,0,0,738604.564373008,0,0,0
405305.367951914,40,2044.8,2178.2,2442,0,0,738604.564373471,0,0,0
405305.407950981,40,2055.4,2216.8,2566.2,0,0,738604.564373934,0,0,0
405305.447950047,40,2066.8,2235.6,2613.2,0,0,738604.564374397,0,0,0
405305.487949114,40,2058.6,2223.4,2613.8,0,0,738604.56437486,0,0,0
405305.52794818,40,2053.6,2212.4,2575.4,0,0,738604.564375323,0,0,0
405305.567947246,40,2050.2,2202,2519.8,0,0,738604.564375786,0,0,0
405305.607946313,40,2042.6,2178,2446.8,0,0,738604.564376249,0,0,0
405305.647945379,40,2034.8,2148.4,2338.2,0,0,738604.564376712,0,0,0
405305.687944446,40,2026.4,2123.2,2248,0,0,738604.564377175,0,0,0
405305.727943512,40,2028.2,2105,2187.6,0,0,738604.564377638,0,0,0
405305.767942578,40,2017.2,2095.8,2163.2,0,0,738604.564378101,0,0,0
405305.807941645,40,2026,2107.8,2180.2,0,0,738604.564378564,0,0,0
405305.847940711,40,2024.8,2114.6,2218.8,0,0,738604.564379027,0,0,0
405305.887939778,40,2031,2128.6,2268.6,0,0,738604.56437949,0,0,0
405305.927938844,40,2033,2138.2,2311.2,0,0,738604.564379953,0,0,0
405305.96793791,40,2037.2,2145.8,2355.8,0,0,738604.564380416,0,0,0
405306.007936977,40,2038.8,2157.2,2373.2,0,0,738604.564380879,0,0,0
405306.047936043,40,2037.2,2154.4,2381.6,0,0,738604.564381342,0,0,0
405306.08793511,40,2039.2,2155.8,2369.8,0,0,738604.564381805,0,0,0
405306.127934176,40,2038.2,2149.4,2352.8,0,0,738604.564382267,0,0,0
405306.167933243,40,2033.4,2150.8,2344.4,0,0,738604.56438273,0,0,0
405306.207932309,40,2040.2,2150,2340.8,0,0,738604.564383193,0,0,0
405306.247931375,40,2039.6,2146.4,2332.8,0,0,738604.564383656,0,0,0
405306.287930442,40,2038.4,2143,2324.8,0,0,738604.564384119,0,0,0
405306.327929508,40,2041.2,2147.6,2316.6,0,0,738604.564384582,0,0,0
405306.367928574,40,2038.4,2145.8,2309.2,0,0,738604.564385045,0,0,0
405306.407927641,40,2036.4,2143.2,2308,0,0,738604.564385508,0,0,0
405306.447926707,40,2039,2139.6,2297.4,0,0,738604.564385971,0,0,0
405306.487925774,40,2032.6,2143,2292.4,0,0,738604.564386434,0,0,0
405306.52792484,40,2036.4,2141,2288.2,0,0,738604.564386897,0,0,0
405306.567923906,40,2037.6,2136.8,2291.8,0,0,738604.56438736,0,0,0
405306.607922973,40,2036.4,2139.8,2284.2,0,0,738604.564387823,0,0,0
405306.647922039,40,2031,2141.4,2281.2,0,0,738604.564388286,0,0,0
405306.687921106,40,2036,2137.2,2277.8,0,0,738604.564388749,0,0,0
405306.727920172,40,2032.8,2134.8,2275.2,0,0,738604.564389212,0,0,0
405306.767919238,40,2034.6,2134.2,2271.8,0,0,738604.564389675,0,0,0
405306.807918305,40,2036.4,2133.2,2259.2,0,0,738604.564390138,0,0,0
405306.847917371,40,2035.6,2131.6,2263.4,0,0,738604.564390601,0,0,0
405306.887916438,40,2033.8,2129,2256.6,0,0,738604.564391064,0,0,0
405306.927915504,40,2031.6,2128.2,2262,0,0,738604.564391527,0,0,0
405306.96791457,40,2035.4,2131.8,2260.2,0,0,738604.564391989,0,0,0
405307.007913637,40,2031.8,2128.4,2259.6,0,0,738604.564392452,0,0,0
405307.047912703,40,2036,2133.2,2268.2,0,0,738604.564392915,0,0,0
405307.08791177,40,2030.2,2130.8,2285.2,0,0,738604.564393378,0,0,0
405307.127910836,40,2034.8,2140.6,2307.2,0,0,738604.564393841,0,0,0
405307.167909902,40,2040.4,2152,2345.2,0,0,738604.564394304,0,0,0
405307.207908969,40,2040.2,2165.4,2394.6,0,0,738604.564394767,0,0,0
405307.247908035,40,2045.4,2178.2,2458.4,0,0,738604.56439523,0,0,0
405307.287907102,40,2050,2201.6,2525,0,0,738604.564395693,0,0,0
405307.327906168,40,2059.6,2221.4,2581.8,0,0,738604.564396156,0,0,0
405307.367905234,40,2061.6,2239.8,2639.4,0,0,738604.564396619,0,0,0
405307.407904301,40,2069.4,2256.2,2679.4,0,0,738604.564397082,0,0,0
405307.447903367,40,2077.8,2273.8,2709.2,0,0,738604.564397545,0,0,0
405307.487902434,40,2074,2288.8,2747.6,0,0,738604.564398008,0,0,0
405307.5279015,40,2080.4,2305.4,2769.2,0,0,738604.564398471,0,0,0
405307.567900566,40,2088,2315.8,2793.6,0,0,738604.564398934,0,0,0
405307.607899633,40,2087,2322.2,2804.4,0,0,738604.564399397,0,0,0
405307.647898699,40,2091.6,2328.6,2805,0,0,738604.56439986,0,0,0
405307.687897766,40,2090.6,2330,2808,0,0,738604.564400323,0,0,0
405307.727896832,40,2091.4,2324.4,2800.6,0,0,738604.564400785,0,0,0
405307.767895898,40,2085.6,2319.6,2809.8,0,0,738604.564401248,0,0,0
405307.807894965,40,2090.4,2318.4,2799.2,0,0,738604.564401711,0,0,0
405307.847894031,40,2082.6,2312.6,2796,0,0,738604.564402174,0,0,0
405307.887893098,40,2085.6,2307.6,2785,0,0,738604.564402637,0,0,0
405307.927892164,40,2081.6,2301.8,2776.4,0,0,738604.5644031,0,0,0
405307.96789123,40,2079.4,2292.2,2769.2,0,0,738604.564403563,0,0,0
405308.007890297,40,2076,2289.6,2758,0,0,738604.564404026,0,0,0
405308.047889363,40,2077.8,2288.6,2745.6,0,0,738604.564404489,0,0,0
405308.08788843,40,2074.2,2280.4,2734.4,0,0,738604.564404952,0,0,0
405308.127887496,40,2073.2,2276,2717.6,0,0,738604.564405415,0,0,0
405308.167886562,40,2071,2269.2,2709.6,0,0,738604.564405878,0,0,0
405308.207885629,40,2069.8,2266,2692.6,0,0,738604.564406341,0,0,0
405308.247884695,40,2069.4,2260.6,2673.4,0,0,738604.564406804,0,0,0
405308.287883762,40,2068.4,2254,2659,0,0,738604.564407267,0,0,0
405308.327882828,40,2070.2,2249.8,2629.6,0,0,738604.56440773,0,0,0
405308.367881894,40,2066.2,2245,2597.2,0,0,738604.564408193,0,0,0
405308.407880961,40,2065,2234,2563.2,0,0,738604.564408656,0,0,0
405308.447880027,40,2066.2,2232.4,2516.4,0,0,738604.564409119,0,0,0
405308.487879094,40,2067.8,2235.4,2519.8,0,0,738604.564409582,0,0,0
405308.52787816,40,2065.8,2227.2,2531.6,0,0,738604.564410045,0,0,0
405308.567877226,40,2058.6,2223.2,2537.4,0,0,738604.564410508,0,0,0
405308.607876293,40,2059.6,2220.2,2534,0,0,738604.56441097,0,0,0
405308.647875359,40,2061.2,2219.4,2534.4,0,0,738604.564411433,0,0,0
405308.687874426,40,2057.6,2218.4,2535.6,0,0,738604.564411896,0,0,0
405308.727873492,40,2059.6,2221.4,2544.8,0,0,738604.564412359,0,0,0
405308.767872558,40,2060.2,2215.2,2559,0,0,738604.564412822,0,0,0
405308.807871625,40,2057.4,2214,2555.6,0,0,738604.564413285,0,0,0
405308.847870691,40,2052.4,2208.4,2563.6,0,0,738604.564413748,0,0,0
405308.887869758,40,2052.6,2201.4,2549,0,0,738604.564414211,0,0,0
405308.927868824,40,2052.6,2206,2540.6,0,0,738604.564414674,0,0,0
405308.96786789,40,2049,2202,2528.2,0,0,738604.564415137,0,0,0
405309.007866957,40,2051,2195.8,2519,0,0,738604.5644156,0,0,0
405309.047866023,40,2049.8,2198,2504.6,0,0,738604.564416063,0,0,0
405309.08786509,40,2048.4,2190.8,2498.6,0,0,738604.564416526,0,0,0
405309.127864156,40,2047.8,2192,2485.6,0,0,738604.564416989,0,0,0
405309.167863222,40,2049.4,2186.4,2474.2,0,0,738604.564417452,0,0,0
405309.207862289,40,2047.2,2185.6,2466.6,0,0,738604.564417915,0,0,0
405309.247861355,40,2047.2,2179,2456,0,0,738604.564418378,0,0,0
405309.287860422,40,2047.8,2183,2448.4,0,0,738604.564418841,0,0,0
405309.327859488,40,2045,2176,2438.6,0,0,738604.564419304,0,0,0
405309.367858554,40,2043.4,2172.4,2430.6,0,0,738604.564419767,0,0,0
405309.407857621,40,2043.2,2168.6,2417,0,0,738604.56442023,0,0,0
405309.447856687,40,2044.2,2170.6,2409,0,0,738604.564420693,0,0,0
405309.487855754,40,2044,2168.4,2397.4,0,0,738604.564421155,0,0,0
405309.52785482,40,2044.2,2163.4,2385.6,0,0,738604.564421618,0,0,0
405309.567853886,40,2044.2,2163.4,2385.4,0,0,738604.564422081,0,0,0
405309.607852953,40,2043.8,2168,2377,0,0,738604.564422544,0,0,0
405309.647852019,40,2046,2168.4,2359,0,0,738604.564423007,0,0,0
405309.687851086,40,2044.6,2169.6,2371.4,0,0,738604.56442347,0,0,0
405309.727850152,40,2046.8,2177,2384.8,0,0,738604.564423933,0,0,0
405309.767849218,40,2044.2,2170.2,2383.2,0,0,738604.564424396,0,0,0
405309.807848285,40,2047.8,2172,2380.8,0,0,738604.564424859,0,0,0
405309.847847351,40,2044.2,2171,2374.6,0,0,738604.564425322,0,0,0
405309.887846418,40,2045,2169.4,2368.2,0,0,738604.564425785,0,0,0
405309.927845484,40,2043.6,2163.4,2367.4,0,0,738604.564426248,0,0,0
405309.96784455,40,2043.6,2159.2,2367.6,0,0,738604.564426711,0,0,0
405310.007843617,40,2040.4,2159.6,2370.4,0,0,738604.564427174,0,0,0
405310.047842683,40,2037.8,2156.6,2369.4,0,0,738604.564427637,0,0,0
405310.08784175,40,2042.8,2152.2,2361.2,0,0,738604.5644281,0,0,0
405310.127840816,40,2036.8,2145.4,2354,0,0,738604.564428563,0,0,0
405310.167839882,40,2042,2149.6,2341.6,0,0,738604.564429026,0,0,0
405310.207838949,40,2038.4,2150.2,2334.8,0,0,738604.564429489,0,0,0
405310.247838015,40,2038.6,2147.4,2331.6,0,0,738604.564429951,0,0,0
405310.287837082,40,2035.8,2144.4,2329.2,0,0,738604.564430414,0,0,0
405310.327836148,40,2037.4,2140.8,2313,0,0,738604.564430877,0,0,0
405310.367835214,40,2035.2,2139,2313.4,0,0,738604.56443134,0,0,0
405310.407834281,40,2035.6,2143.6,2304.6,0,0,738604.564431803,0,0,0
405310.447833347,40,2039.6,2143.6,2301.4,0,0,738604.564432266,0,0,0
405310.487832414,40,2030.6,2137.6,2293.8,0,0,738604.564432729,0,0,0
405310.52783148,40,2033,2131.4,2284,0,0,738604.564433192,0,0,0
405310.567830546,40,2029.8,2129.6,2276,0,0,738604.564433655,0,0,0
405310.607829613,40,2030.2,2127,2258.4,0,0,738604.564434118,0,0,0
405310.647828679,40,2028.6,2122.4,2235.6,0,0,738604.564434581,0,0,0
405310.687827746,40,2029.4,2109.8,2199.4,0,0,738604.564435044,0,0,0
405310.727826812,40,2020.4,2096.2,2160.6,0,0,738604.564435507,0,0,0
405310.767825878,40,2016.4,2087.8,2128.4,0,0,738604.56443597,0,0,0
405310.807824945,40,2015.8,2079.4,2101,0,0,738604.564436433,0,0,0
405310.847824011,40,2012.6,2076.6,2087.4,0,0,738604.564436896,0,0,0
405310.887823078,40,2016,2079.8,2092.2,0,0,738604.564437359,0,0,0
405310.927822144,40,2015.6,2085.6,2120.6,0,0,738604.564437822,0,0,0
405310.967821211,40,2019.8,2099.2,2170.6,0,0,738604.564438285,0,0,0
405311.007820277,40,2029.4,2122.2,2255,0,0,738604.564438748,0,0,0
405311.047819343,40,2037.4,2154.2,2375.6,0,0,738604.564439211,0,0,0
405311.08781841,40,2048,2185.4,2485.8,0,0,738604.564439674,0,0,0
405311.127817476,40,2053.2,2200.6,2541.6,0,0,738604.564440136,0,0,0
405311.167816542,40,2051.2,2201.4,2520.6,0,0,738604.564440599,0,0,0
405311.207815609,40,2050.2,2185.6,2484.8,0,0,738604.564441062,0,0,0
405311.247814675,40,2048.2,2174.8,2439.6,0,0,738604.564441525,0,0,0
405311.287813742,40,2046,2160,2368,0,0,738604.564441988,0,0,0
405311.327812808,40,2031,2138.6,2294.6,0,0,738604.564442451,0,0,0
405311.367811874,40,2027,2111.8,2210.4,0,0,738604.564442914,0,0,0
405311.407810941,40,2018.2,2092.2,2152,0,0,738604.564443377,0,0,0
405311.447810007,40,2014.2,2084.2,2110.2,0,0,738604.56444384,0,0,0
405311.487809074,40,2012.4,2078.2,2103.8,0,0,738604.564444303,0,0,0
405311.52780814,40,2019.2,2086.8,2129,0,0,738604.564444766,0,0,0
405311.567807206,40,2024.6,2106.4,2170.8,0,0,738604.564445229,0,0,0
405311.607806273,40,2032.8,2125.8,2230,0,0,738604.564445692,0,0,0
405311.647805339,40,2036.4,2147,2299.2,0,0,738604.564446155,0,0,0
405311.687804406,40,2044.2,2167.4,2382,0,0,738604.564446618,0,0,0
405311.727803472,40,2045.4,2184.6,2452.8,0,0,738604.564447081,0,0,0
405311.767802538,40,2052.2,2189.6,2482.2,0,0,738604.564447544,0,0,0
405311.807801605,40,2045.2,2178.6,2470.8,0,0,738604.564448007,0,0,0
405311.847800671,40,2044.8,2174,2438.6,0,0,738604.56444847,0,0,0
405311.887799738,40,2043.8,2168.8,2434.6,0,0,738604.564448933,0,0,0
405311.927798804,40,2042.2,2168.4,2416.8,0,0,738604.564449396,0,0,0
405311.96779787,40,2044.2,2168.2,2403.2,0,0,738604.564449859,0,0,0
405312.007796937,40,2042.2,2172,2401.2,0,0,738604.564450321,0,0,0
405312.047796003,40,2039,2167.6,2394.8,0,0,738604.564450784,0,0,0
405312.08779507,40,2038.2,2164,2396.6,0,0,738604.564451247,0,0,0
405312.127794136,40,2041.2,2157.2,2387.4,0,0,738604.56445171,0,0,0
405312.167793203,40,2038.6,2162.2,2389.8,0,0,738604.564452173,0,0,0
405312.207792269,40,2043.6,2160,2383.4,0,0,738604.564452636,0,0,0
405312.247791335,40,2040.2,2159.4,2379,0,0,738604.564453099,0,0,0
405312.287790402,40,2038.2,2153,2363.2,0,0,738604.564453562,0,0,0
405312.327789468,40,2039.4,2158.2,2355.6,0,0,738604.564454025,0,0,0
405312.367788534,40,2041,2154.8,2345.2,0,0,738604.564454488,0,0,0
405312.407787601,40,2043.2,2155.4,2335.4,0,0,738604.564454951,0,0,0
405312.447786667,40,2039.4,2151.2,2328.2,0,0,738604.564455414,0,0,0
405312.487785734,40,2039.4,2149,2324,0,0,738604.564455877,0,0,0
405312.5277848,40,2036.4,2150,2320,0,0,738604.56445634,0,0,0
405312.567783866,40,2038.2,2150.6,2318,0,0,738604.564456803,0,0,0
405312.607782933,40,2038.4,2147.6,2316.6,0,0,738604.564457266,0,0,0
405312.647781999,40,2038.4,2146.2,2314.8,0,0,738604.564457729,0,0,0
405312.687781066,40,2036.4,2142.2,2315.4,0,0,738604.564458192,0,0,0
405312.727780132,40,2037,2144,2312.8,0,0,738604.564458655,0,0,0
405312.767779198,40,2033.8,2142,2311,0,0,738604.564459117,0,0,0
405312.807778265,40,2036,2139.8,2305.6,0,0,738604.56445958,0,0,0
405312.847777331,40,2033.8,2142,2300.2,0,0,738604.564460043,0,0,0
405312.887776398,40,2039.8,2141,2296.8,0,0,738604.564460506,0,0,0
405312.927775464,40,2036.4,2142.2,2296.2,0,0,738604.564460969,0,0,0
405312.96777453,40,2038.6,2143,2297.8,0,0,738604.564461432,0,0,0
405313.007773597,40,2041.2,2142.8,2295,0,0,738604.564461895,0,0,0
405313.047772663,40,2035.8,2139.2,2302,0,0,738604.564462358,0,0,0
405313.08777173,40,2040.4,2139.4,2299,0,0,738604.564462821,0,0,0
405313.127770796,40,2032.8,2140.6,2300.4,0,0,738604.564463284,0,0,0
405313.167769863,40,2037.2,2142.2,2300.8,0,0,738604.564463747,0,0,0
405313.207768929,40,2035.6,2140.2,2299.8,0,0,738604.56446421,0,0,0
405313.247767995,40,2041.2,2146.2,2303.4,0,0,738604.564464673,0,0,0
405313.287767062,40,2037.4,2145.8,2301.2,0,0,738604.564465136,0,0,0
405313.327766128,40,2037.2,2148.6,2315.6,0,0,738604.564465599,0,0,0
405313.367765194,40,2039.2,2149.2,2320.6,0,0,738604.564466062,0,0,0
405313.407764261,40,2041.8,2151.2,2324.6,0,0,738604.564466525,0,0,0
405313.447763327,40,2039,2150.6,2330.4,0,0,738604.564466988,0,0,0
405313.487762394,40,2040.2,2154.6,2329.8,0,0,738604.564467451,0,0,0
405313.52776146,40,2039.8,2154.8,2331.4,0,0,738604.564467914,0,0,0
405313.567760526,40,2042.6,2153.6,2330.8,0,0,738604.564468377,0,0,0
405313.607759593,40,2042.2,2154,2328,0,0,738604.56446884,0,0,0
405313.647758659,40,2039.2,2151.4,2322.4,0,0,738604.564469302,0,0,0
405313.687757726,40,2043.2,2151.2,2320.8,0,0,738604.564469765,0,0,0
405313.727756792,40,2044.8,2152,2318.8,0,0,738604.564470228,0,0,0
405313.767755858,40,2040,2149.4,2314.8,0,0,738604.564470691,0,0,0
405313.807754925,40,2039.4,2152.2,2310.4,0,0,738604.564471154,0,0,0
405313.847753991,40,2037.4,2145.4,2310.6,0,0,738604.564471617,0,0,0
405313.887753058,40,2039.2,2145.2,2310.4,0,0,738604.56447208,0,0,0
405313.927752124,40,2038.6,2151.6,2302.2,0,0,738604.564472543,0,0,0
405313.96775119,40,2034.8,2143,2302.8,0,0,738604.564473006,0,0,0
405314.007750257,40,2038.4,2140.6,2294.2,0,0,738604.564473469,0,0,0
405314.047749323,40,2042.4,2143,2294.2,0,0,738604.564473932,0,0,0
405314.08774839,40,2033.8,2138.8,2286,0,0,738604.564474395,0,0,0
405314.127747456,40,2038.8,2138.4,2283.4,0,0,738604.564474858,0,0,0
405314.167746522,40,2036,2139.6,2274.4,0,0,738604.564475321,0,0,0
405314.207745589,40,2039.2,2136.4,2272.4,0,0,738604.564475784,0,0,0
