335253.798993696,40,2021.8,2101.6,2169.4,0,0,738603.753591423,0,0,0
335253.838992762,40,2023,2103.4,2185,0,0,738603.753591886,0,0,0
335253.878991829,40,2025.4,2109.6,2191.8,0,0,738603.753592349,0,0,0
335253.918990895,40,2024.4,2113.4,2203.2,0,0,738603.753592812,0,0,0
335253.958989961,40,2025.4,2111,2206,0,0,738603.753593275,0,0,0
335253.998989028,40,2028.2,2114.2,2211.8,0,0,738603.753593738,0,0,0
335254.038988094,40,2025.4,2112.6,2212.8,0,0,738603.753594201,0,0,0
335254.078987161,40,2024.6,2111.4,2214,0,0,738603.753594664,0,0,0
335254.118986227,40,2027,2112.8,2211.6,0,0,738603.753595127,0,0,0
335254.158985293,40,2025.2,2111.2,2210.8,0,0,738603.75359559,0,0,0
335254.19898436,40,2023.4,2109,2206,0,0,738603.753596053,0,0,0
335254.238983426,40,2024.2,2113.6,2210.2,0,0,738603.753596516,0,0,0
335254.278982493,40,2024.6,2113.2,2202.4,0,0,738603.753596979,0,0,0
335254.318981559,40,2027.8,2111.4,2201.8,0,0,738603.753597442,0,0,0
335254.358980625,40,2025,2116.2,2205.6,0,0,738603.753597905,0,0,0
335254.398979692,40,2029.6,2112.6,2207.4,0,0,738603.753598368,0,0,0
335254.438978758,40,2028.4,2118.2,2212.4,0,0,738603.75359883,0,0,0
335254.478977825,40,2028.2,2115.8,2218.8,0,0,738603.753599293,0,0,0
335254.518976891,40,2030.8,2120,2225.4,0,0,738603.753599756,0,0,0
335254.558975957,40,2031,2119.6,2238.2,0,0,738603.753600219,0,0,0
335254.598975024,40,2031.6,2128,2248.4,0,0,738603.753600682,0,0,0
335254.63897409,40,2032.2,2129.6,2260.8,0,0,738603.753601145,0,0,0
335254.678973157,40,2039.8,2138.4,2280.8,0,0,738603.753601608,0,0,0
335254.718972223,40,2042.2,2144.8,2298,0,0,738603.753602071,0,0,0
335254.758971289,40,2043.2,2155,2335.8,0,0,738603.753602534,0,0,0
335254.798970356,40,2042.2,2170.6,2375.2,0,0,738603.753602997,0,0,0
335254.838969422,40,2049,2180.4,2419.4,0,0,738603.75360346,0,0,0
335254.878968489,40,2053,2197,2452.4,0,0,738603.753603923,0,0,0
335254.918967555,40,2054.8,2204.4,2473.6,0,0,738603.753604386,0,0,0
335254.958966621,40,2054.2,2208.6,2483.2,0,0,738603.753604849,0,0,0
335254.998965688,40,2052.2,2201.4,2476,0,0,738603.753605312,0,0,0
335255.038964754,40,2055.6,2196.8,2463.8,0,0,738603.753605775,0,0,0
335255.078963821,40,2051.2,2196.2,2461,0,0,738603.753606238,0,0,0
335255.118962887,40,2050.2,2190.8,2453.8,0,0,738603.753606701,0,0,0
335255.158961953,40,2049.8,2188.4,2454.2,0,0,738603.753607164,0,0,0
335255.19896102,40,2049.8,2188,2447.4,0,0,738603.753607627,0,0,0
335255.238960086,40,2047.6,2181.6,2440.6,0,0,738603.75360809,0,0,0
335255.278959153,40,2049.8,2179,2435.4,0,0,738603.753608553,0,0,0
335255.318958219,40,2047.6,2175.4,2421.2,0,0,738603.753609015,0,0,0
335255.358957285,40,2046.6,2173.8,2417.4,0,0,738603.753609478,0,0,0
335255.398956352,40,2046.2,2170.2,2413.4,0,0,738603.753609941,0,0,0
335255.438955418,40,2043,2169.2,2413,0,0,738603.753610404,0,0,0
335255.478954485,40,2043,2165.8,2407.8,0,0,738603.753610867,0,0,0
335255.518953551,40,2041.6,2161.4,2401,0,0,738603.75361133,0,0,0
335255.558952617,40,2041.4,2163.6,2397.4,0,0,738603.753611793,0,0,0
335255.598951684,40,2042.6,2155.4,2388.4,0,0,738603.753612256,0,0,0
335255.63895075,40,2039.8,2153.2,2385.2,0,0,738603.753612719,0,0,0
335255.679949793,41,2039.2,2153.4,2372.2,0,0,738603.753613194,0,0,0
335255.71994886,40,2035.6,2154,2363.2,0,0,738603.753613657,0,0,0
335255.759947926,40,2039,2154.4,2354,0,0,738603.753614119,0,0,0
335255.799946992,40,2041.4,2150.8,2351.6,0,0,738603.753614582,0,0,0
335255.839946059,40,2034.8,2149.8,2345,0,0,738603.753615045,0,0,0
335255.879945125,40,2031.4,2147.2,2338.4,0,0,738603.753615508,0,0,0
335255.919944192,40,2033.8,2146.2,2334.2,0,0,738603.753615971,0,0,0
335255.959943258,40,2035.6,2144.8,2332.4,0,0,738603.753616434,0,0,0
335255.999942324,40,2036,2142.4,2323.6,0,0,738603.753616897,0,0,0
335256.042941321,43,2034,2142.6,2313.4,0,0,738603.753617395,0,0,0
335256.082940387,40,2034,2139,2314,0,0,738603.753617858,0,0,0
335256.122939454,40,2033.4,2138.2,2302.4,0,0,738603.753618321,0,0,0
335256.16293852,40,2035,2133,2299.4,0,0,738603.753618784,0,0,0
335256.202937586,40,2035,2133,2294.8,0,0,738603.753619247,0,0,0
335256.242936653,40,2031.4,2127.4,2280,0,0,738603.75361971,0,0,0
335256.282935719,40,2032.4,2129.4,2275,0,0,738603.753620173,0,0,0
335256.322934786,40,2026.6,2125.6,2262.2,0,0,738603.753620635,0,0,0
335256.362933852,40,2026.6,2117.2,2230.4,0,0,738603.753621098,0,0,0
335256.402932918,40,2027,2108,2201.4,0,0,738603.753621561,0,0,0
335256.442931985,40,2022.2,2097.4,2166.8,0,0,738603.753622024,0,0,0
335256.482931051,40,2021.2,2094,2151.8,0,0,738603.753622487,0,0,0
335256.522930118,40,2025.8,2096,2149.2,0,0,738603.75362295,0,0,0
335256.562929184,40,2023.4,2107.2,2177.6,0,0,738603.753623413,0,0,0
335256.602928251,40,2026.4,2123.4,2222.2,0,0,738603.753623876,0,0,0
335256.642927317,40,2038.6,2136.6,2300.2,0,0,738603.753624339,0,0,0
335256.682926383,40,2038.6,2149.6,2346.6,0,0,738603.753624802,0,0,0
335256.72292545,40,2039.8,2148.6,2337.6,0,0,738603.753625265,0,0,0
335256.762924516,40,2031.8,2134.6,2301.8,0,0,738603.753625728,0,0,0
335256.802923582,40,2030.6,2121.8,2256,0,0,738603.753626191,0,0,0
335256.842922649,40,2022,2111.8,2205.2,0,0,738603.753626654,0,0,0
335256.882921715,40,2024.4,2104.8,2163.2,0,0,738603.753627117,0,0,0
335256.922920782,40,2019.4,2092.8,2139.6,0,0,738603.75362758,0,0,0
335256.962919848,40,2018.4,2093.2,2145.6,0,0,738603.753628043,0,0,0
335257.002918914,40,2025.6,2107.8,2189.6,0,0,738603.753628506,0,0,0
335257.042917981,40,2031,2129.6,2256.6,0,0,738603.753628969,0,0,0
335257.082917047,40,2035.6,2148.2,2340,0,0,738603.753629432,0,0,0
335257.122916114,40,2041.6,2164.4,2397.8,0,0,738603.753629895,0,0,0
335257.16291518,40,2041.4,2158.2,2388.8,0,0,738603.753630358,0,0,0
335257.202914246,40,2036.6,2145.4,2356.8,0,0,738603.75363082,0,0,0
335257.242913313,40,2032.4,2138.8,2315,0,0,738603.753631283,0,0,0
335257.282912379,40,2030.4,2117.8,2255,0,0,738603.753631746,0,0,0
335257.322911446,40,2021.8,2107.8,2198.2,0,0,738603.753632209,0,0,0
335257.362910512,40,2021.2,2096.8,2154.2,0,0,738603.753632672,0,0,0
335257.402909578,40,2017,2097,2141.2,0,0,738603.753633135,0,0,0
335257.442908645,40,2021.2,2105.4,2167,0,0,738603.753633598,0,0,0
335257.482907711,40,2026.8,2117,2227.4,0,0,738603.753634061,0,0,0
335257.522906778,40,2035.2,2135.4,2298.8,0,0,738603.753634524,0,0,0
335257.562905844,40,2034,2151.4,2352.6,0,0,738603.753634987,0,0,0
335257.60290491,40,2034.8,2143.6,2337.8,0,0,738603.75363545,0,0,0
335257.642903977,40,2034.8,2133,2294,0,0,738603.753635913,0,0,0
335257.682903043,40,2027.6,2121,2256.2,0,0,738603.753636376,0,0,0
335257.72290211,40,2025.6,2109,2208.8,0,0,738603.753636839,0,0,0
335257.762901176,40,2023.6,2096.2,2167.4,0,0,738603.753637302,0,0,0
335257.802900243,40,2020.4,2089,2130.2,0,0,738603.753637765,0,0,0
335257.842899309,40,2016.2,2086.6,2115,0,0,738603.753638228,0,0,0
335257.882898375,40,2018,2089,2135.4,0,0,738603.753638691,0,0,0
335257.922897442,40,2022.8,2105.2,2172.2,0,0,738603.753639154,0,0,0
335257.962896508,40,2031,2120.2,2235.4,0,0,738603.753639617,0,0,0
335258.002895574,40,2037.6,2138,2301,0,0,738603.75364008,0,0,0
335258.042894641,40,2038.6,2150.4,2352.8,0,0,738603.753640543,0,0,0
335258.082893707,40,2036.8,2147.2,2357.8,0,0,738603.753641005,0,0,0
335258.122892774,40,2034.8,2139,2311.6,0,0,738603.753641468,0,0,0
335258.16289184,40,2034.2,2125,2269,0,0,738603.753641931,0,0,0
335258.202890906,40,2023.4,2117.4,2220,0,0,738603.753642394,0,0,0
335258.242889973,40,2023.4,2102.4,2175.6,0,0,738603.753642857,0,0,0
335258.282889039,40,2020,2094,2154.2,0,0,738603.75364332,0,0,0
335258.322888106,40,2022.2,2100.4,2164,0,0,738603.753643783,0,0,0
335258.362887172,40,2026,2116.4,2202.4,0,0,738603.753644246,0,0,0
335258.402886238,40,2033,2135,2288.4,0,0,738603.753644709,0,0,0
335258.442885305,40,2040.4,2157.2,2382.6,0,0,738603.753645172,0,0,0
335258.482884371,40,2041.6,2171.4,2433.2,0,0,738603.753645635,0,0,0
335258.522883438,40,2042.2,2159,2401,0,0,738603.753646098,0,0,0
335258.562882504,40,2034.2,2147.4,2355.4,0,0,738603.753646561,0,0,0
335258.60288157,40,2039,2129.8,2285.8,0,0,738603.753647024,0,0,0
335258.642880637,40,2023.2,2119,2230.2,0,0,738603.753647487,0,0,0
335258.682879703,40,2023,2104.6,2180.6,0,0,738603.75364795,0,0,0
335258.72287877,40,2018.8,2092.4,2144.8,0,0,738603.753648413,0,0,0
335258.762877836,40,2022,2093.4,2141.6,0,0,738603.753648876,0,0,0
335258.802876903,40,2026.4,2103.2,2168.8,0,0,738603.753649338,0,0,0
335258.842875969,40,2027,2122.4,2235.4,0,0,738603.753649801,0,0,0
335258.882875035,40,2038.6,2143.8,2321.8,0,0,738603.753650264,0,0,0
335258.922874102,40,2037.6,2161.2,2398,0,0,738603.753650727,0,0,0
335258.962873168,40,2043.2,2165.4,2396.2,0,0,738603.75365119,0,0,0
335259.002872234,40,2034.2,2148.4,2354.8,0,0,738603.753651653,0,0,0
335259.042871301,40,2032.2,2138.8,2300.6,0,0,738603.753652116,0,0,0
335259.082870367,40,2032.2,2123.4,2246.6,0,0,738603.753652579,0,0,0
335259.122869434,40,2024.2,2107.8,2188.8,0,0,738603.753653042,0,0,0
335259.1628685,40,2020.8,2095.4,2148.4,0,0,738603.753653505,0,0,0
335259.202867566,40,2019.6,2086.2,2129,0,0,738603.753653968,0,0,0
335259.242866633,40,2022.8,2096.2,2140.6,0,0,738603.753654431,0,0,0
335259.282865699,40,2024.2,2109.4,2184.4,0,0,738603.753654894,0,0,0
335259.322864766,40,2031.8,2128.4,2265.8,0,0,738603.753655357,0,0,0
335259.362863832,40,2034.8,2147.2,2347.6,0,0,738603.75365582,0,0,0
335259.402862898,40,2042.2,2156.6,2391,0,0,738603.753656283,0,0,0
335259.442861965,40,2038.4,2150.8,2357.2,0,0,738603.753656746,0,0,0
335259.482861031,40,2035,2133.6,2300.4,0,0,738603.753657209,0,0,0
335259.522860098,40,2030,2123.2,2246.2,0,0,738603.753657672,0,0,0
335259.562859164,40,2022.8,2109,2200.4,0,0,738603.753658135,0,0,0
335259.60285823,40,2020,2097.2,2159.6,0,0,738603.753658598,0,0,0
335259.642857297,40,2019.2,2089,2128.2,0,0,738603.753659061,0,0,0
335259.682856363,40,2015.4,2084.6,2128.4,0,0,738603.753659523,0,0,0
335259.72285543,40,2020.6,2098.8,2147.4,0,0,738603.753659986,0,0,0
335259.762854496,40,2025.2,2109.4,2188.6,0,0,738603.753660449,0,0,0
335259.802853563,40,2029.6,2124.2,2248.2,0,0,738603.753660912,0,0,0
335259.842852629,40,2033.6,2135.4,2307.8,0,0,738603.753661375,0,0,0
335259.882851695,40,2029.8,2138,2327.4,0,0,738603.753661838,0,0,0
335259.922850762,40,2034.8,2136.8,2300,0,0,738603.753662301,0,0,0
335259.962849828,40,2030.8,2125.4,2266.4,0,0,738603.753662764,0,0,0
335260.002848894,40,2025.6,2119.2,2226.2,0,0,738603.753663227,0,0,0
335260.042847961,40,2027.4,2103.6,2181,0,0,738603.75366369,0,0,0
335260.082847027,40,2020,2099.4,2145.2,0,0,738603.753664153,0,0,0
335260.122846094,40,2018,2087,2122.8,0,0,738603.753664616,0,0,0
335260.16284516,40,2021.2,2089.2,2133.8,0,0,738603.753665079,0,0,0
335260.202844226,40,2025,2105.2,2167.8,0,0,738603.753665542,0,0,0
335260.242843293,40,2027.8,2119.2,2237.6,0,0,738603.753666005,0,0,0
335260.282842359,40,2037,2142.6,2329.6,0,0,738603.753666468,0,0,0
335260.322841426,40,2040.6,2159.2,2395.4,0,0,738603.753666931,0,0,0
335260.362840492,40,2040.2,2157.4,2387.4,0,0,738603.753667394,0,0,0
335260.402839558,40,2036.6,2149,2346.8,0,0,738603.753667857,0,0,0
335260.442838625,40,2031.8,2136.2,2304.6,0,0,738603.75366832,0,0,0
335260.482837691,40,2031,2121.6,2244.4,0,0,738603.753668783,0,0,0
335260.522836758,40,2023.8,2106.8,2199,0,0,738603.753669246,0,0,0
335260.562835824,40,2017.8,2094.4,2154,0,0,738603.753669709,0,0,0
335260.60283489,40,2019.4,2090,2136.6,0,0,738603.753670171,0,0,0
335260.642833957,40,2021.8,2100.4,2154.8,0,0,738603.753670634,0,0,0
335260.682833023,40,2028.6,2116.4,2211.6,0,0,738603.753671097,0,0,0
335260.72283209,40,2034.2,2138.6,2315.2,0,0,738603.75367156,0,0,0
335260.762831156,40,2042.2,2172.2,2430.4,0,0,738603.753672023,0,0,0
335260.802830222,40,2048.2,2180.6,2475.4,0,0,738603.753672486,0,0,0
335260.842829289,40,2043.8,2170.8,2430.6,0,0,738603.753672949,0,0,0
335260.882828355,40,2042.2,2156,2369.2,0,0,738603.753673412,0,0,0
335260.922827422,40,2031.6,2138,2309.8,0,0,738603.753673875,0,0,0
335260.962826488,40,2030,2120.4,2246.2,0,0,738603.753674338,0,0,0
335261.002825554,40,2024,2102.4,2188.8,0,0,738603.753674801,0,0,0
335261.042824621,40,2018,2092.6,2144,0,0,738603.753675264,0,0,0
335261.082823687,40,2020.4,2093.6,2142.8,0,0,738603.753675727,0,0,0
335261.122822754,40,2028.4,2104.2,2168.8,0,0,738603.75367619,0,0,0
335261.16282182,40,2028,2123.4,2227.8,0,0,738603.753676653,0,0,0
335261.202820886,40,2033.6,2140.6,2310.4,0,0,738603.753677116,0,0,0
335261.242819953,40,2037.8,2149.4,2384.6,0,0,738603.753677579,0,0,0
335261.282819019,40,2041.6,2156.6,2391.4,0,0,738603.753678042,0,0,0
335261.322818086,40,2036,2144.2,2319.6,0,0,738603.753678504,0,0,0
335261.362817152,40,2030.8,2127.2,2255.4,0,0,738603.753678967,0,0,0
335261.402816218,40,2026.4,2114,2204,0,0,738603.75367943,0,0,0
335261.442815285,40,2018.8,2096.8,2156.6,0,0,738603.753679893,0,0,0
335261.482814351,40,2018.2,2081,2118.2,0,0,738603.753680356,0,0,0
335261.522813418,40,2018.4,2089.4,2120,0,0,738603.753680819,0,0,0
335261.562812484,40,2020.2,2100.4,2161,0,0,738603.753681282,0,0,0
335261.60281155,40,2030.8,2119,2216.6,0,0,738603.753681745,0,0,0
335261.642810617,40,2035.8,2144.2,2302.6,0,0,738603.753682208,0,0,0
335261.682809683,40,2041.2,2163.4,2394.6,0,0,738603.753682671,0,0,0
335261.72280875,40,2043.4,2173.6,2451.4,0,0,738603.753683134,0,0,0
335261.762807816,40,2042.4,2172.6,2428.6,0,0,738603.753683597,0,0,0
335261.802806882,40,2037.4,2154.6,2366.6,0,0,738603.75368406,0,0,0
335261.842805949,40,2038.6,2139.8,2300.2,0,0,738603.753684523,0,0,0
335261.882805015,40,2025.8,2116,2227.8,0,0,738603.753684986,0,0,0
335261.922804082,40,2021.6,2101.2,2169.4,0,0,738603.753685449,0,0,0
335261.962803148,40,2023.2,2092.8,2151.2,0,0,738603.753685912,0,0,0
335262.002802214,40,2026,2110.2,2174,0,0,738603.753686375,0,0,0
335262.042801281,40,2034.2,2126.6,2245.6,0,0,738603.753686838,0,0,0
335262.082800347,40,2037.4,2149,2357.8,0,0,738603.753687301,0,0,0
335262.122799414,40,2046.6,2184.6,2468.4,0,0,738603.753687764,0,0,0
335262.16279848,40,2049.6,2194.2,2516.4,0,0,738603.753688227,0,0,0
335262.202797546,40,2051.2,2176.4,2446,0,0,738603.753688689,0,0,0
335262.242796613,40,2038,2151,2343.8,0,0,738603.753689152,0,0,0
335262.282795679,40,2030.2,2123,2248.8,0,0,738603.753689615,0,0,0
335262.322794746,40,2021.6,2096.2,2169.2,0,0,738603.753690078,0,0,0
335262.362793812,40,2018.8,2087.4,2128,0,0,738603.753690541,0,0,0
335262.402792878,40,2019.6,2087.2,2125.4,0,0,738603.753691004,0,0,0
335262.442791945,40,2022.4,2097.2,2160.4,0,0,738603.753691467,0,0,0
335262.482791011,40,2034.4,2112,2193.2,0,0,738603.75369193,0,0,0
335262.522790078,40,2034.2,2125.8,2243.6,0,0,738603.753692393,0,0,0
335262.562789144,40,2030.8,2125,2262.2,0,0,738603.753692856,0,0,0
335262.60278821,40,2028.4,2120.2,2242,0,0,738603.753693319,0,0,0
335262.642787277,40,2029.2,2116.8,2218.4,0,0,738603.753693782,0,0,0
335262.682786343,40,2023.6,2102.4,2182.6,0,0,738603.753694245,0,0,0
335262.72278541,40,2017.6,2094.2,2145,0,0,738603.753694708,0,0,0
335262.762784476,40,2019,2080.6,2107.4,0,0,738603.753695171,0,0,0
335262.802783542,40,2016.4,2081,2100.6,0,0,738603.753695634,0,0,0
335262.842782609,40,2016.8,2087.6,2128,0,0,738603.753696097,0,0,0
335262.882781675,40,2025,2100.4,2164.8,0,0,738603.75369656,0,0,0
335262.922780742,40,2025,2112.2,2211.6,0,0,738603.753697023,0,0,0
335262.962779808,40,2031.6,2130.4,2253.2,0,0,738603.753697486,0,0,0
335263.002778874,40,2030.8,2127.2,2269.8,0,0,738603.753697949,0,0,0
335263.042777941,40,2028.2,2122.8,2250.8,0,0,738603.753698412,0,0,0
335263.082777007,40,2029,2114,2221.2,0,0,738603.753698874,0,0,0
335263.122776074,40,2022.4,2108.4,2187,0,0,738603.753699337,0,0,0
335263.16277514,40,2014.2,2091.2,2150.8,0,0,738603.7536998,0,0,0
335263.202774206,40,2015.6,2086.4,2121,0,0,738603.753700263,0,0,0
335263.242773273,40,2019,2085.8,2118,0,0,738603.753700726,0,0,0
335263.282772339,40,2022,2092.8,2134.2,0,0,738603.753701189,0,0,0
335263.322771406,40,2021.4,2100.6,2186,0,0,738603.753701652,0,0,0
335263.362770472,40,2027,2121.8,2259.6,0,0,738603.753702115,0,0,0
335263.402769538,40,2036,2142.8,2333.8,0,0,738603.753702578,0,0,0
335263.442768605,40,2040,2154.2,2371.4,0,0,738603.753703041,0,0,0
335263.482767671,40,2037.2,2140.8,2329,0,0,738603.753703504,0,0,0
335263.522766738,40,2033.4,2123,2267.8,0,0,738603.753703967,0,0,0
335263.562765804,40,2026.8,2109,2205.2,0,0,738603.75370443,0,0,0
335263.602764871,40,2019,2094.2,2161,0,0,738603.753704893,0,0,0
335263.642763937,40,2018.4,2085.4,2120.4,0,0,738603.753705356,0,0,0
335263.682763003,40,2022.8,2088.2,2119.2,0,0,738603.753705819,0,0,0
335263.72276207,40,2021.2,2092,2136.2,0,0,738603.753706282,0,0,0
335263.762761136,40,2021.8,2104.6,2178.8,0,0,738603.753706745,0,0,0
335263.802760202,40,2028.4,2121.4,2241.2,0,0,738603.753707208,0,0,0
335263.842759269,40,2036.2,2138.2,2326.6,0,0,738603.75370767,0,0,0
