416626.958699819,40,2065.6,2244.8,2622,0,0,738604.695410401,0,0,0
416626.998698885,40,2065.2,2237.6,2607.2,0,0,738604.695410864,0,0,0
416627.038697952,40,2063.8,2235.2,2586,0,0,738604.695411327,0,0,0
416627.078697018,40,2063.2,2231.6,2578.4,0,0,738604.69541179,0,0,0
416627.118696084,40,2064.8,2227.2,2558.8,0,0,738604.695412253,0,0,0
416627.158695151,40,2062.6,2226.6,2539,0,0,738604.695412716,0,0,0
416627.198694217,40,2061,2219.2,2521.4,0,0,738604.695413179,0,0,0
416627.238693284,40,2063.8,2217.6,2514.2,0,0,738604.695413642,0,0,0
416627.27869235,40,2062.2,2217.8,2511.4,0,0,738604.695414105,0,0,0
416627.318691416,40,2063.2,2209.8,2502.2,0,0,738604.695414568,0,0,0
416627.358690483,40,2055,2206,2504.2,0,0,738604.695415031,0,0,0
416627.398689549,40,2057.4,2200.8,2503.6,0,0,738604.695415494,0,0,0
416627.438688616,40,2049.6,2198.8,2499.4,0,0,738604.695415957,0,0,0
416627.478687682,40,2055.6,2198,2497.4,0,0,738604.69541642,0,0,0
416627.518686748,40,2051.4,2191.6,2493,0,0,738604.695416883,0,0,0
416627.558685815,40,2053.2,2192.8,2484.4,0,0,738604.695417346,0,0,0
416627.598684881,40,2048.2,2184,2476.2,0,0,738604.695417809,0,0,0
416627.638683948,40,2046.2,2184.4,2449.8,0,0,738604.695418271,0,0,0
416627.678683014,40,2044.2,2171.8,2415,0,0,738604.695418734,0,0,0
416627.71868208,40,2037.4,2149.6,2341.6,0,0,738604.695419197,0,0,0
416627.758681147,40,2025.2,2120,2242.4,0,0,738604.69541966,0,0,0
416627.798680213,40,2022.6,2096.8,2168.2,0,0,738604.695420123,0,0,0
416627.83867928,40,2015.8,2086.8,2120.2,0,0,738604.695420586,0,0,0
416627.878678346,40,2017.8,2080.8,2112,0,0,738604.695421049,0,0,0
416627.918677412,40,2018.8,2092,2134.8,0,0,738604.695421512,0,0,0
416627.958676479,40,2025,2104.6,2178.6,0,0,738604.695421975,0,0,0
416627.998675545,40,2034.8,2129.6,2266.6,0,0,738604.695422438,0,0,0
416628.038674612,40,2046.4,2170.8,2393.4,0,0,738604.695422901,0,0,0
416628.078673678,40,2061.2,2220.8,2542.2,0,0,738604.695423364,0,0,0
416628.118672744,40,2076.6,2270.8,2680.6,0,0,738604.695423827,0,0,0
416628.158671811,40,2083.8,2315.6,2772,0,0,738604.69542429,0,0,0
416628.198670877,40,2088.6,2318.2,2800.4,0,0,738604.695424753,0,0,0
416628.238669944,40,2075,2294.8,2768,0,0,738604.695425216,0,0,0
416628.27866901,40,2067.6,2263,2699.2,0,0,738604.695425679,0,0,0
416628.318668076,40,2054.6,2213.2,2553,0,0,738604.695426142,0,0,0
416628.358667143,40,2041.4,2163.2,2395.4,0,0,738604.695426605,0,0,0
416628.398666209,40,2030.4,2122.4,2250.2,0,0,738604.695427068,0,0,0
416628.438665276,40,2025.2,2101,2171.8,0,0,738604.695427531,0,0,0
416628.478664342,40,2024.4,2100.4,2165,0,0,738604.695427994,0,0,0
416628.518663408,40,2024.6,2117.6,2215.4,0,0,738604.695428456,0,0,0
416628.558662475,40,2036.2,2147.6,2312.2,0,0,738604.695428919,0,0,0
416628.598661541,40,2050.4,2187.8,2443.2,0,0,738604.695429382,0,0,0
416628.638660608,40,2066.8,2243.2,2595.4,0,0,738604.695429845,0,0,0
416628.678659674,40,2082.8,2300,2715.2,0,0,738604.695430308,0,0,0
416628.71865874,40,2101.2,2353.8,2793.2,0,0,738604.695430771,0,0,0
416628.758657807,40,2113.6,2383,2828.2,0,0,738604.695431234,0,0,0
416628.798656873,40,2119.4,2397.4,2842.8,0,0,738604.695431697,0,0,0
416628.83865594,40,2104.6,2378.8,2851.6,0,0,738604.69543216,0,0,0
416628.878655006,40,2099.8,2358,2842.8,0,0,738604.695432623,0,0,0
416628.918654072,40,2096.8,2335.6,2816.8,0,0,738604.695433086,0,0,0
416628.958653139,40,2083.8,2303,2753.8,0,0,738604.695433549,0,0,0
416628.998652205,40,2072.8,2270.8,2684,0,0,738604.695434012,0,0,0
416629.038651272,40,2062.8,2229,2589.8,0,0,738604.695434475,0,0,0
416629.078650338,40,2044.6,2186,2465.6,0,0,738604.695434938,0,0,0
416629.118649404,40,2034.4,2141.4,2334.4,0,0,738604.695435401,0,0,0
416629.158648471,40,2027.6,2117,2234.6,0,0,738604.695435864,0,0,0
416629.198647537,40,2022.6,2101,2172.8,0,0,738604.695436327,0,0,0
416629.238646604,40,2026.2,2103,2165.4,0,0,738604.69543679,0,0,0
416629.27864567,40,2028.4,2112,2204.8,0,0,738604.695437253,0,0,0
416629.318644736,40,2038.6,2137.6,2280.2,0,0,738604.695437716,0,0,0
416629.358643803,40,2045.2,2171.4,2411.2,0,0,738604.695438178,0,0,0
416629.398642869,40,2056.8,2224.6,2570.4,0,0,738604.695438641,0,0,0
416629.438641936,40,2077.6,2280.4,2721.2,0,0,738604.695439104,0,0,0
416629.478641002,40,2100.8,2342.2,2840,0,0,738604.695439567,0,0,0
416629.518640068,40,2111.2,2393.4,2862.8,0,0,738604.69544003,0,0,0
416629.558639135,40,2129,2423.2,2850.4,0,0,738604.695440493,0,0,0
416629.598638201,40,2136.2,2439.8,2827.4,0,0,738604.695440956,0,0,0
416629.638637268,40,2137,2438.4,2828,0,0,738604.695441419,0,0,0
416629.678636334,40,2129.4,2426.2,2836,0,0,738604.695441882,0,0,0
416629.7186354,40,2126,2407,2822.8,0,0,738604.695442345,0,0,0
416629.758634467,40,2122.8,2399.2,2837,0,0,738604.695442808,0,0,0
416629.798633533,40,2109.6,2380,2852.6,0,0,738604.695443271,0,0,0
416629.8386326,40,2096.4,2356.2,2852.8,0,0,738604.695443734,0,0,0
416629.878631666,40,2085,2320.8,2816,0,0,738604.695444197,0,0,0
416629.918630732,40,2075.8,2273.6,2718.8,0,0,738604.69544466,0,0,0
416629.958629799,40,2056.4,2225.2,2584.8,0,0,738604.695445123,0,0,0
416629.998628865,40,2046.2,2179.4,2435,0,0,738604.695445586,0,0,0
416630.038627932,40,2037,2149,2305.2,0,0,738604.695446049,0,0,0
416630.078626998,40,2035.2,2123,2231,0,0,738604.695446512,0,0,0
416630.118626064,40,2027.4,2115.8,2208.2,0,0,738604.695446974,0,0,0
416630.158625131,40,2029,2117.4,2225.8,0,0,738604.695447437,0,0,0
416630.198624197,40,2030.6,2133,2269.4,0,0,738604.6954479,0,0,0
416630.238623264,40,2045.4,2160,2345,0,0,738604.695448363,0,0,0
416630.27862233,40,2052.6,2203.4,2459.6,0,0,738604.695448826,0,0,0
416630.318621396,40,2078,2261.4,2587.2,0,0,738604.695449289,0,0,0
416630.358620463,40,2107.6,2335.8,2663.4,0,0,738604.695449752,0,0,0
416630.398619529,40,2135.2,2399.2,2666.8,0,0,738604.695450215,0,0,0
416630.438618596,40,2162.8,2444.6,2619.4,0,0,738604.695450678,0,0,0
416630.478617662,40,2193.6,2465.4,2575.6,0,0,738604.695451141,0,0,0
416630.518616728,40,2207.8,2481.8,2541.2,0,0,738604.695451604,0,0,0
416630.558615795,40,2216.4,2490.2,2523.8,0,0,738604.695452067,0,0,0
416630.598614861,40,2215,2498.4,2539.2,0,0,738604.69545253,0,0,0
416630.638613928,40,2202.4,2499.2,2591.6,0,0,738604.695452993,0,0,0
416630.678612994,40,2185.4,2491.8,2652.2,0,0,738604.695453456,0,0,0
416630.71861206,40,2161.8,2473,2736.8,0,0,738604.695453919,0,0,0
416630.758611127,40,2132,2426.4,2793.6,0,0,738604.695454382,0,0,0
416630.798610193,40,2103,2345.4,2765.8,0,0,738604.695454845,0,0,0
416630.83860926,40,2072.2,2267,2634.4,0,0,738604.695455308,0,0,0
416630.878608326,40,2054.6,2197.2,2459.2,0,0,738604.695455771,0,0,0
416630.918607392,40,2040.6,2154.6,2321,0,0,738604.695456234,0,0,0
416630.958606459,40,2029.4,2119.6,2234.4,0,0,738604.695456697,0,0,0
416630.998605525,40,2020.6,2104.4,2177,0,0,738604.695457159,0,0,0
416631.038604592,40,2020.2,2097,2150.4,0,0,738604.695457622,0,0,0
416631.078603658,40,2020.2,2096.6,2154,0,0,738604.695458085,0,0,0
416631.118602724,40,2023,2106.8,2187.6,0,0,738604.695458548,0,0,0
416631.158601791,40,2028,2124.4,2238.2,0,0,738604.695459011,0,0,0
416631.198600857,40,2041.4,2153.6,2326.6,0,0,738604.695459474,0,0,0
416631.238599924,40,2055.2,2204,2465.4,0,0,738604.695459937,0,0,0
416631.27859899,40,2079.4,2277.4,2637.2,0,0,738604.6954604,0,0,0
416631.318598056,40,2108.8,2369.6,2744,0,0,738604.695460863,0,0,0
416631.358597123,40,2150.4,2450.2,2714.2,0,0,738604.695461326,0,0,0
416631.398596189,40,2187,2489.4,2612.2,0,0,738604.695461789,0,0,0
416631.438595256,40,2226.8,2500.2,2512,0,0,738604.695462252,0,0,0
416631.478594322,40,2241.6,2486,2451.8,0,0,738604.695462715,0,0,0
416631.518593388,40,2239.8,2484.2,2452.6,0,0,738604.695463178,0,0,0
416631.558592455,40,2221,2496.4,2512,0,0,738604.695463641,0,0,0
416631.598591521,40,2199.8,2492.6,2588,0,0,738604.695464104,0,0,0
416631.638590588,40,2178.6,2488.2,2694.8,0,0,738604.695464567,0,0,0
416631.678589654,40,2140.4,2445.8,2804.6,0,0,738604.69546503,0,0,0
416631.71858872,40,2104.6,2364.2,2842.4,0,0,738604.695465493,0,0,0
416631.758587787,40,2072.8,2275,2733.2,0,0,738604.695465956,0,0,0
416631.798586853,40,2053.8,2205.8,2543,0,0,738604.695466419,0,0,0
416631.83858592,40,2039.2,2155.8,2366.4,0,0,738604.695466882,0,0,0
416631.878584986,40,2030.4,2123,2253.4,0,0,738604.695467344,0,0,0
416631.918584052,40,2027.6,2103.8,2184.2,0,0,738604.695467807,0,0,0
416631.958583119,40,2020.4,2097.2,2150.4,0,0,738604.69546827,0,0,0
416631.998582185,40,2021.6,2090.4,2143.8,0,0,738604.695468733,0,0,0
416632.038581252,40,2024,2097,2155.8,0,0,738604.695469196,0,0,0
416632.078580318,40,2021.8,2101.4,2182,0,0,738604.695469659,0,0,0
416632.118579384,40,2028.6,2115.8,2224.2,0,0,738604.695470122,0,0,0
416632.158578451,40,2031.2,2136.6,2279,0,0,738604.695470585,0,0,0
416632.198577517,40,2041.4,2157.2,2356.4,0,0,738604.695471048,0,0,0
416632.238576584,40,2055.2,2196.8,2454.2,0,0,738604.695471511,0,0,0
416632.27857565,40,2064.8,2236.4,2549.2,0,0,738604.695471974,0,0,0
416632.318574716,40,2086.2,2292.2,2616.4,0,0,738604.695472437,0,0,0
416632.358573783,40,2107.8,2339,2653.8,0,0,738604.6954729,0,0,0
416632.398572849,40,2123.4,2377.4,2694.8,0,0,738604.695473363,0,0,0
416632.438571916,40,2137.8,2414,2704.8,0,0,738604.695473826,0,0,0
416632.478570982,40,2148.4,2434,2727,0,0,738604.695474289,0,0,0
416632.518570048,40,2144.4,2442.6,2742.6,0,0,738604.695474752,0,0,0
416632.558569115,40,2140.2,2439.2,2780,0,0,738604.695475215,0,0,0
416632.598568181,40,2135.4,2428.6,2806.6,0,0,738604.695475678,0,0,0
416632.638567248,40,2126.4,2426.6,2840.4,0,0,738604.69547614,0,0,0
416632.678566314,40,2127.2,2413.4,2849.4,0,0,738604.695476603,0,0,0
416632.71856538,40,2115,2400.8,2861,0,0,738604.695477066,0,0,0
416632.758564447,40,2111.8,2378.8,2855,0,0,738604.695477529,0,0,0
416632.798563513,40,2100.6,2351.6,2816.2,0,0,738604.695477992,0,0,0
416632.83856258,40,2085.2,2313.2,2764.8,0,0,738604.695478455,0,0,0
416632.878561646,40,2072,2273.4,2687.2,0,0,738604.695478918,0,0,0
416632.918560712,40,2058.8,2229.8,2592.8,0,0,738604.695479381,0,0,0
416632.958559779,40,2049.8,2192.6,2483,0,0,738604.695479844,0,0,0
416632.998558845,40,2039,2159,2370.8,0,0,738604.695480307,0,0,0
416633.038557912,40,2034,2133.4,2287.4,0,0,738604.69548077,0,0,0
416633.078556978,40,2030.2,2124.4,2240.2,0,0,738604.695481233,0,0,0
416633.118556044,40,2026.2,2119.6,2228.6,0,0,738604.695481696,0,0,0
416633.158555111,40,2035.6,2130.8,2252.6,0,0,738604.695482159,0,0,0
416633.198554177,40,2042.6,2152,2318.2,0,0,738604.695482622,0,0,0
416633.238553244,40,2047.6,2176.2,2401.6,0,0,738604.695483085,0,0,0
416633.27855231,40,2062.4,2212.2,2500.6,0,0,738604.695483548,0,0,0
416633.318551376,40,2072.4,2250.4,2591.6,0,0,738604.695484011,0,0,0
416633.358550443,40,2086,2288.4,2653.4,0,0,738604.695484474,0,0,0
416633.398549509,40,2098.6,2325.2,2694.8,0,0,738604.695484937,0,0,0
416633.438548576,40,2103.4,2346.4,2714,0,0,738604.6954854,0,0,0
416633.478547642,40,2111.6,2361.2,2722,0,0,738604.695485863,0,0,0
416633.518546708,40,2111.6,2357.8,2736.8,0,0,738604.695486325,0,0,0
416633.558545775,40,2110.6,2356.4,2739.4,0,0,738604.695486788,0,0,0
416633.598544841,40,2102.8,2349.6,2752.2,0,0,738604.695487251,0,0,0
416633.638543908,40,2099,2340.6,2756.6,0,0,738604.695487714,0,0,0
416633.678542974,40,2098.2,2334.8,2773.2,0,0,738604.695488177,0,0,0
416633.71854204,40,2093.8,2331,2793.4,0,0,738604.69548864,0,0,0
416633.758541107,40,2085.6,2321,2808.8,0,0,738604.695489103,0,0,0
416633.798540173,40,2084.4,2318,2808.4,0,0,738604.695489566,0,0,0
416633.83853924,40,2081.4,2304.4,2784.4,0,0,738604.695490029,0,0,0
416633.878538306,40,2078,2291.4,2749.2,0,0,738604.695490492,0,0,0
416633.918537372,40,2074.4,2261.6,2687.2,0,0,738604.695490955,0,0,0
416633.958536439,40,2060.2,2231,2603.8,0,0,738604.695491418,0,0,0
416633.998535505,40,2051,2194.4,2507.2,0,0,738604.695491881,0,0,0
416634.038534572,40,2047.6,2163.8,2406.6,0,0,738604.695492344,0,0,0
416634.078533638,40,2038.4,2136.4,2303.2,0,0,738604.695492807,0,0,0
416634.118532704,40,2027.4,2117.8,2232,0,0,738604.69549327,0,0,0
416634.158531771,40,2027.2,2108.4,2189.2,0,0,738604.695493733,0,0,0
416634.198530837,40,2029,2111.2,2190.4,0,0,738604.695494196,0,0,0
416634.238529904,40,2028.6,2123.2,2221.6,0,0,738604.695494659,0,0,0
416634.27852897,40,2037,2136.2,2276.6,0,0,738604.695495122,0,0,0
416634.318528036,40,2044,2159,2355.8,0,0,738604.695495585,0,0,0
416634.358527103,40,2050.2,2190.4,2453.2,0,0,738604.695496047,0,0,0
416634.398526169,40,2057.8,2223,2547.2,0,0,738604.69549651,0,0,0
416634.438525236,40,2072.8,2259.4,2622.2,0,0,738604.695496973,0,0,0
416634.478524302,40,2085.4,2288,2671.6,0,0,738604.695497436,0,0,0
416634.518523368,40,2091.6,2302.4,2694.2,0,0,738604.695497899,0,0,0
416634.558522435,40,2086.6,2303.2,2698.2,0,0,738604.695498362,0,0,0
416634.598521501,40,2083.6,2297.8,2683.8,0,0,738604.695498825,0,0,0
416634.638520568,40,2079.8,2283.2,2666.2,0,0,738604.695499288,0,0,0
416634.678519634,40,2078.4,2282.2,2667,0,0,738604.695499751,0,0,0
416634.7185187,40,2076.4,2275.8,2654.6,0,0,738604.695500214,0,0,0
416634.758517767,40,2073.8,2267,2638.2,0,0,738604.695500677,0,0,0
416634.798516833,40,2072.2,2251,2622,0,0,738604.69550114,0,0,0
416634.8385159,40,2065.4,2241.4,2595.6,0,0,738604.695501603,0,0,0
416634.878514966,40,2056.6,2215.8,2541.2,0,0,738604.695502066,0,0,0
416634.918514032,40,2049.6,2192,2462,0,0,738604.695502529,0,0,0
416634.958513099,40,2038.8,2150.4,2357.2,0,0,738604.695502992,0,0,0
416634.998512165,40,2033.2,2129,2271.8,0,0,738604.695503455,0,0,0
416635.038511232,40,2029.4,2113,2212.4,0,0,738604.695503918,0,0,0
416635.078510298,40,2024.6,2101.4,2171.8,0,0,738604.695504381,0,0,0
416635.118509364,40,2024,2105.8,2173.2,0,0,738604.695504844,0,0,0
416635.158508431,40,2028.8,2114.4,2209.8,0,0,738604.695505306,0,0,0
416635.198507497,40,2037.8,2140.2,2294,0,0,738604.695505769,0,0,0
416635.238506564,40,2053.4,2190.2,2432.6,0,0,738604.695506232,0,0,0
416635.27850563,40,2079.2,2269.4,2595.4,0,0,738604.695506695,0,0,0
416635.318504696,40,2118.2,2361.6,2664.6,0,0,738604.695507158,0,0,0
416635.358503763,40,2171.8,2445,2613.2,0,0,738604.695507621,0,0,0
416635.398502829,40,2219,2483.2,2503.8,0,0,738604.695508084,0,0,0
416635.438501896,40,2255.4,2464.4,2391.4,0,0,738604.695508547,0,0,0
416635.478500962,40,2271,2414.6,2302.4,0,0,738604.69550901,0,0,0
416635.518500028,40,2273.6,2373.6,2245.2,0,0,738604.695509473,0,0,0
416635.558499095,40,2265.2,2343.4,2221.2,0,0,738604.695509936,0,0,0
416635.598498161,40,2267.4,2341.4,2222,0,0,738604.695510399,0,0,0
416635.638497228,40,2270.6,2362,2242.4,0,0,738604.695510862,0,0,0
416635.678496294,40,2277.2,2392.8,2273.6,0,0,738604.695511325,0,0,0
416635.71849536,40,2266.2,2423.8,2325.6,0,0,738604.695511788,0,0,0
416635.758494427,40,2254,2452.2,2385.6,0,0,738604.695512251,0,0,0
416635.798493493,40,2228.6,2465.2,2460.4,0,0,738604.695512714,0,0,0
416635.83849256,40,2190.6,2461.2,2563.2,0,0,738604.695513177,0,0,0
416635.878491626,40,2150.4,2410.8,2640.8,0,0,738604.69551364,0,0,0
416635.918490692,40,2111.4,2343.2,2657.2,0,0,738604.695514103,0,0,0
416635.958489759,40,2086.6,2275.6,2606,0,0,738604.695514566,0,0,0
416635.998488825,40,2069,2234.6,2526.4,0,0,738604.695515029,0,0,0
416636.038487892,40,2062.8,2224.8,2491.2,0,0,738604.695515491,0,0,0
416636.078486958,40,2069.4,2238,2525.6,0,0,738604.695515954,0,0,0
416636.118486024,40,2087.8,2283.4,2604.4,0,0,738604.695516417,0,0,0
416636.158485091,40,2112.8,2341.2,2649.6,0,0,738604.69551688,0,0,0
416636.198484157,40,2143.4,2411.8,2647.2,0,0,738604.695517343,0,0,0
416636.238483224,40,2192.8,2458.4,2573.6,0,0,738604.695517806,0,0,0
416636.27848229,40,2227,2480,2475,0,0,738604.695518269,0,0,0
416636.318481356,40,2256.8,2461,2385.2,0,0,738604.695518732,0,0,0
416636.358480423,40,2272.4,2428.4,2321.2,0,0,738604.695519195,0,0,0
416636.398479489,40,2270.4,2389.2,2271.2,0,0,738604.695519658,0,0,0
416636.438478556,40,2268,2361,2237.8,0,0,738604.695520121,0,0,0
416636.478477622,40,2271.2,2359,2236,0,0,738604.695520584,0,0,0
416636.518476688,40,2271,2371.8,2248.2,0,0,738604.695521047,0,0,0
416636.558475755,40,2276.4,2399,2277.2,0,0,738604.69552151,0,0,0
416636.598474821,40,2273,2413.6,2304,0,0,738604.695521973,0,0,0
416636.638473888,40,2260.8,2435.6,2342,0,0,738604.695522436,0,0,0
416636.678472954,40,2247.2,2451.6,2389.8,0,0,738604.695522899,0,0,0
416636.71847202,40,2220.8,2472,2487,0,0,738604.695523362,0,0,0
416636.758471087,40,2180.8,2464.4,2609.4,0,0,738604.695523825,0,0,0
416636.798470153,40,2131.8,2399.6,2683,0,0,738604.695524288,0,0,0
416636.83846922,40,2096.2,2302.8,2623.6,0,0,738604.695524751,0,0,0
416636.878468286,40,2065.4,2231.8,2513,0,0,738604.695525213,0,0,0
416636.918467352,40,2050,2187.8,2400,0,0,738604.695525676,0,0,0
416636.958466419,40,2049.4,2174.4,2378.8,0,0,738604.695526139,0,0,0
416636.998465485,40,2055.2,2200.6,2448,0,0,738604.695526602,0,0,0
416637.038464552,40,2074.2,2251.4,2558.2,0,0,738604.695527065,0,0,0
416637.078463618,40,2103.8,2322.2,2644.4,0,0,738604.695527528,0,0,0
416637.118462684,40,2143.4,2401.4,2650.2,0,0,738604.695527991,0,0,0
416637.158461751,40,2186.4,2456.2,2567.6,0,0,738604.695528454,0,0,0
416637.198460817,40,2229.2,2463.4,2453.6,0,0,738604.695528917,0,0,0
416637.238459884,40,2259,2434.4,2347.6,0,0,738604.69552938,0,0,0
416637.27845895,40,2268.6,2385.8,2281.4,0,0,738604.695529843,0,0,0
416637.318458016,40,2267.4,2353,2237,0,0,738604.695530306,0,0,0
416637.358457083,40,2267.6,2337.4,2221.2,0,0,738604.695530769,0,0,0
416637.398456149,40,2270,2352.4,2228,0,0,738604.695531232,0,0,0
416637.438455216,40,2276.6,2391,2264.8,0,0,738604.695531695,0,0,0
416637.478454282,40,2271.8,2418.2,2308.6,0,0,738604.695532158,0,0,0
416637.518453348,40,2259.6,2454.4,2374.2,0,0,738604.695532621,0,0,0
416637.558452415,40,2239.2,2485.2,2453.4,0,0,738604.695533084,0,0,0
416637.598451481,40,2208.4,2484.2,2551.8,0,0,738604.695533547,0,0,0
416637.638450548,40,2168,2445.2,2637.6,0,0,738604.695534009,0,0,0
416637.678449614,40,2131.2,2374.4,2659.6,0,0,738604.695534472,0,0,0
416637.71844868,40,2088.4,2299.8,2622.8,0,0,738604.695534935,0,0,0
416637.758447747,40,2066.2,2235.6,2531.4,0,0,738604.695535398,0,0,0
416637.798446813,40,2058,2205.8,2463.4,0,0,738604.695535861,0,0,0
416637.83844588,40,2060.4,2213.6,2483.6,0,0,738604.695536324,0,0,0
416637.878444946,40,2078.6,2255.4,2560,0,0,738604.695536787,0,0,0
416637.918444012,40,2102,2314.2,2633.6,0,0,738604.69553725,0,0,0
416637.958443079,40,2133.2,2383.8,2665,0,0,738604.695537713,0,0,0
416637.998442145,40,2171,2446,2609.4,0,0,738604.695538176,0,0,0
416638.038441212,40,2218,2474.8,2502.4,0,0,738604.695538639,0,0,0
416638.078440278,40,2250,2456,2379.6,0,0,738604.695539102,0,0,0
416638.118439344,40,2269,2403.6,2290.8,0,0,738604.695539565,0,0,0
416638.158438411,40,2269.8,2351.6,2234,0,0,738604.695540028,0,0,0
416638.198437477,40,2263,2315.8,2201.6,0,0,738604.695540491,0,0,0
416638.238436544,40,2262.6,2302.8,2187,0,0,738604.695540954,0,0,0
416638.27843561,40,2266.6,2314.8,2191,0,0,738604.695541417,0,0,0
416638.318434676,40,2268,2333.2,2210.2,0,0,738604.69554188,0,0,0
416638.358433743,40,2274.4,2357,2237.4,0,0,738604.695542343,0,0,0
416638.398432809,40,2275.8,2383.4,2267.8,0,0,738604.695542806,0,0,0
416638.438431876,40,2264.8,2412.2,2308,0,0,738604.695543269,0,0,0
416638.478430942,40,2258.4,2439.8,2355.6,0,0,738604.695543732,0,0,0
416638.518430008,40,2240.8,2459,2425.6,0,0,738604.695544194,0,0,0
416638.558429075,40,2209.8,2473.8,2515,0,0,738604.695544657,0,0,0
416638.598428141,40,2172.6,2441,2607.6,0,0,738604.69554512,0,0,0
416638.638427208,40,2126.2,2371.6,2652.6,0,0,738604.695545583,0,0,0
416638.678426274,40,2094.4,2295.4,2619.8,0,0,738604.695546046,0,0,0
416638.71842534,40,2068,2235.8,2525,0,0,738604.695546509,0,0,0
416638.758424407,40,2057.6,2211.6,2474,0,0,738604.695546972,0,0,0
416638.798423473,40,2065.2,2223.6,2503.4,0,0,738604.695547435,0,0,0
416638.83842254,40,2081.6,2265.8,2574,0,0,738604.695547898,0,0,0
416638.878421606,40,2105.4,2317.2,2639.4,0,0,738604.695548361,0,0,0
416638.918420672,40,2131.8,2390,2668,0,0,738604.695548824,0,0,0
416638.958419739,40,2176.6,2457.6,2617.4,0,0,738604.695549287,0,0,0
416638.998418805,40,2219,2488.2,2518.8,0,0,738604.69554975,0,0,0
416639.038417872,40,2251,2462.8,2392.8,0,0,738604.695550213,0,0,0
416639.078416938,40,2272.2,2416,2302.8,0,0,738604.695550676,0,0,0
416639.118416004,40,2270.6,2359.8,2241.2,0,0,738604.695551139,0,0,0
416639.158415071,40,2266.2,2325.4,2204.6,0,0,738604.695551602,0,0,0
416639.198414137,40,2257.2,2308,2190.2,0,0,738604.695552065,0,0,0
416639.238413204,40,2260,2308,2190.6,0,0,738604.695552528,0,0,0
416639.27841227,40,2264.6,2333.2,2211.2,0,0,738604.695552991,0,0,0
416639.318411336,40,2268.8,2354.2,2232.8,0,0,738604.695553454,0,0,0
416639.358410403,40,2276.6,2376.8,2259.2,0,0,738604.695553917,0,0,0
416639.398409469,40,2268.6,2405.4,2295.4,0,0,738604.695554379,0,0,0
416639.438408536,40,2262,2427.8,2335.4,0,0,738604.695554842,0,0,0
416639.478407602,40,2245.8,2454,2397,0,0,738604.695555305,0,0,0
416639.518406668,40,2224.2,2474,2484.6,0,0,738604.695555768,0,0,0
416639.558405735,40,2183.6,2453.6,2587.4,0,0,738604.695556231,0,0,0
416639.598404801,40,2140,2400,2646.4,0,0,738604.695556694,0,0,0
416639.638403868,40,2104.2,2325.2,2651.2,0,0,738604.695557157,0,0,0
416639.678402934,40,2073,2253.8,2556.8,0,0,738604.69555762,0,0,0
416639.718402,40,2060.8,2220.2,2481.4,0,0,738604.695558083,0,0,0
