161455.29154554,40,2097.6,2325.4,2715.8,0,0,738601.742034624,0,0,0
161455.331544606,40,2091.8,2316,2699.6,0,0,738601.742035087,0,0,0
161455.371543672,40,2097.4,2336,2723.4,0,0,738601.74203555,0,0,0
161455.411542739,40,2126.2,2385.6,2749.4,0,0,738601.742036013,0,0,0
161455.451541805,40,2147.6,2437.6,2745.2,0,0,738601.742036476,0,0,0
161455.491540872,40,2179.8,2488,2671.4,0,0,738601.742036939,0,0,0
161455.531539938,40,2211.2,2507.6,2581.6,0,0,738601.742037402,0,0,0
161455.571539004,40,2231.2,2507.2,2504.6,0,0,738601.742037865,0,0,0
161455.611538071,40,2238,2502.8,2482.2,0,0,738601.742038328,0,0,0
161455.651537137,40,2228,2511,2513.4,0,0,738601.742038791,0,0,0
161455.691536204,40,2212.2,2511.4,2572.8,0,0,738601.742039254,0,0,0
161455.73153527,40,2190.2,2503,2644.4,0,0,738601.742039717,0,0,0
161455.771534336,40,2164.2,2470.6,2726.4,0,0,738601.742040179,0,0,0
161455.811533403,40,2129.8,2415.2,2782.4,0,0,738601.742040642,0,0,0
161455.851532469,40,2106.8,2352.2,2764.6,0,0,738601.742041105,0,0,0
161455.891531536,40,2091.8,2318.4,2727.2,0,0,738601.742041568,0,0,0
161455.931530602,40,2088.8,2309.6,2700.4,0,0,738601.742042031,0,0,0
161455.971529668,40,2105.2,2340.6,2718.4,0,0,738601.742042494,0,0,0
161456.011528735,40,2126.2,2392,2725.2,0,0,738601.742042957,0,0,0
161456.051527801,40,2160.2,2449,2684.6,0,0,738601.74204342,0,0,0
161456.091526868,40,2195.2,2484.6,2608.8,0,0,738601.742043883,0,0,0
161456.131525934,40,2217,2497.2,2534.8,0,0,738601.742044346,0,0,0
161456.171525,40,2228.8,2497,2486.8,0,0,738601.742044809,0,0,0
161456.211524067,40,2227.4,2495.8,2505.4,0,0,738601.742045272,0,0,0
161456.251523133,40,2216.6,2498.6,2551.2,0,0,738601.742045735,0,0,0
161456.2915222,40,2195.2,2496.6,2610.4,0,0,738601.742046198,0,0,0
161456.331521266,40,2167.2,2470.6,2705,0,0,738601.742046661,0,0,0
161456.371520332,40,2131.6,2417.4,2774.2,0,0,738601.742047124,0,0,0
161456.411519399,40,2105.4,2350.8,2767.4,0,0,738601.742047587,0,0,0
161456.451518465,40,2086.4,2304.4,2707,0,0,738601.74204805,0,0,0
161456.491517532,40,2079.4,2279,2661.4,0,0,738601.742048513,0,0,0
161456.531516598,40,2087.4,2296.8,2667.6,0,0,738601.742048976,0,0,0
161456.571515664,40,2108,2349.8,2679.8,0,0,738601.742049439,0,0,0
161456.611514731,40,2139.2,2406.4,2670.4,0,0,738601.742049902,0,0,0
161456.651513797,40,2174.6,2455,2615.4,0,0,738601.742050364,0,0,0
161456.691512864,40,2208.4,2484.2,2529.4,0,0,738601.742050827,0,0,0
161456.73151193,40,2234,2483.8,2471,0,0,738601.74205129,0,0,0
161456.771510996,40,2236.2,2493.6,2466,0,0,738601.742051753,0,0,0
161456.811510063,40,2226.4,2503.8,2515.6,0,0,738601.742052216,0,0,0
161456.851509129,40,2210.4,2506.2,2572.8,0,0,738601.742052679,0,0,0
161456.891508196,40,2181.8,2495.2,2661.8,0,0,738601.742053142,0,0,0
161456.931507262,40,2151.8,2457,2745,0,0,738601.742053605,0,0,0
161456.971506328,40,2119.6,2386.4,2783.2,0,0,738601.742054068,0,0,0
161457.011505395,40,2095,2322,2729.8,0,0,738601.742054531,0,0,0
161457.051504461,40,2081.2,2274.6,2651.6,0,0,738601.742054994,0,0,0
161457.091503528,40,2073.6,2264.6,2631.2,0,0,738601.742055457,0,0,0
161457.131502594,40,2088.6,2299.4,2669.2,0,0,738601.74205592,0,0,0
161457.17150166,40,2115.8,2360,2708.6,0,0,738601.742056383,0,0,0
161457.211500727,40,2149.2,2434.4,2694.6,0,0,738601.742056846,0,0,0
161457.251499793,40,2185.6,2484.8,2626.4,0,0,738601.742057309,0,0,0
161457.29149886,40,2218.6,2501.2,2532.4,0,0,738601.742057772,0,0,0
161457.331497926,40,2233,2501.8,2478.6,0,0,738601.742058235,0,0,0
161457.371496992,40,2234.8,2499.6,2489,0,0,738601.742058698,0,0,0
161457.411496059,40,2225.2,2508,2534,0,0,738601.74205916,0,0,0
161457.451495125,40,2201.6,2502.2,2600.2,0,0,738601.742059623,0,0,0
161457.491494192,40,2171.8,2481.6,2705.8,0,0,738601.742060086,0,0,0
161457.531493258,40,2134.6,2408.4,2764.4,0,0,738601.742060549,0,0,0
161457.571492324,40,2100.2,2327.8,2717.8,0,0,738601.742061012,0,0,0
161457.611491391,40,2075.6,2261.4,2607.2,0,0,738601.742061475,0,0,0
161457.651490457,40,2059.8,2221.6,2520.8,0,0,738601.742061938,0,0,0
161457.691489524,40,2067.6,2234.4,2545.2,0,0,738601.742062401,0,0,0
161457.73148859,40,2083.4,2283.2,2633.4,0,0,738601.742062864,0,0,0
161457.771487656,40,2115.8,2368.8,2712.2,0,0,738601.742063327,0,0,0
161457.811486723,40,2166.2,2460.6,2655.6,0,0,738601.74206379,0,0,0
161457.851485789,40,2220.8,2487.6,2506,0,0,738601.742064253,0,0,0
161457.891484856,40,2257,2470.2,2397.4,0,0,738601.742064716,0,0,0
161457.931483922,40,2267.6,2446.2,2351,0,0,738601.742065179,0,0,0
161457.971482988,40,2260,2469.4,2387,0,0,738601.742065642,0,0,0
161458.011482055,40,2235,2512.4,2495.8,0,0,738601.742066105,0,0,0
161458.051481121,40,2189.4,2497.6,2654.4,0,0,738601.742066568,0,0,0
161458.091480188,40,2127.4,2403,2766.6,0,0,738601.742067031,0,0,0
161458.131479254,40,2081.6,2279.6,2661.2,0,0,738601.742067494,0,0,0
161458.17147832,40,2051.4,2191.2,2464,0,0,738601.742067957,0,0,0
161458.211477387,40,2047.6,2182,2436,0,0,738601.74206842,0,0,0
161458.251476453,40,2066.6,2247.6,2579,0,0,738601.742068883,0,0,0
161458.29147552,40,2107.4,2351,2705,0,0,738601.742069345,0,0,0
161458.331474586,40,2170.6,2458.8,2628,0,0,738601.742069808,0,0,0
161458.371473652,40,2232.6,2464.2,2440.6,0,0,738601.742070271,0,0,0
161458.411472719,40,2261.8,2420.2,2324.8,0,0,738601.742070734,0,0,0
161458.451471785,40,2267.4,2409,2295.2,0,0,738601.742071197,0,0,0
161458.491470852,40,2265.4,2451.4,2359.6,0,0,738601.74207166,0,0,0
161458.531469918,40,2230.8,2501.4,2502.6,0,0,738601.742072123,0,0,0
161458.571468984,40,2168.8,2475.8,2716.4,0,0,738601.742072586,0,0,0
161458.611468051,40,2104.2,2350.2,2776,0,0,738601.742073049,0,0,0
161458.651467117,40,2061,2226.4,2571.8,0,0,738601.742073512,0,0,0
161458.691466184,40,2043.4,2166.6,2404.6,0,0,738601.742073975,0,0,0
161458.73146525,40,2057.4,2209.2,2507.6,0,0,738601.742074438,0,0,0
161458.771464316,40,2093.8,2299.8,2651.6,0,0,738601.742074901,0,0,0
161458.811463383,40,2148.6,2422,2669.6,0,0,738601.742075364,0,0,0
161458.851462449,40,2221.2,2471.2,2482.4,0,0,738601.742075827,0,0,0
161458.891461516,40,2267.8,2429.4,2329,0,0,738601.74207629,0,0,0
161458.931460582,40,2277.6,2378.4,2262,0,0,738601.742076753,0,0,0
161458.971459648,40,2270.8,2399.8,2278.2,0,0,738601.742077216,0,0,0
161459.011458715,40,2267.4,2460.4,2361,0,0,738601.742077679,0,0,0
161459.051457781,40,2219,2518,2548.2,0,0,738601.742078142,0,0,0
161459.091456848,40,2148.4,2465.2,2783.8,0,0,738601.742078605,0,0,0
161459.131455914,40,2089,2310.2,2750.4,0,0,738601.742079068,0,0,0
161459.17145498,40,2051.4,2202.4,2492.4,0,0,738601.74207953,0,0,0
161459.211454047,40,2052.8,2196.4,2465,0,0,738601.742079993,0,0,0
161459.251453113,40,2075.6,2261,2603.4,0,0,738601.742080456,0,0,0
161459.29145218,40,2121.4,2375.4,2673,0,0,738601.742080919,0,0,0
161459.331451246,40,2196,2470.8,2560,0,0,738601.742081382,0,0,0
161459.371450312,40,2250.8,2445,2371.2,0,0,738601.742081845,0,0,0
161459.411449379,40,2268.4,2373.2,2256.8,0,0,738601.742082308,0,0,0
161459.451448445,40,2265.2,2334.2,2215.4,0,0,738601.742082771,0,0,0
161459.491447512,40,2272.2,2357,2237.4,0,0,738601.742083234,0,0,0
161459.531446578,40,2271.8,2422.2,2314.2,0,0,738601.742083697,0,0,0
161459.571445644,40,2244.8,2501.4,2462,0,0,738601.74208416,0,0,0
161459.611444711,40,2176.4,2497.8,2694.6,0,0,738601.742084623,0,0,0
161459.651443777,40,2112,2375.4,2810.2,0,0,738601.742085086,0,0,0
161459.691442844,40,2070,2252,2644.6,0,0,738601.742085549,0,0,0
161459.73144191,40,2052,2197.6,2503.4,0,0,738601.742086012,0,0,0
161459.771440976,40,2063.6,2234.2,2587.8,0,0,738601.742086475,0,0,0
161459.811440043,40,2093.4,2314.2,2681.4,0,0,738601.742086938,0,0,0
161459.851439109,40,2133.2,2404.2,2716.2,0,0,738601.742087401,0,0,0
161459.891438176,40,2184,2474.8,2618.6,0,0,738601.742087864,0,0,0
161459.931437242,40,2231.4,2478.2,2465.8,0,0,738601.742088326,0,0,0
161459.971436308,40,2260,2438.6,2349.2,0,0,738601.742088789,0,0,0
161460.011435375,40,2268,2379.6,2275.6,0,0,738601.742089252,0,0,0
161460.051434441,40,2264,2335.8,2212.4,0,0,738601.742089715,0,0,0
161460.091433508,40,2256.4,2295.4,2174.2,0,0,738601.742090178,0,0,0
161460.131432574,40,2238.6,2258.8,2155.4,0,0,738601.742090641,0,0,0
161460.17143164,40,2245.4,2274.2,2162.4,0,0,738601.742091104,0,0,0
161460.211430707,40,2255,2288.6,2176.6,0,0,738601.742091567,0,0,0
161460.251429773,40,2253.6,2288.8,2169.8,0,0,738601.74209203,0,0,0
161460.29142884,40,2254.8,2290.6,2169,0,0,738601.742092493,0,0,0
161460.331427906,40,2255.8,2293,2176.8,0,0,738601.742092956,0,0,0
161460.371426972,40,2258.6,2301.4,2180.6,0,0,738601.742093419,0,0,0
161460.411426039,40,2255.8,2304.4,2194.6,0,0,738601.742093882,0,0,0
161460.451425105,40,2260,2312.6,2191.4,0,0,738601.742094345,0,0,0
161460.491424172,40,2260.8,2319.6,2197,0,0,738601.742094808,0,0,0
161460.531423238,40,2265.2,2321,2198.6,0,0,738601.742095271,0,0,0
161460.571422304,40,2267.6,2328.6,2212.2,0,0,738601.742095734,0,0,0
161460.611421371,40,2267.8,2330.2,2210.8,0,0,738601.742096197,0,0,0
161460.651420437,40,2267.8,2339.6,2219.4,0,0,738601.74209666,0,0,0
161460.691419504,40,2273.6,2343,2223.8,0,0,738601.742097123,0,0,0
161460.73141857,40,2269.4,2346.6,2225.6,0,0,738601.742097586,0,0,0
161460.771417636,40,2277,2359.4,2227.8,0,0,738601.742098049,0,0,0
161460.811416703,40,2273.2,2358.2,2236.6,0,0,738601.742098511,0,0,0
161460.851415769,40,2272.6,2369,2242.4,0,0,738601.742098974,0,0,0
161460.891414836,40,2272.2,2375,2250.2,0,0,738601.742099437,0,0,0
161460.931413902,40,2273.8,2381.2,2255,0,0,738601.7420999,0,0,0
161460.971412968,40,2276.8,2386.6,2265.2,0,0,738601.742100363,0,0,0
161461.011412035,40,2275.6,2391.6,2268,0,0,738601.742100826,0,0,0
161461.051411101,40,2275.8,2397.2,2272.2,0,0,738601.742101289,0,0,0
161461.091410168,40,2277.2,2407.8,2279.6,0,0,738601.742101752,0,0,0
161461.131409234,40,2278,2409.2,2286.6,0,0,738601.742102215,0,0,0
161461.1714083,40,2273.2,2413.6,2293.8,0,0,738601.742102678,0,0,0
161461.211407367,40,2272.2,2420.4,2307.4,0,0,738601.742103141,0,0,0
161461.251406433,40,2271.4,2429.6,2313,0,0,738601.742103604,0,0,0
161461.2914055,40,2268,2429.8,2317.6,0,0,738601.742104067,0,0,0
161461.331404566,40,2274.8,2436.2,2331.2,0,0,738601.74210453,0,0,0
161461.371403632,40,2268,2433.6,2332.4,0,0,738601.742104993,0,0,0
161461.411402699,40,2271.2,2434.4,2333.6,0,0,738601.742105456,0,0,0
161461.451401765,40,2263.8,2435,2336.6,0,0,738601.742105919,0,0,0
161461.491400832,40,2262.8,2430.4,2344.6,0,0,738601.742106382,0,0,0
161461.531399898,40,2266.8,2439.8,2352,0,0,738601.742106845,0,0,0
161461.571398964,40,2263,2452,2355.6,0,0,738601.742107308,0,0,0
161461.611398031,40,2261,2459,2371,0,0,738601.742107771,0,0,0
161461.651397097,40,2259,2465.4,2381.6,0,0,738601.742108234,0,0,0
161461.691396164,40,2262.4,2476.6,2397.4,0,0,738601.742108696,0,0,0
161461.73139523,40,2258.6,2477.2,2399.8,0,0,738601.742109159,0,0,0
161461.771394296,40,2258,2476.8,2404.4,0,0,738601.742109622,0,0,0
161461.811393363,40,2255.8,2477,2405.6,0,0,738601.742110085,0,0,0
161461.851392429,40,2257.8,2473.8,2386.8,0,0,738601.742110548,0,0,0
161461.891391496,40,2258.8,2466.8,2373.4,0,0,738601.742111011,0,0,0
161461.931390562,40,2270.6,2454.2,2345.2,0,0,738601.742111474,0,0,0
161461.971389628,40,2268.4,2431.4,2321.8,0,0,738601.742111937,0,0,0
161462.011388695,40,2273.8,2420.4,2305.2,0,0,738601.7421124,0,0,0
161462.051387761,40,2272.4,2408,2301.4,0,0,738601.742112863,0,0,0
161462.091386828,40,2271.2,2411.6,2300.2,0,0,738601.742113326,0,0,0
161462.131385894,40,2270.6,2422.8,2311,0,0,738601.742113789,0,0,0
161462.17138496,40,2271.2,2429.6,2323.2,0,0,738601.742114252,0,0,0
161462.211384027,40,2268.4,2431.8,2327,0,0,738601.742114715,0,0,0
161462.251383093,40,2267.4,2442.8,2334.8,0,0,738601.742115178,0,0,0
161462.29138216,40,2263,2443.4,2347,0,0,738601.742115641,0,0,0
161462.331381226,40,2262.8,2456.4,2361.2,0,0,738601.742116104,0,0,0
161462.371380292,40,2258.2,2462.8,2378.2,0,0,738601.742116567,0,0,0
161462.411379359,40,2258.4,2465,2386,0,0,738601.742117029,0,0,0
161462.451378425,40,2256.2,2472.8,2401.2,0,0,738601.742117492,0,0,0
161462.491377492,40,2254.4,2487,2419.2,0,0,738601.742117955,0,0,0
161462.531376558,40,2246.2,2509.8,2467.2,0,0,738601.742118418,0,0,0
161462.571375624,40,2222.6,2518,2541,0,0,738601.742118881,0,0,0
161462.611374691,40,2196.8,2512.2,2647,0,0,738601.742119344,0,0,0
161462.651373757,40,2154.4,2468.2,2755.8,0,0,738601.742119807,0,0,0
161462.691372824,40,2120.6,2383,2780.6,0,0,738601.74212027,0,0,0
161462.73137189,40,2086.2,2299,2677.2,0,0,738601.742120733,0,0,0
161462.771370956,40,2068.8,2233.8,2537,0,0,738601.742121196,0,0,0
161462.811370023,40,2056.6,2192.6,2435.4,0,0,738601.742121659,0,0,0
161462.851369089,40,2048.6,2175.8,2390.2,0,0,738601.742122122,0,0,0
161462.891368156,40,2046.8,2171,2401.2,0,0,738601.742122585,0,0,0
161462.931367222,40,2052,2190.6,2456.2,0,0,738601.742123048,0,0,0
161462.971366288,40,2062.8,2226.8,2538,0,0,738601.742123511,0,0,0
161463.011365355,40,2083.4,2278.8,2666.2,0,0,738601.742123974,0,0,0
161463.051364421,40,2106,2368,2771.4,0,0,738601.742124437,0,0,0
161463.091363488,40,2153,2459.6,2761.8,0,0,738601.7421249,0,0,0
161463.131362554,40,2190.8,2513.4,2637.6,0,0,738601.742125363,0,0,0
161463.17136162,40,2235.8,2510.4,2493.2,0,0,738601.742125826,0,0,0
161463.211360687,40,2262,2468.6,2367.8,0,0,738601.742126289,0,0,0
161463.251359753,40,2272.6,2411.8,2285.6,0,0,738601.742126752,0,0,0
161463.29135882,40,2267.4,2355.4,2230,0,0,738601.742127214,0,0,0
161463.331357886,40,2264.4,2314.4,2190,0,0,738601.742127677,0,0,0
161463.371356952,40,2250.6,2287,2171.2,0,0,738601.74212814,0,0,0
161463.411356019,40,2240,2266.6,2159.8,0,0,738601.742128603,0,0,0
161463.451355085,40,2251.2,2269,2158.2,0,0,738601.742129066,0,0,0
161463.491354152,40,2244.2,2275.8,2167.6,0,0,738601.742129529,0,0,0
161463.531353218,40,2250.2,2284.8,2168,0,0,738601.742129992,0,0,0
161463.571352284,40,2250.2,2285.4,2168.6,0,0,738601.742130455,0,0,0
161463.611351351,40,2251.8,2289,2167,0,0,738601.742130918,0,0,0
161463.651350417,40,2253.8,2291.6,2178.6,0,0,738601.742131381,0,0,0
161463.691349484,40,2254.6,2300.6,2183,0,0,738601.742131844,0,0,0
161463.73134855,40,2258.6,2299.8,2186.2,0,0,738601.742132307,0,0,0
161463.771347616,40,2259.6,2307,2192.6,0,0,738601.74213277,0,0,0
161463.811346683,40,2259,2313.4,2196.2,0,0,738601.742133233,0,0,0
161463.851345749,40,2264,2323.8,2201.6,0,0,738601.742133696,0,0,0
161463.891344816,40,2265.8,2326.4,2210.2,0,0,738601.742134159,0,0,0
161463.931343882,40,2265,2337,2211.6,0,0,738601.742134622,0,0,0
161463.971342948,40,2268.6,2342.8,2215.6,0,0,738601.742135085,0,0,0
161464.011342015,40,2269.2,2343,2223.2,0,0,738601.742135548,0,0,0
161464.051341081,40,2269.4,2353.4,2227.6,0,0,738601.742136011,0,0,0
161464.091340148,40,2270,2356.6,2233.2,0,0,738601.742136474,0,0,0
161464.131339214,40,2272.8,2363,2235.6,0,0,738601.742136937,0,0,0
161464.17133828,40,2275.8,2370,2249.8,0,0,738601.7421374,0,0,0
161464.211337347,40,2274.4,2374.2,2250,0,0,738601.742137862,0,0,0
161464.251336413,40,2272.4,2382.4,2258.4,0,0,738601.742138325,0,0,0
161464.29133548,40,2273.8,2388,2268,0,0,738601.742138788,0,0,0
161464.331334546,40,2274.4,2389.6,2268,0,0,738601.742139251,0,0,0
161464.371333612,40,2272.6,2396.6,2281.6,0,0,738601.742139714,0,0,0
161464.411332679,40,2275.6,2404.2,2281.6,0,0,738601.742140177,0,0,0
161464.451331745,40,2274.4,2407.6,2293.2,0,0,738601.74214064,0,0,0
161464.491330812,40,2273.6,2415,2302.4,0,0,738601.742141103,0,0,0
161464.531329878,40,2273.2,2425.8,2305.6,0,0,738601.742141566,0,0,0
161464.571328944,40,2271,2426.2,2315.8,0,0,738601.742142029,0,0,0
161464.611328011,40,2267.6,2420.8,2317.8,0,0,738601.742142492,0,0,0
161464.651327077,40,2270,2425.2,2317,0,0,738601.742142955,0,0,0
161464.691326144,40,2266.4,2430.2,2323.4,0,0,738601.742143418,0,0,0
161464.73132521,40,2266,2428.4,2329.8,0,0,738601.742143881,0,0,0
161464.771324276,40,2261.6,2430.4,2338.6,0,0,738601.742144344,0,0,0
161464.811323343,40,2265,2446.8,2354,0,0,738601.742144807,0,0,0
161464.851322409,40,2264.2,2454,2362.8,0,0,738601.74214527,0,0,0
161464.891321476,40,2259,2460.4,2374.8,0,0,738601.742145733,0,0,0
161464.931320542,40,2262.4,2470.2,2382.8,0,0,738601.742146195,0,0,0
161464.971319608,40,2253.8,2474.6,2394.4,0,0,738601.742146658,0,0,0
161465.011318675,40,2252,2477.6,2409.2,0,0,738601.742147121,0,0,0
161465.051317741,40,2252,2484,2419.4,0,0,738601.742147584,0,0,0
161465.091316808,40,2249.2,2487.4,2425,0,0,738601.742148047,0,0,0
161465.131315874,40,2243.4,2486.6,2439.4,0,0,738601.74214851,0,0,0
161465.17131494,40,2245.8,2494.4,2450.4,0,0,738601.742148973,0,0,0
161465.211314007,40,2243.6,2492.8,2459.4,0,0,738601.742149436,0,0,0
161465.251313073,40,2238.8,2496.6,2471.4,0,0,738601.742149899,0,0,0
161465.29131214,40,2233.6,2500,2491.2,0,0,738601.742150362,0,0,0
161465.331311206,40,2228.2,2503.4,2504.8,0,0,738601.742150825,0,0,0
161465.371310272,40,2220.4,2501.4,2528.6,0,0,738601.742151288,0,0,0
161465.411309339,40,2218,2509,2551.8,0,0,738601.742151751,0,0,0
161465.451308405,40,2205.8,2512.6,2596.8,0,0,738601.742152214,0,0,0
161465.491307472,40,2191.2,2511,2651.8,0,0,738601.742152677,0,0,0
161465.531306538,40,2173.4,2490.6,2711.8,0,0,738601.74215314,0,0,0
161465.571305604,40,2146.8,2453.6,2771.8,0,0,738601.742153603,0,0,0
161465.611304671,40,2129,2403.2,2780,0,0,738601.742154066,0,0,0
161465.651303737,40,2102.6,2342.2,2744.6,0,0,738601.742154529,0,0,0
161465.691302804,40,2086,2295.2,2675,0,0,738601.742154992,0,0,0
161465.73130187,40,2080.4,2265,2609.4,0,0,738601.742155455,0,0,0
161465.771300936,40,2075.4,2260.8,2593.4,0,0,738601.742155918,0,0,0
161465.811300003,40,2084.4,2281.6,2618.8,0,0,738601.74215638,0,0,0
161465.851299069,40,2099.4,2315.8,2672.6,0,0,738601.742156843,0,0,0
161465.891298136,40,2121.2,2376.8,2720.8,0,0,738601.742157306,0,0,0
161465.931297202,40,2150.6,2436.6,2723.4,0,0,738601.742157769,0,0,0
161465.971296268,40,2178.6,2492.4,2665,0,0,738601.742158232,0,0,0
161466.011295335,40,2216.8,2515.2,2569.2,0,0,738601.742158695,0,0,0
161466.051294401,40,2239.4,2508.4,2479.4,0,0,738601.742159158,0,0,0
161466.091293468,40,2253.8,2486.4,2415,0,0,738601.742159621,0,0,0
161466.131292534,40,2263.4,2464.4,2375.4,0,0,738601.742160084,0,0,0
161466.1712916,40,2262.4,2467.8,2369.2,0,0,738601.742160547,0,0,0
161466.211290667,40,2261.8,2472.6,2379.8,0,0,738601.74216101,0,0,0
161466.251289733,40,2260,2486.6,2406.8,0,0,738601.742161473,0,0,0
161466.2912888,40,2253,2490,2418,0,0,738601.742161936,0,0,0
161466.331287866,40,2250.6,2483.8,2425.4,0,0,738601.742162399,0,0,0
161466.371286932,40,2240.8,2489,2450.2,0,0,738601.742162862,0,0,0
161466.411285999,40,2230,2494.6,2494.2,0,0,738601.742163325,0,0,0
161466.451285065,40,2208,2507,2576.2,0,0,738601.742163788,0,0,0
161466.491284132,40,2178.8,2489.4,2678.6,0,0,738601.742164251,0,0,0
161466.531283198,40,2145.8,2440.6,2769,0,0,738601.742164714,0,0,0
161466.571282264,40,2107.6,2366.2,2779.8,0,0,738601.742165177,0,0,0
161466.611281331,40,2082.6,2284,2686.8,0,0,738601.74216564,0,0,0
161466.651280397,40,2065.6,2233.2,2569.2,0,0,738601.742166103,0,0,0
161466.691279464,40,2054.2,2204,2477.4,0,0,738601.742166565,0,0,0
161466.73127853,40,2053.2,2200.2,2467.4,0,0,738601.742167028,0,0,0
161466.771277596,40,2065.8,2225.2,2507,0,0,738601.742167491,0,0,0
161466.811276663,40,2082.4,2269.8,2588.4,0,0,738601.742167954,0,0,0
161466.851275729,40,2099,2337.2,2712.6,0,0,738601.742168417,0,0,0
161466.891274796,40,2135.4,2421.8,2744.2,0,0,738601.74216888,0,0,0
161466.931273862,40,2176.2,2495.8,2698.8,0,0,738601.742169343,0,0,0
161466.971272928,40,2205.4,2516.4,2595,0,0,738601.742169806,0,0,0
161467.011271995,40,2228.8,2507.8,2498,0,0,738601.742170269,0,0,0
161467.051271061,40,2250.2,2491.6,2427.8,0,0,738601.742170732,0,0,0
161467.091270128,40,2259.8,2476.2,2387.2,0,0,738601.742171195,0,0,0
161467.131269194,40,2255.4,2469.8,2389.8,0,0,738601.742171658,0,0,0
161467.17126826,40,2248.6,2478.6,2417.6,0,0,738601.742172121,0,0,0
161467.211267327,40,2241.6,2481.2,2443.4,0,0,738601.742172584,0,0,0
161467.251266393,40,2223,2487.6,2494.6,0,0,738601.742173047,0,0,0
161467.29126546,40,2206.6,2484,2553.2,0,0,738601.74217351,0,0,0
161467.331264526,40,2172.2,2467.8,2649.8,0,0,738601.742173973,0,0,0
161467.371263592,40,2136,2417.4,2731,0,0,738601.742174436,0,0,0
161467.411262659,40,2107.6,2337.4,2729.8,0,0,738601.742174899,0,0,0
161467.451261725,40,2073.8,2264,2633.6,0,0,738601.742175361,0,0,0
161467.491260792,40,2057.8,2209.2,2487.4,0,0,738601.742175824,0,0,0
161467.531259858,40,2048.2,2164.4,2374,0,0,738601.742176287,0,0,0
161467.571258924,40,2037.4,2146,2309.2,0,0,738601.74217675,0,0,0
161467.611257991,40,2041.2,2149.2,2323.4,0,0,738601.742177213,0,0,0
161467.651257057,40,2048.2,2168.4,2380.4,0,0,738601.742177676,0,0,0
161467.691256124,40,2052,2203,2493.4,0,0,738601.742178139,0,0,0
161467.73125519,40,2072.4,2263.2,2641.2,0,0,738601.742178602,0,0,0
161467.771254256,40,2102,2350,2774.4,0,0,738601.742179065,0,0,0
161467.811253323,40,2140.2,2441.2,2779.2,0,0,738601.742179528,0,0,0
161467.851252389,40,2183.4,2507.4,2679,0,0,738601.742179991,0,0,0
161467.891251456,40,2214.6,2517.6,2549.4,0,0,738601.742180454,0,0,0
161467.931250522,40,2253.8,2488,2413.2,0,0,738601.742180917,0,0,0
161467.971249588,40,2266.8,2428.2,2318.6,0,0,738601.74218138,0,0,0
161468.011248655,40,2268.8,2368.4,2252,0,0,738601.742181843,0,0,0
161468.051247721,40,2266.2,2330.6,2210.6,0,0,738601.742182306,0,0,0
161468.091246788,40,2257.6,2303.8,2191.4,0,0,738601.742182769,0,0,0
161468.131245854,40,2262.8,2303.4,2186,0,0,738601.742183232,0,0,0
161468.17124492,40,2268,2336.2,2217,0,0,738601.742183695,0,0,0
161468.211243987,40,2273.6,2403.2,2289.6,0,0,738601.742184158,0,0,0
161468.251243053,40,2238.4,2491.6,2457.4,0,0,738601.742184621,0,0,0
161468.29124212,40,2162.6,2471.4,2716.2,0,0,738601.742185084,0,0,0
161468.331241186,40,2089.2,2309.4,2736,0,0,738601.742185546,0,0,0
161468.371240252,40,2046,2173,2419.8,0,0,738601.742186009,0,0,0
161468.411239319,40,2025.2,2109.8,2203.6,0,0,738601.742186472,0,0,0
161468.451238385,40,2017.4,2084.4,2119.6,0,0,738601.742186935,0,0,0
161468.491237452,40,2014.2,2077.2,2098.6,0,0,738601.742187398,0,0,0
161468.531236518,40,2018.6,2082.4,2125.4,0,0,738601.742187861,0,0,0
161468.571235584,40,2022.8,2109.2,2195,0,0,738601.742188324,0,0,0
161468.611234651,40,2040.2,2147.6,2312.4,0,0,738601.742188787,0,0,0
161468.651233717,40,2055.6,2205.4,2500.6,0,0,738601.74218925,0,0,0
161468.691232784,40,2085,2300.8,2666.2,0,0,738601.742189713,0,0,0
161468.73123185,40,2128.2,2401,2725.8,0,0,738601.742190176,0,0,0
161468.771230916,40,2186.4,2471,2606.6,0,0,738601.742190639,0,0,0
161468.811229983,40,2232,2461.2,2446.4,0,0,738601.742191102,0,0,0
161468.851229049,40,2261.2,2420,2325.8,0,0,738601.742191565,0,0,0
161468.891228116,40,2264,2369.2,2246.8,0,0,738601.742192028,0,0,0
161468.931227182,40,2262.2,2344.6,2225.6,0,0,738601.742192491,0,0,0
161468.971226248,40,2274,2380.6,2250.6,0,0,738601.742192954,0,0,0
161469.011225315,40,2259.6,2453.4,2361.4,0,0,738601.742193417,0,0,0
161469.051224381,40,2204.4,2506.6,2604.2,0,0,738601.74219388,0,0,0
161469.091223448,40,2116.6,2386.8,2776.4,0,0,738601.742194343,0,0,0
161469.131222514,40,2062.6,2220,2538,0,0,738601.742194806,0,0,0
161469.17122158,40,2031,2128.2,2262,0,0,738601.742195269,0,0,0
161469.211220647,40,2017.8,2087.8,2132.8,0,0,738601.742195731,0,0,0
161469.251219713,40,2014.6,2080.6,2103.8,0,0,738601.742196194,0,0,0
161469.29121878,40,2025.8,2090.8,2136.8,0,0,738601.742196657,0,0,0
