44807.9201587336,40,2006.4,2047.2,2078.6,0,0,738628.445286112,0,0,0
44807.9601578,40,2004,2044.4,2079,0,0,738628.445286575,0,0,0
44808.0001568664,40,2005,2047.2,2076.4,0,0,738628.445287038,0,0,0
44808.0401559328,40,2007,2047.8,2077.2,0,0,738628.445287501,0,0,0
44808.0801549992,40,2002,2049.4,2077.2,0,0,738628.445287964,0,0,0
44808.1201540656,40,2007.8,2047.6,2075.8,0,0,738628.445288427,0,0,0
44808.160153132,40,2002.2,2048.6,2078.2,0,0,738628.44528889,0,0,0
44808.2001521984,40,2002.2,2049.4,2075.2,0,0,738628.445289353,0,0,0
44808.2401512648,40,2005.8,2048.8,2074.8,0,0,738628.445289816,0,0,0
44808.2801503312,40,2002.6,2048.8,2076.6,0,0,738628.445290279,0,0,0
44808.3201493976,40,2006.8,2048.6,2075.8,0,0,738628.445290742,0,0,0
44808.360148464,40,2004,2047.8,2075.4,0,0,738628.445291205,0,0,0
44808.4001475304,40,2006.2,2047.8,2075,0,0,738628.445291668,0,0,0
44808.4401465968,40,2004.8,2046.8,2074.6,0,0,738628.445292131,0,0,0
44808.4801456632,40,2005.4,2047,2079.2,0,0,738628.445292594,0,0,0
44808.5201447296,40,2006.4,2047.2,2077.8,0,0,738628.445293057,0,0,0
44808.560143796,40,2003.2,2047.2,2076.4,0,0,738628.44529352,0,0,0
44808.6001428624,40,2004.8,2045.2,2077,0,0,738628.445293983,0,0,0
44808.6401419288,40,2006.2,2049.8,2075.4,0,0,738628.445294446,0,0,0
44808.6801409952,40,2005.4,2047,2077,0,0,738628.445294909,0,0,0
44808.7201400616,40,2005.4,2048.6,2075,0,0,738628.445295372,0,0,0
44808.760139128,40,2005.6,2047.8,2075.2,0,0,738628.445295835,0,0,0
44808.8001381944,40,2005.4,2048.6,2078.8,0,0,738628.445296297,0,0,0
44808.8401372608,40,2002.4,2051.2,2077.4,0,0,738628.44529676,0,0,0
44808.8801363272,40,2004.2,2046.4,2072.6,0,0,738628.445297223,0,0,0
44808.9201353936,40,2008.2,2046.8,2074.6,0,0,738628.445297686,0,0,0
44808.96013446,40,2002.8,2045.6,2074.6,0,0,738628.445298149,0,0,0
44809.0001335264,40,2003.2,2049.6,2078.2,0,0,738628.445298612,0,0,0
44809.0401325928,40,2005.8,2044.2,2077.6,0,0,738628.445299075,0,0,0
44809.0801316592,40,2001.6,2047.4,2074,0,0,738628.445299538,0,0,0
44809.1201307256,40,2003.4,2048,2075.6,0,0,738628.445300001,0,0,0
44809.160129792,40,2002.4,2048.2,2076.2,0,0,738628.445300464,0,0,0
44809.2001288584,40,2003.8,2045.4,2074.6,0,0,738628.445300927,0,0,0
44809.2401279248,40,2005.6,2046.6,2075,0,0,738628.44530139,0,0,0
44809.2801269912,40,2004.4,2045.4,2078.6,0,0,738628.445301853,0,0,0
44809.3201260576,40,2004.6,2048.8,2079,0,0,738628.445302316,0,0,0
44809.360125124,40,2004.4,2046.6,2073.8,0,0,738628.445302779,0,0,0
44809.4001241904,40,2001.6,2049.6,2074.6,0,0,738628.445303242,0,0,0
44809.4401232568,40,2005.8,2045.6,2074.8,0,0,738628.445303705,0,0,0
44809.4801223232,40,2003.8,2047.6,2078,0,0,738628.445304168,0,0,0
44809.5201213896,40,2002.8,2046.6,2074.4,0,0,738628.445304631,0,0,0
44809.560120456,40,2003.4,2045.6,2076.8,0,0,738628.445305094,0,0,0
44809.6001195224,40,2003.8,2047,2076,0,0,738628.445305557,0,0,0
44809.6401185888,40,2003.4,2048.2,2074.2,0,0,738628.44530602,0,0,0
44809.6801176552,40,2003.6,2047.6,2073.8,0,0,738628.445306482,0,0,0
44809.7201167216,40,1999.2,2045.6,2075.4,0,0,738628.445306945,0,0,0
44809.760115788,40,2006.8,2049.2,2076.2,0,0,738628.445307408,0,0,0
44809.8001148544,40,2003.8,2051,2077.8,0,0,738628.445307871,0,0,0
44809.8401139208,40,2005,2048.8,2076.8,0,0,738628.445308334,0,0,0
44809.8801129872,40,2003.4,2049.4,2075.4,0,0,738628.445308797,0,0,0
44809.9201120536,40,2005.4,2048.4,2077.2,0,0,738628.44530926,0,0,0
44809.96011112,40,2002.8,2047.6,2076.4,0,0,738628.445309723,0,0,0
44810.0001101864,40,2007.2,2049,2078.2,0,0,738628.445310186,0,0,0
44810.0401092528,40,1999,2047.6,2078.4,0,0,738628.445310649,0,0,0
44810.0801083192,40,2003.2,2048.6,2077,0,0,738628.445311112,0,0,0
44810.1201073856,40,2007.6,2047.2,2076.8,0,0,738628.445311575,0,0,0
44810.160106452,40,2008.2,2047.6,2077.2,0,0,738628.445312038,0,0,0
44810.2001055184,40,2005.4,2046.8,2077.2,0,0,738628.445312501,0,0,0
44810.2401045848,40,2002.6,2047.4,2076.2,0,0,738628.445312964,0,0,0
44810.2801036512,40,2002,2047,2074,0,0,738628.445313427,0,0,0
44810.3201027176,40,2004.2,2048.2,2079,0,0,738628.44531389,0,0,0
44810.360101784,40,2004.6,2046.4,2073.4,0,0,738628.445314353,0,0,0
44810.4001008504,40,2007,2047.8,2077.8,0,0,738628.445314816,0,0,0
44810.4400999168,40,2002.8,2047,2076,0,0,738628.445315278,0,0,0
44810.4800989832,40,2005.2,2045.2,2075.6,0,0,738628.445315741,0,0,0
44810.5200980496,40,2001.8,2046,2079.8,0,0,738628.445316204,0,0,0
44810.560097116,40,2004.8,2048.8,2077.8,0,0,738628.445316667,0,0,0
44810.6000961824,40,2005.8,2048.6,2075.4,0,0,738628.44531713,0,0,0
44810.6400952488,40,2002.4,2046.4,2074.2,0,0,738628.445317593,0,0,0
44810.6800943152,40,1999,2047.4,2079,0,0,738628.445318056,0,0,0
44810.7200933816,40,2002.6,2046.2,2077.4,0,0,738628.445318519,0,0,0
44810.760092448,40,2001.4,2047.6,2078.6,0,0,738628.445318982,0,0,0
44810.8000915144,40,2005.4,2047,2078.6,0,0,738628.445319445,0,0,0
44810.8400905808,40,2002.6,2048.2,2077,0,0,738628.445319908,0,0,0
44810.8800896472,40,2005.6,2048.4,2075.6,0,0,738628.445320371,0,0,0
44810.9200887136,40,2001,2048.6,2075.6,0,0,738628.445320834,0,0,0
44810.96008778,40,2004.8,2048.6,2074.8,0,0,738628.445321297,0,0,0
44811.0000868464,40,2005.2,2050,2075,0,0,738628.44532176,0,0,0
44811.0400859128,40,2003,2049.8,2075.8,0,0,738628.445322223,0,0,0
44811.0800849792,40,2004.2,2049,2073.2,0,0,738628.445322686,0,0,0
44811.1200840456,40,2002.4,2047.8,2076,0,0,738628.445323149,0,0,0
44811.160083112,40,2002.8,2048.2,2077.2,0,0,738628.445323612,0,0,0
44811.2000821784,40,2005.2,2049.4,2077.4,0,0,738628.445324075,0,0,0
44811.2400812448,40,2003.8,2052.2,2076.4,0,0,738628.445324538,0,0,0
44811.2800803112,40,2005,2048.4,2076.4,0,0,738628.445325,0,0,0
44811.3200793776,40,2002.8,2048.2,2074,0,0,738628.445325463,0,0,0
44811.360078444,40,2006,2049,2077,0,0,738628.445325926,0,0,0
44811.4000775104,40,2001.2,2049.6,2077.2,0,0,738628.445326389,0,0,0
44811.4400765768,40,2002.8,2050.2,2077.8,0,0,738628.445326852,0,0,0
44811.4800756432,40,2005.2,2048.4,2074,0,0,738628.445327315,0,0,0
44811.5200747096,40,2002.4,2050.6,2074.8,0,0,738628.445327778,0,0,0
44811.560073776,40,2000.6,2047,2076.4,0,0,738628.445328241,0,0,0
44811.6000728424,40,2003.2,2045.8,2074.2,0,0,738628.445328704,0,0,0
44811.6400719088,40,2002.2,2046.4,2077.4,0,0,738628.445329167,0,0,0
44811.6800709752,40,2007,2048,2078.2,0,0,738628.44532963,0,0,0
44811.7200700416,40,2003.8,2048,2077.6,0,0,738628.445330093,0,0,0
44811.760069108,40,2002,2048.4,2073.4,0,0,738628.445330556,0,0,0
44811.8000681744,40,2005,2049.6,2077.4,0,0,738628.445331019,0,0,0
44811.8400672408,40,2005.2,2049.8,2076.8,0,0,738628.445331482,0,0,0
44811.8800663072,40,2003.4,2047.6,2077,0,0,738628.445331945,0,0,0
44811.9200653736,40,2003.2,2048.2,2076,0,0,738628.445332408,0,0,0
44811.96006444,40,2004.2,2047.2,2075.6,0,0,738628.445332871,0,0,0
44812.0000635064,40,2005.6,2048,2075.8,0,0,738628.445333334,0,0,0
44812.0400625728,40,2005.8,2048,2080.8,0,0,738628.445333797,0,0,0
44812.0800616392,40,2005.4,2046.6,2077.8,0,0,738628.44533426,0,0,0
44812.1200607056,40,2004.6,2045.8,2079.8,0,0,738628.445334723,0,0,0
44812.160059772,40,2002.4,2049.6,2074.8,0,0,738628.445335186,0,0,0
44812.2000588384,40,2003.2,2046.6,2074.6,0,0,738628.445335648,0,0,0
44812.2400579048,40,2003.6,2047.8,2076,0,0,738628.445336111,0,0,0
44812.2800569712,40,1999.8,2048.2,2075.8,0,0,738628.445336574,0,0,0
44812.3200560376,40,2003,2048,2076.4,0,0,738628.445337037,0,0,0
44812.360055104,40,2002.2,2047.6,2077.4,0,0,738628.4453375,0,0,0
44812.4000541704,40,2001.6,2044.8,2077.4,0,0,738628.445337963,0,0,0
44812.4400532368,40,2001.6,2047.4,2076.6,0,0,738628.445338426,0,0,0
44812.4800523032,40,2004.2,2046.2,2078.6,0,0,738628.445338889,0,0,0
44812.5200513696,40,2001.2,2048,2075.2,0,0,738628.445339352,0,0,0
44812.560050436,40,2004.6,2047,2075.8,0,0,738628.445339815,0,0,0
44812.6000495024,40,2004.4,2050.4,2074.4,0,0,738628.445340278,0,0,0
44812.6400485688,40,2006.8,2049,2077.6,0,0,738628.445340741,0,0,0
44812.6800476352,40,2003.6,2051.2,2078.2,0,0,738628.445341204,0,0,0
44812.7200467016,40,2004,2046.2,2074.2,0,0,738628.445341667,0,0,0
44812.760045768,40,2001.6,2046.8,2077.6,0,0,738628.44534213,0,0,0
44812.8000448344,40,1999.4,2050.8,2074.6,0,0,738628.445342593,0,0,0
44812.8400439008,40,2004,2047.8,2074.6,0,0,738628.445343056,0,0,0
44812.8800429672,40,2006.4,2049,2077.6,0,0,738628.445343519,0,0,0
44812.9200420336,40,2002.6,2049,2075,0,0,738628.445343981,0,0,0
44812.9600411,40,2004.2,2047.4,2073.8,0,0,738628.445344444,0,0,0
44813.0000401664,40,2005,2045.2,2074.2,0,0,738628.445344907,0,0,0
44813.0400392328,40,2003.2,2046.2,2076.6,0,0,738628.44534537,0,0,0
44813.0800382992,40,2008.2,2047.2,2076.8,0,0,738628.445345833,0,0,0
44813.1200373656,40,2007.6,2048.4,2079.2,0,0,738628.445346296,0,0,0
44813.160036432,40,2004.4,2048,2076.4,0,0,738628.445346759,0,0,0
44813.2000354984,40,2003,2045.6,2079.4,0,0,738628.445347222,0,0,0
44813.2400345648,40,2006.2,2047.6,2073.6,0,0,738628.445347685,0,0,0
44813.2800336312,40,2001.4,2047.6,2077,0,0,738628.445348148,0,0,0
44813.3200326976,40,2005.2,2049.6,2075.8,0,0,738628.445348611,0,0,0
44813.360031764,40,2006.2,2043.8,2077.4,0,0,738628.445349074,0,0,0
44813.4000308304,40,2002.4,2046.6,2074.4,0,0,738628.445349537,0,0,0
44813.4400298968,40,2004.6,2047.8,2074.2,0,0,738628.44535,0,0,0
44813.4800289632,40,2006.8,2048.2,2076.6,0,0,738628.445350463,0,0,0
44813.5200280296,40,2005.4,2050.8,2082.4,0,0,738628.445350926,0,0,0
44813.560027096,40,2008,2052.8,2085.2,0,0,738628.445351389,0,0,0
44813.6000261624,40,2006.4,2055.2,2099,0,0,738628.445351852,0,0,0
44813.6400252288,40,2008,2059,2107.4,0,0,738628.445352315,0,0,0
44813.6800242952,40,2011.8,2064.2,2128.2,0,0,738628.445352778,0,0,0
44813.7200233616,40,2016,2073.2,2149.8,0,0,738628.445353241,0,0,0
44813.760022428,40,2013.4,2080.8,2181.8,0,0,738628.445353704,0,0,0
44813.8000214944,40,2018.6,2092.2,2223.8,0,0,738628.445354166,0,0,0
44813.8400205608,40,2026.8,2105,2266.6,0,0,738628.445354629,0,0,0
44813.8800196272,40,2027,2119.8,2309.6,0,0,738628.445355092,0,0,0
44813.9200186936,40,2032.2,2130.4,2352.2,0,0,738628.445355555,0,0,0
44813.96001776,40,2034.4,2142.8,2384.2,0,0,738628.445356018,0,0,0
44814.0000168264,40,2036.4,2148.4,2401.8,0,0,738628.445356481,0,0,0
44814.0400158928,40,2035.8,2148.8,2397.2,0,0,738628.445356944,0,0,0
44814.0800149592,40,2036.4,2149.4,2385.2,0,0,738628.445357407,0,0,0
44814.1200140256,40,2037,2138.6,2363.6,0,0,738628.44535787,0,0,0
44814.160013092,40,2035.4,2138.6,2351.8,0,0,738628.445358333,0,0,0
44814.2000121584,40,2032.6,2130.2,2339.6,0,0,738628.445358796,0,0,0
44814.2400112248,40,2029.8,2120.8,2319.2,0,0,738628.445359259,0,0,0
44814.2800102912,40,2021.2,2102.8,2268.2,0,0,738628.445359722,0,0,0
44814.3200093576,40,2017.8,2085.8,2210,0,0,738628.445360185,0,0,0
44814.360008424,40,2015,2072.4,2152.8,0,0,738628.445360648,0,0,0
44814.4000074904,40,2007,2061.8,2115.4,0,0,738628.445361111,0,0,0
44814.4400065568,40,2007.8,2055.2,2097.6,0,0,738628.445361574,0,0,0
44814.4800056232,40,2006.2,2051.4,2089,0,0,738628.445362037,0,0,0
44814.5200046896,40,2006.8,2054.8,2098.2,0,0,738628.4453625,0,0,0
44814.560003756,40,2006.4,2060,2118.6,0,0,738628.445362963,0,0,0
44814.6000028224,40,2014.2,2075.8,2159,0,0,738628.445363426,0,0,0
44814.6400018888,40,2025.4,2096.2,2241.4,0,0,738628.445363889,0,0,0
44814.6800009552,40,2033.6,2132.4,2344.8,0,0,738628.445364351,0,0,0
44814.7200000216,40,2048,2176,2462.2,0,0,738628.445364814,0,0,0
44814.759999088,40,2062,2223.2,2583.6,0,0,738628.445365277,0,0,0
44814.7999981544,40,2064.2,2249.2,2694.6,0,0,738628.44536574,0,0,0
44814.8399972208,40,2065.8,2246.8,2723.4,0,0,738628.445366203,0,0,0
44814.8799962872,40,2060,2233.6,2698.2,0,0,738628.445366666,0,0,0
44814.9199953536,40,2053.2,2217.6,2640.4,0,0,738628.445367129,0,0,0
44814.95999442,40,2049.2,2195.2,2568.8,0,0,738628.445367592,0,0,0
44814.9999934864,40,2038,2157.2,2474.4,0,0,738628.445368055,0,0,0
44815.0399925528,40,2029.4,2124.4,2349.6,0,0,738628.445368518,0,0,0
44815.0799916192,40,2017.6,2097.6,2239.2,0,0,738628.445368981,0,0,0
44815.1199906856,40,2014.6,2072.2,2157.2,0,0,738628.445369444,0,0,0
44815.159989752,40,2009.4,2058.4,2108.8,0,0,738628.445369907,0,0,0
44815.1999888184,40,2005.4,2053.8,2089.4,0,0,738628.44537037,0,0,0
44815.2399878848,40,2006.8,2052.2,2088,0,0,738628.445370833,0,0,0
44815.2799869512,40,2010.4,2053.8,2103,0,0,738628.445371296,0,0,0
44815.3199860176,40,2012.2,2064.4,2137.8,0,0,738628.445371759,0,0,0
44815.359985084,40,2016,2085.6,2200.8,0,0,738628.445372222,0,0,0
44815.3999841504,40,2030.6,2117.8,2316.6,0,0,738628.445372685,0,0,0
44815.4399832168,40,2044,2166.6,2458,0,0,738628.445373147,0,0,0
44815.4799822832,40,2057.2,2218,2593.2,0,0,738628.44537361,0,0,0
44815.5199813496,40,2075.8,2262,2670.4,0,0,738628.445374073,0,0,0
44815.559980416,40,2072.6,2275.2,2703.6,0,0,738628.445374536,0,0,0
44815.5999794824,40,2067.6,2257.4,2699.8,0,0,738628.445374999,0,0,0
44815.6399785488,40,2059,2232,2670,0,0,738628.445375462,0,0,0
44815.6799776152,40,2051.6,2211.8,2642.2,0,0,738628.445375925,0,0,0
44815.7199766816,40,2045.8,2187,2561,0,0,738628.445376388,0,0,0
44815.759975748,40,2035.8,2151.8,2446.6,0,0,738628.445376851,0,0,0
44815.7999748144,40,2025,2114,2317.4,0,0,738628.445377314,0,0,0
44815.8399738808,40,2015.4,2083,2212.6,0,0,738628.445377777,0,0,0
44815.8799729472,40,2007.4,2069.2,2143,0,0,738628.44537824,0,0,0
44815.9199720136,40,2007.6,2056.2,2107.4,0,0,738628.445378703,0,0,0
44815.95997108,40,2006.8,2056.8,2103.4,0,0,738628.445379166,0,0,0
44815.9999701464,40,2010.2,2064.2,2117.2,0,0,738628.445379629,0,0,0
44816.0399692128,40,2012.2,2074.2,2161,0,0,738628.445380092,0,0,0
44816.0799682792,40,2017.2,2097.2,2250.8,0,0,738628.445380555,0,0,0
44816.1199673456,40,2031.4,2139.4,2412.4,0,0,738628.445381018,0,0,0
44816.159966412,40,2051.2,2203.8,2626,0,0,738628.445381481,0,0,0
44816.1999654784,40,2067.8,2270.2,2767.4,0,0,738628.445381944,0,0,0
44816.2399645448,40,2082,2308,2826.2,0,0,738628.445382407,0,0,0
44816.2799636112,40,2083.8,2307.4,2826.8,0,0,738628.44538287,0,0,0
44816.3199626776,40,2071.8,2285.2,2799,0,0,738628.445383332,0,0,0
44816.359961744,40,2066.6,2255,2742.6,0,0,738628.445383795,0,0,0
44816.3999608104,40,2056.2,2226.8,2685.4,0,0,738628.445384258,0,0,0
44816.4399598768,40,2047.8,2192.2,2590.4,0,0,738628.445384721,0,0,0
44816.4799589432,40,2035.4,2157.4,2469.2,0,0,738628.445385184,0,0,0
44816.5199580096,40,2026.8,2120,2343.4,0,0,738628.445385647,0,0,0
44816.559957076,40,2019.8,2085.2,2229.8,0,0,738628.44538611,0,0,0
44816.5999561424,40,2010.8,2066,2155,0,0,738628.445386573,0,0,0
44816.6399552088,40,2008.6,2057.8,2110.8,0,0,738628.445387036,0,0,0
44816.6799542752,40,2005,2055,2100,0,0,738628.445387499,0,0,0
44816.7199533416,40,2011.4,2062.4,2115,0,0,738628.445387962,0,0,0
44816.759952408,40,2011,2071.8,2157.2,0,0,738628.445388425,0,0,0
44816.7999514744,40,2016,2091.6,2232.2,0,0,738628.445388888,0,0,0
44816.8399505408,40,2029.4,2125,2370.2,0,0,738628.445389351,0,0,0
44816.8799496072,40,2043.6,2186,2566.2,0,0,738628.445389814,0,0,0
44816.9199486736,40,2061.4,2245.6,2745.4,0,0,738628.445390277,0,0,0
44816.95994774,40,2079,2299.2,2830,0,0,738628.44539074,0,0,0
44816.9999468064,40,2081.8,2302.6,2832,0,0,738628.445391203,0,0,0
44817.0399458728,40,2071.4,2278.6,2799.4,0,0,738628.445391666,0,0,0
44817.0799449392,40,2062.8,2244,2739.2,0,0,738628.445392129,0,0,0
44817.1199440056,40,2054.2,2210.4,2650,0,0,738628.445392592,0,0,0
44817.159943072,40,2041.4,2169.2,2530.8,0,0,738628.445393055,0,0,0
44817.1999421384,40,2033.2,2133.4,2392,0,0,738628.445393517,0,0,0
44817.2399412048,40,2021,2097.4,2268,0,0,738628.44539398,0,0,0
44817.2799402712,40,2013.4,2078,2177,0,0,738628.445394443,0,0,0
