29043.8980995962,40,2165.6,2308,2293,0,0,738612.793146969,0,0,0
29043.9380986626,40,2135.4,2279.2,2315.6,0,0,738612.793147432,0,0,0
29043.978097729,40,2119.6,2251.4,2315.6,0,0,738612.793147895,0,0,0
29044.0180967954,40,2125.8,2265.8,2304.4,0,0,738612.793148358,0,0,0
29044.0580958618,40,2154.8,2293,2297,0,0,738612.793148821,0,0,0
29044.0980949282,40,2198,2321.4,2269,0,0,738612.793149284,0,0,0
29044.1380939946,40,2255,2324.6,2207.2,0,0,738612.793149746,0,0,0
29044.178093061,40,2302.8,2282,2149.8,0,0,738612.793150209,0,0,0
29044.2180921274,40,2305.2,2230.2,2097.6,0,0,738612.793150672,0,0,0
29044.2580911938,40,2272.2,2180.4,2068.2,0,0,738612.793151135,0,0,0
29044.2980902602,40,2231.2,2142,2047.8,0,0,738612.793151598,0,0,0
29044.3380893266,40,2198.4,2128.4,2042.4,0,0,738612.793152061,0,0,0
29044.378088393,40,2189,2122.4,2039,0,0,738612.793152524,0,0,0
29044.4180874594,40,2203.6,2129.8,2043.6,0,0,738612.793152987,0,0,0
29044.4580865258,40,2219.8,2141.2,2044.6,0,0,738612.79315345,0,0,0
29044.4980855922,40,2241.6,2154.6,2053.8,0,0,738612.793153913,0,0,0
29044.5380846586,40,2271,2174.8,2068.6,0,0,738612.793154376,0,0,0
29044.578083725,40,2293.4,2210.6,2089,0,0,738612.793154839,0,0,0
29044.6180827914,40,2309.4,2247.2,2112.8,0,0,738612.793155302,0,0,0
29044.6580818578,40,2298,2295.6,2152.6,0,0,738612.793155765,0,0,0
29044.6980809242,40,2250.4,2331.2,2208.8,0,0,738612.793156228,0,0,0
29044.7380799906,40,2198.2,2322.4,2268.6,0,0,738612.793156691,0,0,0
29044.778079057,40,2148.4,2296,2302,0,0,738612.793157154,0,0,0
29044.8180781234,40,2117.8,2264.4,2319.4,0,0,738612.793157617,0,0,0
29044.8580771898,40,2104.8,2241.6,2321.2,0,0,738612.79315808,0,0,0
29044.8980762562,40,2117.2,2255.6,2319.2,0,0,738612.793158542,0,0,0
29044.9380753226,40,2140,2280.2,2304.2,0,0,738612.793159005,0,0,0
29044.978074389,40,2171.2,2304.8,2278,0,0,738612.793159468,0,0,0
29045.0180734554,40,2226.8,2324.4,2234,0,0,738612.793159931,0,0,0
29045.0580725218,40,2279.6,2305.6,2177.6,0,0,738612.793160394,0,0,0
29045.0980715882,40,2303.8,2263.2,2126.6,0,0,738612.793160857,0,0,0
29045.1380706546,40,2293.8,2211,2090,0,0,738612.79316132,0,0,0
29045.178069721,40,2264.6,2177.6,2064.8,0,0,738612.793161783,0,0,0
29045.2180687874,40,2241.2,2154,2054.4,0,0,738612.793162246,0,0,0
29045.2580678538,40,2230.4,2151.6,2052.8,0,0,738612.793162709,0,0,0
29045.2980669202,40,2232,2156.6,2059.4,0,0,738612.793163172,0,0,0
29045.3380659866,40,2252.4,2162.2,2061,0,0,738612.793163635,0,0,0
29045.378065053,40,2267,2181.6,2065.4,0,0,738612.793164098,0,0,0
29045.4180641194,40,2289.2,2203.8,2085.6,0,0,738612.793164561,0,0,0
29045.4580631858,40,2311,2236.8,2102,0,0,738612.793165024,0,0,0
29045.4980622522,40,2306.8,2275.6,2134.2,0,0,738612.793165487,0,0,0
29045.5380613186,40,2273.8,2306.2,2176.6,0,0,738612.79316595,0,0,0
29045.578060385,40,2235,2326.4,2226.2,0,0,738612.793166413,0,0,0
29045.6180594514,40,2181.4,2312.2,2282.8,0,0,738612.793166876,0,0,0
29045.6580585178,40,2134.8,2283.4,2317,0,0,738612.793167339,0,0,0
29045.6980575842,40,2104.8,2246.8,2325.2,0,0,738612.793167802,0,0,0
29045.7380566506,40,2091.6,2226.8,2309,0,0,738612.793168265,0,0,0
29045.778055717,40,2095.2,2228.4,2298.8,0,0,738612.793168728,0,0,0
29045.8180547834,40,2112.2,2244.6,2309.2,0,0,738612.79316919,0,0,0
29045.8580538498,40,2135.6,2278.4,2312.4,0,0,738612.793169653,0,0,0
29045.8980529162,40,2176.2,2311,2289.2,0,0,738612.793170116,0,0,0
29045.9380519826,40,2219.4,2330.2,2249,0,0,738612.793170579,0,0,0
29045.978051049,40,2259,2322.6,2202.2,0,0,738612.793171042,0,0,0
29046.0180501154,40,2287.8,2307.2,2169.8,0,0,738612.793171505,0,0,0
29046.0580491818,40,2296,2293.6,2151.6,0,0,738612.793171968,0,0,0
29046.0980482482,40,2302.2,2288.8,2141.8,0,0,738612.793172431,0,0,0
29046.1380473146,40,2287.2,2297.6,2156.6,0,0,738612.793172894,0,0,0
29046.178046381,40,2274.4,2301.4,2171,0,0,738612.793173357,0,0,0
29046.2180454474,40,2264.2,2318.6,2194.2,0,0,738612.79317382,0,0,0
29046.2580445138,40,2229,2326.2,2233,0,0,738612.793174283,0,0,0
29046.2980435802,40,2188.2,2318,2277,0,0,738612.793174746,0,0,0
29046.3380426466,40,2142,2290.2,2312.2,0,0,738612.793175209,0,0,0
29046.378041713,40,2099.2,2230.6,2306.4,0,0,738612.793175672,0,0,0
29046.4180407794,40,2071,2175.4,2250.8,0,0,738612.793176135,0,0,0
29046.4580398458,40,2048.6,2137.8,2195.6,0,0,738612.793176598,0,0,0
29046.4980389122,40,2035.2,2108.4,2140.6,0,0,738612.793177061,0,0,0
29046.5380379786,40,2028.8,2095.4,2104.6,0,0,738612.793177524,0,0,0
29046.578037045,40,2023.6,2084.2,2090.2,0,0,738612.793177987,0,0,0
29046.6180361114,40,2026,2087.4,2088.8,0,0,738612.79317845,0,0,0
29046.6580351778,40,2028.4,2094.4,2103,0,0,738612.793178912,0,0,0
29046.6980342442,40,2030.6,2108.2,2143.8,0,0,738612.793179375,0,0,0
29046.7380333106,40,2047.4,2136.6,2196.8,0,0,738612.793179838,0,0,0
29046.778032377,40,2068,2178.8,2256.6,0,0,738612.793180301,0,0,0
29046.8180314434,40,2101.2,2232.4,2301.2,0,0,738612.793180764,0,0,0
29046.8580305098,40,2138.2,2284.6,2305.4,0,0,738612.793181227,0,0,0
29046.8980295762,40,2185.4,2310.4,2271.8,0,0,738612.79318169,0,0,0
29046.9380286426,40,2223.2,2322.4,2239.2,0,0,738612.793182153,0,0,0
29046.978027709,40,2245.8,2319.2,2212.4,0,0,738612.793182616,0,0,0
29047.0180267754,40,2250,2317.4,2202.6,0,0,738612.793183079,0,0,0
29047.0580258418,40,2242.6,2316.6,2214.2,0,0,738612.793183542,0,0,0
29047.0980249082,40,2232,2328.6,2234.6,0,0,738612.793184005,0,0,0
29047.1380239746,40,2201.4,2321.8,2263.6,0,0,738612.793184468,0,0,0
29047.178023041,40,2163,2301,2300.2,0,0,738612.793184931,0,0,0
29047.2180221074,40,2124.6,2267.4,2314.8,0,0,738612.793185394,0,0,0
29047.2580211738,40,2090.6,2218.4,2305.8,0,0,738612.793185857,0,0,0
29047.2980202402,40,2068.2,2173.8,2250,0,0,738612.79318632,0,0,0
29047.3380193066,40,2045.6,2141.2,2192.6,0,0,738612.793186783,0,0,0
29047.378018373,40,2030.6,2109.6,2148.2,0,0,738612.793187246,0,0,0
29047.4180174394,40,2031.8,2097.8,2117.4,0,0,738612.793187708,0,0,0
29047.4580165058,40,2026.8,2089.2,2099.2,0,0,738612.793188171,0,0,0
29047.4980155722,40,2027.8,2092.2,2106,0,0,738612.793188634,0,0,0
29047.5380146386,40,2031.8,2103.8,2126.4,0,0,738612.793189097,0,0,0
29047.578013705,40,2041.4,2118.6,2166.8,0,0,738612.79318956,0,0,0
29047.6180127714,40,2052.2,2153.2,2226,0,0,738612.793190023,0,0,0
29047.6580118378,40,2085.8,2204.4,2285.8,0,0,738612.793190486,0,0,0
29047.6980109042,40,2122.4,2259.6,2299.6,0,0,738612.793190949,0,0,0
29047.7380099706,40,2173,2304.4,2274.4,0,0,738612.793191412,0,0,0
29047.778009037,40,2226.2,2315.8,2233.8,0,0,738612.793191875,0,0,0
29047.8180081034,40,2257.2,2311.8,2194.6,0,0,738612.793192338,0,0,0
29047.8580071698,40,2276,2302.4,2168.4,0,0,738612.793192801,0,0,0
29047.8980062362,40,2270.8,2295.8,2168.2,0,0,738612.793193264,0,0,0
29047.9380053026,40,2270.4,2302.8,2176.8,0,0,738612.793193727,0,0,0
29047.978004369,40,2263.8,2311.8,2192.8,0,0,738612.79319419,0,0,0
29048.0180034354,40,2229.2,2325.2,2229.2,0,0,738612.793194653,0,0,0
29048.0580025018,40,2190.4,2311.4,2271,0,0,738612.793195116,0,0,0
29048.0980015682,40,2144.6,2284,2302.8,0,0,738612.793195579,0,0,0
29048.1380006346,40,2105.2,2237,2306.4,0,0,738612.793196042,0,0,0
29048.177999701,40,2077.6,2189.2,2268.8,0,0,738612.793196505,0,0,0
29048.2179987674,40,2056.2,2150,2215.6,0,0,738612.793196968,0,0,0
29048.2579978338,40,2041.2,2125.8,2164.2,0,0,738612.793197431,0,0,0
29048.2979969002,40,2031.2,2107.4,2129,0,0,738612.793197893,0,0,0
29048.3379959666,40,2029.6,2094.2,2113.6,0,0,738612.793198356,0,0,0
29048.377995033,40,2027.6,2096.8,2113,0,0,738612.793198819,0,0,0
29048.4179940994,40,2035,2106.8,2133.8,0,0,738612.793199282,0,0,0
29048.4579931658,40,2043.6,2126.2,2171.8,0,0,738612.793199745,0,0,0
29048.4979922322,40,2055.6,2153.6,2220.2,0,0,738612.793200208,0,0,0
29048.5379912986,40,2075.6,2188.2,2268.2,0,0,738612.793200671,0,0,0
29048.577990365,40,2103,2231.6,2297,0,0,738612.793201134,0,0,0
29048.6179894314,40,2138,2273.4,2303,0,0,738612.793201597,0,0,0
29048.6579884978,40,2165.4,2300.8,2285.8,0,0,738612.79320206,0,0,0
29048.6979875642,40,2195,2310.6,2259.4,0,0,738612.793202523,0,0,0
29048.7379866306,40,2208.6,2323,2249.2,0,0,738612.793202986,0,0,0
29048.777985697,40,2213,2317.8,2243.6,0,0,738612.793203449,0,0,0
29048.8179847634,40,2200.8,2323.2,2253.2,0,0,738612.793203912,0,0,0
29048.8579838298,40,2192.4,2320.6,2275.4,0,0,738612.793204375,0,0,0
29048.8979828962,40,2174.4,2308,2293.6,0,0,738612.793204838,0,0,0
29048.9379819626,40,2137,2285.6,2311.8,0,0,738612.793205301,0,0,0
29048.977981029,40,2115.2,2254,2321.8,0,0,738612.793205764,0,0,0
29049.0179800954,40,2087.4,2208,2294.8,0,0,738612.793206227,0,0,0
29049.0579791618,40,2066.8,2172.8,2253.6,0,0,738612.79320669,0,0,0
29049.0979782282,40,2050,2140.2,2199,0,0,738612.793207153,0,0,0
29049.1379772946,40,2040,2118.6,2152.6,0,0,738612.793207615,0,0,0
29049.177976361,40,2031,2106.6,2125,0,0,738612.793208078,0,0,0
29049.2179754274,40,2029.4,2096.2,2109,0,0,738612.793208541,0,0,0
29049.2579744938,40,2025,2095,2113,0,0,738612.793209004,0,0,0
29049.2979735602,40,2032,2102.4,2133.8,0,0,738612.793209467,0,0,0
29049.3379726266,40,2043.8,2122.6,2166,0,0,738612.79320993,0,0,0
29049.377971693,40,2049.8,2150.2,2223.8,0,0,738612.793210393,0,0,0
29049.4179707594,40,2072.8,2186.6,2276.4,0,0,738612.793210856,0,0,0
29049.4579698258,40,2104.2,2242.8,2305,0,0,738612.793211319,0,0,0
29049.4979688922,40,2147.8,2289,2295.6,0,0,738612.793211782,0,0,0
29049.5379679586,40,2193.6,2311.8,2263,0,0,738612.793212245,0,0,0
29049.577967025,40,2226.8,2316.2,2231.2,0,0,738612.793212708,0,0,0
29049.6179660914,40,2248.6,2317.8,2210.6,0,0,738612.793213171,0,0,0
29049.6579651578,40,2250.4,2309.4,2205.6,0,0,738612.793213634,0,0,0
29049.6979642242,40,2241.6,2320,2212,0,0,738612.793214097,0,0,0
29049.7379632906,40,2232,2322.4,2232.4,0,0,738612.79321456,0,0,0
29049.777962357,40,2202.4,2317.4,2262.4,0,0,738612.793215023,0,0,0
29049.8179614234,40,2166.2,2299.4,2297.8,0,0,738612.793215486,0,0,0
29049.8579604898,40,2122,2264,2314.8,0,0,738612.793215949,0,0,0
29049.8979595562,40,2091.8,2216.2,2299,0,0,738612.793216412,0,0,0
29049.9379586226,40,2063,2172.2,2253.6,0,0,738612.793216874,0,0,0
29049.977957689,40,2046.8,2132.4,2196.4,0,0,738612.793217337,0,0,0
29050.0179567554,40,2036.2,2109.8,2140.2,0,0,738612.7932178,0,0,0
29050.0579558218,40,2029.4,2096.6,2106,0,0,738612.793218263,0,0,0
29050.0979548882,40,2022.6,2083,2081.8,0,0,738612.793218726,0,0,0
29050.1379539546,40,2023.6,2085.6,2092.8,0,0,738612.793219189,0,0,0
29050.177953021,40,2027.6,2095.8,2112.8,0,0,738612.793219652,0,0,0
29050.2179520874,40,2039.6,2111.6,2147.2,0,0,738612.793220115,0,0,0
29050.2579511538,40,2044.6,2145.8,2209.4,0,0,738612.793220578,0,0,0
29050.2979502202,40,2073.6,2187.8,2273,0,0,738612.793221041,0,0,0
29050.3379492866,40,2107.8,2244.2,2307.6,0,0,738612.793221504,0,0,0
29050.377948353,40,2157.2,2295.2,2291,0,0,738612.793221967,0,0,0
29050.4179474194,40,2204.4,2316.6,2251.4,0,0,738612.79322243,0,0,0
29050.4579464858,40,2239,2316,2217.2,0,0,738612.793222893,0,0,0
29050.4979455522,40,2260.2,2311,2190,0,0,738612.793223356,0,0,0
29050.5379446186,40,2274.2,2301.4,2177.4,0,0,738612.793223819,0,0,0
29050.577943685,40,2266.6,2305.6,2179.8,0,0,738612.793224282,0,0,0
29050.6179427514,40,2254,2311.8,2194.8,0,0,738612.793224745,0,0,0
29050.6579418178,40,2246.6,2321.6,2215,0,0,738612.793225208,0,0,0
29050.6979408842,40,2212.4,2326.6,2245.4,0,0,738612.793225671,0,0,0
29050.7379399506,40,2175.6,2312.6,2289,0,0,738612.793226134,0,0,0
29050.777939017,40,2133,2274.8,2313.6,0,0,738612.793226597,0,0,0
29050.8179380834,40,2094.2,2231.8,2304.8,0,0,738612.793227059,0,0,0
29050.8579371498,40,2071,2180.8,2263.2,0,0,738612.793227522,0,0,0
29050.8979362162,40,2050.4,2148.6,2220.2,0,0,738612.793227985,0,0,0
29050.9379352826,40,2045.6,2122.4,2168.4,0,0,738612.793228448,0,0,0
29050.977934349,40,2029.2,2106.4,2135,0,0,738612.793228911,0,0,0
29051.0179334154,40,2026.6,2093.2,2113.8,0,0,738612.793229374,0,0,0
29051.0579324818,40,2025.8,2093.8,2107.6,0,0,738612.793229837,0,0,0
29051.0979315482,40,2028.4,2100,2122.4,0,0,738612.7932303,0,0,0
29051.1379306146,40,2040.2,2117.2,2157,0,0,738612.793230763,0,0,0
29051.177929681,40,2051.8,2147.8,2212,0,0,738612.793231226,0,0,0
29051.2179287474,40,2072.4,2189.8,2269.6,0,0,738612.793231689,0,0,0
29051.2579278138,40,2108.2,2245.2,2299.6,0,0,738612.793232152,0,0,0
29051.2979268802,40,2154.6,2291.4,2296,0,0,738612.793232615,0,0,0
29051.3379259466,40,2198,2314.4,2255.8,0,0,738612.793233078,0,0,0
29051.377925013,40,2230,2321.6,2220.6,0,0,738612.793233541,0,0,0
29051.4179240794,40,2254.4,2314.4,2199.2,0,0,738612.793234004,0,0,0
29051.4579231458,40,2256,2308.6,2195.6,0,0,738612.793234467,0,0,0
29051.4979222122,40,2247.8,2319.8,2206.6,0,0,738612.79323493,0,0,0
29051.5379212786,40,2236.2,2322.6,2227.8,0,0,738612.793235393,0,0,0
29051.577920345,40,2206.4,2323.6,2256.8,0,0,738612.793235856,0,0,0
29051.6179194114,40,2171.4,2308.8,2292.8,0,0,738612.793236319,0,0,0
29051.6579184778,40,2142.4,2279.8,2311.8,0,0,738612.793236781,0,0,0
29051.6979175442,40,2106.8,2239.8,2311.8,0,0,738612.793237244,0,0,0
29051.7379166106,40,2080.4,2191,2280.6,0,0,738612.793237707,0,0,0
29051.777915677,40,2056.8,2157.6,2224.8,0,0,738612.79323817,0,0,0
29051.8179147434,40,2043.4,2129.2,2175,0,0,738612.793238633,0,0,0
29051.8579138098,40,2035.2,2102,2135.2,0,0,738612.793239096,0,0,0
29051.8979128762,40,2029,2093.8,2112.6,0,0,738612.793239559,0,0,0
29051.9379119426,40,2024.2,2090.8,2093.4,0,0,738612.793240022,0,0,0
29051.977911009,40,2029.6,2088.6,2096.4,0,0,738612.793240485,0,0,0
29052.0179100754,40,2034.8,2097.4,2108,0,0,738612.793240948,0,0,0
29052.0579091418,40,2032.2,2111,2143,0,0,738612.793241411,0,0,0
29052.0979082082,40,2041.2,2131.8,2185,0,0,738612.793241874,0,0,0
29052.1379072746,40,2061.6,2165.2,2234.4,0,0,738612.793242337,0,0,0
29052.177906341,40,2088.8,2212.8,2291.8,0,0,738612.7932428,0,0,0
29052.2179054074,40,2124.2,2260,2300.4,0,0,738612.793243263,0,0,0
29052.2579044738,40,2166.4,2298,2284,0,0,738612.793243726,0,0,0
29052.2979035402,40,2206.6,2315,2254.8,0,0,738612.793244189,0,0,0
29052.3379026066,40,2236.8,2315.8,2222.4,0,0,738612.793244652,0,0,0
29052.377901673,40,2252.2,2314.6,2202,0,0,738612.793245115,0,0,0
29052.4179007394,40,2251.2,2314.4,2198.4,0,0,738612.793245577,0,0,0
29052.4578998058,40,2242.6,2309.6,2213.4,0,0,738612.79324604,0,0,0
29052.4978988722,40,2221.2,2323.2,2234.2,0,0,738612.793246503,0,0,0
29052.5378979386,40,2193.8,2313.2,2263,0,0,738612.793246966,0,0,0
29052.577897005,40,2165.2,2301.4,2291.2,0,0,738612.793247429,0,0,0
29052.6178960714,40,2131,2270.2,2304.6,0,0,738612.793247892,0,0,0
29052.6578951378,40,2102.8,2227,2297.2,0,0,738612.793248355,0,0,0
29052.6978942042,40,2076.4,2192,2272.8,0,0,738612.793248818,0,0,0
29052.7378932706,40,2054.8,2154.4,2218.6,0,0,738612.793249281,0,0,0
29052.777892337,40,2041.8,2129.2,2170.8,0,0,738612.793249744,0,0,0
29052.8178914034,40,2035.8,2108.2,2129,0,0,738612.793250207,0,0,0
29052.8578904698,40,2030.6,2095,2104.6,0,0,738612.79325067,0,0,0
29052.8978895362,40,2024.6,2090,2096.2,0,0,738612.793251133,0,0,0
29052.9378886026,40,2026.8,2087,2092.4,0,0,738612.793251596,0,0,0
29052.977887669,40,2029.8,2094.6,2108.6,0,0,738612.793252059,0,0,0
29053.0178867354,40,2034.8,2107,2139.2,0,0,738612.793252522,0,0,0
29053.0578858018,40,2044,2128.2,2179.8,0,0,738612.793252985,0,0,0
29053.0978848682,40,2058,2163.4,2235.8,0,0,738612.793253448,0,0,0
29053.1378839346,40,2084.6,2208.8,2286.2,0,0,738612.793253911,0,0,0
29053.177883001,40,2118,2259.8,2303.8,0,0,738612.793254374,0,0,0
29053.2178820674,40,2164,2292.4,2289.8,0,0,738612.793254837,0,0,0
29053.2578811338,40,2196,2312,2257.2,0,0,738612.7932553,0,0,0
29053.2978802002,40,2229.6,2318,2230.4,0,0,738612.793255763,0,0,0
29053.3378792666,40,2239.6,2315,2217.6,0,0,738612.793256225,0,0,0
29053.377878333,40,2238,2316.6,2215,0,0,738612.793256688,0,0,0
29053.4178773994,40,2230.6,2325.4,2235.6,0,0,738612.793257151,0,0,0
29053.4578764658,40,2202,2323.2,2262.6,0,0,738612.793257614,0,0,0
29053.4978755322,40,2164.6,2305.4,2288,0,0,738612.793258077,0,0,0
29053.5378745986,40,2130.6,2276.4,2314.6,0,0,738612.79325854,0,0,0
29053.577873665,40,2103.6,2232,2309,0,0,738612.793259003,0,0,0
29053.6178727314,40,2073.2,2188.2,2275.8,0,0,738612.793259466,0,0,0
29053.6578717978,40,2055,2155.2,2222.4,0,0,738612.793259929,0,0,0
29053.6978708642,40,2042.8,2129.6,2172.6,0,0,738612.793260392,0,0,0
29053.7378699306,40,2033.8,2107.2,2135.8,0,0,738612.793260855,0,0,0
29053.777868997,40,2025.2,2093.8,2106.6,0,0,738612.793261318,0,0,0
29053.8178680634,40,2023.8,2088,2089.4,0,0,738612.793261781,0,0,0
29053.8578671298,40,2023,2084,2089.6,0,0,738612.793262244,0,0,0
29053.8978661962,40,2023.2,2088.4,2097,0,0,738612.793262707,0,0,0
29053.9378652626,40,2032.6,2098.6,2110,0,0,738612.79326317,0,0,0
29053.977864329,40,2033.8,2113.2,2146,0,0,738612.793263633,0,0,0
29054.0178633954,40,2047.6,2141.8,2206,0,0,738612.793264096,0,0,0
29054.0578624618,40,2067.2,2179.2,2260.6,0,0,738612.793264559,0,0,0
29054.0978615282,40,2103.2,2232.4,2296.6,0,0,738612.793265022,0,0,0
29054.1378605946,40,2138,2280.4,2296.4,0,0,738612.793265485,0,0,0
29054.177859661,40,2179.4,2301.2,2277.2,0,0,738612.793265947,0,0,0
29054.2178587274,40,2206.8,2318.2,2245.4,0,0,738612.79326641,0,0,0
29054.2578577938,40,2223.4,2321.4,2233.8,0,0,738612.793266873,0,0,0
29054.2978568602,40,2223,2317.6,2235.6,0,0,738612.793267336,0,0,0
29054.3378559266,40,2213.8,2319.2,2237.8,0,0,738612.793267799,0,0,0
29054.377854993,40,2197.6,2315.4,2258.4,0,0,738612.793268262,0,0,0
29054.4178540594,40,2176.8,2308.6,2280.2,0,0,738612.793268725,0,0,0
29054.4578531258,40,2150,2291.2,2302,0,0,738612.793269188,0,0,0
29054.4978521922,40,2121,2260,2314.2,0,0,738612.793269651,0,0,0
29054.5378512586,40,2103.6,2232,2302.4,0,0,738612.793270114,0,0,0
29054.577850325,40,2079.2,2199.6,2284.2,0,0,738612.793270577,0,0,0
29054.6178493914,40,2063.2,2166.4,2248.8,0,0,738612.79327104,0,0,0
29054.6578484578,40,2051.2,2144.6,2208,0,0,738612.793271503,0,0,0
29054.6978475242,40,2037.8,2123.6,2172.6,0,0,738612.793271966,0,0,0
29054.7378465906,40,2036.6,2112.6,2146.2,0,0,738612.793272429,0,0,0
29054.777845657,40,2030,2104.6,2123.8,0,0,738612.793272892,0,0,0
29054.8178447234,40,2023.8,2094.2,2116.2,0,0,738612.793273355,0,0,0
29054.8578437898,40,2027,2096.8,2115.8,0,0,738612.793273818,0,0,0
29054.8978428562,40,2031.6,2104.6,2125.8,0,0,738612.793274281,0,0,0
29054.9378419226,40,2034.4,2115.8,2154,0,0,738612.793274743,0,0,0
29054.977840989,40,2047.2,2134.8,2194.6,0,0,738612.793275206,0,0,0
29055.0178400554,40,2065.6,2170.8,2247.2,0,0,738612.793275669,0,0,0
29055.0578391218,40,2093.2,2218.8,2293.2,0,0,738612.793276132,0,0,0
29055.0978381882,40,2131,2270.2,2303.6,0,0,738612.793276595,0,0,0
29055.1378372546,40,2185.6,2309,2269.8,0,0,738612.793277058,0,0,0
29055.177836321,40,2230.2,2320,2232.4,0,0,738612.793277521,0,0,0
29055.2178353874,40,2256.4,2314,2199.8,0,0,738612.793277984,0,0,0
29055.2578344538,40,2274,2303.2,2173.2,0,0,738612.793278447,0,0,0
29055.2978335202,40,2275.8,2292.6,2164,0,0,738612.79327891,0,0,0
29055.3378325866,40,2280.2,2302,2174.6,0,0,738612.793279373,0,0,0
29055.377831653,40,2271.6,2305.6,2186.2,0,0,738612.793279836,0,0,0
29055.4178307194,40,2256.4,2320.4,2201.2,0,0,738612.793280299,0,0,0
29055.4578297858,40,2231.4,2328,2235.6,0,0,738612.793280762,0,0,0
29055.4978288522,40,2198.8,2325.2,2268,0,0,738612.793281225,0,0,0
29055.5378279186,40,2163.8,2305,2297,0,0,738612.793281688,0,0,0
29055.577826985,40,2128,2272.8,2314.6,0,0,738612.793282151,0,0,0
29055.6178260514,40,2094.8,2223.4,2317,0,0,738612.793282614,0,0,0
29055.6578251178,40,2068.2,2184.6,2280,0,0,738612.793283077,0,0,0
29055.6978241842,40,2054.6,2155.2,2227.6,0,0,738612.79328354,0,0,0
29055.7378232506,40,2042.4,2128.8,2184.6,0,0,738612.793284003,0,0,0
29055.777822317,40,2037.4,2112.2,2146.6,0,0,738612.793284466,0,0,0
29055.8178213834,40,2029.4,2101.4,2125,0,0,738612.793284928,0,0,0
29055.8578204498,40,2027.2,2092.2,2111,0,0,738612.793285391,0,0,0
29055.8978195162,40,2027.4,2093.2,2103.6,0,0,738612.793285854,0,0,0
29055.9378185826,40,2029,2095.6,2121.2,0,0,738612.793286317,0,0,0
