495754.682815632,40,2020.8,2094.8,2149.2,0,0,738605.611240542,0,0,0
495754.722814698,40,2021,2084.6,2114,0,0,738605.611241005,0,0,0
495754.762813764,40,2013.4,2078.6,2099.6,0,0,738605.611241467,0,0,0
495754.802812831,40,2011.8,2073,2092.2,0,0,738605.61124193,0,0,0
495754.842811897,40,2012.4,2073.8,2091.4,0,0,738605.611242393,0,0,0
495754.882810964,40,2011.8,2080,2092.8,0,0,738605.611242856,0,0,0
495754.92281003,40,2014.6,2073.4,2087.8,0,0,738605.611243319,0,0,0
495754.962809096,40,2015.2,2076.6,2089,0,0,738605.611243782,0,0,0
495755.002808163,40,2012.6,2074,2086.4,0,0,738605.611244245,0,0,0
495755.042807229,40,2011.6,2071,2087.8,0,0,738605.611244708,0,0,0
495755.082806296,40,2009.2,2070.8,2084,0,0,738605.611245171,0,0,0
495755.122805362,40,2011,2071.4,2082.4,0,0,738605.611245634,0,0,0
495755.162804428,40,2013.6,2073.8,2083.4,0,0,738605.611246097,0,0,0
495755.202803495,40,2012.8,2070.8,2083.2,0,0,738605.61124656,0,0,0
495755.242802561,40,2009,2075,2082.8,0,0,738605.611247023,0,0,0
495755.282801628,40,2008.8,2073.6,2082.2,0,0,738605.611247486,0,0,0
495755.322800694,40,2013.2,2071,2083.2,0,0,738605.611247949,0,0,0
495755.36279976,40,2011.6,2070.2,2080.2,0,0,738605.611248412,0,0,0
495755.402798827,40,2013,2072.6,2075.6,0,0,738605.611248875,0,0,0
495755.442797893,40,2009.2,2066.6,2076.8,0,0,738605.611249338,0,0,0
495755.48279696,40,2007.2,2070.6,2078.4,0,0,738605.611249801,0,0,0
495755.522796026,40,2014.2,2069.4,2076.8,0,0,738605.611250264,0,0,0
495755.562795092,40,2013.8,2071.2,2074.2,0,0,738605.611250727,0,0,0
495755.602794159,40,2010.4,2070.6,2072.4,0,0,738605.611251189,0,0,0
495755.642793225,40,2012.8,2070,2074,0,0,738605.611251652,0,0,0
495755.682792292,40,2011.6,2067.8,2069.8,0,0,738605.611252115,0,0,0
495755.722791358,40,2016.6,2070.4,2071.2,0,0,738605.611252578,0,0,0
495755.762790424,40,2006.6,2068.4,2065.6,0,0,738605.611253041,0,0,0
495755.802789491,40,2010.4,2068.4,2068.6,0,0,738605.611253504,0,0,0
495755.842788557,40,2010,2066.8,2064,0,0,738605.611253967,0,0,0
495755.882787624,40,2010.4,2065.8,2065,0,0,738605.61125443,0,0,0
495755.92278669,40,2013.6,2067.2,2067.2,0,0,738605.611254893,0,0,0
495755.962785756,40,2012.2,2065,2067,0,0,738605.611255356,0,0,0
495756.002784823,40,2011,2068.4,2062.6,0,0,738605.611255819,0,0,0
495756.042783889,40,2006.8,2065.6,2062.8,0,0,738605.611256282,0,0,0
495756.082782956,40,2009.6,2063.2,2060,0,0,738605.611256745,0,0,0
495756.122782022,40,2009.8,2064.6,2066.2,0,0,738605.611257208,0,0,0
495756.162781088,40,2006,2062,2058.6,0,0,738605.611257671,0,0,0
495756.202780155,40,2008.4,2067.8,2058.8,0,0,738605.611258134,0,0,0
495756.242779221,40,2011.8,2065.6,2062.4,0,0,738605.611258597,0,0,0
495756.282778288,40,2008.8,2065.6,2061.6,0,0,738605.61125906,0,0,0
495756.322777354,40,2005.8,2062.6,2062.6,0,0,738605.611259523,0,0,0
495756.36277642,40,2007.8,2065,2057.4,0,0,738605.611259985,0,0,0
495756.402775487,40,2011,2062.8,2060.8,0,0,738605.611260448,0,0,0
495756.442774553,40,2009.2,2062.6,2056.6,0,0,738605.611260911,0,0,0
495756.48277362,40,2008,2066.8,2064.6,0,0,738605.611261374,0,0,0
495756.522772686,40,2006,2062.2,2064.6,0,0,738605.611261837,0,0,0
495756.562771752,40,2010.6,2064.8,2061.6,0,0,738605.6112623,0,0,0
495756.602770819,40,2010,2063.8,2062.4,0,0,738605.611262763,0,0,0
495756.642769885,40,2007.8,2067.2,2059.4,0,0,738605.611263226,0,0,0
495756.682768952,40,2008.8,2064.4,2064.2,0,0,738605.611263689,0,0,0
495756.722768018,40,2010.4,2065.4,2059.6,0,0,738605.611264152,0,0,0
495756.762767084,40,2008.4,2068,2059.6,0,0,738605.611264615,0,0,0
495756.802766151,40,2005.8,2063.6,2059.8,0,0,738605.611265078,0,0,0
495756.842765217,40,2006.4,2058.8,2061.2,0,0,738605.611265541,0,0,0
495756.882764284,40,2004,2064.8,2062.2,0,0,738605.611266004,0,0,0
495756.92276335,40,2010.6,2061.8,2058.8,0,0,738605.611266467,0,0,0
495756.962762416,40,2007.8,2063,2057.6,0,0,738605.61126693,0,0,0
495757.002761483,40,2011.4,2064,2056.6,0,0,738605.611267393,0,0,0
495757.042760549,40,2009.2,2067.8,2062,0,0,738605.611267856,0,0,0
495757.082759616,40,2012.6,2067,2066.4,0,0,738605.611268319,0,0,0
495757.122758682,40,2010,2065,2061.4,0,0,738605.611268782,0,0,0
495757.162757748,40,2005.8,2063.2,2061.6,0,0,738605.611269245,0,0,0
495757.202756815,40,2012.2,2068,2065,0,0,738605.611269708,0,0,0
495757.242755881,40,2008.2,2066.6,2061.6,0,0,738605.61127017,0,0,0
495757.282754948,40,2008.8,2066,2061.4,0,0,738605.611270633,0,0,0
495757.322754014,40,2005.8,2060.2,2063.2,0,0,738605.611271096,0,0,0
495757.36275308,40,2007.6,2063,2060.4,0,0,738605.611271559,0,0,0
495757.402752147,40,2010.2,2066,2060.2,0,0,738605.611272022,0,0,0
495757.442751213,40,2008.6,2066.2,2061.6,0,0,738605.611272485,0,0,0
495757.48275028,40,2012.6,2065.6,2062.6,0,0,738605.611272948,0,0,0
495757.522749346,40,2008.6,2069.2,2062,0,0,738605.611273411,0,0,0
495757.562748412,40,2007,2064.6,2061.8,0,0,738605.611273874,0,0,0
495757.602747479,40,2008.6,2060.8,2059.2,0,0,738605.611274337,0,0,0
495757.642746545,40,2009.6,2064.4,2058.6,0,0,738605.6112748,0,0,0
495757.682745612,40,2007.4,2061,2062,0,0,738605.611275263,0,0,0
495757.722744678,40,2008.2,2067.6,2061,0,0,738605.611275726,0,0,0
495757.762743744,40,2006.6,2060.4,2061,0,0,738605.611276189,0,0,0
495757.802742811,40,2010.8,2064.6,2059,0,0,738605.611276652,0,0,0
495757.842741877,40,2006.2,2064.2,2060.4,0,0,738605.611277115,0,0,0
495757.882740944,40,2008.8,2062.4,2059.4,0,0,738605.611277578,0,0,0
495757.92274001,40,2009,2061.8,2061.2,0,0,738605.611278041,0,0,0
495757.962739076,40,2009.4,2062.8,2059.4,0,0,738605.611278504,0,0,0
495758.002738143,40,2011.4,2065.4,2065,0,0,738605.611278967,0,0,0
495758.042737209,40,2009,2065.8,2060.8,0,0,738605.61127943,0,0,0
495758.082736276,40,2007.6,2066.8,2059.6,0,0,738605.611279893,0,0,0
495758.122735342,40,2007.2,2064.4,2061.4,0,0,738605.611280355,0,0,0
495758.162734408,40,2007.8,2064.6,2057.6,0,0,738605.611280818,0,0,0
495758.202733475,40,2008.8,2061.8,2058.6,0,0,738605.611281281,0,0,0
495758.242732541,40,2006.6,2061.6,2063,0,0,738605.611281744,0,0,0
495758.282731608,40,2007.8,2066.6,2064,0,0,738605.611282207,0,0,0
495758.322730674,40,2009.4,2062,2057.4,0,0,738605.61128267,0,0,0
495758.36272974,40,2012,2065,2061,0,0,738605.611283133,0,0,0
495758.402728807,40,2011.2,2065.8,2061.6,0,0,738605.611283596,0,0,0
495758.442727873,40,2009.6,2067.6,2055.8,0,0,738605.611284059,0,0,0
495758.48272694,40,2012.8,2065.8,2062,0,0,738605.611284522,0,0,0
495758.522726006,40,2005.4,2062.2,2058.6,0,0,738605.611284985,0,0,0
495758.562725072,40,2006.2,2066,2058.8,0,0,738605.611285448,0,0,0
495758.602724139,40,2011.8,2063.8,2060.6,0,0,738605.611285911,0,0,0
495758.642723205,40,2011.2,2066.2,2059.6,0,0,738605.611286374,0,0,0
495758.682722272,40,2008.2,2060.2,2060.6,0,0,738605.611286837,0,0,0
495758.722721338,40,2005,2065.6,2064.2,0,0,738605.6112873,0,0,0
495758.762720404,40,2008.2,2065,2059.8,0,0,738605.611287763,0,0,0
495758.802719471,40,2007,2068.2,2060.8,0,0,738605.611288226,0,0,0
495758.842718537,40,2011.8,2065.8,2057.6,0,0,738605.611288689,0,0,0
495758.882717604,40,2010.8,2064.4,2059.6,0,0,738605.611289151,0,0,0
495758.92271667,40,2003.4,2064,2060.6,0,0,738605.611289614,0,0,0
495758.962715736,40,2007.8,2065,2057.8,0,0,738605.611290077,0,0,0
495759.002714803,40,2009.4,2065.8,2057.2,0,0,738605.61129054,0,0,0
495759.042713869,40,2007.8,2063.8,2060,0,0,738605.611291003,0,0,0
495759.082712936,40,2007.4,2065.8,2060.4,0,0,738605.611291466,0,0,0
495759.122712002,40,2005.8,2065,2062.4,0,0,738605.611291929,0,0,0
495759.162711068,40,2011,2063,2059.2,0,0,738605.611292392,0,0,0
495759.202710135,40,2004.4,2063.6,2058.4,0,0,738605.611292855,0,0,0
495759.242709201,40,2007.6,2065,2061.2,0,0,738605.611293318,0,0,0
495759.282708268,40,2006.2,2064.6,2059,0,0,738605.611293781,0,0,0
495759.322707334,40,2009,2064.4,2059.2,0,0,738605.611294244,0,0,0
495759.3627064,40,2009.4,2063.2,2061,0,0,738605.611294707,0,0,0
495759.402705467,40,2009.8,2065,2063.4,0,0,738605.61129517,0,0,0
495759.442704533,40,2010.8,2063.8,2059.4,0,0,738605.611295633,0,0,0
495759.4827036,40,2010.2,2063.6,2059.4,0,0,738605.611296096,0,0,0
495759.522702666,40,2007.2,2066,2061.4,0,0,738605.611296559,0,0,0
495759.562701732,40,2010.2,2062,2061.8,0,0,738605.611297022,0,0,0
495759.602700799,40,2004,2064.8,2063.2,0,0,738605.611297485,0,0,0
495759.642699865,40,2009.8,2063.6,2058,0,0,738605.611297948,0,0,0
495759.682698932,40,2009.6,2060.2,2061.2,0,0,738605.611298411,0,0,0
495759.722697998,40,2008.6,2066,2057.2,0,0,738605.611298874,0,0,0
495759.762697064,40,2009.4,2064.8,2058.8,0,0,738605.611299336,0,0,0
495759.802696131,40,2009,2060.8,2060.6,0,0,738605.611299799,0,0,0
495759.842695197,40,2009.4,2069.6,2058.8,0,0,738605.611300262,0,0,0
495759.882694264,40,2008.8,2060.8,2063.8,0,0,738605.611300725,0,0,0
495759.92269333,40,2009,2065.6,2059.6,0,0,738605.611301188,0,0,0
495759.962692396,40,2010,2065.4,2058.4,0,0,738605.611301651,0,0,0
495760.002691463,40,2012,2062,2062.8,0,0,738605.611302114,0,0,0
495760.042690529,40,2008,2064.6,2063.4,0,0,738605.611302577,0,0,0
495760.082689596,40,2008.2,2065.6,2059.2,0,0,738605.61130304,0,0,0
495760.122688662,40,2010.2,2066.8,2060.8,0,0,738605.611303503,0,0,0
495760.162687728,40,2005,2064.6,2060.8,0,0,738605.611303966,0,0,0
495760.202686795,40,2008.8,2063.8,2065.4,0,0,738605.611304429,0,0,0
495760.242685861,40,2014.4,2069.8,2067.4,0,0,738605.611304892,0,0,0
495760.282684928,40,2014.6,2072,2074.6,0,0,738605.611305355,0,0,0
495760.322683994,40,2012.2,2071.4,2087.2,0,0,738605.611305818,0,0,0
495760.36268306,40,2010.2,2080.8,2110.6,0,0,738605.611306281,0,0,0
495760.402682127,40,2017.4,2092.6,2153.6,0,0,738605.611306744,0,0,0
495760.442681193,40,2022.4,2111.4,2208.8,0,0,738605.611307207,0,0,0
495760.48268026,40,2033,2136.8,2296.8,0,0,738605.61130767,0,0,0
495760.522679326,40,2043.8,2177,2425.8,0,0,738605.611308133,0,0,0
495760.562678392,40,2059.4,2227.8,2568,0,0,738605.611308596,0,0,0
495760.602677459,40,2080.2,2285.6,2691.2,0,0,738605.611309058,0,0,0
495760.642676525,40,2105.8,2343,2746.8,0,0,738605.611309521,0,0,0
495760.682675592,40,2121,2386,2757.2,0,0,738605.611309984,0,0,0
495760.722674658,40,2131.6,2412.8,2746.6,0,0,738605.611310447,0,0,0
495760.762673724,40,2137.8,2420,2734.2,0,0,738605.61131091,0,0,0
495760.802672791,40,2127.6,2407,2737,0,0,738605.611311373,0,0,0
495760.842671857,40,2121.8,2390,2751.6,0,0,738605.611311836,0,0,0
495760.882670924,40,2121.2,2387.6,2758.2,0,0,738605.611312299,0,0,0
495760.92266999,40,2117,2381.2,2768,0,0,738605.611312762,0,0,0
495760.962669056,40,2118.2,2377,2776.8,0,0,738605.611313225,0,0,0
495761.002668123,40,2106.8,2367,2769.6,0,0,738605.611313688,0,0,0
495761.042667189,40,2103.8,2347.8,2754.8,0,0,738605.611314151,0,0,0
495761.082666256,40,2091.2,2319.6,2727.4,0,0,738605.611314614,0,0,0
495761.122665322,40,2086.8,2285.4,2667.4,0,0,738605.611315077,0,0,0
495761.162664388,40,2070.8,2244.8,2588.8,0,0,738605.61131554,0,0,0
495761.202663455,40,2056.8,2203.8,2489.8,0,0,738605.611316003,0,0,0
495761.242662521,40,2044.6,2169,2383,0,0,738605.611316466,0,0,0
495761.282661588,40,2032.2,2135.2,2287.8,0,0,738605.611316929,0,0,0
495761.322660654,40,2026.4,2113.2,2212.4,0,0,738605.611317392,0,0,0
495761.36265972,40,2021.6,2093,2155.4,0,0,738605.611317855,0,0,0
495761.402658787,40,2017.2,2086.4,2124.2,0,0,738605.611318317,0,0,0
495761.442657853,40,2011.4,2077.8,2107.6,0,0,738605.61131878,0,0,0
495761.48265692,40,2018.2,2075.6,2100.6,0,0,738605.611319243,0,0,0
495761.522655986,40,2019,2085.6,2109.6,0,0,738605.611319706,0,0,0
495761.562655052,40,2023,2088.4,2125,0,0,738605.611320169,0,0,0
495761.602654119,40,2022.2,2096.2,2156,0,0,738605.611320632,0,0,0
495761.642653185,40,2024,2118.2,2228.2,0,0,738605.611321095,0,0,0
495761.682652252,40,2034.6,2147,2330.8,0,0,738605.611321558,0,0,0
495761.722651318,40,2052.8,2189.8,2468,0,0,738605.611322021,0,0,0
495761.762650384,40,2063.8,2245.4,2610.8,0,0,738605.611322484,0,0,0
495761.802649451,40,2083.4,2300.6,2714,0,0,738605.611322947,0,0,0
495761.842648517,40,2107,2350,2746.6,0,0,738605.61132341,0,0,0
495761.882647584,40,2122.4,2386.2,2752.2,0,0,738605.611323873,0,0,0
495761.92264665,40,2131.8,2407.4,2737.4,0,0,738605.611324336,0,0,0
495761.962645716,40,2132.4,2400.8,2718.6,0,0,738605.611324799,0,0,0
495762.002644783,40,2127.8,2386.8,2709.6,0,0,738605.611325262,0,0,0
495762.042643849,40,2121.6,2373.4,2721.6,0,0,738605.611325725,0,0,0
495762.082642916,40,2104.4,2355.4,2728,0,0,738605.611326188,0,0,0
495762.122641982,40,2101.6,2341.4,2726.6,0,0,738605.611326651,0,0,0
495762.162641048,40,2096.2,2316.8,2707.4,0,0,738605.611327114,0,0,0
495762.202640115,40,2080.6,2281.6,2657,0,0,738605.611327577,0,0,0
495762.242639181,40,2070,2251.8,2581,0,0,738605.61132804,0,0,0
495762.282638248,40,2055.8,2210.8,2496,0,0,738605.611328502,0,0,0
495762.322637314,40,2048,2170.6,2391.6,0,0,738605.611328965,0,0,0
495762.36263638,40,2038.4,2141.6,2292.2,0,0,738605.611329428,0,0,0
495762.402635447,40,2028,2118.4,2212,0,0,738605.611329891,0,0,0
495762.442634513,40,2021,2095.2,2150.2,0,0,738605.611330354,0,0,0
495762.48263358,40,2022,2085.4,2107,0,0,738605.611330817,0,0,0
495762.522632646,40,2014.6,2076.6,2088.4,0,0,738605.61133128,0,0,0
495762.562631712,40,2006.4,2067.4,2078.2,0,0,738605.611331743,0,0,0
495762.602630779,40,2011.6,2069,2068.2,0,0,738605.611332206,0,0,0
495762.642629845,40,2008,2065.4,2068.4,0,0,738605.611332669,0,0,0
495762.682628912,40,2012.8,2070.4,2079.4,0,0,738605.611333132,0,0,0
