1350.81447125436,40,2082.6,2226.2,2358.6,0,0,738612.472625167,410,3,0
1350.85447032076,40,2086.2,2217.8,2354.8,0,0,738612.47262563,410,3,0
1350.89446938716,40,2083.2,2219.8,2351.2,0,0,738612.472626093,410,3,0
1350.93446845356,40,2076,2215.4,2348,0,0,738612.472626556,410,3,0
1350.97446751996,40,2074.6,2208.8,2348.2,0,0,738612.472627019,410,3,0
1351.01446658636,40,2071.4,2206.8,2342.2,0,0,738612.472627482,410,3,0
1351.05446565276,40,2073.6,2199,2345.2,0,0,738612.472627945,410,3,0
1351.09446471916,40,2072.6,2200.4,2336.2,0,0,738612.472628408,410,3,0
1351.13446378556,40,2074.2,2191,2330,0,0,738612.472628871,410,3,0
1351.17446285196,40,2071.2,2192.6,2324.8,0,0,738612.472629334,410,3,0
1351.21446191836,40,2064.4,2191.8,2323.4,0,0,738612.472629797,410,3,0
1351.25446098476,40,2064,2189.2,2313.2,0,0,738612.47263026,410,3,0
1351.29446005116,40,2064.6,2184.2,2312.8,0,0,738612.472630723,410,3,0
1351.33445911756,40,2064.4,2182.6,2307.6,0,0,738612.472631186,410,3,0
1351.37445818396,40,2066.6,2178,2302,0,0,738612.472631649,410,3,0
1351.41445725036,40,2059.8,2175.2,2297.4,0,0,738612.472632112,410,3,0
1351.45445631676,40,2059.6,2170.4,2294.2,0,0,738612.472632575,410,3,0
1351.49445538316,40,2053.2,2171.4,2293.8,0,0,738612.472633038,410,3,0
1351.53445444956,40,2055.4,2172.6,2288,0,0,738612.472633501,410,3,0
1351.57445351596,40,2054,2164,2283,0,0,738612.472633964,410,3,0
1351.61445258236,40,2057,2161.2,2283.2,0,0,738612.472634427,410,3,0
1351.65445164876,40,2054.2,2159,2274.6,0,0,738612.472634889,410,3,0
1351.69445071516,40,2049.8,2159.4,2268.2,0,0,738612.472635352,410,3,0
1351.73444978156,40,2053.6,2158.4,2262.4,0,0,738612.472635815,410,3,0
1351.77444884796,40,2054.4,2153.8,2263.4,0,0,738612.472636278,410,3,0
1351.81444791436,40,2051.8,2153.4,2261.6,0,0,738612.472636741,410,3,0
1351.85444698076,40,2054.6,2153.4,2255,0,0,738612.472637204,410,3,0
1351.89444604716,40,2049.6,2150.2,2253.8,0,0,738612.472637667,410,3,0
1351.93444511356,40,2048.2,2150,2251.2,0,0,738612.47263813,410,3,0
1351.97444417996,40,2051.8,2151.8,2256,0,0,738612.472638593,410,3,0
1352.01444324636,40,2053.2,2158.2,2267.6,0,0,738612.472639056,410,3,0
1352.05444231276,40,2060.2,2165.4,2287.6,0,0,738612.472639519,410,3,0
1352.09444137916,40,2061.4,2175.4,2305.2,0,0,738612.472639982,410,3,0
1352.13444044556,40,2064.2,2184.8,2319.8,0,0,738612.472640445,410,3,0
1352.17443951196,40,2065.8,2195.8,2333.8,0,0,738612.472640908,410,3,0
1352.21443857836,40,2072.6,2199.6,2350.4,0,0,738612.472641371,410,3,0
1352.25443764476,40,2082,2215.2,2365.4,0,0,738612.472641834,410,3,0
1352.29443671116,40,2090.4,2224.8,2374.4,0,0,738612.472642297,410,3,0
1352.33443577756,40,2092.8,2244.2,2391.2,0,0,738612.47264276,410,3,0
1352.37443484396,40,2103.8,2259,2397,0,0,738612.472643223,410,3,0
1352.41443391036,40,2113.2,2275.4,2407,0,0,738612.472643686,410,3,0
1352.45443297676,40,2122.2,2298.2,2421.8,0,0,738612.472644149,410,3,0
1352.49443204316,40,2140.8,2320.8,2418.8,0,0,738612.472644611,410,3,0
1352.53443110956,40,2158.8,2347,2408.8,0,0,738612.472645074,410,3,0
1352.57443017596,40,2174.8,2363.4,2405.2,0,0,738612.472645537,410,3,0
1352.61442924236,40,2195,2381.6,2386.6,0,0,738612.472646,410,3,0
1352.65442830876,40,2215,2401.4,2366,0,0,738612.472646463,410,3,0
1352.69442737516,40,2224.6,2407.8,2358.2,0,0,738612.472646926,410,3,0
1352.73442644156,40,2235.2,2404.6,2352.8,0,0,738612.472647389,410,3,0
1352.77442550796,40,2230.8,2408.4,2357.2,0,0,738612.472647852,410,3,0
1352.81442457436,40,2217.2,2402.2,2361.8,0,0,738612.472648315,410,3,0
1352.85442364076,40,2212.8,2397.2,2369.6,0,0,738612.472648778,410,3,0
1352.89442270716,40,2210.8,2392.4,2368.6,0,0,738612.472649241,410,3,0
1352.93442177356,40,2206.4,2380.2,2371.4,0,0,738612.472649704,410,3,0
1352.97442083996,40,2199.4,2378,2369.4,0,0,738612.472650167,410,3,0
1353.01441990636,40,2193.8,2368.8,2370.4,0,0,738612.47265063,410,3,0
1353.05441897276,40,2189,2372.4,2379,0,0,738612.472651093,410,3,0
1353.09441803916,40,2189,2364,2377.6,0,0,738612.472651556,410,3,0
1353.13441710556,40,2182.6,2367.2,2384.8,0,0,738612.472652019,410,3,0
1353.17441617196,40,2177.6,2366.2,2390.6,0,0,738612.472652482,410,3,0
1353.21441523836,40,2176.6,2363.8,2394.2,0,0,738612.472652945,410,3,0
1353.25441430476,40,2171.4,2361,2401.6,0,0,738612.472653408,410,3,0
1353.29441337116,40,2168.4,2359.8,2407,0,0,738612.47265387,410,3,0
1353.33441243756,40,2165.6,2353.8,2412.2,0,0,738612.472654333,410,3,0
1353.37441150396,40,2163.8,2350,2406.2,0,0,738612.472654796,410,3,0
1353.41441057036,40,2158.2,2345.6,2408.8,0,0,738612.472655259,410,3,0
1353.45440963676,40,2151.8,2336.6,2412.2,0,0,738612.472655722,410,3,0
1353.49440870316,40,2149.8,2335,2411,0,0,738612.472656185,410,3,0
1353.53440776956,40,2149.8,2327.6,2403.8,0,0,738612.472656648,410,3,0
1353.57440683596,40,2147.4,2324.8,2402.4,0,0,738612.472657111,410,3,0
1353.61440590236,40,2139.8,2316.6,2399.6,0,0,738612.472657574,410,3,0
1353.65440496876,40,2141.8,2314.2,2404.6,0,0,738612.472658037,410,3,0
1353.69440403516,40,2136.4,2309,2407.4,0,0,738612.4726585,410,3,0
1353.73440310156,40,2134.6,2311.8,2411.8,0,0,738612.472658963,410,3,0
1353.77440216796,40,2131.2,2309.2,2414.8,0,0,738612.472659426,410,3,0
1353.81440123436,40,2125.6,2303.8,2414.8,0,0,738612.472659889,410,3,0
1353.85440030076,40,2126.6,2296.4,2413.4,0,0,738612.472660352,410,3,0
1353.89439936716,40,2121.8,2293.2,2411.4,0,0,738612.472660815,410,3,0
1353.93439843356,40,2118.2,2287.8,2410.8,0,0,738612.472661278,410,3,0
1353.97439749996,40,2118.6,2281.4,2407.2,0,0,738612.472661741,410,3,0
1354.01439656636,40,2111,2274.6,2402.4,0,0,738612.472662204,410,3,0
1354.05439563276,40,2111.2,2270,2401.2,0,0,738612.472662667,410,3,0
1354.09439469916,40,2105.4,2258.8,2396.8,0,0,738612.47266313,410,3,0
1354.13439376556,40,2099.6,2254.8,2387,0,0,738612.472663593,410,3,0
1354.17439283196,40,2087.6,2238.6,2380,0,0,738612.472664055,410,3,0
1354.21439189836,40,2085.6,2229.2,2376.4,0,0,738612.472664518,410,3,0
1354.25439096476,40,2080.2,2214.8,2357.4,0,0,738612.472664981,410,3,0
1354.29439003116,40,2071,2198.8,2340.6,0,0,738612.472665444,410,3,0
1354.33438909756,40,2062,2183.6,2315.4,0,0,738612.472665907,410,3,0
1354.37438816396,40,2056.8,2166.6,2288.2,0,0,738612.47266637,410,3,0
1354.41438723036,40,2050.6,2154.8,2264.6,0,0,738612.472666833,410,3,0
1354.45438629676,40,2050.8,2149.4,2250.6,0,0,738612.472667296,410,3,0
1354.49438536316,40,2046.2,2142.8,2242.2,0,0,738612.472667759,410,3,0
1354.53438442956,40,2048.6,2146,2244.8,0,0,738612.472668222,410,3,0
1354.57438349596,40,2051.8,2149.2,2247.4,0,0,738612.472668685,410,3,0
1354.61438256236,40,2058,2165,2272.2,0,0,738612.472669148,410,3,0
1354.65438162876,40,2064,2183.4,2300.6,0,0,738612.472669611,410,3,0
1354.69438069516,40,2074.4,2204.8,2332.2,0,0,738612.472670074,410,3,0
1354.73437976156,40,2085.4,2226.4,2359.6,0,0,738612.472670537,410,3,0
1354.77437882796,40,2098.8,2247.8,2376.2,0,0,738612.472671,410,3,0
1354.81437789436,40,2100.2,2254.6,2385.2,0,0,738612.472671463,410,3,0
1354.85437696076,40,2093.4,2244.8,2383.4,0,0,738612.472671926,410,3,0
1354.89437602716,40,2088.6,2226,2375,0,0,738612.472672389,410,3,0
1354.93437509356,40,2079.6,2209.6,2347.8,0,0,738612.472672852,410,3,0
1354.97437415996,40,2066.2,2188.8,2313.8,0,0,738612.472673315,410,3,0
1355.01437322636,40,2058.4,2168.6,2284.8,0,0,738612.472673777,410,3,0
1355.05437229276,40,2051.6,2159.8,2276.4,0,0,738612.47267424,410,3,0
1355.09437135916,40,2055.6,2170,2291.2,0,0,738612.472674703,410,3,0
1355.13437042556,40,2071.2,2193.4,2326.4,0,0,738612.472675166,410,3,0
1355.17436949196,40,2084.8,2223,2355.2,0,0,738612.472675629,410,3,0
1355.21436855836,40,2104.8,2252.4,2379.6,0,0,738612.472676092,410,3,0
1355.25436762476,40,2118.2,2279.4,2382.4,0,0,738612.472676555,410,3,0
1355.29436669116,40,2119,2281.4,2388.6,0,0,738612.472677018,410,3,0
1355.33436575756,40,2109.8,2266.8,2384.2,0,0,738612.472677481,410,3,0
1355.37436482396,40,2091.8,2244,2379.6,0,0,738612.472677944,410,3,0
1355.41436389036,40,2082,2217.6,2362.4,0,0,738612.472678407,410,3,0
1355.45436295676,40,2071.4,2195.6,2336,0,0,738612.47267887,410,3,0
1355.49436202316,40,2063.2,2177.2,2310,0,0,738612.472679333,410,3,0
1355.53436108956,40,2058.4,2173.2,2297.4,0,0,738612.472679796,410,3,0
1355.57436015596,40,2061.6,2177.8,2307.6,0,0,738612.472680259,410,3,0
1355.61435922236,40,2069,2193.4,2330.4,0,0,738612.472680722,410,3,0
1355.65435828876,40,2079.2,2215.6,2353.6,0,0,738612.472681185,410,3,0
1355.69435735516,40,2100.6,2244,2369.2,0,0,738612.472681648,410,3,0
1355.73435642156,40,2112.8,2268,2384.6,0,0,738612.472682111,410,3,0
1355.77435548796,40,2112.8,2269.8,2380.6,0,0,738612.472682574,410,3,0
1355.81435455436,40,2101.8,2255.6,2382.2,0,0,738612.472683036,410,3,0
1355.85435362076,40,2095.4,2243.6,2385.6,0,0,738612.472683499,410,3,0
1355.89435268716,40,2081.4,2227.8,2369.6,0,0,738612.472683962,410,3,0
1355.93435175356,40,2076.2,2206.6,2353.6,0,0,738612.472684425,410,3,0
1355.97435081996,40,2066.2,2190.4,2329.8,0,0,738612.472684888,410,3,0
1356.01434988636,40,2061,2178.2,2317.2,0,0,738612.472685351,410,3,0
1356.05434895276,40,2063.2,2187.2,2328,0,0,738612.472685814,410,3,0
1356.09434801916,40,2070,2195,2340.8,0,0,738612.472686277,410,3,0
1356.13434708556,40,2080.8,2223.8,2367,0,0,738612.47268674,410,3,0
1356.17434615196,40,2089,2242.6,2379,0,0,738612.472687203,410,3,0
1356.21434521836,40,2103,2260.2,2380.2,0,0,738612.472687666,410,3,0
1356.25434428476,40,2110.6,2259.8,2375.4,0,0,738612.472688129,410,3,0
1356.29434335116,40,2101.6,2245.8,2375.8,0,0,738612.472688592,410,3,0
1356.33434241756,40,2088,2234,2369.8,0,0,738612.472689055,410,3,0
1356.37434148396,40,2077.2,2210.2,2356.4,0,0,738612.472689518,410,3,0
1356.41434055036,40,2065.4,2192.4,2334,0,0,738612.472689981,410,3,0
1356.45433961676,40,2056.6,2185.6,2323.2,0,0,738612.472690444,410,3,0
1356.49433868316,40,2058.8,2191.2,2337,0,0,738612.472690907,410,3,0
1356.53433774956,40,2073.8,2210.4,2363.8,0,0,738612.47269137,410,3,0
1356.57433681596,40,2091.6,2239.4,2398.2,0,0,738612.472691833,410,3,0
1356.61433588236,40,2110.2,2272.8,2414.4,0,0,738612.472692296,410,3,0
1356.65433494876,40,2116,2283.6,2406.2,0,0,738612.472692759,410,3,0
1356.69433401516,40,2114.6,2276.6,2390.8,0,0,738612.472693221,410,3,0
1356.73433308156,40,2105.4,2261.4,2380.2,0,0,738612.472693684,410,3,0
1356.77433214796,40,2098.6,2245,2376,0,0,738612.472694147,410,3,0
1356.81433121436,40,2084.8,2227,2365.6,0,0,738612.47269461,410,3,0
1356.85433028076,40,2075.8,2200.6,2351.8,0,0,738612.472695073,410,3,0
1356.89432934716,40,2065.6,2186.6,2328.2,0,0,738612.472695536,410,3,0
1356.93432841356,40,2065.8,2191.6,2335.4,0,0,738612.472695999,410,3,0
1356.97432747996,40,2085.2,2227.4,2385.8,0,0,738612.472696462,410,3,0
1357.01432654636,40,2102.2,2268,2414.4,0,0,738612.472696925,410,3,0
1357.05432561276,40,2129.8,2308,2423.8,0,0,738612.472697388,410,3,0
1357.09432467916,40,2141.2,2320.8,2417.8,0,0,738612.472697851,410,3,0
1357.13432374556,40,2132.6,2311.4,2419.8,0,0,738612.472698314,410,3,0
1357.17432281196,40,2118.2,2289,2405.6,0,0,738612.472698777,410,3,0
1357.21432187836,40,2108.4,2261.2,2391.2,0,0,738612.47269924,410,3,0
1357.25432094476,40,2089.8,2232.4,2362.6,0,0,738612.472699703,410,3,0
1357.29432001116,40,2078.6,2208.8,2343.2,0,0,738612.472700166,410,3,0
1357.33431907756,40,2072.8,2203,2339.4,0,0,738612.472700629,410,3,0
1357.37431814396,40,2090,2221.2,2367,0,0,738612.472701092,410,3,0
1357.41431721036,40,2107.4,2261,2401.4,0,0,738612.472701555,410,3,0
1357.45431627676,40,2128.4,2306.4,2423.6,0,0,738612.472702018,410,3,0
1357.49431534316,40,2150.2,2340.8,2420.8,0,0,738612.472702481,410,3,0
1357.53431440956,40,2144,2330,2422,0,0,738612.472702943,410,3,0
1357.57431347596,40,2140.6,2318,2419.8,0,0,738612.472703406,410,3,0
1357.61431254236,40,2123.8,2298.4,2419.8,0,0,738612.472703869,410,3,0
1357.65431160876,40,2102.2,2265.8,2407,0,0,738612.472704332,410,3,0
1357.69431067516,40,2092.2,2234.2,2374.2,0,0,738612.472704795,410,3,0
1357.73430974156,40,2073,2201.4,2338.2,0,0,738612.472705258,410,3,0
1357.77430880796,40,2071.4,2191.6,2323,0,0,738612.472705721,410,3,0
1357.81430787436,40,2079.4,2209.6,2338.4,0,0,738612.472706184,410,3,0
1357.85430694076,40,2093.2,2237,2374.8,0,0,738612.472706647,410,3,0
1357.89430600716,40,2116.2,2277.6,2400.2,0,0,738612.47270711,410,3,0
1357.93430507356,40,2134.6,2309.2,2413,0,0,738612.472707573,410,3,0
1357.97430413996,40,2135.8,2311.2,2406.4,0,0,738612.472708036,410,3,0
1358.01430320636,40,2127.8,2298.2,2411.6,0,0,738612.472708499,410,3,0
1358.05430227276,40,2116.8,2286.6,2406.2,0,0,738612.472708962,410,3,0
1358.09430133916,40,2102.2,2256.8,2402.6,0,0,738612.472709425,410,3,0
1358.13430040556,40,2085.2,2228.6,2372.2,0,0,738612.472709888,410,3,0
1358.17429947196,40,2070.6,2197.2,2339.6,0,0,738612.472710351,410,3,0
1358.21429853836,40,2066.8,2192,2322,0,0,738612.472710814,410,3,0
1358.25429760476,40,2069.6,2200.6,2340.8,0,0,738612.472711277,410,3,0
1358.29429667116,40,2088.4,2232.8,2384.4,0,0,738612.472711739,410,3,0
1358.33429573756,40,2108,2270,2411.6,0,0,738612.472712202,410,3,0
1358.37429480396,40,2124.6,2292.8,2417.4,0,0,738612.472712665,410,3,0
1358.41429387036,40,2123.6,2300.6,2418.2,0,0,738612.472713128,410,3,0
1358.45429293676,40,2112.2,2279,2417.6,0,0,738612.472713591,410,3,0
1358.49429200316,40,2100.8,2260.2,2399.2,0,0,738612.472714054,410,3,0
1358.53429106956,40,2088.2,2231.2,2368,0,0,738612.472714517,410,3,0
1358.57429013596,40,2070,2199.4,2329,0,0,738612.47271498,410,3,0
1358.61428920236,40,2060.4,2177.6,2294.4,0,0,738612.472715443,410,3,0
1358.65428826876,40,2064,2172.4,2291.4,0,0,738612.472715906,410,3,0
1358.69428733516,40,2068,2190.8,2329.2,0,0,738612.472716369,410,3,0
1358.73428640156,40,2079.2,2223.8,2379.2,0,0,738612.472716832,410,3,0
1358.77428546796,40,2096.4,2254.4,2409.4,0,0,738612.472717295,410,3,0
1358.81428453436,40,2104.6,2270.8,2426.4,0,0,738612.472717758,410,3,0
1358.85428360076,40,2097.6,2260.4,2418.4,0,0,738612.472718221,410,3,0
1358.89428266716,40,2087.8,2237.4,2400.2,0,0,738612.472718684,410,3,0
1358.93428173356,40,2076.2,2219.2,2375.6,0,0,738612.472719147,410,3,0
1358.97428079996,40,2064,2186.6,2333.4,0,0,738612.47271961,410,3,0
1359.01427986636,40,2050.4,2163,2286.6,0,0,738612.472720073,410,3,0
1359.05427893276,40,2054,2150.8,2248.6,0,0,738612.472720536,410,3,0
1359.09427799916,40,2052.2,2149.4,2236.8,0,0,738612.472720999,410,3,0
1359.13427706556,40,2053.2,2157.6,2256,0,0,738612.472721462,410,3,0
1359.17427613196,40,2069,2181.4,2295.4,0,0,738612.472721924,410,3,0
1359.21427519836,40,2083,2213.4,2345,0,0,738612.472722387,410,3,0
1359.25427426476,40,2096.6,2247.4,2383.4,0,0,738612.47272285,410,3,0
1359.29427333116,40,2105.4,2269.4,2403.6,0,0,738612.472723313,410,3,0
1359.33427239756,40,2102,2263.6,2407.4,0,0,738612.472723776,410,3,0
1359.37427146396,40,2090.2,2242.4,2396,0,0,738612.472724239,410,3,0
1359.41427053036,40,2079.2,2216.2,2363.2,0,0,738612.472724702,410,3,0
1359.45426959676,40,2063.4,2182.6,2319,0,0,738612.472725165,410,3,0
1359.49426866316,40,2051.4,2159.4,2274.4,0,0,738612.472725628,410,3,0
1359.53426772956,40,2043,2138.2,2241.8,0,0,738612.472726091,410,3,0
1359.57426679596,40,2044.6,2144.8,2243.6,0,0,738612.472726554,410,3,0
1359.61426586236,40,2058.4,2162.8,2276,0,0,738612.472727017,410,3,0
1359.65426492876,40,2064.6,2189.8,2309.4,0,0,738612.47272748,410,3,0
1359.69426399516,40,2082.8,2216.4,2343.6,0,0,738612.472727943,410,3,0
1359.73426306156,40,2102.4,2248.4,2380,0,0,738612.472728406,410,3,0
1359.77426212796,40,2112.8,2272.4,2393.8,0,0,738612.472728869,410,3,0
1359.81426119436,40,2111.6,2275.4,2410.2,0,0,738612.472729332,410,3,0
1359.85426026076,40,2102.4,2255.4,2405.8,0,0,738612.472729795,410,3,0
1359.89425932716,40,2088.2,2230.8,2391.6,0,0,738612.472730258,410,3,0
1359.93425839356,40,2073.4,2203.4,2358.6,0,0,738612.472730721,410,3,0
1359.97425745996,40,2055,2176.2,2319.6,0,0,738612.472731184,410,3,0
1360.01425652636,40,2050.2,2152.6,2275.4,0,0,738612.472731646,410,3,0
1360.05425559276,40,2044.4,2145.2,2260,0,0,738612.472732109,410,3,0
1360.09425465916,40,2048,2152.6,2268.4,0,0,738612.472732572,410,3,0
1360.13425372556,40,2060.4,2178.8,2305,0,0,738612.472733035,410,3,0
1360.17425279196,40,2073.6,2202.4,2328,0,0,738612.472733498,410,3,0
1360.21425185836,40,2097.4,2243.2,2371,0,0,738612.472733961,410,3,0
1360.25425092476,40,2108.4,2269.6,2406.4,0,0,738612.472734424,410,3,0
1360.29424999116,40,2118.8,2287.8,2430,0,0,738612.472734887,410,3,0
1360.33424905756,40,2118,2289.6,2435.6,0,0,738612.47273535,410,3,0
1360.37424812396,40,2101.8,2273.8,2431.2,0,0,738612.472735813,410,3,0
1360.41424719036,40,2099.2,2255,2421.6,0,0,738612.472736276,410,3,0
1360.45424625676,40,2088.4,2226.4,2403,0,0,738612.472736739,410,3,0
1360.49424532316,40,2067,2206.4,2368.4,0,0,738612.472737202,410,3,0
1360.53424438956,40,2061.2,2180.6,2319.6,0,0,738612.472737665,410,3,0
1360.57424345596,40,2054.2,2166.2,2290.4,0,0,738612.472738128,410,3,0
1360.61424252236,40,2063.8,2168.8,2279.2,0,0,738612.472738591,410,3,0
1360.65424158876,40,2065.8,2177.6,2296.6,0,0,738612.472739054,410,3,0
1360.69424065516,40,2074.2,2206,2335.2,0,0,738612.472739517,410,3,0
1360.73423972156,40,2089.2,2241.6,2374.6,0,0,738612.47273998,410,3,0
1360.77423878796,40,2111.4,2272.2,2401,0,0,738612.472740443,410,3,0
1360.81423785436,40,2119.6,2290.8,2418.6,0,0,738612.472740905,410,3,0
1360.85423692076,40,2116.6,2288.2,2421.8,0,0,738612.472741368,410,3,0
1360.89423598716,40,2103.6,2268.6,2422.4,0,0,738612.472741831,410,3,0
1360.93423505356,40,2100,2259.4,2411,0,0,738612.472742294,410,3,0
1360.97423411996,40,2088.2,2242.2,2394.6,0,0,738612.472742757,410,3,0
1361.01423318636,40,2077.6,2214.2,2363,0,0,738612.47274322,410,3,0
1361.05423225276,40,2068,2194.6,2330.4,0,0,738612.472743683,410,3,0
1361.09423131916,40,2061.6,2173.6,2296.8,0,0,738612.472744146,410,3,0
1361.13423038556,40,2060.4,2168.8,2280.2,0,0,738612.472744609,410,3,0
1361.17422945196,40,2060.2,2175.2,2295.6,0,0,738612.472745072,410,3,0
1361.21422851836,40,2068.6,2192.6,2328.4,0,0,738612.472745535,410,3,0
1361.25422758476,40,2082.4,2223.4,2365,0,0,738612.472745998,410,3,0
1361.29422665116,40,2098.2,2256.6,2408.8,0,0,738612.472746461,410,3,0
1361.33422571756,40,2112.8,2282.2,2425.8,0,0,738612.472746924,410,3,0
1361.37422478396,40,2119.2,2297.8,2433.8,0,0,738612.472747387,410,3,0
1361.41422385036,40,2116.4,2289.8,2434.6,0,0,738612.47274785,410,3,0
1361.45422291676,40,2107,2280.8,2432.4,0,0,738612.472748313,410,3,0
1361.49422198316,40,2099.2,2265.8,2428.2,0,0,738612.472748776,410,3,0
1361.53422104956,40,2092.2,2239.2,2407.8,0,0,738612.472749239,410,3,0
1361.57422011596,40,2080.2,2222.2,2375.4,0,0,738612.472749702,410,3,0
1361.61421918236,40,2073.2,2200.8,2343,0,0,738612.472750165,410,3,0
1361.65421824876,40,2071,2193.6,2324.6,0,0,738612.472750628,410,3,0
1361.69421731516,40,2078.6,2207.6,2338.8,0,0,738612.47275109,410,3,0
1361.73421638156,40,2081.8,2229.6,2363.6,0,0,738612.472751553,410,3,0
1361.77421544796,40,2106.6,2258.8,2385.8,0,0,738612.472752016,410,3,0
1361.81421451436,40,2115,2286.6,2410.4,0,0,738612.472752479,410,3,0
1361.85421358076,40,2121,2301.4,2423.8,0,0,738612.472752942,410,3,0
1361.89421264716,40,2122,2292.2,2423.4,0,0,738612.472753405,410,3,0
1361.93421171356,40,2111.4,2284.6,2423.6,0,0,738612.472753868,410,3,0
1361.97421077996,40,2107.2,2262.6,2408,0,0,738612.472754331,410,3,0
1362.01420984636,40,2094.8,2244.6,2395.4,0,0,738612.472754794,410,3,0
1362.05420891276,40,2081.6,2222.8,2366.8,0,0,738612.472755257,410,3,0
1362.09420797916,40,2071,2200.4,2338,0,0,738612.47275572,410,3,0
1362.13420704556,40,2065,2191.2,2315.8,0,0,738612.472756183,410,3,0
1362.17420611196,40,2069,2190,2321.2,0,0,738612.472756646,410,3,0
1362.21420517836,40,2070.4,2198.4,2338.8,0,0,738612.472757109,410,3,0
1362.25420424476,40,2076.6,2214,2362.6,0,0,738612.472757572,410,3,0
1362.29420331116,40,2091.2,2244.4,2388.6,0,0,738612.472758035,410,3,0
1362.33420237756,40,2098.2,2257.6,2413.6,0,0,738612.472758498,410,3,0
1362.37420144396,40,2106,2277.6,2424.2,0,0,738612.472758961,410,3,0
1362.41420051036,40,2106.8,2270,2425,0,0,738612.472759424,410,3,0
1362.45419957676,40,2099.6,2261,2414.8,0,0,738612.472759887,410,3,0
