415759.866938213,40,2012,2073.2,2085.2,0,0,738604.685374617,0,0,0
415759.906937279,40,2012.4,2077.4,2089.8,0,0,738604.68537508,0,0,0
415759.946936346,40,2018.4,2082.4,2109.4,0,0,738604.685375543,0,0,0
415759.986935412,40,2023.2,2093.2,2147.6,0,0,738604.685376006,0,0,0
415760.026934478,40,2027.2,2116.4,2226.6,0,0,738604.685376469,0,0,0
415760.066933545,40,2043.4,2162,2341.2,0,0,738604.685376932,0,0,0
415760.106932611,40,2061.4,2217,2487.2,0,0,738604.685377395,0,0,0
415760.146931678,40,2089.6,2287.6,2637,0,0,738604.685377858,0,0,0
415760.186930744,40,2112,2370.8,2744,0,0,738604.685378321,0,0,0
415760.22692981,40,2134.6,2426.4,2780.4,0,0,738604.685378784,0,0,0
415760.266928877,40,2143,2447.8,2792.8,0,0,738604.685379247,0,0,0
415760.306927943,40,2135.8,2437.2,2810.2,0,0,738604.685379709,0,0,0
415760.34692701,40,2121.4,2400.8,2810.6,0,0,738604.685380172,0,0,0
415760.386926076,40,2105,2351.4,2760.4,0,0,738604.685380635,0,0,0
415760.426925142,40,2078.2,2287,2687,0,0,738604.685381098,0,0,0
415760.466924209,40,2062.6,2228.6,2574.8,0,0,738604.685381561,0,0,0
415760.506923275,40,2042.6,2165,2408,0,0,738604.685382024,0,0,0
415760.546922342,40,2029.4,2123.6,2268.6,0,0,738604.685382487,0,0,0
415760.586921408,40,2020,2100.8,2172.4,0,0,738604.68538295,0,0,0
415760.626920474,40,2020,2081.2,2118.2,0,0,738604.685383413,0,0,0
415760.666919541,40,2011.6,2078.2,2095,0,0,738604.685383876,0,0,0
415760.706918607,40,2014.6,2081.4,2094.6,0,0,738604.685384339,0,0,0
415760.746917674,40,2014.4,2082.6,2100.4,0,0,738604.685384802,0,0,0
415760.78691674,40,2016.2,2092.2,2131.2,0,0,738604.685385265,0,0,0
415760.826915806,40,2028,2106,2192.2,0,0,738604.685385728,0,0,0
415760.866914873,40,2035.4,2137.4,2310.8,0,0,738604.685386191,0,0,0
415760.906913939,40,2057.6,2201,2477,0,0,738604.685386654,0,0,0
415760.946913006,40,2074.8,2267.8,2626.4,0,0,738604.685387117,0,0,0
415760.986912072,40,2105,2335.8,2709.4,0,0,738604.68538758,0,0,0
415761.026911138,40,2127.8,2401.4,2750.2,0,0,738604.685388043,0,0,0
415761.066910205,40,2140.6,2435.8,2760.4,0,0,738604.685388506,0,0,0
415761.106909271,40,2143.2,2449.4,2782.8,0,0,738604.685388969,0,0,0
415761.146908338,40,2131.8,2423.8,2823.6,0,0,738604.685389432,0,0,0
415761.186907404,40,2113.2,2386,2841.4,0,0,738604.685389894,0,0,0
415761.22690647,40,2092.6,2319.2,2785.8,0,0,738604.685390357,0,0,0
415761.266905537,40,2063.8,2239,2648.4,0,0,738604.68539082,0,0,0
415761.306904603,40,2046.6,2171.4,2426,0,0,738604.685391283,0,0,0
415761.34690367,40,2032.2,2122.4,2255,0,0,738604.685391746,0,0,0
415761.386902736,40,2019.2,2094,2157.4,0,0,738604.685392209,0,0,0
415761.426901802,40,2016,2088.8,2105.6,0,0,738604.685392672,0,0,0
415761.466900869,40,2015,2071,2079.4,0,0,738604.685393135,0,0,0
415761.506899935,40,2007.4,2068.6,2067.4,0,0,738604.685393598,0,0,0
415761.546899002,40,2011.6,2072.2,2070.4,0,0,738604.685394061,0,0,0
415761.586898068,40,2010.8,2074.6,2082,0,0,738604.685394524,0,0,0
415761.626897134,40,2018.4,2083.6,2119.4,0,0,738604.685394987,0,0,0
415761.666896201,40,2025.6,2103.4,2174.8,0,0,738604.68539545,0,0,0
415761.706895267,40,2033,2136.2,2276.2,0,0,738604.685395913,0,0,0
415761.746894334,40,2051,2181.4,2429.6,0,0,738604.685396376,0,0,0
415761.7868934,40,2068.6,2242.8,2597.8,0,0,738604.685396839,0,0,0
415761.826892466,40,2086.8,2314.6,2732.8,0,0,738604.685397302,0,0,0
415761.866891533,40,2112.6,2372,2792.4,0,0,738604.685397765,0,0,0
415761.906890599,40,2123.4,2406.6,2813,0,0,738604.685398228,0,0,0
415761.946889666,40,2119.2,2400.4,2832.2,0,0,738604.685398691,0,0,0
415761.986888732,40,2104.2,2363.8,2827.6,0,0,738604.685399154,0,0,0
415762.026887798,40,2086.6,2326.4,2784.2,0,0,738604.685399616,0,0,0
415762.066886865,40,2073.2,2264.8,2677.2,0,0,738604.685400079,0,0,0
415762.106885931,40,2053.2,2209.4,2530,0,0,738604.685400542,0,0,0
415762.146884998,40,2040.8,2159,2364.2,0,0,738604.685401005,0,0,0
415762.186884064,40,2027.8,2120.4,2239.4,0,0,738604.685401468,0,0,0
415762.22688313,40,2017.2,2092.6,2150.2,0,0,738604.685401931,0,0,0
415762.266882197,40,2011.6,2078.2,2102.8,0,0,738604.685402394,0,0,0
415762.306881263,40,2011.6,2070.4,2078.2,0,0,738604.685402857,0,0,0
415762.34688033,40,2007.2,2064.8,2065.2,0,0,738604.68540332,0,0,0
415762.386879396,40,2014,2067.6,2066,0,0,738604.685403783,0,0,0
415762.426878462,40,2013.8,2071.6,2081.4,0,0,738604.685404246,0,0,0
415762.466877529,40,2019.2,2085.4,2109.8,0,0,738604.685404709,0,0,0
415762.506876595,40,2020.6,2100,2165,0,0,738604.685405172,0,0,0
415762.546875662,40,2032,2128,2276.6,0,0,738604.685405635,0,0,0
415762.586874728,40,2044.8,2180.6,2463.4,0,0,738604.685406098,0,0,0
415762.626873794,40,2066.6,2253,2674.4,0,0,738604.685406561,0,0,0
415762.666872861,40,2091,2329.2,2807,0,0,738604.685407024,0,0,0
415762.706871927,40,2118.2,2394.4,2821,0,0,738604.685407487,0,0,0
415762.746870994,40,2132.6,2431,2822.8,0,0,738604.68540795,0,0,0
415762.78687006,40,2135.6,2423.8,2818.2,0,0,738604.685408413,0,0,0
415762.826869126,40,2116,2383.6,2817.4,0,0,738604.685408875,0,0,0
415762.866868193,40,2093.6,2327.8,2784.2,0,0,738604.685409338,0,0,0
415762.906867259,40,2067.4,2261,2690,0,0,738604.685409801,0,0,0
415762.946866326,40,2050.6,2200.4,2524.8,0,0,738604.685410264,0,0,0
415762.986865392,40,2037.6,2142.6,2352.8,0,0,738604.685410727,0,0,0
415763.026864458,40,2025.4,2110.8,2223.4,0,0,738604.68541119,0,0,0
415763.066863525,40,2020.2,2092,2140.4,0,0,738604.685411653,0,0,0
415763.106862591,40,2012.8,2075.2,2095.6,0,0,738604.685412116,0,0,0
415763.146861658,40,2010,2070.8,2072.4,0,0,738604.685412579,0,0,0
415763.186860724,40,2007.8,2066.2,2064.2,0,0,738604.685413042,0,0,0
415763.22685979,40,2010.4,2065.2,2076,0,0,738604.685413505,0,0,0
415763.266858857,40,2011,2068,2083.2,0,0,738604.685413968,0,0,0
415763.306857923,40,2014.8,2085.2,2116,0,0,738604.685414431,0,0,0
415763.34685699,40,2024.2,2107.2,2186.2,0,0,738604.685414894,0,0,0
415763.386856056,40,2036.4,2144.4,2319.6,0,0,738604.685415357,0,0,0
415763.426855122,40,2052.6,2200.6,2517.2,0,0,738604.68541582,0,0,0
415763.466854189,40,2077.4,2278.8,2716.4,0,0,738604.685416283,0,0,0
415763.506853255,40,2109.8,2359.8,2812.6,0,0,738604.685416746,0,0,0
415763.546852322,40,2129.2,2422,2816.4,0,0,738604.685417209,0,0,0
415763.586851388,40,2148,2458.4,2797.4,0,0,738604.685417672,0,0,0
415763.626850454,40,2146,2456,2789,0,0,738604.685418135,0,0,0
415763.666849521,40,2135.4,2440.8,2815.4,0,0,738604.685418598,0,0,0
415763.706848587,40,2129,2419.2,2821.6,0,0,738604.68541906,0,0,0
415763.746847654,40,2120.2,2393.2,2795.4,0,0,738604.685419523,0,0,0
415763.78684672,40,2101.2,2353.4,2764.8,0,0,738604.685419986,0,0,0
415763.826845786,40,2088.8,2300.4,2709.2,0,0,738604.685420449,0,0,0
415763.866844853,40,2069,2245,2617.8,0,0,738604.685420912,0,0,0
415763.906843919,40,2052.2,2185.2,2460.6,0,0,738604.685421375,0,0,0
415763.946842986,40,2038.8,2136.4,2315,0,0,738604.685421838,0,0,0
415763.986842052,40,2025.4,2105.8,2205.2,0,0,738604.685422301,0,0,0
415764.026841118,40,2020.8,2091.4,2140.8,0,0,738604.685422764,0,0,0
415764.066840185,40,2017.4,2079.2,2113.2,0,0,738604.685423227,0,0,0
