80879.4372298745,40,2078,2283.8,2683.4,0,0,738600.809443718,0,0,0
80879.4772289409,40,2081.8,2277.6,2673.2,0,0,738600.809444181,0,0,0
80879.5172280073,40,2077.8,2277,2668.2,0,0,738600.809444644,0,0,0
80879.5572270737,40,2079.8,2277.6,2663,0,0,738600.809445107,0,0,0
80879.5972261401,40,2077,2272.8,2660,0,0,738600.809445569,0,0,0
80879.6372252065,40,2077.4,2269,2658.6,0,0,738600.809446032,0,0,0
80879.6772242729,40,2076.2,2263.8,2650.6,0,0,738600.809446495,0,0,0
80879.7172233393,40,2076.8,2266.6,2645.6,0,0,738600.809446958,0,0,0
80879.7572224057,40,2076,2259.2,2641.6,0,0,738600.809447421,0,0,0
80879.7972214721,40,2069.2,2257,2639.4,0,0,738600.809447884,0,0,0
80879.8372205385,40,2069.6,2256.4,2636.2,0,0,738600.809448347,0,0,0
80879.8772196049,40,2068.8,2252.8,2626.8,0,0,738600.80944881,0,0,0
80879.9172186713,40,2069.6,2250.6,2620.2,0,0,738600.809449273,0,0,0
80879.9572177377,40,2071.4,2243.8,2612.6,0,0,738600.809449736,0,0,0
80879.9972168041,40,2068,2239.4,2610.4,0,0,738600.809450199,0,0,0
80880.0372158705,40,2068.6,2239.4,2598.2,0,0,738600.809450662,0,0,0
80880.0772149369,40,2064,2238.2,2595.6,0,0,738600.809451125,0,0,0
80880.1172140033,40,2062.8,2234.8,2585,0,0,738600.809451588,0,0,0
80880.1572130697,40,2063.6,2231,2581.6,0,0,738600.809452051,0,0,0
80880.1972121361,40,2062.2,2229.2,2572.2,0,0,738600.809452514,0,0,0
80880.2372112025,40,2065.8,2227.2,2568.6,0,0,738600.809452977,0,0,0
80880.2772102689,40,2055.8,2225.6,2562.2,0,0,738600.80945344,0,0,0
80880.3172093353,40,2059.4,2224,2555.8,0,0,738600.809453903,0,0,0
80880.3572084017,40,2060,2223.4,2555.4,0,0,738600.809454366,0,0,0
80880.3972074681,40,2059.6,2219.2,2547.4,0,0,738600.809454829,0,0,0
80880.4372065345,40,2060,2216,2539.8,0,0,738600.809455291,0,0,0
80880.4772056009,40,2059.6,2216.6,2536.2,0,0,738600.809455754,0,0,0
80880.5172046673,40,2056.2,2212.8,2525.6,0,0,738600.809456217,0,0,0
80880.5572037337,40,2056.6,2211.6,2522.4,0,0,738600.80945668,0,0,0
80880.5972028001,40,2053.4,2210.6,2511.8,0,0,738600.809457143,0,0,0
80880.6372018665,40,2057.4,2204.4,2508.6,0,0,738600.809457606,0,0,0
80880.6772009329,40,2054.6,2202.6,2503.4,0,0,738600.809458069,0,0,0
80880.7171999993,40,2056.6,2199.2,2501,0,0,738600.809458532,0,0,0
80880.7571990657,40,2057.6,2199.6,2493.4,0,0,738600.809458995,0,0,0
80880.7971981321,40,2057.2,2201.6,2488.2,0,0,738600.809459458,0,0,0
80880.8371971985,40,2056,2198,2480.8,0,0,738600.809459921,0,0,0
80880.8771962649,40,2053.6,2194.8,2477,0,0,738600.809460384,0,0,0
80880.9171953313,40,2051.4,2189.4,2465.4,0,0,738600.809460847,0,0,0
80880.9571943977,40,2051,2189.6,2463.6,0,0,738600.80946131,0,0,0
80880.9971934641,40,2049,2192,2462.6,0,0,738600.809461773,0,0,0
80881.0371925305,40,2052.4,2189.6,2453.6,0,0,738600.809462236,0,0,0
80881.0771915969,40,2049.6,2187.2,2449.2,0,0,738600.809462699,0,0,0
80881.1171906633,40,2045.2,2185.6,2442.2,0,0,738600.809463162,0,0,0
80881.1571897297,40,2048.8,2186.4,2432.4,0,0,738600.809463625,0,0,0
80881.1971887961,40,2050.8,2180.8,2427.8,0,0,738600.809464087,0,0,0
80881.2371878625,40,2045,2182.8,2424.6,0,0,738600.80946455,0,0,0
80881.2771869289,40,2049.6,2175.4,2419,0,0,738600.809465013,0,0,0
80881.3171859953,40,2045.2,2175,2414.6,0,0,738600.809465476,0,0,0
80881.3571850617,40,2049.4,2172,2408.2,0,0,738600.809465939,0,0,0
80881.3971841281,40,2045.4,2169.6,2402.8,0,0,738600.809466402,0,0,0
80881.4371831945,40,2045.8,2171,2397.2,0,0,738600.809466865,0,0,0
80881.4771822609,40,2045,2169.4,2398.4,0,0,738600.809467328,0,0,0
80881.5171813273,40,2042.4,2163.8,2392,0,0,738600.809467791,0,0,0
80881.5571803937,40,2044,2165,2387.4,0,0,738600.809468254,0,0,0
80881.5971794601,40,2044.8,2162.4,2377.4,0,0,738600.809468717,0,0,0
80881.6371785265,40,2039,2159.8,2377.2,0,0,738600.80946918,0,0,0
80881.6771775929,40,2042.8,2157.6,2366.8,0,0,738600.809469643,0,0,0
80881.7171766593,40,2044,2159.6,2367.2,0,0,738600.809470106,0,0,0
80881.7571757257,40,2040.6,2154.6,2360.8,0,0,738600.809470569,0,0,0
80881.7971747921,40,2040,2158,2357.8,0,0,738600.809471032,0,0,0
80881.8371738585,40,2043.8,2154.4,2354.2,0,0,738600.809471495,0,0,0
80881.8771729249,40,2042.4,2152.8,2348.8,0,0,738600.809471958,0,0,0
80881.9171719913,40,2040.2,2153.2,2345.4,0,0,738600.809472421,0,0,0
80881.9571710577,40,2038.4,2150,2336.4,0,0,738600.809472884,0,0,0
80881.9971701241,40,2041,2148.4,2333,0,0,738600.809473347,0,0,0
80882.0371691905,40,2039.6,2147.4,2332.2,0,0,738600.80947381,0,0,0
80882.0771682569,40,2040,2146.4,2326.4,0,0,738600.809474272,0,0,0
80882.1171673233,40,2038.4,2148.6,2320,0,0,738600.809474735,0,0,0
80882.1571663897,40,2040.4,2146.4,2314,0,0,738600.809475198,0,0,0
80882.1971654561,40,2037.8,2144.4,2313.2,0,0,738600.809475661,0,0,0
80882.2371645225,40,2037.8,2147.2,2306.6,0,0,738600.809476124,0,0,0
80882.2771635889,40,2038.8,2139.2,2301.4,0,0,738600.809476587,0,0,0
80882.3171626553,40,2041.8,2139.8,2301.6,0,0,738600.80947705,0,0,0
80882.3571617217,40,2038.6,2143,2298.6,0,0,738600.809477513,0,0,0
80882.3971607881,40,2036.4,2137.2,2288.8,0,0,738600.809477976,0,0,0
80882.4371598545,40,2036,2139.8,2288.4,0,0,738600.809478439,0,0,0
80882.4771589209,40,2038.2,2133.8,2283.6,0,0,738600.809478902,0,0,0
80882.5171579873,40,2035.4,2136.2,2280,0,0,738600.809479365,0,0,0
80882.5571570537,40,2033.6,2132.8,2277.6,0,0,738600.809479828,0,0,0
80882.5971561201,40,2032.6,2130.2,2274.4,0,0,738600.809480291,0,0,0
80882.6371551865,40,2031.6,2130.2,2274,0,0,738600.809480754,0,0,0
80882.6771542529,40,2031.6,2130.6,2270.8,0,0,738600.809481217,0,0,0
80882.7171533193,40,2033.4,2131.4,2262.8,0,0,738600.80948168,0,0,0
80882.7571523857,40,2029.8,2131.2,2259.2,0,0,738600.809482143,0,0,0
80882.7971514521,40,2028,2128.8,2256.2,0,0,738600.809482606,0,0,0
80882.8371505185,40,2027.4,2122.8,2254,0,0,738600.809483069,0,0,0
80882.8771495849,40,2030.8,2125,2252,0,0,738600.809483532,0,0,0
80882.9171486513,40,2028,2124,2249.4,0,0,738600.809483994,0,0,0
80882.9571477177,40,2030.8,2123.6,2245,0,0,738600.809484457,0,0,0
80882.9971467841,40,2030.8,2125.6,2242,0,0,738600.80948492,0,0,0
80883.0371458505,40,2030.2,2123,2236,0,0,738600.809485383,0,0,0
80883.0771449169,40,2026.8,2124.6,2232,0,0,738600.809485846,0,0,0
80883.1171439833,40,2027.6,2121,2229.6,0,0,738600.809486309,0,0,0
80883.1571430497,40,2027.4,2120.4,2230.2,0,0,738600.809486772,0,0,0
80883.1971421161,40,2028.2,2116.8,2225,0,0,738600.809487235,0,0,0
80883.2371411825,40,2027,2121.6,2219.6,0,0,738600.809487698,0,0,0
80883.2771402489,40,2027.6,2115.2,2218.2,0,0,738600.809488161,0,0,0
80883.3171393153,40,2027,2120.4,2220.8,0,0,738600.809488624,0,0,0
80883.3571383817,40,2026.8,2115.4,2215.2,0,0,738600.809489087,0,0,0
80883.3971374481,40,2025.4,2112.8,2210.6,0,0,738600.80948955,0,0,0
80883.4371365145,40,2025.2,2109.4,2206,0,0,738600.809490013,0,0,0
80883.4771355809,40,2023.6,2115.8,2201.6,0,0,738600.809490476,0,0,0
80883.5171346473,40,2024.6,2111,2202.4,0,0,738600.809490939,0,0,0
80883.5571337137,40,2025,2116.2,2202,0,0,738600.809491402,0,0,0
80883.5971327801,40,2028.2,2108.2,2197.4,0,0,738600.809491865,0,0,0
80883.6371318465,40,2026.2,2107.4,2199.4,0,0,738600.809492328,0,0,0
80883.6771309129,40,2026,2112.4,2194.4,0,0,738600.809492791,0,0,0
80883.7171299793,40,2028.2,2105.2,2192.8,0,0,738600.809493253,0,0,0
80883.7571290457,40,2028.4,2107,2191.4,0,0,738600.809493716,0,0,0
80883.7971281121,40,2023.4,2110.4,2188.2,0,0,738600.809494179,0,0,0
80883.8371271785,40,2029.6,2106.2,2188,0,0,738600.809494642,0,0,0
80883.8771262449,40,2026.6,2103.2,2183.8,0,0,738600.809495105,0,0,0
80883.9171253113,40,2026.2,2110.4,2182.4,0,0,738600.809495568,0,0,0
80883.9571243777,40,2026.8,2108.2,2183.2,0,0,738600.809496031,0,0,0
80883.9971234441,40,2024,2108,2172.6,0,0,738600.809496494,0,0,0
80884.0371225105,40,2025.4,2102.4,2175.8,0,0,738600.809496957,0,0,0
80884.0771215769,40,2021.2,2103.8,2173.2,0,0,738600.80949742,0,0,0
80884.1171206433,40,2025.8,2100,2171.4,0,0,738600.809497883,0,0,0
80884.1571197097,40,2026.2,2102,2173.2,0,0,738600.809498346,0,0,0
80884.1971187761,40,2021,2099.8,2164.4,0,0,738600.809498809,0,0,0
80884.2371178425,40,2022.4,2100.4,2164.8,0,0,738600.809499272,0,0,0
80884.2771169089,40,2024.4,2103.2,2162.8,0,0,738600.809499735,0,0,0
80884.3171159753,40,2025.2,2096,2160.4,0,0,738600.809500198,0,0,0
80884.3571150417,40,2025.2,2105,2163.6,0,0,738600.809500661,0,0,0
80884.3971141081,40,2018.8,2102,2158.8,0,0,738600.809501124,0,0,0
80884.4371131745,40,2022.2,2095.4,2157.4,0,0,738600.809501587,0,0,0
80884.4771122409,40,2019.8,2094.6,2153.8,0,0,738600.80950205,0,0,0
80884.5171113073,40,2021.6,2096.2,2149.8,0,0,738600.809502513,0,0,0
80884.5571103737,40,2022,2093.2,2147.2,0,0,738600.809502976,0,0,0
80884.5971094401,40,2022.8,2098.8,2149.2,0,0,738600.809503438,0,0,0
80884.6371085065,40,2021.2,2094.2,2147,0,0,738600.809503901,0,0,0
80884.6771075729,40,2020.2,2094.2,2151.6,0,0,738600.809504364,0,0,0
80884.7171066393,40,2022.6,2096.6,2144.8,0,0,738600.809504827,0,0,0
80884.7571057057,40,2018.8,2092.2,2139.2,0,0,738600.80950529,0,0,0
80884.7971047721,40,2021,2099.4,2142,0,0,738600.809505753,0,0,0
80884.8371038385,40,2018.2,2087.2,2136.6,0,0,738600.809506216,0,0,0
80884.8771029049,40,2016.6,2097.2,2140.6,0,0,738600.809506679,0,0,0
80884.9171019713,40,2018.6,2092,2134.4,0,0,738600.809507142,0,0,0
80884.9571010377,40,2022.2,2089.2,2138.8,0,0,738600.809507605,0,0,0
80884.9971001041,40,2016.4,2093.2,2135.8,0,0,738600.809508068,0,0,0
80885.0370991705,40,2019.8,2092.2,2131,0,0,738600.809508531,0,0,0
80885.0770982369,40,2020.2,2091.2,2131,0,0,738600.809508994,0,0,0
80885.1170973033,40,2018.6,2093,2130.4,0,0,738600.809509457,0,0,0
80885.1570963697,40,2018.8,2089.6,2122.6,0,0,738600.80950992,0,0,0
80885.1970954361,40,2021,2088.8,2123.8,0,0,738600.809510383,0,0,0
80885.2370945025,40,2020.2,2090,2124.6,0,0,738600.809510846,0,0,0
80885.2770935689,40,2021.2,2088.6,2121.8,0,0,738600.809511309,0,0,0
80885.3170926353,40,2018.4,2091.4,2115.2,0,0,738600.809511772,0,0,0
80885.3570917017,40,2017.8,2085.6,2120.4,0,0,738600.809512235,0,0,0
80885.3970907681,40,2014.2,2088,2120.8,0,0,738600.809512698,0,0,0
80885.4370898345,40,2012.6,2089,2116.6,0,0,738600.80951316,0,0,0
80885.4770889009,40,2016,2085.8,2123.8,0,0,738600.809513623,0,0,0
80885.5170879673,40,2016.4,2084.2,2110.4,0,0,738600.809514086,0,0,0
80885.5570870337,40,2016.4,2081.4,2113.8,0,0,738600.809514549,0,0,0
80885.5970861001,40,2015.4,2087,2115,0,0,738600.809515012,0,0,0
80885.6370851665,40,2018,2087.4,2110.4,0,0,738600.809515475,0,0,0
80885.6770842329,40,2015.2,2080.6,2108.8,0,0,738600.809515938,0,0,0
80885.7170832993,40,2014.6,2081.8,2102,0,0,738600.809516401,0,0,0
80885.7570823657,40,2016.2,2079.2,2105.2,0,0,738600.809516864,0,0,0
80885.7970814321,40,2014.4,2080,2105.6,0,0,738600.809517327,0,0,0
80885.8370804985,40,2014.8,2080,2102.8,0,0,738600.80951779,0,0,0
80885.8770795649,40,2014.6,2081.2,2102,0,0,738600.809518253,0,0,0
80885.9170786313,40,2011.8,2078,2102,0,0,738600.809518716,0,0,0
80885.9570776977,40,2014.6,2081.8,2099,0,0,738600.809519179,0,0,0
80885.9970767641,40,2014.2,2082.4,2098,0,0,738600.809519642,0,0,0
80886.0370758305,40,2014,2077,2094.6,0,0,738600.809520105,0,0,0
80886.0770748969,40,2016,2080.6,2095,0,0,738600.809520568,0,0,0
80886.1170739633,40,2015.6,2077.8,2091.4,0,0,738600.809521031,0,0,0
80886.1570730297,40,2011,2076.2,2093,0,0,738600.809521494,0,0,0
80886.1970720961,40,2011.6,2074.2,2095.2,0,0,738600.809521957,0,0,0
80886.2370711625,40,2012,2080.2,2095,0,0,738600.809522419,0,0,0
80886.2770702289,40,2016.2,2075,2089,0,0,738600.809522882,0,0,0
80886.3170692953,40,2015.2,2076.4,2089,0,0,738600.809523345,0,0,0
80886.3570683617,40,2017.4,2076.2,2089,0,0,738600.809523808,0,0,0
80886.3970674281,40,2012.8,2072.2,2089.2,0,0,738600.809524271,0,0,0
80886.4370664945,40,2010.4,2075.8,2086.6,0,0,738600.809524734,0,0,0
80886.4770655609,40,2008.6,2074.6,2087.8,0,0,738600.809525197,0,0,0
80886.5170646273,40,2013,2074.6,2083.4,0,0,738600.80952566,0,0,0
80886.5570636937,40,2012.2,2075,2083.4,0,0,738600.809526123,0,0,0
80886.5970627601,40,2014.2,2077.2,2084,0,0,738600.809526586,0,0,0
80886.6370618265,40,2012.6,2072.8,2083.6,0,0,738600.809527049,0,0,0
80886.6770608929,40,2013.2,2075,2083.2,0,0,738600.809527512,0,0,0
80886.7170599593,40,2011.6,2070.6,2085.8,0,0,738600.809527975,0,0,0
80886.7570590257,40,2015.4,2075,2081,0,0,738600.809528438,0,0,0
80886.7970580921,40,2012.2,2070.6,2079.6,0,0,738600.809528901,0,0,0
80886.8370571585,40,2012.8,2074.6,2079,0,0,738600.809529364,0,0,0
80886.8770562249,40,2012.2,2069.8,2075,0,0,738600.809529827,0,0,0
80886.9170552913,40,2014.2,2068.8,2077.8,0,0,738600.80953029,0,0,0
80886.9570543577,40,2009.6,2070.2,2075.4,0,0,738600.809530753,0,0,0
80886.9970534241,40,2013.2,2073,2075.8,0,0,738600.809531216,0,0,0
80887.0370524905,40,2013.6,2069.8,2077,0,0,738600.809531679,0,0,0
80887.0770515569,40,2007.8,2067.8,2074.2,0,0,738600.809532142,0,0,0
80887.1170506233,40,2011.8,2073,2073.6,0,0,738600.809532604,0,0,0
80887.1570496897,40,2006.4,2073.6,2074.8,0,0,738600.809533067,0,0,0
80887.1970487561,40,2010,2073.8,2072,0,0,738600.80953353,0,0,0
80887.2370478225,40,2013.6,2069.2,2068.8,0,0,738600.809533993,0,0,0
80887.2770468889,40,2010.6,2073,2067.2,0,0,738600.809534456,0,0,0
80887.3170459553,40,2014.2,2073.4,2077.2,0,0,738600.809534919,0,0,0
80887.3570450217,40,2010.2,2070.6,2073.8,0,0,738600.809535382,0,0,0
80887.3970440881,40,2011,2072.8,2068.4,0,0,738600.809535845,0,0,0
80887.4370431545,40,2014.2,2066.8,2067.4,0,0,738600.809536308,0,0,0
80887.4770422209,40,2014,2066.6,2069.6,0,0,738600.809536771,0,0,0
80887.5170412873,40,2009.6,2067.2,2066,0,0,738600.809537234,0,0,0
80887.5570403537,40,2013.2,2067.4,2066,0,0,738600.809537697,0,0,0
80887.5970394201,40,2014.4,2072,2066.2,0,0,738600.80953816,0,0,0
80887.6370384865,40,2012.6,2068,2065.4,0,0,738600.809538623,0,0,0
80887.6770375529,40,2012.6,2066.6,2062.6,0,0,738600.809539086,0,0,0
80887.7170366193,40,2013.8,2066,2065.4,0,0,738600.809539549,0,0,0
80887.7570356857,40,2008.2,2072.8,2059.8,0,0,738600.809540012,0,0,0
80887.7970347521,40,2005.6,2069.6,2067.2,0,0,738600.809540475,0,0,0
80887.8370338185,40,2008,2067.2,2061.8,0,0,738600.809540938,0,0,0
80887.8770328849,40,2009.4,2067.2,2062.2,0,0,738600.809541401,0,0,0
80887.9170319513,40,2012.6,2063.6,2062,0,0,738600.809541864,0,0,0
80887.9570310177,40,2015.4,2068.6,2064,0,0,738600.809542326,0,0,0
80887.9970300841,40,2012.8,2066.4,2065.4,0,0,738600.809542789,0,0,0
80888.0370291505,40,2013,2068,2058,0,0,738600.809543252,0,0,0
80888.0770282169,40,2005.4,2067.4,2065,0,0,738600.809543715,0,0,0
80888.1170272833,40,2007.8,2066,2059.6,0,0,738600.809544178,0,0,0
80888.1570263497,40,2013,2069.4,2060.4,0,0,738600.809544641,0,0,0
80888.1970254161,40,2011,2072.4,2060,0,0,738600.809545104,0,0,0
80888.2370244825,40,2004.6,2066.2,2065.2,0,0,738600.809545567,0,0,0
80888.2770235489,40,2009,2067.4,2063.6,0,0,738600.80954603,0,0,0
80888.3170226153,40,2013.8,2066.2,2057,0,0,738600.809546493,0,0,0
80888.3570216817,40,2012.6,2067.6,2056.4,0,0,738600.809546956,0,0,0
80888.3970207481,40,2009.4,2064.6,2059.8,0,0,738600.809547419,0,0,0
80888.4370198145,40,2009.8,2066.8,2065.8,0,0,738600.809547882,0,0,0
80888.4770188809,40,2007.8,2061.6,2061.8,0,0,738600.809548345,0,0,0
80888.5170179473,40,2010.6,2068.4,2058.4,0,0,738600.809548808,0,0,0
80888.5570170137,40,2013.2,2064.2,2062,0,0,738600.809549271,0,0,0
80888.5970160801,40,2009.2,2064.6,2061,0,0,738600.809549734,0,0,0
80888.6370151465,40,2007.6,2068.2,2063,0,0,738600.809550197,0,0,0
80888.6770142129,40,2007.8,2068,2065.2,0,0,738600.80955066,0,0,0
80888.7170132793,40,2006.8,2065.6,2059.6,0,0,738600.809551122,0,0,0
80888.7570123457,40,2009.2,2069.2,2061.2,0,0,738600.809551585,0,0,0
80888.7970114121,40,2009.8,2063.8,2063.4,0,0,738600.809552048,0,0,0
80888.8370104785,40,2007.6,2065.4,2061.4,0,0,738600.809552511,0,0,0
80888.8770095449,40,2010.6,2069.8,2060.4,0,0,738600.809552974,0,0,0
80888.9170086113,40,2008.4,2067.2,2063.6,0,0,738600.809553437,0,0,0
80888.9570076777,40,2007.8,2070.8,2064.2,0,0,738600.8095539,0,0,0
80888.9970067441,40,2013.8,2070.4,2061,0,0,738600.809554363,0,0,0
80889.0370058105,40,2010.8,2065.8,2061.8,0,0,738600.809554826,0,0,0
80889.0770048769,40,2009,2064.6,2063.4,0,0,738600.809555289,0,0,0
80889.1170039433,40,2009.6,2062.6,2064.4,0,0,738600.809555752,0,0,0
80889.1570030097,40,2007.4,2064.6,2065.4,0,0,738600.809556215,0,0,0
80889.1970020761,40,2010.2,2067.4,2057.2,0,0,738600.809556678,0,0,0
80889.2370011425,40,2010,2067.4,2058.8,0,0,738600.809557141,0,0,0
80889.2770002089,40,2010.6,2066,2061,0,0,738600.809557604,0,0,0
80889.3169992753,40,2013.4,2065.2,2061.2,0,0,738600.809558067,0,0,0
80889.3569983417,40,2011,2066.2,2059.8,0,0,738600.80955853,0,0,0
80889.3969974081,40,2011.8,2067.8,2062.4,0,0,738600.809558993,0,0,0
80889.4369964745,40,2010.8,2067.2,2059.8,0,0,738600.809559456,0,0,0
80889.4769955409,40,2007.4,2070.4,2066.6,0,0,738600.809559919,0,0,0
80889.5169946073,40,2010.6,2068,2062.6,0,0,738600.809560382,0,0,0
80889.5569936737,40,2014,2068.6,2059,0,0,738600.809560845,0,0,0
80889.5969927401,40,2010,2064,2063.2,0,0,738600.809561307,0,0,0
80889.6369918065,40,2008.4,2069,2060.6,0,0,738600.80956177,0,0,0
80889.6769908729,40,2009.8,2066.2,2063.6,0,0,738600.809562233,0,0,0
80889.7169899393,40,2007.6,2067,2062.2,0,0,738600.809562696,0,0,0
80889.7569890057,40,2011.8,2064.6,2062,0,0,738600.809563159,0,0,0
80889.7969880721,40,2010,2066.2,2059.4,0,0,738600.809563622,0,0,0
80889.8369871385,40,2008.4,2069,2060.6,0,0,738600.809564085,0,0,0
80889.8769862049,40,2010.8,2067.4,2059.6,0,0,738600.809564548,0,0,0
80889.9169852713,40,2014.6,2069.6,2057,0,0,738600.809565011,0,0,0
80889.9569843377,40,2009.8,2064.6,2062.2,0,0,738600.809565474,0,0,0
80889.9969834041,40,2010,2066.6,2065,0,0,738600.809565937,0,0,0
80890.0369824705,40,2007.6,2066,2059.2,0,0,738600.8095664,0,0,0
80890.0769815369,40,2010,2067.8,2060.8,0,0,738600.809566863,0,0,0
80890.1169806033,40,2009.6,2064.2,2066,0,0,738600.809567326,0,0,0
80890.1569796697,40,2011,2068.2,2062.4,0,0,738600.809567789,0,0,0
80890.1969787361,40,2008.4,2067.8,2063.2,0,0,738600.809568252,0,0,0
80890.2369778025,40,2010.6,2064.4,2063.4,0,0,738600.809568715,0,0,0
80890.2769768689,40,2005.8,2068.2,2060.6,0,0,738600.809569178,0,0,0
80890.3169759353,40,2005.4,2065.2,2066,0,0,738600.809569641,0,0,0
80890.3569750017,40,2009,2067.6,2065.4,0,0,738600.809570104,0,0,0
80890.3969740681,40,2004.2,2069.4,2061.4,0,0,738600.809570567,0,0,0
80890.4369731345,40,2009.4,2066.8,2066.8,0,0,738600.80957103,0,0,0
80890.4769722009,40,2009.8,2070.4,2062.4,0,0,738600.809571492,0,0,0
80890.5169712673,40,2007.4,2067,2061.4,0,0,738600.809571955,0,0,0
80890.5569703337,40,2010.6,2064.8,2061.2,0,0,738600.809572418,0,0,0
80890.5969694001,40,2013.2,2062.6,2059,0,0,738600.809572881,0,0,0
80890.6369684665,40,2010.6,2070.2,2056.4,0,0,738600.809573344,0,0,0
80890.6769675329,40,2006.2,2066.8,2060.8,0,0,738600.809573807,0,0,0
80890.7169665993,40,2008,2069.2,2063,0,0,738600.80957427,0,0,0
80890.7569656657,40,2005.6,2068.6,2059.4,0,0,738600.809574733,0,0,0
80890.7969647321,40,2009.6,2063.6,2061.6,0,0,738600.809575196,0,0,0
80890.8369637985,40,2009.8,2067.4,2063.2,0,0,738600.809575659,0,0,0
80890.8769628649,40,2005.4,2067.4,2060.4,0,0,738600.809576122,0,0,0
80890.9169619313,40,2010.8,2066.4,2060,0,0,738600.809576585,0,0,0
80890.9569609977,40,2004.6,2065.2,2063.2,0,0,738600.809577048,0,0,0
80890.9969600641,40,2007.2,2068.8,2061.2,0,0,738600.809577511,0,0,0
80891.0369591305,40,2010,2065,2061.8,0,0,738600.809577974,0,0,0
80891.0769581969,40,2014,2064.8,2061.8,0,0,738600.809578437,0,0,0
80891.1169572633,40,2011,2065.2,2059,0,0,738600.8095789,0,0,0
80891.1569563297,40,2011.8,2063.6,2059.8,0,0,738600.809579363,0,0,0
80891.1969553961,40,2004.4,2060.2,2061,0,0,738600.809579826,0,0,0
80891.2369544625,40,2009.8,2070.4,2062.4,0,0,738600.809580288,0,0,0
80891.2769535289,40,2006.8,2068.4,2061.6,0,0,738600.809580751,0,0,0
80891.3169525953,40,2013.4,2067.4,2062,0,0,738600.809581214,0,0,0
80891.3569516617,40,2011,2063,2061.2,0,0,738600.809581677,0,0,0
80891.3969507281,40,2010.6,2067.2,2063.4,0,0,738600.80958214,0,0,0
80891.4369497945,40,2011,2065.6,2059.4,0,0,738600.809582603,0,0,0
80891.4769488609,40,2007.8,2065.4,2065,0,0,738600.809583066,0,0,0
80891.5169479273,40,2012.4,2061.8,2060.4,0,0,738600.809583529,0,0,0
