27029.4701174427,40,2038.4,2119.2,2194,0,0,738612.76983183,0,0,0
27029.5101165091,40,2029.2,2093.8,2129.2,0,0,738612.769832293,0,0,0
27029.5501155755,40,2023.8,2087.8,2104.2,0,0,738612.769832756,0,0,0
27029.5901146419,40,2027,2096.8,2121,0,0,738612.769833219,0,0,0
27029.6301137083,40,2026.2,2101.2,2136.2,0,0,738612.769833682,0,0,0
27029.6701127747,40,2031.8,2109.6,2160.8,0,0,738612.769834145,0,0,0
27029.7101118411,40,2038.2,2125.2,2197,0,0,738612.769834608,0,0,0
27029.7501109075,40,2047,2147.6,2266.2,0,0,738612.769835071,0,0,0
27029.7901099739,40,2069,2194,2347.8,0,0,738612.769835534,0,0,0
27029.8301090403,40,2104.4,2263.8,2419.4,0,0,738612.769835997,0,0,0
27029.8701081067,40,2151.8,2340.8,2428,0,0,738612.76983646,0,0,0
27029.9101071731,40,2217.2,2398.6,2370.4,0,0,738612.769836923,0,0,0
27029.9501062395,40,2289.2,2415,2291.6,0,0,738612.769837386,0,0,0
27029.9901053059,40,2329.4,2400.4,2243.2,0,0,738612.769837848,0,0,0
27030.0301043723,40,2348,2385.4,2214.8,0,0,738612.769838311,0,0,0
27030.0701034387,40,2340.8,2380.6,2215.2,0,0,738612.769838774,0,0,0
27030.1101025051,40,2319,2391.4,2239.6,0,0,738612.769839237,0,0,0
27030.1501015715,40,2301.2,2397.4,2261.8,0,0,738612.7698397,0,0,0
27030.1901006379,40,2264.2,2400.4,2300.4,0,0,738612.769840163,0,0,0
27030.2300997043,40,2229,2392.8,2347.6,0,0,738612.769840626,0,0,0
27030.2700987707,40,2188.4,2368,2384.6,0,0,738612.769841089,0,0,0
27030.3100978371,40,2147.2,2324.6,2406.6,0,0,738612.769841552,0,0,0
27030.3500969035,40,2108.6,2263.2,2403.4,0,0,738612.769842015,0,0,0
27030.3900959699,40,2078.8,2209.4,2345.6,0,0,738612.769842478,0,0,0
27030.4300950363,40,2052.2,2159.8,2268.8,0,0,738612.769842941,0,0,0
27030.4700941027,40,2035.4,2122,2192.6,0,0,738612.769843404,0,0,0
27030.5100931691,40,2031.2,2105,2136.8,0,0,738612.769843867,0,0,0
27030.5500922355,40,2024,2090.2,2111,0,0,738612.76984433,0,0,0
27030.5900913019,40,2027.6,2092,2104.2,0,0,738612.769844793,0,0,0
27030.6300903683,40,2023.2,2091,2111,0,0,738612.769845256,0,0,0
27030.6700894347,40,2023,2096.4,2132,0,0,738612.769845719,0,0,0
27030.7100885011,40,2033.2,2112.4,2181,0,0,738612.769846182,0,0,0
27030.7500875675,40,2044.4,2146.6,2252.4,0,0,738612.769846644,0,0,0
27030.7900866339,40,2070.4,2204.4,2363,0,0,738612.769847107,0,0,0
27030.8300857003,40,2113.8,2287.8,2445.2,0,0,738612.76984757,0,0,0
27030.8700847667,40,2188.4,2384.2,2414,0,0,738612.769848033,0,0,0
27030.9100838331,40,2271.2,2425.6,2318.2,0,0,738612.769848496,0,0,0
27030.9500828995,40,2341.2,2405,2235,0,0,738612.769848959,0,0,0
27030.9900819659,40,2358.4,2375.2,2204.4,0,0,738612.769849422,0,0,0
27031.0300810323,40,2346.8,2355.4,2195.6,0,0,738612.769849885,0,0,0
27031.0700800987,40,2338.8,2369.8,2213,0,0,738612.769850348,0,0,0
27031.1100791651,40,2333.4,2401.6,2240.4,0,0,738612.769850811,0,0,0
27031.1500782315,40,2303.6,2417.8,2282,0,0,738612.769851274,0,0,0
27031.1900772979,40,2253.4,2426.4,2339.6,0,0,738612.769851737,0,0,0
27031.2300763643,40,2195.2,2395,2405.6,0,0,738612.7698522,0,0,0
27031.2700754307,40,2140,2322,2445,0,0,738612.769852663,0,0,0
27031.3100744971,40,2093.2,2249.8,2409.8,0,0,738612.769853126,0,0,0
27031.3500735635,40,2065.4,2181,2315.8,0,0,738612.769853589,0,0,0
27031.3900726299,40,2047.4,2141.8,2225,0,0,738612.769854052,0,0,0
27031.4300716963,40,2036.8,2112,2161.6,0,0,738612.769854515,0,0,0
27031.4700707627,40,2032.2,2099,2125.4,0,0,738612.769854978,0,0,0
27031.5100698291,40,2026.6,2093,2103.2,0,0,738612.769855441,0,0,0
27031.5500688955,40,2023,2091.6,2112,0,0,738612.769855904,0,0,0
27031.5900679619,40,2026.2,2099.4,2128.4,0,0,738612.769856367,0,0,0
27031.6300670283,40,2033.2,2107,2158.6,0,0,738612.769856829,0,0,0
27031.6700660947,40,2041.4,2132,2224.4,0,0,738612.769857292,0,0,0
27031.7100651611,40,2058,2177.6,2326.4,0,0,738612.769857755,0,0,0
27031.7500642275,40,2097.4,2253.8,2421,0,0,738612.769858218,0,0,0
27031.7900632939,40,2163.2,2349.4,2423,0,0,738612.769858681,0,0,0
27031.8300623603,40,2226.4,2399.2,2355.4,0,0,738612.769859144,0,0,0
27031.8700614267,40,2289,2402,2277,0,0,738612.769859607,0,0,0
27031.9100604931,40,2333.8,2382,2221.4,0,0,738612.76986007,0,0,0
27031.9500595595,40,2358,2367.4,2200.2,0,0,738612.769860533,0,0,0
27031.9900586259,40,2354.6,2382,2207.2,0,0,738612.769860996,0,0,0
27032.0300576923,40,2341.4,2396.8,2235.2,0,0,738612.769861459,0,0,0
27032.0700567587,40,2309.8,2411,2270,0,0,738612.769861922,0,0,0
27032.1100558251,40,2261,2406,2316.4,0,0,738612.769862385,0,0,0
27032.1500548915,40,2205.8,2374.2,2367.4,0,0,738612.769862848,0,0,0
27032.1900539579,40,2157.2,2336.8,2408,0,0,738612.769863311,0,0,0
27032.2300530243,40,2112.8,2267.2,2410.2,0,0,738612.769863774,0,0,0
27032.2700520907,40,2073.4,2207.8,2351.4,0,0,738612.769864237,0,0,0
27032.3100511571,40,2045,2151.4,2253.2,0,0,738612.7698647,0,0,0
27032.3500502235,40,2038,2115.8,2170.6,0,0,738612.769865163,0,0,0
27032.3900492899,40,2028.4,2096.4,2125.6,0,0,738612.769865626,0,0,0
27032.4300483563,40,2025.2,2089.4,2105.8,0,0,738612.769866089,0,0,0
27032.4700474227,40,2023.8,2091.8,2113.8,0,0,738612.769866552,0,0,0
27032.5100464891,40,2024.8,2095.6,2119.4,0,0,738612.769867014,0,0,0
27032.5500455555,40,2029.2,2099.8,2143,0,0,738612.769867477,0,0,0
27032.5900446219,40,2038,2114.6,2191.4,0,0,738612.76986794,0,0,0
27032.6300436883,40,2048.4,2151.4,2267.6,0,0,738612.769868403,0,0,0
27032.6700427547,40,2071,2208,2372.2,0,0,738612.769868866,0,0,0
27032.7100418211,40,2117.2,2289,2443.4,0,0,738612.769869329,0,0,0
27032.7500408875,40,2177.2,2374.2,2424.6,0,0,738612.769869792,0,0,0
27032.7900399539,40,2251.4,2427,2338.2,0,0,738612.769870255,0,0,0
27032.8300390203,40,2324.2,2416.8,2252.6,0,0,738612.769870718,0,0,0
27032.8700380867,40,2357.6,2376.8,2208.6,0,0,738612.769871181,0,0,0
27032.9100371531,40,2364,2356.8,2190.2,0,0,738612.769871644,0,0,0
27032.9500362195,40,2346,2361.4,2194,0,0,738612.769872107,0,0,0
27032.9900352859,40,2343,2387.8,2223,0,0,738612.76987257,0,0,0
27033.0300343523,40,2327.6,2407.8,2250.2,0,0,738612.769873033,0,0,0
27033.0700334187,40,2285.2,2427,2298,0,0,738612.769873496,0,0,0
27033.1100324851,40,2237.2,2419.2,2363.4,0,0,738612.769873959,0,0,0
27033.1500315515,40,2178,2380.2,2420.6,0,0,738612.769874422,0,0,0
27033.1900306179,40,2130.4,2308.8,2439.8,0,0,738612.769874885,0,0,0
27033.2300296843,40,2089.8,2231,2394.6,0,0,738612.769875347,0,0,0
27033.2700287507,40,2063.2,2178.2,2304.4,0,0,738612.76987581,0,0,0
27033.3100278171,40,2044.4,2138.4,2219,0,0,738612.769876273,0,0,0
27033.3500268835,40,2032,2111.8,2152.6,0,0,738612.769876736,0,0,0
27033.3900259499,40,2027.6,2097.2,2117.6,0,0,738612.769877199,0,0,0
27033.4300250163,40,2029,2090,2105.6,0,0,738612.769877662,0,0,0
27033.4700240827,40,2029.4,2096.2,2116.2,0,0,738612.769878125,0,0,0
27033.5100231491,40,2033.2,2099.8,2136,0,0,738612.769878588,0,0,0
27033.5500222155,40,2033.6,2108.8,2166.6,0,0,738612.769879051,0,0,0
27033.5900212819,40,2044.4,2136.2,2230.4,0,0,738612.769879514,0,0,0
27033.6300203483,40,2064.6,2189,2346,0,0,738612.769879977,0,0,0
27033.6700194147,40,2102.4,2274.2,2434.4,0,0,738612.76988044,0,0,0
27033.7100184811,40,2176.8,2363.8,2411.4,0,0,738612.769880903,0,0,0
27033.7500175475,40,2259,2400,2320.2,0,0,738612.769881366,0,0,0
27033.7900166139,40,2321.8,2380.8,2233,0,0,738612.769881829,0,0,0
27033.8300156803,40,2367.6,2337.2,2172.2,0,0,738612.769882292,0,0,0
27033.8700147467,40,2381.4,2309.8,2138.6,0,0,738612.769882755,0,0,0
27033.9100138131,40,2388.8,2299.4,2134,0,0,738612.769883218,0,0,0
27033.9500128795,40,2387.4,2322.4,2154.6,0,0,738612.769883681,0,0,0
27033.9900119459,40,2370.6,2348.4,2174,0,0,738612.769884144,0,0,0
27034.0300110123,40,2348.2,2373.8,2204.6,0,0,738612.769884607,0,0,0
27034.0700100787,40,2314.8,2398.8,2246.6,0,0,738612.76988507,0,0,0
27034.1100091451,40,2264,2413,2315.2,0,0,738612.769885533,0,0,0
27034.1500082115,40,2209.6,2399.4,2383.6,0,0,738612.769885995,0,0,0
27034.1900072779,40,2146.2,2335,2439.2,0,0,738612.769886458,0,0,0
27034.2300063443,40,2101.4,2263.2,2420,0,0,738612.769886921,0,0,0
27034.2700054107,40,2062.6,2186.8,2341.4,0,0,738612.769887384,0,0,0
27034.3100044771,40,2045.6,2138.4,2239,0,0,738612.769887847,0,0,0
27034.3500035435,40,2033.2,2104.8,2163.6,0,0,738612.76988831,0,0,0
27034.3900026099,40,2025.4,2095.8,2124,0,0,738612.769888773,0,0,0
27034.4300016763,40,2027.8,2088.4,2103.8,0,0,738612.769889236,0,0,0
27034.4700007427,40,2023.6,2093.4,2107.8,0,0,738612.769889699,0,0,0
27034.5099998091,40,2026.6,2094.6,2117.2,0,0,738612.769890162,0,0,0
27034.5499988755,40,2033.2,2099.6,2137.2,0,0,738612.769890625,0,0,0
27034.5899979419,40,2036.8,2117.4,2187.2,0,0,738612.769891088,0,0,0
27034.6299970083,40,2050.4,2156.4,2270,0,0,738612.769891551,0,0,0
27034.6699960747,40,2078.8,2222.6,2380,0,0,738612.769892014,0,0,0
27034.7099951411,40,2128.4,2311.8,2441.4,0,0,738612.769892477,0,0,0
27034.7499942075,40,2211,2396.8,2388.8,0,0,738612.76989294,0,0,0
27034.7899932739,40,2294.2,2415.2,2284.2,0,0,738612.769893403,0,0,0
27034.8299923403,40,2353.2,2382,2204.2,0,0,738612.769893866,0,0,0
27034.8699914067,40,2366.4,2326.4,2160.6,0,0,738612.769894329,0,0,0
27034.9099904731,40,2356.6,2296.4,2145,0,0,738612.769894792,0,0,0
27034.9499895395,40,2370.8,2303.2,2136,0,0,738612.769895255,0,0,0
27034.9899886059,40,2386.4,2323.4,2151.4,0,0,738612.769895718,0,0,0
27035.0299876723,40,2389.6,2348,2166,0,0,738612.76989618,0,0,0
27035.0699867387,40,2377.6,2383.2,2199,0,0,738612.769896643,0,0,0
27035.1099858051,40,2338,2403.6,2236.8,0,0,738612.769897106,0,0,0
27035.1499848715,40,2290.6,2426.2,2304,0,0,738612.769897569,0,0,0
27035.1899839379,40,2230,2412,2365.6,0,0,738612.769898032,0,0,0
27035.2299830043,40,2167.4,2354.8,2411,0,0,738612.769898495,0,0,0
27035.2699820707,40,2123.8,2287.4,2405.4,0,0,738612.769898958,0,0,0
27035.3099811371,40,2084.4,2220,2346.4,0,0,738612.769899421,0,0,0
27035.3499802035,40,2058.8,2170.2,2276.4,0,0,738612.769899884,0,0,0
27035.3899792699,40,2042.6,2135.4,2212.8,0,0,738612.769900347,0,0,0
27035.4299783363,40,2030,2107,2159.4,0,0,738612.76990081,0,0,0
27035.4699774027,40,2030.6,2099.2,2128,0,0,738612.769901273,0,0,0
27035.5099764691,40,2025.2,2095.4,2112.6,0,0,738612.769901736,0,0,0
27035.5499755355,40,2027.6,2095,2121,0,0,738612.769902199,0,0,0
27035.5899746019,40,2026.8,2101.8,2132,0,0,738612.769902662,0,0,0
27035.6299736683,40,2035.4,2110.4,2169.4,0,0,738612.769903125,0,0,0
27035.6699727347,40,2044.8,2135,2227.4,0,0,738612.769903588,0,0,0
27035.7099718011,40,2059.6,2178,2322.8,0,0,738612.769904051,0,0,0
27035.7499708675,40,2097.2,2239.2,2411.8,0,0,738612.769904513,0,0,0
27035.7899699339,40,2137.8,2330.4,2443.2,0,0,738612.769904976,0,0,0
27035.8299690003,40,2204.2,2410,2397.8,0,0,738612.769905439,0,0,0
27035.8699680667,40,2277.2,2432.2,2318.4,0,0,738612.769905902,0,0,0
27035.9099671331,40,2320.2,2421,2263.8,0,0,738612.769906365,0,0,0
27035.9499661995,40,2333.8,2401,2242.6,0,0,738612.769906828,0,0,0
27035.9899652659,40,2305.6,2381,2246.8,0,0,738612.769907291,0,0,0
27036.0299643323,40,2296.2,2406.2,2271.8,0,0,738612.769907754,0,0,0
27036.0699633987,40,2278.6,2422.8,2303,0,0,738612.769908217,0,0,0
27036.1099624651,40,2246.8,2419.6,2350.2,0,0,738612.76990868,0,0,0
27036.1499615315,40,2205.4,2396.6,2389.2,0,0,738612.769909143,0,0,0
27036.1899605979,40,2161.4,2345.6,2418.6,0,0,738612.769909606,0,0,0
27036.2299596643,40,2124.8,2284.6,2401.8,0,0,738612.769910069,0,0,0
27036.2699587307,40,2090.2,2226.8,2358.2,0,0,738612.769910532,0,0,0
27036.3099577971,40,2067.2,2180.6,2296.2,0,0,738612.769910995,0,0,0
27036.3499568635,40,2047.2,2144.8,2231.6,0,0,738612.769911458,0,0,0
27036.3899559299,40,2036,2111.4,2167.8,0,0,738612.769911921,0,0,0
27036.4299549963,40,2031.2,2097.2,2130.4,0,0,738612.769912384,0,0,0
27036.4699540627,40,2027.6,2094.2,2110.6,0,0,738612.769912847,0,0,0
27036.5099531291,40,2026.6,2087.6,2115,0,0,738612.76991331,0,0,0
27036.5499521955,40,2026,2087.4,2114.8,0,0,738612.769913773,0,0,0
27036.5899512619,40,2025.2,2101.6,2133.4,0,0,738612.769914236,0,0,0
27036.6299503283,40,2035.6,2115,2179,0,0,738612.769914698,0,0,0
27036.6699493947,40,2043.6,2145.2,2249.8,0,0,738612.769915161,0,0,0
27036.7099484611,40,2068.6,2194.8,2351.6,0,0,738612.769915624,0,0,0
27036.7499475275,40,2099.2,2267.2,2437.8,0,0,738612.769916087,0,0,0
27036.7899465939,40,2155.8,2354.2,2445,0,0,738612.76991655,0,0,0
27036.8299456603,40,2222,2417.4,2378,0,0,738612.769917013,0,0,0
27036.8699447267,40,2289.8,2430.6,2301.2,0,0,738612.769917476,0,0,0
27036.9099437931,40,2348.6,2414.6,2241,0,0,738612.769917939,0,0,0
27036.9499428595,40,2369.4,2393,2207.6,0,0,738612.769918402,0,0,0
27036.9899419259,40,2367,2373.6,2202,0,0,738612.769918865,0,0,0
27037.0299409923,40,2354.6,2381.6,2209,0,0,738612.769919328,0,0,0
27037.0699400587,40,2329.8,2380,2228.8,0,0,738612.769919791,0,0,0
27037.1099391251,40,2314.4,2394.2,2252.6,0,0,738612.769920254,0,0,0
27037.1499381915,40,2287.6,2410.4,2287.6,0,0,738612.769920717,0,0,0
27037.1899372579,40,2251,2414,2337.2,0,0,738612.76992118,0,0,0
27037.2299363243,40,2193.6,2383.6,2391.8,0,0,738612.769921643,0,0,0
27037.2699353907,40,2147.2,2318.6,2407.4,0,0,738612.769922106,0,0,0
27037.3099344571,40,2100.8,2249.8,2384.8,0,0,738612.769922569,0,0,0
27037.3499335235,40,2070.2,2190.2,2322.4,0,0,738612.769923032,0,0,0
27037.3899325899,40,2050,2148.6,2240,0,0,738612.769923495,0,0,0
27037.4299316563,40,2042,2125.2,2181.2,0,0,738612.769923958,0,0,0
27037.4699307227,40,2031.4,2098.4,2143.8,0,0,738612.769924421,0,0,0
27037.5099297891,40,2025.8,2092.4,2117,0,0,738612.769924883,0,0,0
27037.5499288555,40,2022.4,2091.6,2112.8,0,0,738612.769925346,0,0,0
27037.5899279219,40,2028.4,2097.4,2122.6,0,0,738612.769925809,0,0,0
27037.6299269883,40,2031.8,2104,2147,0,0,738612.769926272,0,0,0
27037.6699260547,40,2041.2,2121.4,2200.8,0,0,738612.769926735,0,0,0
27037.7099251211,40,2054,2155,2288.8,0,0,738612.769927198,0,0,0
27037.7499241875,40,2083.2,2220.2,2390,0,0,738612.769927661,0,0,0
27037.7899232539,40,2129.2,2309,2446.6,0,0,738612.769928124,0,0,0
27037.8299223203,40,2197,2395.2,2410.8,0,0,738612.769928587,0,0,0
27037.8699213867,40,2283.8,2433.6,2311.8,0,0,738612.76992905,0,0,0
27037.9099204531,40,2351.6,2414.8,2230.8,0,0,738612.769929513,0,0,0
27037.9499195195,40,2395,2364.4,2176.8,0,0,738612.769929976,0,0,0
27037.9899185859,40,2401,2340,2154,0,0,738612.769930439,0,0,0
27038.0299176523,40,2384.8,2349.6,2169.6,0,0,738612.769930902,0,0,0
27038.0699167187,40,2362.8,2358.8,2190.2,0,0,738612.769931365,0,0,0
27038.1099157851,40,2333.2,2374.4,2215,0,0,738612.769931828,0,0,0
27038.1499148515,40,2323.6,2401.4,2252,0,0,738612.769932291,0,0,0
27038.1899139179,40,2285.2,2424.4,2303.6,0,0,738612.769932754,0,0,0
27038.2299129843,40,2229.2,2412.8,2374.6,0,0,738612.769933217,0,0,0
27038.2699120507,40,2164.6,2360.4,2435.4,0,0,738612.769933679,0,0,0
27038.3099111171,40,2116.4,2282.8,2434,0,0,738612.769934142,0,0,0
27038.3499101835,40,2080.4,2213.2,2358.2,0,0,738612.769934605,0,0,0
27038.3899092499,40,2056,2157.2,2264.2,0,0,738612.769935068,0,0,0
27038.4299083163,40,2042,2123,2180.8,0,0,738612.769935531,0,0,0
27038.4699073827,40,2033.6,2102.4,2130.8,0,0,738612.769935994,0,0,0
27038.5099064491,40,2025,2096.2,2107.4,0,0,738612.769936457,0,0,0
27038.5499055155,40,2023.4,2093.6,2115.8,0,0,738612.76993692,0,0,0
27038.5899045819,40,2025.4,2099,2121.6,0,0,738612.769937383,0,0,0
27038.6299036483,40,2030.2,2099.4,2134.6,0,0,738612.769937846,0,0,0
27038.6699027147,40,2033.2,2106.6,2157.8,0,0,738612.769938309,0,0,0
27038.7099017811,40,2035,2120.4,2204,0,0,738612.769938772,0,0,0
27038.7499008475,40,2046.8,2149.6,2272.8,0,0,738612.769939235,0,0,0
27038.7898999139,40,2070,2202.2,2367.2,0,0,738612.769939698,0,0,0
27038.8298989803,40,2107,2271.4,2438.8,0,0,738612.769940161,0,0,0
27038.8698980467,40,2153.6,2354,2442.8,0,0,738612.769940624,0,0,0
27038.9098971131,40,2221,2404.4,2378,0,0,738612.769941087,0,0,0
27038.9498961795,40,2282.4,2413.4,2291.6,0,0,738612.76994155,0,0,0
27038.9898952459,40,2329.6,2393,2234.6,0,0,738612.769942013,0,0,0
27039.0298943123,40,2344,2366,2200.8,0,0,738612.769942476,0,0,0
27039.0698933787,40,2364,2352.6,2179.6,0,0,738612.769942939,0,0,0
27039.1098924451,40,2368.2,2354.6,2186.2,0,0,738612.769943402,0,0,0
27039.1498915115,40,2362.4,2380.6,2206.8,0,0,738612.769943864,0,0,0
27039.1898905779,40,2340.4,2407,2239.4,0,0,738612.769944327,0,0,0
27039.2298896443,40,2302,2421,2282.8,0,0,738612.76994479,0,0,0
27039.2698887107,40,2246,2423,2349.8,0,0,738612.769945253,0,0,0
27039.3098877771,40,2196.4,2393.6,2411.2,0,0,738612.769945716,0,0,0
27039.3498868435,40,2146.4,2329,2443.8,0,0,738612.769946179,0,0,0
27039.3898859099,40,2102.4,2264.2,2425.8,0,0,738612.769946642,0,0,0
27039.4298849763,40,2073.2,2204.8,2355.2,0,0,738612.769947105,0,0,0
27039.4698840427,40,2049.4,2154.8,2265.8,0,0,738612.769947568,0,0,0
27039.5098831091,40,2037,2122.6,2193.8,0,0,738612.769948031,0,0,0
27039.5498821755,40,2030.4,2101,2141.6,0,0,738612.769948494,0,0,0
27039.5898812419,40,2027.8,2099,2111,0,0,738612.769948957,0,0,0
27039.6298803083,40,2026.4,2089.6,2107.2,0,0,738612.76994942,0,0,0
27039.6698793747,40,2025.6,2095,2119.4,0,0,738612.769949883,0,0,0
27039.7098784411,40,2031.2,2099.2,2123.4,0,0,738612.769950346,0,0,0
27039.7498775075,40,2037.4,2107.4,2150.2,0,0,738612.769950809,0,0,0
27039.7898765739,40,2037.6,2122.8,2182.2,0,0,738612.769951272,0,0,0
27039.8298756403,40,2047.6,2144.8,2238.4,0,0,738612.769951735,0,0,0
27039.8698747067,40,2062.8,2182.6,2326.8,0,0,738612.769952198,0,0,0
27039.9098737731,40,2083.8,2239.4,2411.2,0,0,738612.769952661,0,0,0
27039.9498728395,40,2134.2,2321.4,2447.2,0,0,738612.769953124,0,0,0
27039.9898719059,40,2192.4,2385.4,2411.8,0,0,738612.769953587,0,0,0
27040.0298709723,40,2256,2426.8,2339.4,0,0,738612.769954049,0,0,0
27040.0698700387,40,2314.8,2424.8,2270.2,0,0,738612.769954512,0,0,0
27040.1098691051,40,2350.2,2407.4,2225.8,0,0,738612.769954975,0,0,0
27040.1498681715,40,2352,2402,2220.8,0,0,738612.769955438,0,0,0
27040.1898672379,40,2332,2404,2249.4,0,0,738612.769955901,0,0,0
27040.2298663043,40,2294.6,2409,2279.6,0,0,738612.769956364,0,0,0
27040.2698653707,40,2254.6,2398.4,2315.4,0,0,738612.769956827,0,0,0
27040.3098644371,40,2215.2,2387,2358.6,0,0,738612.76995729,0,0,0
27040.3498635035,40,2176.8,2365.4,2401.6,0,0,738612.769957753,0,0,0
27040.3898625699,40,2136.8,2313.8,2433,0,0,738612.769958216,0,0,0
27040.4298616363,40,2102.4,2265.4,2421,0,0,738612.769958679,0,0,0
27040.4698607027,40,2076.4,2216.4,2374.2,0,0,738612.769959142,0,0,0
27040.5098597691,40,2060.6,2171.6,2304.2,0,0,738612.769959605,0,0,0
27040.5498588355,40,2044.8,2142.8,2234,0,0,738612.769960068,0,0,0
27040.5898579019,40,2035.8,2115.4,2178.6,0,0,738612.769960531,0,0,0
27040.6298569683,40,2028.6,2103.2,2141,0,0,738612.769960994,0,0,0
27040.6698560347,40,2030.2,2099.8,2125.4,0,0,738612.769961457,0,0,0
27040.7098551011,40,2027,2096,2119.2,0,0,738612.76996192,0,0,0
27040.7498541675,40,2029.8,2097.4,2125.2,0,0,738612.769962383,0,0,0
27040.7898532339,40,2029.6,2102,2132.4,0,0,738612.769962845,0,0,0
27040.8298523003,40,2034.2,2107.4,2149.6,0,0,738612.769963308,0,0,0
27040.8698513667,40,2037.4,2119,2179.8,0,0,738612.769963771,0,0,0
27040.9098504331,40,2045.8,2139.2,2239.2,0,0,738612.769964234,0,0,0
27040.9498494995,40,2061.6,2179.8,2321.4,0,0,738612.769964697,0,0,0
27040.9898485659,40,2088.6,2243.8,2424.6,0,0,738612.76996516,0,0,0
27041.0298476323,40,2152,2349.6,2448,0,0,738612.769965623,0,0,0
27041.0698466987,40,2247.2,2427.2,2352.6,0,0,738612.769966086,0,0,0
27041.1098457651,40,2339.6,2408.6,2235,0,0,738612.769966549,0,0,0
27041.1498448315,40,2376.2,2346,2168.8,0,0,738612.769967012,0,0,0
27041.1898438979,40,2367.8,2314.4,2150.6,0,0,738612.769967475,0,0,0
27041.2298429643,40,2368.8,2325.8,2161,0,0,738612.769967938,0,0,0
27041.2698420307,40,2373.6,2363.8,2187.2,0,0,738612.769968401,0,0,0
27041.3098410971,40,2351.6,2408,2231.8,0,0,738612.769968864,0,0,0
27041.3498401635,40,2292,2433.6,2296.4,0,0,738612.769969327,0,0,0
27041.3898392299,40,2211.8,2413,2395.8,0,0,738612.76996979,0,0,0
27041.4298382963,40,2138.8,2333.8,2453.8,0,0,738612.769970253,0,0,0
27041.4698373627,40,2087.4,2235,2399.8,0,0,738612.769970716,0,0,0
27041.5098364291,40,2053.4,2162.6,2273,0,0,738612.769971179,0,0,0
27041.5498354955,40,2041,2122.4,2176.2,0,0,738612.769971642,0,0,0
27041.5898345619,40,2028.6,2099.6,2120.4,0,0,738612.769972105,0,0,0
27041.6298336283,40,2029.4,2094.6,2117,0,0,738612.769972568,0,0,0
27041.6698326947,40,2031.8,2107.8,2148.4,0,0,738612.76997303,0,0,0
27041.7098317611,40,2040.8,2119.4,2180.6,0,0,738612.769973493,0,0,0
27041.7498308275,40,2045.4,2136.4,2235.6,0,0,738612.769973956,0,0,0
