559385.899628367,40,2032.2,2126,2245.8,0,0,738606.347712958,0,0,0
559385.939627433,40,2038.8,2142,2299.6,0,0,738606.347713421,0,0,0
559385.9796265,40,2047.2,2176.8,2399.8,0,0,738606.347713884,0,0,0
559386.019625566,40,2059.8,2218.2,2511.8,0,0,738606.347714347,0,0,0
559386.059624633,40,2068,2239.6,2560.4,0,0,738606.34771481,0,0,0
559386.099623699,40,2062.6,2222.8,2538.8,0,0,738606.347715273,0,0,0
559386.139622765,40,2052,2196.8,2497.6,0,0,738606.347715736,0,0,0
559386.179621832,40,2050.8,2181,2432,0,0,738606.347716199,0,0,0
559386.219620898,40,2038.8,2156.4,2357.4,0,0,738606.347716662,0,0,0
559386.259619965,40,2034.4,2127.8,2281.4,0,0,738606.347717125,0,0,0
559386.299619031,40,2031,2120.6,2224.4,0,0,738606.347717588,0,0,0
559386.339618097,40,2030.2,2121.2,2214.6,0,0,738606.347718051,0,0,0
559386.379617164,40,2034.2,2137,2284,0,0,738606.347718514,0,0,0
559386.41961623,40,2043.8,2168.2,2372.8,0,0,738606.347718977,0,0,0
559386.459615296,40,2050.6,2202.6,2474.4,0,0,738606.34771944,0,0,0
559386.499614363,40,2061.4,2217.8,2530,0,0,738606.347719903,0,0,0
559386.539613429,40,2056,2212.4,2511.6,0,0,738606.347720366,0,0,0
559386.579612496,40,2052.8,2195.8,2456.6,0,0,738606.347720828,0,0,0
559386.619611562,40,2047.4,2170.8,2400.6,0,0,738606.347721291,0,0,0
559386.659610628,40,2039.2,2149.6,2327,0,0,738606.347721754,0,0,0
559386.699609695,40,2035.2,2128.2,2257.6,0,0,738606.347722217,0,0,0
559386.739608761,40,2028.8,2111.6,2211.8,0,0,738606.34772268,0,0,0
559386.779607828,40,2026.2,2116.2,2203.6,0,0,738606.347723143,0,0,0
559386.819606894,40,2030,2131,2247.4,0,0,738606.347723606,0,0,0
559386.859605961,40,2041.6,2153.8,2334.6,0,0,738606.347724069,0,0,0
559386.899605027,40,2049.2,2192.4,2454,0,0,738606.347724532,0,0,0
559386.939604093,40,2064.2,2225.4,2584.6,0,0,738606.347724995,0,0,0
559386.97960316,40,2072.6,2259.2,2672.8,0,0,738606.347725458,0,0,0
559387.019602226,40,2068.6,2264,2689.6,0,0,738606.347725921,0,0,0
559387.059601293,40,2061.8,2241.2,2651.4,0,0,738606.347726384,0,0,0
559387.099600359,40,2052.2,2210.2,2575.8,0,0,738606.347726847,0,0,0
559387.139599425,40,2043.6,2185.6,2473.6,0,0,738606.34772731,0,0,0
559387.179598492,40,2040,2158.2,2364.2,0,0,738606.347727773,0,0,0
559387.219597558,40,2029.6,2124.4,2274.6,0,0,738606.347728236,0,0,0
559387.259596625,40,2025.8,2105.8,2207.2,0,0,738606.347728699,0,0,0
559387.299595691,40,2020.4,2102.8,2170.4,0,0,738606.347729162,0,0,0
559387.339594757,40,2021.4,2098.8,2162,0,0,738606.347729625,0,0,0
559387.379593824,40,2027.8,2109,2183.8,0,0,738606.347730088,0,0,0
559387.41959289,40,2030.8,2123.2,2238.6,0,0,738606.347730551,0,0,0
559387.459591956,40,2035.8,2145.8,2318.6,0,0,738606.347731013,0,0,0
559387.499591023,40,2046.6,2180.8,2420.8,0,0,738606.347731476,0,0,0
559387.539590089,40,2053.2,2214.4,2556.8,0,0,738606.347731939,0,0,0
559387.579589156,40,2071.4,2256.2,2660.6,0,0,738606.347732402,0,0,0
559387.619588222,40,2080.6,2289.8,2727.8,0,0,738606.347732865,0,0,0
559387.659587289,40,2083.8,2306.2,2771.2,0,0,738606.347733328,0,0,0
559387.699586355,40,2087.8,2312,2779.6,0,0,738606.347733791,0,0,0
559387.739585421,40,2086.6,2300.4,2757.4,0,0,738606.347734254,0,0,0
559387.779584488,40,2080.6,2287.6,2735.2,0,0,738606.347734717,0,0,0
559387.819583554,40,2075.6,2285.6,2716.4,0,0,738606.34773518,0,0,0
559387.859582621,40,2077.8,2277.6,2700,0,0,738606.347735643,0,0,0
559387.899581687,40,2068,2264.2,2672.8,0,0,738606.347736106,0,0,0
559387.939580753,40,2067.4,2243.8,2629.8,0,0,738606.347736569,0,0,0
559387.97957982,40,2057.4,2221.6,2572,0,0,738606.347737032,0,0,0
559388.019578886,40,2050.8,2196.8,2491.8,0,0,738606.347737495,0,0,0
559388.059577953,40,2043,2171,2408.2,0,0,738606.347737958,0,0,0
559388.099577019,40,2040.2,2148.6,2335,0,0,738606.347738421,0,0,0
559388.139576085,40,2034.2,2138.2,2275.2,0,0,738606.347738884,0,0,0
559388.179575152,40,2029.4,2120.2,2229.8,0,0,738606.347739347,0,0,0
559388.219574218,40,2023.8,2108.6,2195.6,0,0,738606.34773981,0,0,0
559388.259573285,40,2026.2,2108.2,2180.8,0,0,738606.347740273,0,0,0
559388.299572351,40,2026.6,2107.6,2182.8,0,0,738606.347740736,0,0,0
559388.339571417,40,2030.4,2120.6,2225.4,0,0,738606.347741198,0,0,0
559388.379570484,40,2034,2142.4,2313,0,0,738606.347741661,0,0,0
559388.41956955,40,2046,2192,2458,0,0,738606.347742124,0,0,0
559388.459568616,40,2070.8,2258.2,2642.6,0,0,738606.347742587,0,0,0
559388.499567683,40,2108,2352.2,2777,0,0,738606.34774305,0,0,0
559388.539566749,40,2147.2,2449.8,2759.6,0,0,738606.347743513,0,0,0
559388.579565816,40,2194,2505.2,2633.8,0,0,738606.347743976,0,0,0
559388.619564882,40,2228.6,2504.2,2493.6,0,0,738606.347744439,0,0,0
559388.659563949,40,2253.8,2468,2385.4,0,0,738606.347744902,0,0,0
559388.699563015,40,2267.2,2430.2,2312.6,0,0,738606.347745365,0,0,0
559388.739562081,40,2269.8,2388,2269.2,0,0,738606.347745828,0,0,0
559388.779561148,40,2277.4,2377.4,2251.2,0,0,738606.347746291,0,0,0
559388.819560214,40,2271.6,2388.4,2268,0,0,738606.347746754,0,0,0
559388.859559281,40,2268,2416.6,2298.8,0,0,738606.347747217,0,0,0
559388.899558347,40,2265.6,2446.4,2337.8,0,0,738606.34774768,0,0,0
559388.939557413,40,2255,2475,2399,0,0,738606.347748143,0,0,0
559388.97955648,40,2233.8,2498.4,2474.6,0,0,738606.347748606,0,0,0
559389.019555546,40,2207.2,2503.6,2570.6,0,0,738606.347749069,0,0,0
559389.059554613,40,2171.2,2478.8,2666.2,0,0,738606.347749532,0,0,0
559389.099553679,40,2139.2,2416,2714.4,0,0,738606.347749994,0,0,0
559389.139552745,40,2109.4,2340.2,2694.8,0,0,738606.347750457,0,0,0
559389.179551812,40,2082.4,2272.6,2605.4,0,0,738606.34775092,0,0,0
559389.219550878,40,2060.4,2224.6,2520.8,0,0,738606.347751383,0,0,0
559389.259549945,40,2051.4,2193.4,2459.4,0,0,738606.347751846,0,0,0
559389.299549011,40,2050.6,2183.8,2424.6,0,0,738606.347752309,0,0,0
559389.339548077,40,2047.4,2187.4,2432.4,0,0,738606.347752772,0,0,0
559389.379547144,40,2049.4,2189.6,2448.4,0,0,738606.347753235,0,0,0
559389.41954621,40,2051.8,2188.2,2440.6,0,0,738606.347753698,0,0,0
559389.459545276,40,2051,2178.6,2430.8,0,0,738606.347754161,0,0,0
559389.499544343,40,2049.2,2178.2,2419.6,0,0,738606.347754624,0,0,0
559389.539543409,40,2044,2176.6,2417.2,0,0,738606.347755087,0,0,0
559389.579542476,40,2046.6,2176.2,2407.8,0,0,738606.34775555,0,0,0
559389.619541542,40,2048,2174,2405,0,0,738606.347756013,0,0,0
559389.659540609,40,2044.2,2172,2399.2,0,0,738606.347756476,0,0,0
559389.699539675,40,2045.6,2170.4,2393.4,0,0,738606.347756939,0,0,0
559389.739538741,40,2047.4,2168,2388.6,0,0,738606.347757402,0,0,0
559389.779537808,40,2045.8,2166.6,2389.6,0,0,738606.347757865,0,0,0
559389.819536874,40,2043.8,2169.4,2403.8,0,0,738606.347758328,0,0,0
559389.85953594,40,2047.2,2178.6,2419.4,0,0,738606.347758791,0,0,0
559389.899535007,40,2046,2181.8,2446,0,0,738606.347759254,0,0,0
559389.939534073,40,2047.4,2182.8,2462,0,0,738606.347759717,0,0,0
559389.97953314,40,2048.8,2184.6,2459.6,0,0,738606.347760179,0,0,0
559390.019532206,40,2044.4,2177.4,2434.6,0,0,738606.347760642,0,0,0
559390.059531273,40,2044.8,2161.8,2403.2,0,0,738606.347761105,0,0,0
559390.099530339,40,2036.8,2155.4,2362.2,0,0,738606.347761568,0,0,0
559390.139529405,40,2036,2133.8,2296.4,0,0,738606.347762031,0,0,0
559390.179528472,40,2028.8,2118.6,2234.2,0,0,738606.347762494,0,0,0
559390.219527538,40,2021,2111.4,2190.2,0,0,738606.347762957,0,0,0
559390.259526605,40,2025.6,2103,2185,0,0,738606.34776342,0,0,0
559390.299525671,40,2028.6,2116.2,2223.2,0,0,738606.347763883,0,0,0
559390.339524737,40,2036.4,2142.6,2298.8,0,0,738606.347764346,0,0,0
559390.379523804,40,2043.4,2175.6,2414.8,0,0,738606.347764809,0,0,0
559390.41952287,40,2056.8,2204.6,2522.4,0,0,738606.347765272,0,0,0
559390.459521936,40,2054.4,2222.2,2575.6,0,0,738606.347765735,0,0,0
559390.499521003,40,2051.8,2210.2,2555.4,0,0,738606.347766198,0,0,0
559390.539520069,40,2047.4,2189,2511.2,0,0,738606.347766661,0,0,0
559390.579519136,40,2044.2,2168.8,2428.8,0,0,738606.347767124,0,0,0
559390.619518202,40,2037.4,2141.4,2337.6,0,0,738606.347767587,0,0,0
559390.659517269,40,2032.2,2122.8,2262.2,0,0,738606.34776805,0,0,0
559390.699516335,40,2026.8,2110.8,2216.4,0,0,738606.347768513,0,0,0
559390.739515401,40,2031,2113.8,2205,0,0,738606.347768976,0,0,0
559390.779514468,40,2034.8,2124.8,2226.8,0,0,738606.347769439,0,0,0
559390.819513534,40,2034.4,2136.2,2272.2,0,0,738606.347769902,0,0,0
559390.8595126,40,2039.4,2150.2,2325,0,0,738606.347770364,0,0,0
559390.899511667,40,2039,2162.8,2371.6,0,0,738606.347770827,0,0,0
559390.939510733,40,2043,2171.2,2411.8,0,0,738606.34777129,0,0,0
559390.9795098,40,2045.8,2173.8,2431.4,0,0,738606.347771753,0,0,0
559391.019508866,40,2040.8,2170.8,2430.8,0,0,738606.347772216,0,0,0
559391.059507933,40,2039.6,2171,2420.6,0,0,738606.347772679,0,0,0
559391.099506999,40,2040,2164.4,2408.4,0,0,738606.347773142,0,0,0
559391.139506065,40,2041.2,2162,2395.4,0,0,738606.347773605,0,0,0
559391.179505132,40,2039.8,2157.6,2387.4,0,0,738606.347774068,0,0,0
559391.219504198,40,2039.2,2157.8,2377.6,0,0,738606.347774531,0,0,0
559391.259503265,40,2040,2152.6,2379,0,0,738606.347774994,0,0,0
559391.299502331,40,2039.4,2152.2,2367.4,0,0,738606.347775457,0,0,0
559391.339501397,40,2044,2149,2361,0,0,738606.34777592,0,0,0
559391.379500464,40,2035.4,2151.8,2353.8,0,0,738606.347776383,0,0,0
559391.41949953,40,2037.6,2146,2344.4,0,0,738606.347776846,0,0,0
559391.459498596,40,2037.6,2145,2336.4,0,0,738606.347777309,0,0,0
559391.499497663,40,2037,2144.6,2332.8,0,0,738606.347777772,0,0,0
559391.539496729,40,2038.4,2142,2333.2,0,0,738606.347778235,0,0,0
559391.579495796,40,2029.8,2140,2327.8,0,0,738606.347778698,0,0,0
559391.619494862,40,2035.6,2139.4,2316.6,0,0,738606.34777916,0,0,0
559391.659493929,40,2036,2141.2,2313,0,0,738606.347779623,0,0,0
559391.699492995,40,2037.6,2135,2305.4,0,0,738606.347780086,0,0,0
559391.739492061,40,2032.6,2136.2,2304.4,0,0,738606.347780549,0,0,0
559391.779491128,40,2034.4,2132.2,2299.8,0,0,738606.347781012,0,0,0
559391.819490194,40,2037.2,2134.8,2292.4,0,0,738606.347781475,0,0,0
559391.85948926,40,2031.8,2132.8,2292,0,0,738606.347781938,0,0,0
559391.899488327,40,2029.2,2127.2,2290.2,0,0,738606.347782401,0,0,0
559391.939487393,40,2032.2,2136,2285.6,0,0,738606.347782864,0,0,0
559391.97948646,40,2033,2133.8,2287,0,0,738606.347783327,0,0,0
559392.019485526,40,2028.2,2132.4,2288.4,0,0,738606.34778379,0,0,0
559392.059484593,40,2031.4,2130.8,2284.8,0,0,738606.347784253,0,0,0
559392.099483659,40,2033,2131.2,2276.6,0,0,738606.347784716,0,0,0
559392.139482725,40,2028.8,2128.4,2270,0,0,738606.347785179,0,0,0
559392.179481792,40,2030.8,2124.4,2265.8,0,0,738606.347785642,0,0,0
559392.219480858,40,2032.8,2126.6,2261.4,0,0,738606.347786105,0,0,0
559392.259479925,40,2023.6,2124.6,2252.6,0,0,738606.347786568,0,0,0
559392.299478991,40,2026.2,2120.6,2242.4,0,0,738606.347787031,0,0,0
559392.339478057,40,2024.4,2121.8,2235.4,0,0,738606.347787494,0,0,0
559392.379477124,40,2026,2115.8,2219.2,0,0,738606.347787957,0,0,0
559392.41947619,40,2025,2107,2193,0,0,738606.34778842,0,0,0
559392.459475257,40,2021.2,2105.4,2177.2,0,0,738606.347788883,0,0,0
559392.499474323,40,2024.2,2105.2,2173.2,0,0,738606.347789345,0,0,0
559392.539473389,40,2020,2115.6,2202.2,0,0,738606.347789808,0,0,0
559392.579472456,40,2028.6,2126.2,2260.2,0,0,738606.347790271,0,0,0
559392.619471522,40,2033.4,2145.8,2322.6,0,0,738606.347790734,0,0,0
559392.659470589,40,2039.6,2160.2,2384.8,0,0,738606.347791197,0,0,0
559392.699469655,40,2042.8,2159.4,2399.8,0,0,738606.34779166,0,0,0
559392.739468721,40,2040.6,2151.6,2369.8,0,0,738606.347792123,0,0,0
559392.779467788,40,2033.2,2141.2,2333.4,0,0,738606.347792586,0,0,0
559392.819466854,40,2029.6,2136.6,2286.4,0,0,738606.347793049,0,0,0
559392.85946592,40,2031,2121.2,2241.8,0,0,738606.347793512,0,0,0
559392.899464987,40,2025.8,2113.8,2208,0,0,738606.347793975,0,0,0
559392.939464053,40,2029.4,2118.4,2220,0,0,738606.347794438,0,0,0
559392.97946312,40,2034.8,2130.6,2295.2,0,0,738606.347794901,0,0,0
559393.019462186,40,2041.8,2164,2401.4,0,0,738606.347795364,0,0,0
559393.059461253,40,2048.8,2192.4,2490.4,0,0,738606.347795827,0,0,0
559393.099460319,40,2051.4,2196.2,2515.4,0,0,738606.34779629,0,0,0
559393.139459385,40,2047.8,2188.2,2475.4,0,0,738606.347796753,0,0,0
559393.179458452,40,2045.6,2172.8,2421.6,0,0,738606.347797216,0,0,0
559393.219457518,40,2045,2158.6,2351.4,0,0,738606.347797679,0,0,0
559393.259456585,40,2035,2136.6,2272.8,0,0,738606.347798142,0,0,0
559393.299455651,40,2030.8,2118.8,2214.6,0,0,738606.347798605,0,0,0
559393.339454717,40,2027,2111.6,2178.2,0,0,738606.347799068,0,0,0
559393.379453784,40,2027,2110.8,2196.6,0,0,738606.34779953,0,0,0
559393.41945285,40,2030,2134.8,2261.8,0,0,738606.347799993,0,0,0
559393.459451917,40,2045.6,2166.6,2362,0,0,738606.347800456,0,0,0
559393.499450983,40,2051.8,2198.2,2475,0,0,738606.347800919,0,0,0
559393.539450049,40,2062.6,2222.4,2554.4,0,0,738606.347801382,0,0,0
559393.579449116,40,2057.6,2215.4,2558.8,0,0,738606.347801845,0,0,0
559393.619448182,40,2052.2,2200,2511.8,0,0,738606.347802308,0,0,0
559393.659447249,40,2045,2176.6,2456,0,0,738606.347802771,0,0,0
559393.699446315,40,2038.8,2155,2369.4,0,0,738606.347803234,0,0,0
559393.739445381,40,2034,2141.4,2285.6,0,0,738606.347803697,0,0,0
559393.779444448,40,2031.6,2121.6,2235.8,0,0,738606.34780416,0,0,0
559393.819443514,40,2028.2,2121.4,2225.8,0,0,738606.347804623,0,0,0
559393.85944258,40,2039.2,2140.8,2299.6,0,0,738606.347805086,0,0,0
559393.899441647,40,2049.8,2187.2,2428.8,0,0,738606.347805549,0,0,0
559393.939440713,40,2051.8,2220,2580.6,0,0,738606.347806012,0,0,0
559393.97943978,40,2062.6,2232,2629.6,0,0,738606.347806475,0,0,0
559394.019438846,40,2059.2,2219.4,2600.4,0,0,738606.347806938,0,0,0
559394.059437913,40,2051,2200.8,2516.6,0,0,738606.347807401,0,0,0
559394.099436979,40,2046.4,2175.6,2424,0,0,738606.347807863,0,0,0
559394.139436045,40,2040.6,2153.6,2329.4,0,0,738606.347808326,0,0,0
559394.179435112,40,2032.6,2135.6,2257.2,0,0,738606.347808789,0,0,0
559394.219434178,40,2028,2123.2,2225.4,0,0,738606.347809252,0,0,0
559394.259433245,40,2035.8,2132.4,2265.8,0,0,738606.347809715,0,0,0
559394.299432311,40,2048.8,2168.2,2362.6,0,0,738606.347810178,0,0,0
559394.339431377,40,2062,2213.8,2499.6,0,0,738606.347810641,0,0,0
559394.379430444,40,2072.8,2261.8,2620,0,0,738606.347811104,0,0,0
559394.41942951,40,2075.2,2276.4,2697.2,0,0,738606.347811567,0,0,0
559394.459428577,40,2072.6,2267.4,2695.2,0,0,738606.34781203,0,0,0
559394.499427643,40,2061,2230.8,2631.6,0,0,738606.347812493,0,0,0
559394.539426709,40,2048.8,2202,2538.4,0,0,738606.347812956,0,0,0
559394.579425776,40,2042.8,2168.4,2418.2,0,0,738606.347813419,0,0,0
559394.619424842,40,2037.2,2140.8,2312.6,0,0,738606.347813882,0,0,0
559394.659423909,40,2030,2129.4,2256.8,0,0,738606.347814345,0,0,0
559394.699422975,40,2038.2,2140.6,2274.2,0,0,738606.347814808,0,0,0
559394.739422041,40,2046.4,2172.6,2401,0,0,738606.347815271,0,0,0
559394.779421108,40,2061.6,2227.8,2585.6,0,0,738606.347815734,0,0,0
559394.819420174,40,2076.8,2285.8,2751.4,0,0,738606.347816197,0,0,0
559394.85941924,40,2087.4,2313.6,2799.4,0,0,738606.34781666,0,0,0
559394.899418307,40,2081.6,2299.4,2768.2,0,0,738606.347817123,0,0,0
559394.939417373,40,2071.4,2263.6,2677.4,0,0,738606.347817586,0,0,0
559394.97941644,40,2061,2228.6,2575.4,0,0,738606.347818049,0,0,0
559395.019415506,40,2050.8,2181,2453.6,0,0,738606.347818511,0,0,0
559395.059414573,40,2040.2,2154,2340,0,0,738606.347818974,0,0,0
559395.099413639,40,2030,2129.4,2255.4,0,0,738606.347819437,0,0,0
559395.139412705,40,2028.6,2112.8,2204.6,0,0,738606.3478199,0,0,0
559395.179411772,40,2033,2122.8,2223.4,0,0,738606.347820363,0,0,0
559395.219410838,40,2042.2,2153.4,2313,0,0,738606.347820826,0,0,0
559395.259409904,40,2056.8,2200.2,2483.6,0,0,738606.347821289,0,0,0
559395.299408971,40,2073.2,2265.8,2680.2,0,0,738606.347821752,0,0,0
559395.339408037,40,2091.2,2322.4,2801.2,0,0,738606.347822215,0,0,0
559395.379407104,40,2098.6,2346.2,2822,0,0,738606.347822678,0,0,0
559395.41940617,40,2088.2,2318.4,2786,0,0,738606.347823141,0,0,0
559395.459405237,40,2074.2,2279.4,2714.4,0,0,738606.347823604,0,0,0
559395.499404303,40,2064,2231,2600.8,0,0,738606.347824067,0,0,0
559395.539403369,40,2048.4,2187.8,2460.4,0,0,738606.34782453,0,0,0
559395.579402436,40,2040.6,2152.8,2331,0,0,738606.347824993,0,0,0
559395.619401502,40,2028.8,2126.8,2237,0,0,738606.347825456,0,0,0
559395.659400569,40,2024.8,2107.8,2203.6,0,0,738606.347825919,0,0,0
559395.699399635,40,2029.6,2124.8,2257,0,0,738606.347826382,0,0,0
559395.739398701,40,2042.6,2158.4,2360.6,0,0,738606.347826845,0,0,0
559395.779397768,40,2055,2208.4,2502.6,0,0,738606.347827308,0,0,0
559395.819396834,40,2065.4,2247,2641.2,0,0,738606.347827771,0,0,0
559395.859395901,40,2063.4,2255,2689.6,0,0,738606.347828233,0,0,0
559395.899394967,40,2061.4,2242.4,2645.8,0,0,738606.347828696,0,0,0
559395.939394033,40,2056,2210,2559.6,0,0,738606.347829159,0,0,0
559395.9793931,40,2043.2,2178.8,2444.6,0,0,738606.347829622,0,0,0
559396.019392166,40,2034.4,2151.6,2342.2,0,0,738606.347830085,0,0,0
559396.059391233,40,2028.6,2123.6,2253,0,0,738606.347830548,0,0,0
559396.099390299,40,2027.4,2111.4,2197.8,0,0,738606.347831011,0,0,0
559396.139389365,40,2026.2,2105.8,2190.8,0,0,738606.347831474,0,0,0
559396.179388432,40,2030,2119,2235,0,0,738606.347831937,0,0,0
559396.219387498,40,2035.8,2137.4,2308.8,0,0,738606.3478324,0,0,0
559396.259386564,40,2039.8,2161.6,2398.6,0,0,738606.347832863,0,0,0
559396.299385631,40,2048,2183.8,2484.6,0,0,738606.347833326,0,0,0
559396.339384697,40,2053.8,2201,2536.2,0,0,738606.347833789,0,0,0
559396.379383764,40,2056.8,2208.4,2553,0,0,738606.347834252,0,0,0
559396.41938283,40,2052.2,2200.8,2534.8,0,0,738606.347834715,0,0,0
559396.459381897,40,2048.4,2190.6,2491.8,0,0,738606.347835178,0,0,0
559396.499380963,40,2051,2181.6,2457.2,0,0,738606.347835641,0,0,0
559396.539380029,40,2040.6,2164.2,2395,0,0,738606.347836104,0,0,0
559396.579379096,40,2039.8,2142.4,2319.6,0,0,738606.347836567,0,0,0
559396.619378162,40,2031.2,2125.6,2248.4,0,0,738606.347837029,0,0,0
559396.659377229,40,2025.6,2109.8,2195.8,0,0,738606.347837492,0,0,0
559396.699376295,40,2026.2,2102.4,2170.8,0,0,738606.347837955,0,0,0
559396.739375361,40,2025,2102.6,2179.2,0,0,738606.347838418,0,0,0
559396.779374428,40,2032.8,2117.4,2210.8,0,0,738606.347838881,0,0,0
559396.819373494,40,2032.2,2127.2,2257.4,0,0,738606.347839344,0,0,0
559396.859372561,40,2036.6,2146.8,2328,0,0,738606.347839807,0,0,0
559396.899371627,40,2038.4,2167,2408,0,0,738606.34784027,0,0,0
559396.939370693,40,2047.8,2187.2,2477.2,0,0,738606.347840733,0,0,0
559396.97936976,40,2048.2,2197.2,2524.4,0,0,738606.347841196,0,0,0
559397.019368826,40,2052.2,2199.8,2523.8,0,0,738606.347841659,0,0,0
559397.059367893,40,2047.4,2189.6,2509,0,0,738606.347842122,0,0,0
559397.099366959,40,2045.2,2184,2468.8,0,0,738606.347842585,0,0,0
559397.139366025,40,2049,2178.4,2442.6,0,0,738606.347843048,0,0,0
559397.179365092,40,2041.2,2173.2,2400.8,0,0,738606.347843511,0,0,0
559397.219364158,40,2038.6,2155.4,2351,0,0,738606.347843974,0,0,0
559397.259363224,40,2037.6,2143.4,2292.6,0,0,738606.347844437,0,0,0
559397.299362291,40,2029.4,2132,2242.6,0,0,738606.3478449,0,0,0
559397.339361357,40,2028.2,2112.8,2200,0,0,738606.347845363,0,0,0
559397.379360424,40,2021,2096,2158.4,0,0,738606.347845826,0,0,0
559397.41935949,40,2022.8,2091,2134,0,0,738606.347846289,0,0,0
559397.459358556,40,2018.8,2088.4,2124.2,0,0,738606.347846752,0,0,0
559397.499357623,40,2017.4,2091.8,2143.8,0,0,738606.347847214,0,0,0
559397.539356689,40,2020.6,2102,2174.8,0,0,738606.347847677,0,0,0
559397.579355756,40,2026.8,2117.4,2231,0,0,738606.34784814,0,0,0
559397.619354822,40,2036.6,2145.4,2310.8,0,0,738606.347848603,0,0,0
559397.659353889,40,2040.6,2161.4,2402,0,0,738606.347849066,0,0,0
559397.699352955,40,2048.8,2190.6,2486.8,0,0,738606.347849529,0,0,0
559397.739352021,40,2052.4,2211.4,2548.2,0,0,738606.347849992,0,0,0
559397.779351088,40,2057.6,2220.8,2575.2,0,0,738606.347850455,0,0,0
559397.819350154,40,2058.8,2215.4,2566.4,0,0,738606.347850918,0,0,0
559397.859349221,40,2052.4,2200.2,2533.6,0,0,738606.347851381,0,0,0
559397.899348287,40,2049.8,2194.2,2502.6,0,0,738606.347851844,0,0,0
559397.939347353,40,2042.8,2180.8,2466,0,0,738606.347852307,0,0,0
559397.97934642,40,2042.2,2169.8,2418.4,0,0,738606.34785277,0,0,0
559398.019345486,40,2038.4,2158.2,2355.4,0,0,738606.347853233,0,0,0
559398.059344553,40,2036.4,2136.8,2294.2,0,0,738606.347853696,0,0,0
559398.099343619,40,2027,2124.6,2236.6,0,0,738606.347854159,0,0,0
559398.139342685,40,2028.4,2108.6,2185.8,0,0,738606.347854622,0,0,0
