306824.014560352,40,2164.2,2448.8,2671,0,0,738603.424542992,0,0,0
306824.054559419,40,2152,2441.4,2684.8,0,0,738603.424543455,0,0,0
306824.094558485,40,2138.6,2426.4,2706.8,0,0,738603.424543918,0,0,0
306824.134557551,40,2134.6,2403.6,2736.8,0,0,738603.424544381,0,0,0
306824.174556618,40,2112.6,2362,2758.2,0,0,738603.424544844,0,0,0
306824.214555684,40,2090,2316.6,2733.4,0,0,738603.424545307,0,0,0
306824.254554751,40,2067,2257.4,2643,0,0,738603.42454577,0,0,0
306824.294553817,40,2050.8,2201.4,2496.4,0,0,738603.424546233,0,0,0
306824.334552883,40,2038.8,2155.6,2353.8,0,0,738603.424546696,0,0,0
306824.37455195,40,2028.8,2124.8,2244.2,0,0,738603.424547159,0,0,0
306824.414551016,40,2023.8,2101,2177,0,0,738603.424547622,0,0,0
306824.454550083,40,2020.8,2095.4,2130.2,0,0,738603.424548085,0,0,0
306824.494549149,40,2016,2085.6,2113.8,0,0,738603.424548548,0,0,0
306824.534548215,40,2012.2,2081.8,2103.6,0,0,738603.424549011,0,0,0
306824.574547282,40,2014.8,2079,2101.4,0,0,738603.424549474,0,0,0
306824.614546348,40,2016.8,2087.6,2117,0,0,738603.424549937,0,0,0
306824.654545415,40,2021.4,2088.2,2133.6,0,0,738603.4245504,0,0,0
306824.694544481,40,2022.2,2104.4,2168.8,0,0,738603.424550863,0,0,0
306824.734543547,40,2025.6,2121,2237.8,0,0,738603.424551325,0,0,0
306824.774542614,40,2040.4,2152.2,2343.8,0,0,738603.424551788,0,0,0
306824.81454168,40,2056.4,2200.2,2493.6,0,0,738603.424552251,0,0,0
306824.854540747,40,2077,2273.6,2633.4,0,0,738603.424552714,0,0,0
306824.894539813,40,2110.2,2348.6,2690.8,0,0,738603.424553177,0,0,0
306824.934538879,40,2135,2400.4,2678.8,0,0,738603.42455364,0,0,0
306824.974537946,40,2159.4,2431.6,2627.2,0,0,738603.424554103,0,0,0
306825.014537012,40,2169.4,2444.2,2583,0,0,738603.424554566,0,0,0
306825.054536079,40,2184.2,2449.4,2562.6,0,0,738603.424555029,0,0,0
306825.094535145,40,2175.4,2449.8,2588.8,0,0,738603.424555492,0,0,0
306825.134534211,40,2165.6,2446.8,2631.4,0,0,738603.424555955,0,0,0
306825.174533278,40,2162.4,2446.6,2658,0,0,738603.424556418,0,0,0
306825.214532344,40,2152,2440.8,2693.2,0,0,738603.424556881,0,0,0
306825.254531411,40,2141.6,2432.4,2727.6,0,0,738603.424557344,0,0,0
306825.294530477,40,2124.2,2399.2,2753.4,0,0,738603.424557807,0,0,0
306825.334529543,40,2110.6,2360.2,2750,0,0,738603.42455827,0,0,0
306825.37452861,40,2090.6,2307.4,2693,0,0,738603.424558733,0,0,0
306825.414527676,40,2075.6,2249.6,2591.4,0,0,738603.424559196,0,0,0
306825.454526743,40,2057.2,2200,2455.4,0,0,738603.424559659,0,0,0
306825.494525809,40,2047.2,2155.6,2322.2,0,0,738603.424560121,0,0,0
306825.534524875,40,2032.2,2122.4,2227.4,0,0,738603.424560584,0,0,0
306825.574523942,40,2024.8,2100.4,2163,0,0,738603.424561047,0,0,0
306825.614523008,40,2017.4,2087,2117.8,0,0,738603.42456151,0,0,0
306825.654522075,40,2014.6,2081.6,2098.8,0,0,738603.424561973,0,0,0
306825.694521141,40,2012,2077,2084.6,0,0,738603.424562436,0,0,0
306825.734520207,40,2015.4,2076.4,2091.4,0,0,738603.424562899,0,0,0
306825.774519274,40,2017.8,2082,2109.4,0,0,738603.424563362,0,0,0
306825.81451834,40,2021.6,2094.2,2142.2,0,0,738603.424563825,0,0,0
306825.854517407,40,2025.6,2108.4,2182.4,0,0,738603.424564288,0,0,0
306825.894516473,40,2033.2,2136.6,2263.4,0,0,738603.424564751,0,0,0
306825.934515539,40,2047.6,2175,2385.4,0,0,738603.424565214,0,0,0
306825.974514606,40,2072.8,2237,2530.4,0,0,738603.424565677,0,0,0
306826.014513672,40,2091,2308.8,2647.4,0,0,738603.42456614,0,0,0
306826.054512739,40,2121.6,2379,2695.2,0,0,738603.424566603,0,0,0
306826.094511805,40,2150.2,2429.8,2663.2,0,0,738603.424567066,0,0,0
306826.134510871,40,2173.4,2462.6,2625.4,0,0,738603.424567529,0,0,0
306826.174509938,40,2188.4,2471.4,2588.6,0,0,738603.424567992,0,0,0
306826.214509004,40,2190.4,2474.8,2593.8,0,0,738603.424568455,0,0,0
306826.254508071,40,2176.2,2458.2,2614.8,0,0,738603.424568918,0,0,0
306826.294507137,40,2158.8,2449.6,2653,0,0,738603.424569381,0,0,0
306826.334506203,40,2150.8,2430.2,2674,0,0,738603.424569844,0,0,0
306826.37450527,40,2130.6,2396.4,2700.4,0,0,738603.424570306,0,0,0
306826.414504336,40,2114.2,2349.2,2692.4,0,0,738603.424570769,0,0,0
306826.454503403,40,2086.8,2291.2,2653.4,0,0,738603.424571232,0,0,0
306826.494502469,40,2067,2236,2545.4,0,0,738603.424571695,0,0,0
306826.534501535,40,2050.8,2182.2,2409.2,0,0,738603.424572158,0,0,0
306826.574500602,40,2042.8,2142.4,2286,0,0,738603.424572621,0,0,0
306826.614499668,40,2028,2116,2204.2,0,0,738603.424573084,0,0,0
306826.654498735,40,2020.6,2096,2146.8,0,0,738603.424573547,0,0,0
306826.694497801,40,2017.6,2086.2,2116.6,0,0,738603.42457401,0,0,0
306826.734496867,40,2014,2078.8,2097,0,0,738603.424574473,0,0,0
306826.774495934,40,2011.2,2074.4,2090.8,0,0,738603.424574936,0,0,0
306826.814495,40,2015.2,2081.8,2102.6,0,0,738603.424575399,0,0,0
306826.854494067,40,2015.6,2091,2117.6,0,0,738603.424575862,0,0,0
306826.894493133,40,2021.6,2098.6,2151.4,0,0,738603.424576325,0,0,0
306826.934492199,40,2027,2117,2209.2,0,0,738603.424576788,0,0,0
306826.974491266,40,2038.4,2142.8,2299,0,0,738603.424577251,0,0,0
306827.014490332,40,2052,2192.6,2433.8,0,0,738603.424577714,0,0,0
306827.054489399,40,2077.6,2263.4,2572.6,0,0,738603.424578177,0,0,0
306827.094488465,40,2107.2,2336.2,2656.4,0,0,738603.42457864,0,0,0
306827.134487531,40,2140.2,2397.8,2661.8,0,0,738603.424579103,0,0,0
306827.174486598,40,2163.6,2445.8,2618.2,0,0,738603.424579566,0,0,0
306827.214485664,40,2187.4,2461.6,2577.6,0,0,738603.424580029,0,0,0
306827.254484731,40,2199.6,2469.8,2542.2,0,0,738603.424580491,0,0,0
306827.294483797,40,2195,2467,2539.8,0,0,738603.424580954,0,0,0
306827.334482863,40,2186.8,2463.2,2575,0,0,738603.424581417,0,0,0
306827.37448193,40,2182.6,2461.6,2602,0,0,738603.42458188,0,0,0
306827.414480996,40,2166.2,2448.2,2631.8,0,0,738603.424582343,0,0,0
306827.454480063,40,2149.2,2428,2678.6,0,0,738603.424582806,0,0,0
306827.494479129,40,2124,2396.4,2722.6,0,0,738603.424583269,0,0,0
306827.534478195,40,2103.6,2342.6,2721.2,0,0,738603.424583732,0,0,0
306827.574477262,40,2082.2,2278.6,2651.4,0,0,738603.424584195,0,0,0
306827.614476328,40,2060.2,2214.4,2522.6,0,0,738603.424584658,0,0,0
306827.654475395,40,2042,2164.4,2386.6,0,0,738603.424585121,0,0,0
306827.694474461,40,2034,2131.2,2266.6,0,0,738603.424585584,0,0,0
306827.734473527,40,2026.2,2110.8,2188,0,0,738603.424586047,0,0,0
306827.774472594,40,2023.2,2095.2,2140.2,0,0,738603.42458651,0,0,0
306827.81447166,40,2015,2087.8,2119.2,0,0,738603.424586973,0,0,0
306827.854470727,40,2017,2082.4,2109.2,0,0,738603.424587436,0,0,0
306827.894469793,40,2010.4,2086.2,2111.6,0,0,738603.424587899,0,0,0
306827.934468859,40,2018.4,2090.4,2130,0,0,738603.424588362,0,0,0
306827.974467926,40,2023.6,2097.8,2158.8,0,0,738603.424588825,0,0,0
306828.014466992,40,2030.6,2114.4,2217.8,0,0,738603.424589287,0,0,0
306828.054466059,40,2039.8,2146.2,2314,0,0,738603.42458975,0,0,0
306828.094465125,40,2048.2,2188.4,2454.4,0,0,738603.424590213,0,0,0
306828.134464191,40,2072.6,2254.8,2596.2,0,0,738603.424590676,0,0,0
306828.174463258,40,2096.4,2320.6,2686.8,0,0,738603.424591139,0,0,0
306828.214462324,40,2120.8,2383.2,2698.2,0,0,738603.424591602,0,0,0
306828.254461391,40,2146.2,2413.6,2658.8,0,0,738603.424592065,0,0,0
306828.294460457,40,2163.2,2438.2,2624.4,0,0,738603.424592528,0,0,0
306828.334459523,40,2170.8,2442.2,2602,0,0,738603.424592991,0,0,0
306828.37445859,40,2167.4,2432.4,2611.4,0,0,738603.424593454,0,0,0
306828.414457656,40,2154.8,2425.8,2639.8,0,0,738603.424593917,0,0,0
306828.454456723,40,2142.6,2407.4,2664,0,0,738603.42459438,0,0,0
306828.494455789,40,2133,2383.8,2691.4,0,0,738603.424594843,0,0,0
306828.534454855,40,2104.4,2347.8,2710.2,0,0,738603.424595306,0,0,0
306828.574453922,40,2089.6,2290.2,2662.8,0,0,738603.424595769,0,0,0
306828.614452988,40,2062.2,2234,2564,0,0,738603.424596232,0,0,0
306828.654452055,40,2049.6,2187.2,2427.8,0,0,738603.424596695,0,0,0
306828.694451121,40,2038.6,2146.4,2307.6,0,0,738603.424597158,0,0,0
306828.734450187,40,2029.2,2118,2214.4,0,0,738603.424597621,0,0,0
306828.774449254,40,2024.8,2102,2163.4,0,0,738603.424598084,0,0,0
306828.81444832,40,2021.6,2093.4,2130.2,0,0,738603.424598547,0,0,0
306828.854447387,40,2020.4,2085.2,2112.2,0,0,738603.424599009,0,0,0
306828.894446453,40,2015,2080.8,2108,0,0,738603.424599472,0,0,0
306828.934445519,40,2016.4,2085.6,2112,0,0,738603.424599935,0,0,0
306828.974444586,40,2018.6,2090.2,2136.4,0,0,738603.424600398,0,0,0
306829.014443652,40,2025.6,2104.4,2179.2,0,0,738603.424600861,0,0,0
306829.054442719,40,2035.6,2129,2259.6,0,0,738603.424601324,0,0,0
306829.094441785,40,2042.4,2162.6,2373.6,0,0,738603.424601787,0,0,0
306829.134440851,40,2062,2221.2,2529,0,0,738603.42460225,0,0,0
306829.174439918,40,2086,2289.8,2657.2,0,0,738603.424602713,0,0,0
306829.214438984,40,2115.2,2356.4,2714.2,0,0,738603.424603176,0,0,0
306829.254438051,40,2141,2413,2698.4,0,0,738603.424603639,0,0,0
306829.294437117,40,2162,2446.4,2658.6,0,0,738603.424604102,0,0,0
306829.334436183,40,2165.4,2449.4,2625.8,0,0,738603.424604565,0,0,0
306829.37443525,40,2165,2444.6,2626.2,0,0,738603.424605028,0,0,0
306829.414434316,40,2151.6,2426.2,2638,0,0,738603.424605491,0,0,0
306829.454433383,40,2146.8,2413.8,2652,0,0,738603.424605954,0,0,0
306829.494432449,40,2133.8,2392.2,2670.6,0,0,738603.424606417,0,0,0
306829.534431515,40,2117.6,2359,2677,0,0,738603.42460688,0,0,0
306829.574430582,40,2092,2303.4,2646.2,0,0,738603.424607343,0,0,0
306829.614429648,40,2068.8,2249.6,2569.8,0,0,738603.424607806,0,0,0
306829.654428715,40,2053,2197.8,2451,0,0,738603.424608269,0,0,0
306829.694427781,40,2038.8,2155.4,2325,0,0,738603.424608732,0,0,0
306829.734426847,40,2031.8,2124,2235,0,0,738603.424609194,0,0,0
306829.774425914,40,2028,2105.2,2171.2,0,0,738603.424609657,0,0,0
306829.81442498,40,2023.8,2091.4,2132,0,0,738603.42461012,0,0,0
306829.854424047,40,2016.8,2089.2,2115,0,0,738603.424610583,0,0,0
306829.894423113,40,2015.6,2082.6,2108.8,0,0,738603.424611046,0,0,0
306829.934422179,40,2016.6,2087,2114.8,0,0,738603.424611509,0,0,0
306829.974421246,40,2017.6,2092.2,2136.2,0,0,738603.424611972,0,0,0
306830.014420312,40,2021.2,2105.8,2171,0,0,738603.424612435,0,0,0
306830.054419379,40,2028.6,2123.8,2235.8,0,0,738603.424612898,0,0,0
306830.094418445,40,2040.2,2154.8,2334.6,0,0,738603.424613361,0,0,0
306830.134417511,40,2054,2197.6,2463,0,0,738603.424613824,0,0,0
306830.174416578,40,2071.4,2255.6,2600.8,0,0,738603.424614287,0,0,0
306830.214415644,40,2098.8,2319,2690.2,0,0,738603.42461475,0,0,0
306830.254414711,40,2116.2,2374.8,2720.4,0,0,738603.424615213,0,0,0
306830.294413777,40,2138,2414.6,2708.6,0,0,738603.424615676,0,0,0
306830.334412843,40,2148,2437.8,2682.2,0,0,738603.424616139,0,0,0
306830.37441191,40,2154.2,2439,2673.6,0,0,738603.424616602,0,0,0
306830.414410976,40,2147.4,2419.8,2669.8,0,0,738603.424617065,0,0,0
306830.454410043,40,2134,2399.2,2677.8,0,0,738603.424617528,0,0,0
306830.494409109,40,2123.8,2372.6,2677,0,0,738603.424617991,0,0,0
306830.534408175,40,2103.4,2326.2,2652.8,0,0,738603.424618453,0,0,0
306830.574407242,40,2084.8,2277,2600.8,0,0,738603.424618916,0,0,0
306830.614406308,40,2061.2,2227.2,2510.4,0,0,738603.424619379,0,0,0
306830.654405375,40,2047,2177,2398.4,0,0,738603.424619842,0,0,0
306830.694404441,40,2035.6,2142.4,2291,0,0,738603.424620305,0,0,0
306830.734403507,40,2025.6,2116.6,2214.6,0,0,738603.424620768,0,0,0
306830.774402574,40,2021.8,2103.4,2162.6,0,0,738603.424621231,0,0,0
306830.81440164,40,2016.8,2091.4,2127,0,0,738603.424621694,0,0,0
306830.854400707,40,2016.8,2085.6,2110.8,0,0,738603.424622157,0,0,0
306830.894399773,40,2020,2082.4,2111.4,0,0,738603.42462262,0,0,0
306830.934398839,40,2017.6,2085.4,2117,0,0,738603.424623083,0,0,0
306830.974397906,40,2019.2,2093.2,2131,0,0,738603.424623546,0,0,0
306831.014396972,40,2022.4,2100.8,2168,0,0,738603.424624009,0,0,0
306831.054396039,40,2030.8,2121.6,2232.6,0,0,738603.424624472,0,0,0
306831.094395105,40,2041.4,2152.8,2338.6,0,0,738603.424624935,0,0,0
306831.134394171,40,2058.2,2204,2485,0,0,738603.424625398,0,0,0
306831.174393238,40,2079.8,2270.2,2626.2,0,0,738603.424625861,0,0,0
306831.214392304,40,2102.4,2339.2,2703.4,0,0,738603.424626324,0,0,0
306831.254391371,40,2128.8,2393,2717.2,0,0,738603.424626787,0,0,0
306831.294390437,40,2149.4,2430.8,2690.6,0,0,738603.42462725,0,0,0
306831.334389503,40,2159.6,2444.4,2659.8,0,0,738603.424627713,0,0,0
306831.37438857,40,2159.4,2438.8,2659.4,0,0,738603.424628175,0,0,0
306831.414387636,40,2148.6,2422.4,2665.4,0,0,738603.424628638,0,0,0
306831.454386703,40,2135.8,2403.8,2669.8,0,0,738603.424629101,0,0,0
306831.494385769,40,2128.2,2369,2658.6,0,0,738603.424629564,0,0,0
306831.534384835,40,2103.2,2326.2,2645.4,0,0,738603.424630027,0,0,0
306831.574383902,40,2080.4,2278,2602,0,0,738603.42463049,0,0,0
306831.614382968,40,2067.4,2218.8,2499.4,0,0,738603.424630953,0,0,0
306831.654382035,40,2047.8,2172.8,2385,0,0,738603.424631416,0,0,0
306831.694381101,40,2034,2138.6,2276,0,0,738603.424631879,0,0,0
306831.734380167,40,2026.2,2111,2196.4,0,0,738603.424632342,0,0,0
306831.774379234,40,2022.4,2096.8,2145.6,0,0,738603.424632805,0,0,0
306831.8143783,40,2016.4,2087.4,2121.6,0,0,738603.424633268,0,0,0
306831.854377367,40,2013.2,2082,2110.2,0,0,738603.424633731,0,0,0
306831.894376433,40,2016.4,2084,2113.8,0,0,738603.424634194,0,0,0
306831.934375499,40,2019.2,2091.6,2125.8,0,0,738603.424634657,0,0,0
306831.974374566,40,2024,2099.8,2152.6,0,0,738603.42463512,0,0,0
306832.014373632,40,2029.6,2120.2,2217.4,0,0,738603.424635583,0,0,0
306832.054372699,40,2039.4,2148.4,2323.4,0,0,738603.424636046,0,0,0
306832.094371765,40,2058.2,2204,2478,0,0,738603.424636509,0,0,0
306832.134370831,40,2075.2,2270.8,2627.4,0,0,738603.424636972,0,0,0
306832.174369898,40,2105.2,2344,2725.2,0,0,738603.424637435,0,0,0
306832.214368964,40,2129.8,2401,2731.8,0,0,738603.424637898,0,0,0
306832.254368031,40,2150.4,2440.2,2710.2,0,0,738603.42463836,0,0,0
306832.294367097,40,2166,2456.6,2671.4,0,0,738603.424638823,0,0,0
306832.334366163,40,2164.4,2454,2668.8,0,0,738603.424639286,0,0,0
306832.37436523,40,2150.6,2430.2,2689.6,0,0,738603.424639749,0,0,0
306832.414364296,40,2137.4,2404.8,2693.2,0,0,738603.424640212,0,0,0
306832.454363363,40,2121,2373.2,2685.6,0,0,738603.424640675,0,0,0
306832.494362429,40,2096.6,2319.6,2656.6,0,0,738603.424641138,0,0,0
306832.534361495,40,2080.6,2267.4,2587.8,0,0,738603.424641601,0,0,0
306832.574360562,40,2063.2,2214.2,2487.8,0,0,738603.424642064,0,0,0
306832.614359628,40,2046.4,2173.2,2376.4,0,0,738603.424642527,0,0,0
306832.654358695,40,2035,2138.2,2267.8,0,0,738603.42464299,0,0,0
306832.694357761,40,2027.8,2110,2198.2,0,0,738603.424643453,0,0,0
306832.734356827,40,2022.4,2098.6,2146.6,0,0,738603.424643916,0,0,0
306832.774355894,40,2016.2,2088,2124.6,0,0,738603.424644379,0,0,0
306832.81435496,40,2020.6,2085.4,2112.8,0,0,738603.424644842,0,0,0
306832.854354027,40,2014.4,2086.2,2115.6,0,0,738603.424645305,0,0,0
306832.894353093,40,2018.4,2088.6,2125.2,0,0,738603.424645768,0,0,0
306832.934352159,40,2020.8,2099,2154.8,0,0,738603.424646231,0,0,0
306832.974351226,40,2028.4,2114,2209.6,0,0,738603.424646694,0,0,0
306833.014350292,40,2039.6,2145.6,2298.4,0,0,738603.424647156,0,0,0
306833.054349359,40,2051.8,2192.6,2433.4,0,0,738603.424647619,0,0,0
306833.094348425,40,2074.4,2252.2,2573.8,0,0,738603.424648082,0,0,0
306833.134347491,40,2094.6,2324.2,2678.4,0,0,738603.424648545,0,0,0
306833.174346558,40,2120.6,2385.4,2713.6,0,0,738603.424649008,0,0,0
306833.214345624,40,2147.2,2428.2,2682.6,0,0,738603.424649471,0,0,0
306833.254344691,40,2161.8,2452.8,2665.8,0,0,738603.424649934,0,0,0
306833.294343757,40,2168,2452,2651.8,0,0,738603.424650397,0,0,0
306833.334342823,40,2158.2,2446.4,2676.4,0,0,738603.42465086,0,0,0
306833.37434189,40,2148.2,2437.8,2695.2,0,0,738603.424651323,0,0,0
306833.414340956,40,2134.8,2400.4,2699.2,0,0,738603.424651786,0,0,0
306833.454340023,40,2119,2370.4,2698.4,0,0,738603.424652249,0,0,0
306833.494339089,40,2097.2,2315.2,2660,0,0,738603.424652712,0,0,0
306833.534338155,40,2073.2,2255.6,2567,0,0,738603.424653175,0,0,0
306833.574337222,40,2052,2195,2445.6,0,0,738603.424653638,0,0,0
306833.614336288,40,2041.4,2154.4,2319.6,0,0,738603.424654101,0,0,0
306833.654335355,40,2030.4,2121,2231.2,0,0,738603.424654564,0,0,0
306833.694334421,40,2023.8,2100.4,2169.4,0,0,738603.424655027,0,0,0
306833.734333487,40,2019.2,2092.8,2129.6,0,0,738603.42465549,0,0,0
306833.774332554,40,2015,2082.6,2104.8,0,0,738603.424655953,0,0,0
306833.81433162,40,2010.6,2080,2102.6,0,0,738603.424656416,0,0,0
306833.854330687,40,2016.6,2086.8,2111.2,0,0,738603.424656879,0,0,0
306833.894329753,40,2018,2092.4,2129.6,0,0,738603.424657341,0,0,0
306833.934328819,40,2025.8,2103,2163,0,0,738603.424657804,0,0,0
306833.974327886,40,2024.8,2120.2,2231.2,0,0,738603.424658267,0,0,0
306834.014326952,40,2043.6,2154.2,2322.6,0,0,738603.42465873,0,0,0
306834.054326019,40,2057.4,2200.8,2452,0,0,738603.424659193,0,0,0
306834.094325085,40,2077.2,2257.4,2586.8,0,0,738603.424659656,0,0,0
306834.134324151,40,2100.4,2325.2,2668.8,0,0,738603.424660119,0,0,0
306834.174323218,40,2119.4,2377.8,2698.6,0,0,738603.424660582,0,0,0
306834.214322284,40,2145.2,2414.4,2691.4,0,0,738603.424661045,0,0,0
306834.254321351,40,2150.4,2433.2,2670.2,0,0,738603.424661508,0,0,0
306834.294320417,40,2149,2429,2684.2,0,0,738603.424661971,0,0,0
306834.334319483,40,2135.8,2411.4,2688,0,0,738603.424662434,0,0,0
306834.37431855,40,2130.6,2388.6,2687.8,0,0,738603.424662897,0,0,0
306834.414317616,40,2113,2355.8,2659.4,0,0,738603.42466336,0,0,0
306834.454316683,40,2094.6,2303.8,2617.8,0,0,738603.424663823,0,0,0
306834.494315749,40,2073.8,2246,2539.4,0,0,738603.424664286,0,0,0
306834.534314815,40,2052.8,2192.8,2426.8,0,0,738603.424664749,0,0,0
306834.574313882,40,2043.4,2154.2,2316,0,0,738603.424665212,0,0,0
306834.614312948,40,2034.6,2122.4,2223.6,0,0,738603.424665675,0,0,0
306834.654312015,40,2024.6,2100.6,2165.8,0,0,738603.424666138,0,0,0
306834.694311081,40,2020,2088.4,2129.6,0,0,738603.424666601,0,0,0
306834.734310147,40,2022.8,2084,2107.6,0,0,738603.424667064,0,0,0
306834.774309214,40,2017.8,2084.6,2105.2,0,0,738603.424667526,0,0,0
306834.81430828,40,2018.4,2087.2,2113,0,0,738603.424667989,0,0,0
306834.854307347,40,2022.8,2092.4,2128.2,0,0,738603.424668452,0,0,0
306834.894306413,40,2025.4,2104.4,2165.2,0,0,738603.424668915,0,0,0
306834.934305479,40,2033.2,2121.8,2230.6,0,0,738603.424669378,0,0,0
306834.974304546,40,2043.6,2157.4,2342.4,0,0,738603.424669841,0,0,0
306835.014303612,40,2059.4,2209.2,2488,0,0,738603.424670304,0,0,0
306835.054302679,40,2079.2,2276.4,2638,0,0,738603.424670767,0,0,0
306835.094301745,40,2102,2338,2726.4,0,0,738603.42467123,0,0,0
306835.134300811,40,2123,2398,2746.6,0,0,738603.424671693,0,0,0
306835.174299878,40,2143.2,2433.8,2720,0,0,738603.424672156,0,0,0
306835.214298944,40,2155.8,2450.4,2703.8,0,0,738603.424672619,0,0,0
306835.254298011,40,2148.4,2432.6,2711,0,0,738603.424673082,0,0,0
306835.294297077,40,2137,2412.6,2722,0,0,738603.424673545,0,0,0
306835.334296143,40,2126.2,2384.8,2708.2,0,0,738603.424674008,0,0,0
306835.37429521,40,2106,2338.6,2689.2,0,0,738603.424674471,0,0,0
306835.414294276,40,2086,2298.2,2639.8,0,0,738603.424674934,0,0,0
306835.454293343,40,2068.8,2243.2,2550,0,0,738603.424675397,0,0,0
306835.494292409,40,2053.4,2190.4,2428.8,0,0,738603.42467586,0,0,0
306835.534291475,40,2042,2152.2,2315,0,0,738603.424676322,0,0,0
306835.574290542,40,2030,2120.6,2223.6,0,0,738603.424676785,0,0,0
306835.614289608,40,2023.8,2103,2156.4,0,0,738603.424677248,0,0,0
306835.654288675,40,2018.4,2087.4,2118.6,0,0,738603.424677711,0,0,0
306835.694287741,40,2020.4,2080.2,2095.4,0,0,738603.424678174,0,0,0
306835.734286807,40,2014,2080,2088.6,0,0,738603.424678637,0,0,0
306835.774285874,40,2014.8,2082.4,2103.8,0,0,738603.4246791,0,0,0
306835.81428494,40,2020.8,2088.8,2123.8,0,0,738603.424679563,0,0,0
306835.854284007,40,2020.4,2098.2,2159.2,0,0,738603.424680026,0,0,0
306835.894283073,40,2027.4,2121.6,2222.4,0,0,738603.424680489,0,0,0
306835.934282139,40,2040.8,2147.4,2318.8,0,0,738603.424680952,0,0,0
306835.974281206,40,2057.6,2196.2,2448.6,0,0,738603.424681415,0,0,0
306836.014280272,40,2073.2,2261.6,2584.6,0,0,738603.424681878,0,0,0
306836.054279339,40,2099.4,2323.6,2683.8,0,0,738603.424682341,0,0,0
306836.094278405,40,2120.4,2375.8,2713.6,0,0,738603.424682804,0,0,0
306836.134277471,40,2141,2415.8,2707,0,0,738603.424683267,0,0,0
306836.174276538,40,2152.4,2434.6,2685,0,0,738603.42468373,0,0,0
