174717.155006422,40,2032.2,2126.2,2260.6,0,0,738601.895528414,0,0,0
174717.195005488,40,2049.6,2180,2424.8,0,0,738601.895528877,0,0,0
174717.235004555,40,2074.8,2252.8,2633.2,0,0,738601.89552934,0,0,0
174717.275003621,40,2104.4,2358.4,2763.4,0,0,738601.895529803,0,0,0
174717.315002687,40,2150.6,2450.2,2724.8,0,0,738601.895530266,0,0,0
174717.355001754,40,2197.4,2484,2575,0,0,738601.895530729,0,0,0
174717.39500082,40,2230.6,2475,2444.2,0,0,738601.895531192,0,0,0
174717.434999887,40,2249.8,2441.4,2363.2,0,0,738601.895531655,0,0,0
174717.474998953,40,2254.6,2419.8,2320.8,0,0,738601.895532118,0,0,0
174717.514998019,40,2254.8,2412.6,2313.4,0,0,738601.895532581,0,0,0
174717.554997086,40,2251,2423.8,2344.4,0,0,738601.895533044,0,0,0
174717.594996152,40,2240.4,2435.6,2370.8,0,0,738601.895533507,0,0,0
174717.634995219,40,2226.8,2444.4,2424.4,0,0,738601.89553397,0,0,0
174717.674994285,40,2207.4,2447.6,2498,0,0,738601.895534432,0,0,0
174717.714993351,40,2171.8,2429.4,2576.6,0,0,738601.895534895,0,0,0
174717.754992418,40,2132.6,2375.6,2651.2,0,0,738601.895535358,0,0,0
174717.794991484,40,2089,2292.8,2624.8,0,0,738601.895535821,0,0,0
174717.834990551,40,2061.4,2209.4,2477.4,0,0,738601.895536284,0,0,0
174717.874989617,40,2039.4,2154.4,2323.2,0,0,738601.895536747,0,0,0
174717.914988683,40,2028,2118.8,2205.2,0,0,738601.89553721,0,0,0
174717.95498775,40,2021.8,2095.6,2132.6,0,0,738601.895537673,0,0,0
174717.994986816,40,2018.8,2084,2099.4,0,0,738601.895538136,0,0,0
174718.034985883,40,2012.6,2071.6,2075.2,0,0,738601.895538599,0,0,0
174718.074984949,40,2007.6,2065.4,2067.2,0,0,738601.895539062,0,0,0
174718.114984015,40,2009.2,2069.2,2068.8,0,0,738601.895539525,0,0,0
174718.154983082,40,2014.2,2073.6,2075,0,0,738601.895539988,0,0,0
174718.194982148,40,2017.8,2079.2,2098,0,0,738601.895540451,0,0,0
174718.234981215,40,2021.8,2093.4,2147,0,0,738601.895540914,0,0,0
174718.274980281,40,2031.4,2124,2240.6,0,0,738601.895541377,0,0,0
174718.314979347,40,2044.4,2173.6,2410.2,0,0,738601.89554184,0,0,0
174718.354978414,40,2074.8,2259.8,2615.2,0,0,738601.895542303,0,0,0
174718.39497748,40,2114,2361,2710,0,0,738601.895542766,0,0,0
174718.434976547,40,2163,2444.6,2655,0,0,738601.895543229,0,0,0
174718.474975613,40,2207.6,2474,2518.2,0,0,738601.895543692,0,0,0
174718.514974679,40,2237,2452.2,2404.8,0,0,738601.895544154,0,0,0
174718.554973746,40,2251.6,2418.2,2333.6,0,0,738601.895544617,0,0,0
174718.594972812,40,2251.4,2399.6,2308.8,0,0,738601.89554508,0,0,0
174718.634971879,40,2246.6,2408.4,2332.8,0,0,738601.895545543,0,0,0
174718.674970945,40,2239.6,2431.2,2376.4,0,0,738601.895546006,0,0,0
174718.714970011,40,2223.4,2452.6,2444.2,0,0,738601.895546469,0,0,0
174718.754969078,40,2199.6,2463.6,2534.8,0,0,738601.895546932,0,0,0
174718.794968144,40,2155.8,2421,2632,0,0,738601.895547395,0,0,0
174718.834967211,40,2112.2,2342,2639.4,0,0,738601.895547858,0,0,0
174718.874966277,40,2077.4,2252.6,2539,0,0,738601.895548321,0,0,0
174718.914965343,40,2047.4,2174,2383,0,0,738601.895548784,0,0,0
174718.95496441,40,2033.6,2131.2,2244,0,0,738601.895549247,0,0,0
174718.994963476,40,2020.4,2102.8,2156.2,0,0,738601.89554971,0,0,0
174719.034962543,40,2013.4,2084.8,2102.4,0,0,738601.895550173,0,0,0
174719.074961609,40,2014,2073.6,2074.8,0,0,738601.895550636,0,0,0
174719.114960675,40,2008.8,2068.4,2070.4,0,0,738601.895551099,0,0,0
174719.154959742,40,2008.6,2069.6,2063.2,0,0,738601.895551562,0,0,0
174719.194958808,40,2011.8,2070.6,2074.4,0,0,738601.895552025,0,0,0
174719.234957875,40,2013.2,2079,2090.8,0,0,738601.895552488,0,0,0
174719.274956941,40,2019.8,2093.2,2133,0,0,738601.895552951,0,0,0
174719.314956007,40,2025.8,2113.2,2212.6,0,0,738601.895553414,0,0,0
174719.354955074,40,2040.4,2156.4,2364.8,0,0,738601.895553877,0,0,0
174719.39495414,40,2069.4,2238.4,2591.6,0,0,738601.895554339,0,0,0
174719.434953207,40,2100.4,2344.2,2746.8,0,0,738601.895554802,0,0,0
174719.474952273,40,2161.6,2449.4,2697.8,0,0,738601.895555265,0,0,0
174719.514951339,40,2205.6,2485.8,2543.6,0,0,738601.895555728,0,0,0
174719.554950406,40,2244.4,2460,2400.6,0,0,738601.895556191,0,0,0
174719.594949472,40,2257,2415,2320,0,0,738601.895556654,0,0,0
174719.634948539,40,2257.6,2389.2,2291,0,0,738601.895557117,0,0,0
174719.674947605,40,2259.8,2398,2303.6,0,0,738601.89555758,0,0,0
174719.714946671,40,2250.4,2406.8,2331.2,0,0,738601.895558043,0,0,0
174719.754945738,40,2238.8,2435.4,2378.6,0,0,738601.895558506,0,0,0
174719.794944804,40,2219.4,2458.4,2453,0,0,738601.895558969,0,0,0
174719.834943871,40,2197,2465.2,2544.4,0,0,738601.895559432,0,0,0
174719.874942937,40,2157.8,2426.2,2626.8,0,0,738601.895559895,0,0,0
174719.914942003,40,2113.4,2349,2666,0,0,738601.895560358,0,0,0
174719.95494107,40,2082.4,2261.8,2580,0,0,738601.895560821,0,0,0
174719.994940136,40,2055.2,2194.4,2435,0,0,738601.895561284,0,0,0
174720.034939203,40,2042,2142.4,2288.8,0,0,738601.895561747,0,0,0
174720.074938269,40,2025.2,2108.4,2186.8,0,0,738601.89556221,0,0,0
174720.114937335,40,2018.4,2085.4,2125.8,0,0,738601.895562673,0,0,0
174720.154936402,40,2015.4,2077.2,2088.6,0,0,738601.895563136,0,0,0
174720.194935468,40,2008.2,2071.8,2075.6,0,0,738601.895563598,0,0,0
174720.234934535,40,2011.6,2065.8,2064.2,0,0,738601.895564061,0,0,0
174720.274933601,40,2011.8,2066,2067.8,0,0,738601.895564524,0,0,0
174720.314932667,40,2011.2,2073.4,2083,0,0,738601.895564987,0,0,0
174720.354931734,40,2014.4,2082.4,2107.6,0,0,738601.89556545,0,0,0
174720.3949308,40,2021,2099.4,2162.2,0,0,738601.895565913,0,0,0
174720.434929867,40,2030.2,2129,2274,0,0,738601.895566376,0,0,0
174720.474928933,40,2051.8,2188.6,2461.4,0,0,738601.895566839,0,0,0
174720.514927999,40,2083.4,2277.6,2666,0,0,738601.895567302,0,0,0
174720.554927066,40,2122.6,2388.6,2731.6,0,0,738601.895567765,0,0,0
174720.594926132,40,2167.2,2460,2635.6,0,0,738601.895568228,0,0,0
174720.634925199,40,2215.4,2470.2,2495.4,0,0,738601.895568691,0,0,0
174720.674924265,40,2240.4,2448.8,2393.6,0,0,738601.895569154,0,0,0
174720.714923331,40,2254.4,2423.2,2341.4,0,0,738601.895569617,0,0,0
174720.754922398,40,2251.6,2409.8,2323.6,0,0,738601.89557008,0,0,0
174720.794921464,40,2243.8,2420.8,2354,0,0,738601.895570543,0,0,0
174720.834920531,40,2236.2,2437.6,2396.4,0,0,738601.895571006,0,0,0
174720.874919597,40,2217,2460.8,2464.2,0,0,738601.895571469,0,0,0
174720.914918663,40,2191,2459.8,2544.8,0,0,738601.895571932,0,0,0
174720.95491773,40,2158.8,2427.6,2624.8,0,0,738601.895572395,0,0,0
174720.994916796,40,2115,2355.2,2656.8,0,0,738601.895572858,0,0,0
174721.034915863,40,2081,2273,2596.6,0,0,738601.89557332,0,0,0
174721.074914929,40,2052.8,2200.4,2459.6,0,0,738601.895573783,0,0,0
174721.114913995,40,2034,2143.8,2309.8,0,0,738601.895574246,0,0,0
174721.154913062,40,2028,2112.6,2202.2,0,0,738601.895574709,0,0,0
174721.194912128,40,2017.8,2088.4,2135.2,0,0,738601.895575172,0,0,0
174721.234911195,40,2013,2076.6,2098,0,0,738601.895575635,0,0,0
174721.274910261,40,2010.2,2070.4,2073.6,0,0,738601.895576098,0,0,0
174721.314909327,40,2009.6,2069.8,2064.2,0,0,738601.895576561,0,0,0
174721.354908394,40,2008.8,2064.4,2064,0,0,738601.895577024,0,0,0
174721.39490746,40,2013.2,2066.2,2066.4,0,0,738601.895577487,0,0,0
174721.434906527,40,2008,2075,2090,0,0,738601.89557795,0,0,0
174721.474905593,40,2019.6,2085.2,2114.6,0,0,738601.895578413,0,0,0
174721.514904659,40,2020.6,2102.4,2181.6,0,0,738601.895578876,0,0,0
174721.554903726,40,2035.6,2141.8,2305.8,0,0,738601.895579339,0,0,0
174721.594902792,40,2055.2,2208.8,2520.8,0,0,738601.895579802,0,0,0
174721.634901859,40,2087.4,2310,2713,0,0,738601.895580265,0,0,0
174721.674900925,40,2137.4,2417.4,2718.2,0,0,738601.895580728,0,0,0
174721.714899991,40,2190,2476.4,2590,0,0,738601.895581191,0,0,0
174721.754899058,40,2232.8,2472.8,2446.6,0,0,738601.895581654,0,0,0
174721.794898124,40,2249.4,2431.8,2361.6,0,0,738601.895582117,0,0,0
174721.834897191,40,2253.2,2413,2317.2,0,0,738601.89558258,0,0,0
174721.874896257,40,2248.6,2409,2325.4,0,0,738601.895583043,0,0,0
174721.914895323,40,2244.6,2420.2,2358.4,0,0,738601.895583505,0,0,0
174721.95489439,40,2235.4,2442,2400.8,0,0,738601.895583968,0,0,0
174721.994893456,40,2219.8,2463.8,2473.4,0,0,738601.895584431,0,0,0
174722.034892523,40,2192,2465.4,2559.2,0,0,738601.895584894,0,0,0
174722.074891589,40,2153.4,2427.4,2647.4,0,0,738601.895585357,0,0,0
174722.114890655,40,2117.2,2351.6,2674.4,0,0,738601.89558582,0,0,0
174722.154889722,40,2081.8,2269,2581.4,0,0,738601.895586283,0,0,0
174722.194888788,40,2058.6,2197.4,2438.4,0,0,738601.895586746,0,0,0
174722.234887855,40,2039.8,2144,2291.2,0,0,738601.895587209,0,0,0
174722.274886921,40,2027.6,2109.2,2189.8,0,0,738601.895587672,0,0,0
174722.314885987,40,2018,2089.4,2125,0,0,738601.895588135,0,0,0
174722.354885054,40,2014.8,2074,2090,0,0,738601.895588598,0,0,0
174722.39488412,40,2011.4,2069.2,2075,0,0,738601.895589061,0,0,0
174722.434883187,40,2010,2066,2067,0,0,738601.895589524,0,0,0
174722.474882253,40,2007.8,2069,2072.8,0,0,738601.895589987,0,0,0
174722.514881319,40,2014.4,2073.4,2076.4,0,0,738601.89559045,0,0,0
174722.554880386,40,2014.8,2080,2101.6,0,0,738601.895590913,0,0,0
174722.594879452,40,2020.6,2094.8,2148.4,0,0,738601.895591376,0,0,0
174722.634878519,40,2028,2123.4,2238.8,0,0,738601.895591839,0,0,0
174722.674877585,40,2042.6,2171.6,2405.4,0,0,738601.895592302,0,0,0
174722.714876651,40,2069.4,2249.8,2622.8,0,0,738601.895592764,0,0,0
174722.754875718,40,2105.6,2356.2,2732.6,0,0,738601.895593227,0,0,0
174722.794874784,40,2162.2,2443.6,2667.4,0,0,738601.89559369,0,0,0
174722.834873851,40,2207.6,2478.8,2528.8,0,0,738601.895594153,0,0,0
174722.874872917,40,2236.8,2455.4,2420,0,0,738601.895594616,0,0,0
174722.914871983,40,2242.2,2428,2354.6,0,0,738601.895595079,0,0,0
174722.95487105,40,2242.6,2411.4,2346.6,0,0,738601.895595542,0,0,0
174722.994870116,40,2241.4,2419,2360.6,0,0,738601.895596005,0,0,0
174723.034869183,40,2233.8,2441.4,2412.2,0,0,738601.895596468,0,0,0
174723.074868249,40,2213.6,2456.4,2477.8,0,0,738601.895596931,0,0,0
174723.114867315,40,2186.4,2460,2564.4,0,0,738601.895597394,0,0,0
174723.154866382,40,2148.6,2409.4,2645,0,0,738601.895597857,0,0,0
174723.194865448,40,2105.4,2336.6,2652.4,0,0,738601.89559832,0,0,0
174723.234864515,40,2072.6,2253.8,2564,0,0,738601.895598783,0,0,0
174723.274863581,40,2052.6,2183.2,2406,0,0,738601.895599246,0,0,0
174723.314862647,40,2035.8,2136.6,2266,0,0,738601.895599709,0,0,0
174723.354861714,40,2026.8,2101.6,2166.2,0,0,738601.895600172,0,0,0
174723.39486078,40,2017.2,2084.4,2114.6,0,0,738601.895600635,0,0,0
174723.434859847,40,2013.4,2072.8,2083.6,0,0,738601.895601098,0,0,0
174723.474858913,40,2010.8,2066.4,2068.2,0,0,738601.895601561,0,0,0
174723.514857979,40,2004.4,2067.2,2063.2,0,0,738601.895602023,0,0,0
174723.554857046,40,2008.8,2067.2,2063.6,0,0,738601.895602486,0,0,0
174723.594856112,40,2009.2,2070.6,2079,0,0,738601.895602949,0,0,0
174723.634855179,40,2016.8,2079.6,2098.2,0,0,738601.895603412,0,0,0
174723.674854245,40,2020.4,2089.8,2150,0,0,738601.895603875,0,0,0
174723.714853311,40,2030,2122.2,2242.2,0,0,738601.895604338,0,0,0
174723.754852378,40,2043,2174.4,2424,0,0,738601.895604801,0,0,0
174723.794851444,40,2073.4,2261.2,2633.2,0,0,738601.895605264,0,0,0
174723.834850511,40,2115.6,2375.2,2749,0,0,738601.895605727,0,0,0
174723.874849577,40,2161.2,2452.6,2657.4,0,0,738601.89560619,0,0,0
174723.914848643,40,2209.8,2472,2516.8,0,0,738601.895606653,0,0,0
174723.95484771,40,2240,2450.4,2401.4,0,0,738601.895607116,0,0,0
174723.994846776,40,2249,2417.8,2343,0,0,738601.895607579,0,0,0
174724.034845843,40,2246.4,2405.8,2328.8,0,0,738601.895608042,0,0,0
174724.074844909,40,2243,2419.8,2356,0,0,738601.895608505,0,0,0
174724.114843975,40,2234.8,2451,2412.2,0,0,738601.895608968,0,0,0
174724.154843042,40,2221.6,2463.2,2476.8,0,0,738601.895609431,0,0,0
174724.194842108,40,2189,2464.4,2564.8,0,0,738601.895609894,0,0,0
174724.234841175,40,2155,2430.6,2650.6,0,0,738601.895610357,0,0,0
174724.274840241,40,2121,2357.2,2673.4,0,0,738601.89561082,0,0,0
174724.314839307,40,2080.8,2271.8,2595,0,0,738601.895611283,0,0,0
174724.354838374,40,2056,2201.2,2444.4,0,0,738601.895611746,0,0,0
174724.39483744,40,2037.2,2143.2,2295.4,0,0,738601.895612208,0,0,0
174724.434836507,40,2022.4,2105.6,2185.6,0,0,738601.895612671,0,0,0
174724.474835573,40,2013.8,2087.6,2126,0,0,738601.895613134,0,0,0
174724.514834639,40,2015.8,2079,2088.4,0,0,738601.895613597,0,0,0
174724.554833706,40,2009.2,2068.8,2071.8,0,0,738601.89561406,0,0,0
174724.594832772,40,2008.4,2061.2,2063.4,0,0,738601.895614523,0,0,0
174724.634831839,40,2009.6,2070.4,2065.8,0,0,738601.895614986,0,0,0
174724.674830905,40,2009.8,2072.2,2077,0,0,738601.895615449,0,0,0
174724.714829971,40,2011.6,2080.2,2104.4,0,0,738601.895615912,0,0,0
174724.754829038,40,2019.6,2096.2,2152.8,0,0,738601.895616375,0,0,0
174724.794828104,40,2033.6,2125.2,2249.2,0,0,738601.895616838,0,0,0
174724.834827171,40,2045.8,2175.2,2426.6,0,0,738601.895617301,0,0,0
174724.874826237,40,2070.6,2261.4,2647.4,0,0,738601.895617764,0,0,0
174724.914825303,40,2115.2,2369.6,2753.4,0,0,738601.895618227,0,0,0
174724.95482437,40,2161.8,2458.6,2675.6,0,0,738601.89561869,0,0,0
174724.994823436,40,2205,2476.8,2532.6,0,0,738601.895619153,0,0,0
174725.034822503,40,2235.2,2455.8,2419,0,0,738601.895619616,0,0,0
174725.074821569,40,2246.4,2426.6,2353.4,0,0,738601.895620079,0,0,0
174725.114820635,40,2249.6,2413,2333.6,0,0,738601.895620542,0,0,0
174725.154819702,40,2242.6,2415.2,2351.8,0,0,738601.895621005,0,0,0
174725.194818768,40,2238.8,2438.8,2397.8,0,0,738601.895621467,0,0,0
174725.234817835,40,2222.4,2452.6,2451.2,0,0,738601.89562193,0,0,0
174725.274816901,40,2195.4,2464.2,2541,0,0,738601.895622393,0,0,0
174725.314815967,40,2163.6,2439.2,2634.8,0,0,738601.895622856,0,0,0
174725.354815034,40,2123.8,2375.6,2691.2,0,0,738601.895623319,0,0,0
174725.3948141,40,2088.8,2287.8,2631.6,0,0,738601.895623782,0,0,0
174725.434813167,40,2059.6,2210,2489.4,0,0,738601.895624245,0,0,0
174725.474812233,40,2043,2154.6,2324,0,0,738601.895624708,0,0,0
174725.514811299,40,2030.2,2121.4,2210.8,0,0,738601.895625171,0,0,0
174725.554810366,40,2023.4,2090.8,2136.6,0,0,738601.895625634,0,0,0
174725.594809432,40,2015,2076.8,2094.2,0,0,738601.895626097,0,0,0
174725.634808499,40,2014,2071.6,2075.2,0,0,738601.89562656,0,0,0
174725.674807565,40,2009.2,2068.6,2063.6,0,0,738601.895627023,0,0,0
174725.714806631,40,2007,2066.2,2061.4,0,0,738601.895627486,0,0,0
174725.754805698,40,2007.4,2073.8,2067,0,0,738601.895627949,0,0,0
174725.794804764,40,2012.8,2069.8,2081.4,0,0,738601.895628412,0,0,0
174725.834803831,40,2017.2,2078.6,2099.8,0,0,738601.895628875,0,0,0
174725.874802897,40,2021.2,2092.4,2153.4,0,0,738601.895629338,0,0,0
174725.914801963,40,2031.6,2126.6,2262,0,0,738601.895629801,0,0,0
174725.95480103,40,2054.8,2188.8,2446.8,0,0,738601.895630264,0,0,0
174725.994800096,40,2075.8,2282.2,2666,0,0,738601.895630727,0,0,0
174726.034799163,40,2125.6,2390.8,2727.4,0,0,738601.895631189,0,0,0
174726.074798229,40,2177,2462.6,2607,0,0,738601.895631652,0,0,0
174726.114797295,40,2222.8,2460,2453.6,0,0,738601.895632115,0,0,0
174726.154796362,40,2250.6,2423.2,2344.6,0,0,738601.895632578,0,0,0
174726.194795428,40,2262.4,2388,2286.6,0,0,738601.895633041,0,0,0
174726.234794495,40,2254.8,2376.8,2280,0,0,738601.895633504,0,0,0
174726.274793561,40,2251.8,2395.4,2302.8,0,0,738601.895633967,0,0,0
174726.314792627,40,2248.2,2425.2,2354.6,0,0,738601.89563443,0,0,0
174726.354791694,40,2237.8,2459.2,2425.8,0,0,738601.895634893,0,0,0
174726.39479076,40,2205.2,2476.2,2529.2,0,0,738601.895635356,0,0,0
174726.434789827,40,2168.2,2452.2,2645.2,0,0,738601.895635819,0,0,0
174726.474788893,40,2122.2,2379,2697.8,0,0,738601.895636282,0,0,0
174726.514787959,40,2085.4,2284.4,2628.6,0,0,738601.895636745,0,0,0
174726.554787026,40,2056.8,2201.6,2464.2,0,0,738601.895637208,0,0,0
174726.594786092,40,2039.8,2145.2,2308.8,0,0,738601.895637671,0,0,0
174726.634785159,40,2026.8,2110.6,2199.2,0,0,738601.895638134,0,0,0
174726.674784225,40,2017.2,2092.2,2132.2,0,0,738601.895638597,0,0,0
174726.714783291,40,2012.6,2080.8,2096.8,0,0,738601.89563906,0,0,0
174726.754782358,40,2015.6,2070.8,2072.8,0,0,738601.895639523,0,0,0
174726.794781424,40,2010.2,2067.2,2065.4,0,0,738601.895639986,0,0,0
174726.834780491,40,2007.6,2067.8,2062.2,0,0,738601.895640449,0,0,0
174726.874779557,40,2009,2072.6,2069.4,0,0,738601.895640912,0,0,0
174726.914778623,40,2007.4,2070,2082.2,0,0,738601.895641374,0,0,0
174726.95477769,40,2015.2,2077,2111.4,0,0,738601.895641837,0,0,0
174726.994776756,40,2023,2098.6,2164,0,0,738601.8956423,0,0,0
174727.034775823,40,2029.4,2127.6,2274.2,0,0,738601.895642763,0,0,0
174727.074774889,40,2049.2,2188.2,2476.2,0,0,738601.895643226,0,0,0
174727.114773955,40,2082.2,2294,2685.6,0,0,738601.895643689,0,0,0
174727.154773022,40,2127.4,2401,2737.4,0,0,738601.895644152,0,0,0
174727.194772088,40,2184.8,2472.2,2612.2,0,0,738601.895644615,0,0,0
174727.234771155,40,2224.2,2471.2,2461.8,0,0,738601.895645078,0,0,0
174727.274770221,40,2253.6,2437.2,2357.2,0,0,738601.895645541,0,0,0
174727.314769287,40,2258.8,2398.6,2307.4,0,0,738601.895646004,0,0,0
174727.354768354,40,2257,2397.8,2308.6,0,0,738601.895646467,0,0,0
174727.39476742,40,2244.4,2411.4,2346.2,0,0,738601.89564693,0,0,0
174727.434766487,40,2242.2,2435.4,2384,0,0,738601.895647393,0,0,0
174727.474765553,40,2228.6,2467.4,2451,0,0,738601.895647856,0,0,0
174727.514764619,40,2202.2,2471.6,2542.2,0,0,738601.895648319,0,0,0
174727.554763686,40,2164.6,2446.8,2639.8,0,0,738601.895648782,0,0,0
174727.594762752,40,2125.6,2384.8,2692.4,0,0,738601.895649245,0,0,0
174727.634761819,40,2089,2300.8,2647.2,0,0,738601.895649708,0,0,0
174727.674760885,40,2059.6,2220.8,2514,0,0,738601.895650171,0,0,0
174727.714759951,40,2044.8,2165.2,2356.2,0,0,738601.895650633,0,0,0
174727.754759018,40,2028.8,2123,2232,0,0,738601.895651096,0,0,0
174727.794758084,40,2020.8,2095.8,2159,0,0,738601.895651559,0,0,0
174727.834757151,40,2016,2081.8,2105.4,0,0,738601.895652022,0,0,0
174727.874756217,40,2011.6,2072.4,2079.8,0,0,738601.895652485,0,0,0
174727.914755283,40,2008.8,2067.8,2069.8,0,0,738601.895652948,0,0,0
174727.95475435,40,2009.2,2063,2059.8,0,0,738601.895653411,0,0,0
174727.994753416,40,2008.6,2068.6,2064.8,0,0,738601.895653874,0,0,0
174728.034752483,40,2011,2070.8,2073.2,0,0,738601.895654337,0,0,0
174728.074751549,40,2007.4,2075.4,2088.6,0,0,738601.8956548,0,0,0
174728.114750615,40,2017.6,2084.4,2120.4,0,0,738601.895655263,0,0,0
174728.154749682,40,2021.8,2103.6,2187,0,0,738601.895655726,0,0,0
174728.194748748,40,2036.6,2138.2,2305.4,0,0,738601.895656189,0,0,0
174728.234747815,40,2054.8,2206.4,2515.6,0,0,738601.895656652,0,0,0
174728.274746881,40,2088.2,2304.4,2700.8,0,0,738601.895657115,0,0,0
174728.314745947,40,2135.6,2408.4,2726.4,0,0,738601.895657578,0,0,0
174728.354745014,40,2185.6,2472.2,2597.4,0,0,738601.895658041,0,0,0
174728.39474408,40,2223.8,2466,2456.4,0,0,738601.895658504,0,0,0
174728.434743147,40,2248.4,2434.2,2359.8,0,0,738601.895658967,0,0,0
174728.474742213,40,2256.2,2404.2,2312.6,0,0,738601.89565943,0,0,0
174728.514741279,40,2256.4,2391.2,2308,0,0,738601.895659893,0,0,0
174728.554740346,40,2246.2,2414.8,2333.8,0,0,738601.895660355,0,0,0
174728.594739412,40,2244.2,2434.2,2369.8,0,0,738601.895660818,0,0,0
174728.634738479,40,2229.2,2455,2429.8,0,0,738601.895661281,0,0,0
174728.674737545,40,2209,2465.6,2508.4,0,0,738601.895661744,0,0,0
174728.714736611,40,2173.2,2453.8,2617,0,0,738601.895662207,0,0,0
174728.754735678,40,2140,2399.4,2684,0,0,738601.89566267,0,0,0
174728.794734744,40,2097.2,2315.8,2661,0,0,738601.895663133,0,0,0
174728.834733811,40,2069.4,2234.8,2541.4,0,0,738601.895663596,0,0,0
174728.874732877,40,2050.8,2176.2,2383.2,0,0,738601.895664059,0,0,0
