42562.2365742118,40,2022.6,2086.2,2106.4,0,0,738622.369733062,546,3,0
42562.2765732782,40,2020.4,2083.6,2103.2,0,0,738622.369733525,546,3,0
42562.3165723446,40,2024,2086,2098.8,0,0,738622.369733988,546,3,0
42562.356571411,40,2017.4,2088.2,2097.2,0,0,738622.369734451,546,3,0
42562.3965704774,40,2024.4,2081.6,2096.2,0,0,738622.369734914,546,3,0
42562.4365695438,40,2023.2,2088.2,2102.4,0,0,738622.369735377,546,3,0
42562.4765686102,40,2024.6,2092.2,2113,0,0,738622.36973584,546,3,0
42562.5165676766,40,2030.2,2100.4,2130.6,0,0,738622.369736303,546,3,0
42562.556566743,40,2034.2,2105,2140.6,0,0,738622.369736766,546,3,0
42562.5965658094,40,2037.6,2112.6,2160,0,0,738622.369737229,546,3,0
42562.6365648758,40,2034.8,2122.6,2187.2,0,0,738622.369737692,546,3,0
42562.6765639422,40,2043.2,2129.4,2205.6,0,0,738622.369738155,546,3,0
42562.7165630086,40,2047,2138.2,2219.6,0,0,738622.369738618,546,3,0
42562.756562075,40,2053.4,2139.4,2228.6,0,0,738622.369739081,546,3,0
42562.7965611414,40,2049.8,2141.8,2227.4,0,0,738622.369739544,546,3,0
42562.8365602078,40,2053.4,2149,2231.8,0,0,738622.369740007,546,3,0
42562.8765592742,40,2051.6,2145.2,2233.4,0,0,738622.36974047,546,3,0
42562.9165583406,40,2050.4,2146,2233.4,0,0,738622.369740933,546,3,0
42562.956557407,40,2048.4,2143.4,2230.4,0,0,738622.369741396,546,3,0
42562.9965564734,40,2049,2140.8,2227.2,0,0,738622.369741859,546,3,0
42563.0365555398,40,2046.4,2144.2,2229.6,0,0,738622.369742322,546,3,0
42563.0765546062,40,2049.6,2148.6,2232.4,0,0,738622.369742785,546,3,0
42563.1165536726,40,2054,2149,2249.2,0,0,738622.369743247,546,3,0
42563.156552739,40,2055.4,2165.8,2264.6,0,0,738622.36974371,546,3,0
42563.1965518054,40,2061.6,2175.6,2294,0,0,738622.369744173,546,3,0
42563.2365508718,40,2067.2,2185.8,2318.4,0,0,738622.369744636,546,3,0
42563.2765499382,40,2074.4,2199.4,2345.2,0,0,738622.369745099,546,3,0
42563.3165490046,40,2076,2207.6,2368.4,0,0,738622.369745562,546,3,0
42563.356548071,40,2078.4,2206.8,2376.8,0,0,738622.369746025,546,3,0
42563.3965471374,40,2076.8,2206.2,2373,0,0,738622.369746488,546,3,0
42563.4365462038,40,2071.8,2196,2360.8,0,0,738622.369746951,546,3,0
42563.4765452702,40,2063.6,2190.6,2356,0,0,738622.369747414,546,3,0
42563.5165443366,40,2070.8,2192.2,2349.4,0,0,738622.369747877,546,3,0
42563.556543403,40,2067.2,2184.2,2345.4,0,0,738622.36974834,546,3,0
42563.5965424694,40,2065.4,2190,2337.4,0,0,738622.369748803,546,3,0
42563.6365415358,40,2062,2183.6,2327.8,0,0,738622.369749266,546,3,0
42563.6765406022,40,2064.6,2177.4,2312.4,0,0,738622.369749729,546,3,0
42563.7165396686,40,2056.8,2178,2308.2,0,0,738622.369750192,546,3,0
42563.756538735,40,2059.6,2173.2,2306.4,0,0,738622.369750655,546,3,0
42563.7965378014,40,2063.4,2179.8,2302.2,0,0,738622.369751118,546,3,0
42563.8365368678,40,2057.2,2172.6,2301.8,0,0,738622.369751581,546,3,0
42563.8765359342,40,2059.6,2166.8,2293.8,0,0,738622.369752044,546,3,0
42563.9165350006,40,2051.6,2161.8,2286,0,0,738622.369752506,546,3,0
42563.956534067,40,2053.6,2157.6,2287,0,0,738622.369752969,546,3,0
42563.9965331334,40,2054,2159,2279.2,0,0,738622.369753432,546,3,0
42564.0365321998,40,2048.6,2155.6,2271.8,0,0,738622.369753895,546,3,0
42564.0765312662,40,2050.8,2153.8,2270.2,0,0,738622.369754358,546,3,0
42564.1165303326,40,2050,2152.8,2264.2,0,0,738622.369754821,546,3,0
42564.156529399,40,2048.6,2142.2,2259.8,0,0,738622.369755284,546,3,0
42564.1965284654,40,2050.6,2142.8,2255.2,0,0,738622.369755747,546,3,0
42564.2405274384,44,2047.6,2143.8,2244.6,0,0,738622.369756256,546,3,0
42564.2805265048,40,2051.4,2141,2240.8,0,0,738622.369756719,546,3,0
42564.3205255712,40,2051.2,2148,2238.4,0,0,738622.369757182,546,3,0
42564.3605246376,40,2049.4,2137.8,2231.2,0,0,738622.369757645,546,3,0
42564.400523704,40,2046,2133,2223.6,0,0,738622.369758108,546,3,0
42564.4405227704,40,2044.6,2134.2,2216.4,0,0,738622.369758571,546,3,0
42564.4805218368,40,2043.8,2132,2217.6,0,0,738622.369759034,546,3,0
42564.5205209032,40,2047.4,2133.2,2218.4,0,0,738622.369759497,546,3,0
42564.5605199696,40,2047.6,2129.8,2209.6,0,0,738622.36975996,546,3,0
42564.600519036,40,2046.8,2140.4,2223.6,0,0,738622.369760423,546,3,0
42564.6405181024,40,2050.6,2148.2,2250.4,0,0,738622.369760886,546,3,0
42564.6805171688,40,2058.6,2168,2295,0,0,738622.369761349,546,3,0
42564.7205162352,40,2066.6,2193.2,2356.4,0,0,738622.369761812,546,3,0
42564.7605153016,40,2072.6,2221,2425.4,0,0,738622.369762275,546,3,0
42564.800514368,40,2090.2,2249.2,2478.6,0,0,738622.369762738,546,3,0
42564.8405134344,40,2096.6,2266.6,2503,0,0,738622.369763201,546,3,0
42564.8805125008,40,2090.4,2265.6,2499.4,0,0,738622.369763664,546,3,0
42564.9205115672,40,2088.8,2247.8,2466,0,0,738622.369764127,546,3,0
42564.9605106336,40,2083.2,2226.8,2415.8,0,0,738622.36976459,546,3,0
42565.0005097,40,2079.8,2206.4,2337,0,0,738622.369765052,546,3,0
42565.0405087664,40,2066.6,2172.4,2288.8,0,0,738622.369765515,546,3,0
42565.0805078328,40,2047.8,2147,2244.8,0,0,738622.369765978,546,3,0
42565.1205068992,40,2034.2,2119,2187.2,0,0,738622.369766441,546,3,0
42565.1605059656,40,2023.6,2094.6,2126,0,0,738622.369766904,546,3,0
42565.200505032,40,2020.2,2080.2,2089.4,0,0,738622.369767367,546,3,0
42565.2405040984,40,2022.4,2077.4,2072.2,0,0,738622.36976783,546,3,0
42565.2805031648,40,2022.6,2078.8,2083.8,0,0,738622.369768293,546,3,0
42565.3205022312,40,2025.6,2077.4,2085.2,0,0,738622.369768756,546,3,0
42565.3605012976,40,2023.8,2088.4,2108.4,0,0,738622.369769219,546,3,0
42565.400500364,40,2026.8,2099.8,2149.8,0,0,738622.369769682,546,3,0
42565.4404994304,40,2045.6,2129,2217.6,0,0,738622.369770145,546,3,0
42565.4804984968,40,2059.2,2174.8,2333.2,0,0,738622.369770608,546,3,0
42565.5204975632,40,2091.8,2249.6,2445,0,0,738622.369771071,546,3,0
42565.5604966296,40,2127.6,2324,2504.6,0,0,738622.369771534,546,3,0
42565.600495696,40,2152,2366,2504.4,0,0,738622.369771997,546,3,0
42565.6404947624,40,2158.2,2362.4,2476.4,0,0,738622.36977246,546,3,0
42565.6804938288,40,2142.8,2332.8,2466.8,0,0,738622.369772923,546,3,0
42565.7204928952,40,2131.2,2313.8,2477.8,0,0,738622.369773386,546,3,0
42565.7604919616,40,2109.4,2285.4,2474,0,0,738622.369773849,546,3,0
42565.800491028,40,2086.4,2240.2,2436.8,0,0,738622.369774312,546,3,0
42565.8404900944,40,2062.8,2187,2357.6,0,0,738622.369774775,546,3,0
42565.8804891608,40,2047.2,2148.8,2265.8,0,0,738622.369775237,546,3,0
42565.9204882272,40,2036.6,2118.6,2180.6,0,0,738622.3697757,546,3,0
42565.9604872936,40,2030,2090.8,2126.4,0,0,738622.369776163,546,3,0
42566.00048636,40,2022.8,2084.2,2102.4,0,0,738622.369776626,546,3,0
42566.0404854264,40,2025.4,2083.2,2094,0,0,738622.369777089,546,3,0
42566.0804844928,40,2031,2082.2,2098.2,0,0,738622.369777552,546,3,0
42566.1204835592,40,2030.4,2096.6,2116.4,0,0,738622.369778015,546,3,0
42566.1604826256,40,2034.2,2108.2,2148,0,0,738622.369778478,546,3,0
42566.200481692,40,2042,2127.8,2195.2,0,0,738622.369778941,546,3,0
42566.2404807584,40,2051,2152.2,2275.4,0,0,738622.369779404,546,3,0
42566.2804798248,40,2071.6,2199,2370.2,0,0,738622.369779867,546,3,0
42566.3204788912,40,2091.6,2250.2,2443.2,0,0,738622.36978033,546,3,0
42566.3604779576,40,2106.6,2272.8,2457.6,0,0,738622.369780793,546,3,0
42566.400477024,40,2105.4,2256.4,2432.6,0,0,738622.369781256,546,3,0
42566.4404760904,40,2094.6,2240.2,2393.6,0,0,738622.369781719,546,3,0
42566.4804751568,40,2088.6,2228,2377.4,0,0,738622.369782182,546,3,0
42566.5204742232,40,2073.4,2201.6,2357.4,0,0,738622.369782645,546,3,0
42566.5604732896,40,2057.6,2173.2,2314,0,0,738622.369783108,546,3,0
42566.600472356,40,2044.6,2137.4,2248.6,0,0,738622.369783571,546,3,0
42566.6404714224,40,2037.4,2108.2,2182,0,0,738622.369784034,546,3,0
42566.6804704888,40,2029.2,2096.4,2130.2,0,0,738622.369784496,546,3,0
42566.7204695552,40,2026.6,2084.8,2096.6,0,0,738622.369784959,546,3,0
42566.7604686216,40,2020.6,2081.6,2086.4,0,0,738622.369785422,546,3,0
42566.800467688,40,2027,2081.8,2087.2,0,0,738622.369785885,546,3,0
42566.8404667544,40,2029.2,2088,2092.6,0,0,738622.369786348,546,3,0
42566.8804658208,40,2026.4,2092.8,2108.6,0,0,738622.369786811,546,3,0
42566.9204648872,40,2035.8,2107.4,2141.4,0,0,738622.369787274,546,3,0
42566.9604639536,40,2042,2119.8,2181.2,0,0,738622.369787737,546,3,0
42567.00046302,40,2052.6,2143,2229.4,0,0,738622.3697882,546,3,0
42567.0404620864,40,2060.2,2173.4,2300.8,0,0,738622.369788663,546,3,0
42567.0804611528,40,2071.8,2203.4,2364,0,0,738622.369789126,546,3,0
42567.1204602192,40,2087.8,2237,2418,0,0,738622.369789589,546,3,0
42567.1604592856,40,2100.6,2265.8,2463.8,0,0,738622.369790052,546,3,0
42567.200458352,40,2107.6,2287.2,2494.2,0,0,738622.369790515,546,3,0
42567.2404574184,40,2112.8,2289.8,2497.6,0,0,738622.369790978,546,3,0
42567.2804564848,40,2104.4,2277.6,2489.6,0,0,738622.369791441,546,3,0
42567.3204555512,40,2099.4,2265.6,2478.4,0,0,738622.369791904,546,3,0
42567.3604546176,40,2095.4,2265,2473,0,0,738622.369792367,546,3,0
42567.400453684,40,2096.4,2255.8,2465.2,0,0,738622.36979283,546,3,0
42567.4404527504,40,2095.4,2258,2462,0,0,738622.369793293,546,3,0
42567.4804518168,40,2094.2,2253,2445.4,0,0,738622.369793755,546,3,0
42567.5204508832,40,2090.8,2244.6,2434,0,0,738622.369794218,546,3,0
42567.5604499496,40,2091.2,2244.4,2426,0,0,738622.369794681,546,3,0
42567.600449016,40,2087.8,2243,2408.2,0,0,738622.369795144,546,3,0
42567.6404480824,40,2090.8,2230,2399.6,0,0,738622.369795607,546,3,0
42567.6804471488,40,2090.4,2234,2385.6,0,0,738622.36979607,546,3,0
42567.7204462152,40,2088.2,2227.6,2374.4,0,0,738622.369796533,546,3,0
42567.7604452816,40,2086.6,2225.4,2368.4,0,0,738622.369796996,546,3,0
42567.800444348,40,2084.6,2218.4,2363.8,0,0,738622.369797459,546,3,0
42567.8404434144,40,2083.4,2220.2,2368.8,0,0,738622.369797922,546,3,0
42567.8804424808,40,2077.6,2216,2365.6,0,0,738622.369798385,546,3,0
42567.9204415472,40,2078.4,2210.4,2364,0,0,738622.369798848,546,3,0
42567.9604406136,40,2081.8,2205.8,2363,0,0,738622.369799311,546,3,0
42568.00043968,40,2072.4,2206.6,2360.8,0,0,738622.369799774,546,3,0
42568.0404387464,40,2070.2,2201.6,2359.4,0,0,738622.369800237,546,3,0
42568.0804378128,40,2073,2199,2353.6,0,0,738622.3698007,546,3,0
42568.1204368792,40,2069.4,2198.2,2351.4,0,0,738622.369801163,546,3,0
42568.1604359456,40,2069.8,2193,2352.8,0,0,738622.369801626,546,3,0
42568.200435012,40,2068.6,2186.6,2345.6,0,0,738622.369802089,546,3,0
42568.2404340784,40,2065.8,2189.8,2335.8,0,0,738622.369802552,546,3,0
42568.2804331448,40,2066.4,2185.4,2324,0,0,738622.369803015,546,3,0
42568.3204322112,40,2060.4,2181.8,2324.8,0,0,738622.369803478,546,3,0
42568.3604312776,40,2065.4,2182.6,2318.6,0,0,738622.36980394,546,3,0
42568.400430344,40,2061.2,2178.2,2312.2,0,0,738622.369804403,546,3,0
42568.4404294104,40,2063.6,2180.6,2302.8,0,0,738622.369804866,546,3,0
42568.4804284768,40,2063.2,2176.6,2299.6,0,0,738622.369805329,546,3,0
42568.5204275432,40,2063,2172.4,2285,0,0,738622.369805792,546,3,0
42568.5604266096,40,2061.4,2170,2282.4,0,0,738622.369806255,546,3,0
42568.600425676,40,2064.6,2167.4,2280.4,0,0,738622.369806718,546,3,0
42568.6404247424,40,2058.4,2162.8,2268.6,0,0,738622.369807181,546,3,0
42568.6804238088,40,2058.2,2161.8,2263.6,0,0,738622.369807644,546,3,0
42568.7204228752,40,2060.8,2165.6,2279,0,0,738622.369808107,546,3,0
42568.7604219416,40,2071,2193.2,2327.4,0,0,738622.36980857,546,3,0
42568.800421008,40,2093,2241.2,2393.2,0,0,738622.369809033,546,3,0
42568.8404200744,40,2144.6,2324.2,2447,0,0,738622.369809496,546,3,0
42568.8804191408,40,2207,2417.6,2444.2,0,0,738622.369809959,546,3,0
42568.9204182072,40,2310.4,2487,2364.4,0,0,738622.369810422,546,3,0
42568.9604172736,40,2430.4,2490.4,2259.4,0,0,738622.369810885,546,3,0
42569.00041634,40,2524.2,2406.6,2167,0,0,738622.369811348,546,3,0
42569.0404154064,40,2514.6,2303.4,2105.4,0,0,738622.369811811,546,3,0
42569.0804144728,40,2428.8,2218.8,2074.6,0,0,738622.369812274,546,3,0
42569.1204135392,40,2319.8,2159.2,2051.4,0,0,738622.369812737,546,3,0
42569.1604126056,40,2243.4,2120.4,2035,0,0,738622.3698132,546,3,0
42569.200411672,40,2193.4,2103.2,2028.8,0,0,738622.369813662,546,3,0
42569.2404107384,40,2181.8,2099,2026.2,0,0,738622.369814125,546,3,0
42569.2804098048,40,2215.4,2112,2028.8,0,0,738622.369814588,546,3,0
42569.3204088712,40,2262.2,2127,2038,0,0,738622.369815051,546,3,0
42569.3604079376,40,2344.8,2160.8,2046.8,0,0,738622.369815514,546,3,0
42569.400407004,40,2447.6,2215.8,2072,0,0,738622.369815977,546,3,0
42569.4404060704,40,2538.4,2311.4,2110.6,0,0,738622.36981644,546,3,0
42569.4804051368,40,2542.8,2427,2177.2,0,0,738622.369816903,546,3,0
42569.5204042032,40,2428,2522.4,2281.6,0,0,738622.369817366,546,3,0
42569.5604032696,40,2282,2500.2,2421,0,0,738622.369817829,546,3,0
42569.600402336,40,2176.2,2392,2497.8,0,0,738622.369818292,546,3,0
42569.6404014024,40,2114.2,2281,2454.8,0,0,738622.369818755,546,3,0
42569.6804004688,40,2074.4,2204.4,2357.4,0,0,738622.369819218,546,3,0
42569.7203995352,40,2058,2169.6,2282,0,0,738622.369819681,546,3,0
42569.7603986016,40,2062,2168.6,2281.6,0,0,738622.369820144,546,3,0
42569.800397668,40,2074.2,2203.4,2344.6,0,0,738622.369820607,546,3,0
42569.8403967344,40,2114,2273.4,2414.2,0,0,738622.36982107,546,3,0
42569.8803958008,40,2173.2,2376.4,2447.2,0,0,738622.369821533,546,3,0
42569.9203948672,40,2289.6,2480.6,2375.6,0,0,738622.369821996,546,3,0
42569.9603939336,40,2442.4,2474.6,2236,0,0,738622.369822459,546,3,0
42570.000393,40,2532.2,2363.2,2140,0,0,738622.369822921,546,3,0
42570.0403920664,40,2470.4,2230.8,2075,0,0,738622.369823384,546,3,0
42570.0803911328,40,2315.8,2146.6,2044.6,0,0,738622.369823847,546,3,0
42570.1203901992,40,2205.2,2100,2026,0,0,738622.36982431,546,3,0
42570.1603892656,40,2175,2090.8,2022.2,0,0,738622.369824773,546,3,0
42570.200388332,40,2224.6,2109.8,2024.6,0,0,738622.369825236,546,3,0
42570.2403873984,40,2291.8,2134,2037.6,0,0,738622.369825699,546,3,0
42570.2803864648,40,2388.8,2177.6,2050.6,0,0,738622.369826162,546,3,0
42570.3203855312,40,2495.4,2242.8,2078,0,0,738622.369826625,546,3,0
42570.3603845976,40,2572.4,2343,2121.4,0,0,738622.369827088,546,3,0
42570.400383664,40,2528.4,2474.8,2205.8,0,0,738622.369827551,546,3,0
42570.4403827304,40,2366,2529,2340.4,0,0,738622.369828014,546,3,0
42570.4803817968,40,2221.4,2442.4,2453.4,0,0,738622.369828477,546,3,0
42570.5203808632,40,2130.2,2318.6,2471.2,0,0,738622.36982894,546,3,0
42570.5603799296,40,2082,2222.2,2378,0,0,738622.369829403,546,3,0
42570.600378996,40,2053.8,2156,2268.2,0,0,738622.369829866,546,3,0
42570.6403780624,40,2038.8,2123,2203.2,0,0,738622.369830329,546,3,0
42570.6803771288,40,2039.4,2119,2185.4,0,0,738622.369830792,546,3,0
42570.7203761952,40,2043.8,2134.2,2234.2,0,0,738622.369831255,546,3,0
42570.7603752616,40,2064.8,2173.2,2334,0,0,738622.369831718,546,3,0
42570.800374328,40,2095.8,2255.8,2447.8,0,0,738622.369832181,546,3,0
42570.8403733944,40,2158.4,2375.4,2498.4,0,0,738622.369832644,546,3,0
42570.8803724608,40,2269.8,2495.2,2428,0,0,738622.369833106,546,3,0
42570.9203715272,40,2412.4,2529.2,2299,0,0,738622.369833569,546,3,0
42570.9603705936,40,2531.6,2445.4,2180,0,0,738622.369834032,546,3,0
42571.00036966,40,2533.4,2312.2,2107.8,0,0,738622.369834495,546,3,0
42571.0403687264,40,2438.4,2211.4,2067.4,0,0,738622.369834958,546,3,0
42571.0803677928,40,2308.2,2145,2045.6,0,0,738622.369835421,546,3,0
42571.1203668592,40,2228.6,2114.2,2031.4,0,0,738622.369835884,546,3,0
42571.1603659256,40,2187.2,2095.2,2024.8,0,0,738622.369836347,546,3,0
42571.200364992,40,2197.6,2101.8,2029.6,0,0,738622.36983681,546,3,0
42571.2403640584,40,2232.4,2117,2032.6,0,0,738622.369837273,546,3,0
42571.2803631248,40,2284.4,2135,2038.8,0,0,738622.369837736,546,3,0
42571.3203621912,40,2365.6,2162.2,2045.2,0,0,738622.369838199,546,3,0
42571.3603612576,40,2471.8,2217.8,2068.4,0,0,738622.369838662,546,3,0
42571.400360324,40,2582.8,2307,2100.2,0,0,738622.369839125,546,3,0
42571.4403593904,40,2595.8,2436,2163,0,0,738622.369839588,546,3,0
42571.4803584568,40,2483.8,2551.6,2268.4,0,0,738622.369840051,546,3,0
42571.5203575232,40,2317,2556,2418.6,0,0,738622.369840514,546,3,0
42571.5603565896,40,2187.6,2436.2,2530.6,0,0,738622.369840977,546,3,0
42571.600355656,40,2114.2,2299.4,2500,0,0,738622.36984144,546,3,0
42571.6403547224,40,2073.8,2206.4,2384.6,0,0,738622.369841903,546,3,0
42571.6803537888,40,2056.4,2150.4,2270.8,0,0,738622.369842366,546,3,0
42571.7203528552,40,2041.2,2129.2,2205,0,0,738622.369842828,546,3,0
42571.7603519216,40,2040.8,2117.4,2173.8,0,0,738622.369843291,546,3,0
42571.800350988,40,2039.2,2121.6,2179.4,0,0,738622.369843754,546,3,0
42571.8403500544,40,2044.6,2139,2222.6,0,0,738622.369844217,546,3,0
42571.8803491208,40,2062.8,2169.4,2290.8,0,0,738622.36984468,546,3,0
42571.9203481872,40,2088.2,2233.6,2380.6,0,0,738622.369845143,546,3,0
42571.9603472536,40,2137,2318.4,2448,0,0,738622.369845606,546,3,0
42572.00034632,40,2217.2,2430.6,2441.8,0,0,738622.369846069,546,3,0
42572.0403453864,40,2337.6,2502.6,2340.4,0,0,738622.369846532,546,3,0
42572.0803444528,40,2466.8,2472.4,2235,0,0,738622.369846995,546,3,0
42572.1203435192,40,2530.4,2365.6,2141.8,0,0,738622.369847458,546,3,0
42572.1603425856,40,2471,2251.4,2086.4,0,0,738622.369847921,546,3,0
42572.200341652,40,2361.8,2174.4,2051.8,0,0,738622.369848384,546,3,0
42572.2403407184,40,2257.2,2132,2035,0,0,738622.369848847,546,3,0
42572.2803397848,40,2188.4,2101.4,2027.2,0,0,738622.36984931,546,3,0
42572.3203388512,40,2196.6,2102.2,2026,0,0,738622.369849773,546,3,0
42572.3603379176,40,2221.2,2109.2,2031.2,0,0,738622.369850236,546,3,0
42572.400336984,40,2239.4,2121.4,2035,0,0,738622.369850699,546,3,0
42572.4403360504,40,2282,2131.4,2035.6,0,0,738622.369851162,546,3,0
42572.4803351168,40,2332.6,2149.2,2038.8,0,0,738622.369851625,546,3,0
42572.5203341832,40,2412.6,2185.4,2053.2,0,0,738622.369852087,546,3,0
42572.5603332496,40,2519.6,2251.6,2075.6,0,0,738622.36985255,546,3,0
42572.600332316,40,2588.8,2341.8,2118.2,0,0,738622.369853013,546,3,0
42572.6403313824,40,2561.2,2458,2187.6,0,0,738622.369853476,546,3,0
42572.6803304488,40,2444,2547.4,2290,0,0,738622.369853939,546,3,0
42572.7203295152,40,2313.8,2535.8,2403.6,0,0,738622.369854402,546,3,0
42572.7603285816,40,2208,2443,2487.8,0,0,738622.369854865,546,3,0
42572.800327648,40,2134,2333.8,2488.2,0,0,738622.369855328,546,3,0
42572.8403267144,40,2092.8,2246,2420.8,0,0,738622.369855791,546,3,0
42572.8803257808,40,2074.6,2193.8,2326.8,0,0,738622.369856254,546,3,0
42572.9203248472,40,2053.6,2159,2265.6,0,0,738622.369856717,546,3,0
42572.9603239136,40,2049.8,2139.6,2230.4,0,0,738622.36985718,546,3,0
42573.00032298,40,2049,2143.4,2212.4,0,0,738622.369857643,546,3,0
42573.0403220464,40,2048.8,2140.4,2232.2,0,0,738622.369858106,546,3,0
42573.0803211128,40,2054.8,2157.6,2261.4,0,0,738622.369858569,546,3,0
42573.1203201792,40,2070,2190.4,2337.8,0,0,738622.369859032,546,3,0
42573.1603192456,40,2097,2256,2450,0,0,738622.369859495,546,3,0
42573.200318312,40,2154.6,2375.8,2537.2,0,0,738622.369859958,546,3,0
42573.2403173784,40,2240.8,2513.2,2508.2,0,0,738622.369860421,546,3,0
42573.2803164448,40,2370.6,2591,2388.6,0,0,738622.369860884,546,3,0
42573.3203155112,40,2499.8,2584.4,2274.4,0,0,738622.369861347,546,3,0
