153484.306592671,40,2008.8,2065,2067.2,0,0,738601.649777854,0,0,0
153484.346591737,40,2006.4,2065.8,2063.6,0,0,738601.649778317,0,0,0
153484.386590804,40,2013,2067,2066.2,0,0,738601.64977878,0,0,0
153484.42658987,40,2007.8,2064.8,2060.2,0,0,738601.649779243,0,0,0
153484.466588936,40,2011.8,2062.6,2063.6,0,0,738601.649779706,0,0,0
153484.506588003,40,2012.4,2067.8,2063.6,0,0,738601.649780169,0,0,0
153484.546587069,40,2010,2067.6,2062.4,0,0,738601.649780632,0,0,0
153484.586586136,40,2011.4,2072,2064.2,0,0,738601.649781094,0,0,0
153484.626585202,40,2010,2063.8,2063,0,0,738601.649781557,0,0,0
153484.666584268,40,2016.6,2071.8,2068.8,0,0,738601.64978202,0,0,0
153484.706583335,40,2012,2070.2,2075.8,0,0,738601.649782483,0,0,0
153484.746582401,40,2013,2076.4,2087.8,0,0,738601.649782946,0,0,0
153484.786581468,40,2017.8,2083.4,2107.8,0,0,738601.649783409,0,0,0
153484.826580534,40,2019.2,2091,2133.8,0,0,738601.649783872,0,0,0
153484.8665796,40,2020.2,2104.2,2177.4,0,0,738601.649784335,0,0,0
153484.906578667,40,2029,2125.8,2240.4,0,0,738601.649784798,0,0,0
153484.946577733,40,2038.8,2151.6,2340.6,0,0,738601.649785261,0,0,0
153484.9865768,40,2052.4,2192.4,2456,0,0,738601.649785724,0,0,0
153485.026575866,40,2067.2,2236.6,2570,0,0,738601.649786187,0,0,0
153485.066574932,40,2085.8,2287.4,2658.8,0,0,738601.64978665,0,0,0
153485.106573999,40,2102,2336,2707.8,0,0,738601.649787113,0,0,0
153485.146573065,40,2114.2,2370,2734.4,0,0,738601.649787576,0,0,0
153485.186572132,40,2126,2385.4,2724.6,0,0,738601.649788039,0,0,0
153485.226571198,40,2130,2396.6,2722.2,0,0,738601.649788502,0,0,0
153485.266570264,40,2125.2,2389,2720.6,0,0,738601.649788965,0,0,0
153485.306569331,40,2122.8,2382.4,2717.2,0,0,738601.649789428,0,0,0
153485.346568397,40,2113.4,2372,2706.2,0,0,738601.649789891,0,0,0
153485.386567464,40,2118.6,2373.6,2709,0,0,738601.649790353,0,0,0
153485.42656653,40,2117.2,2371.6,2705,0,0,738601.649790816,0,0,0
153485.466565596,40,2115.4,2359.8,2716.2,0,0,738601.649791279,0,0,0
153485.506564663,40,2114.6,2367.2,2719.4,0,0,738601.649791742,0,0,0
153485.546563729,40,2111,2358.4,2714.2,0,0,738601.649792205,0,0,0
153485.586562796,40,2108,2353.4,2718.8,0,0,738601.649792668,0,0,0
153485.626561862,40,2107.4,2348.2,2711,0,0,738601.649793131,0,0,0
153485.666560928,40,2110,2344.8,2706.4,0,0,738601.649793594,0,0,0
153485.706559995,40,2107,2342.6,2702.2,0,0,738601.649794057,0,0,0
153485.746559061,40,2108.2,2339.4,2700.6,0,0,738601.64979452,0,0,0
153485.786558128,40,2100,2332.6,2689,0,0,738601.649794983,0,0,0
153485.826557194,40,2103,2328.2,2680.6,0,0,738601.649795446,0,0,0
153485.86655626,40,2101.8,2320.8,2675.8,0,0,738601.649795909,0,0,0
153485.906555327,40,2102.8,2321.2,2672,0,0,738601.649796372,0,0,0
153485.946554393,40,2101.4,2317.8,2672.4,0,0,738601.649796835,0,0,0
153485.98655346,40,2096.2,2313.6,2676.2,0,0,738601.649797298,0,0,0
153486.026552526,40,2096,2316,2675,0,0,738601.649797761,0,0,0
153486.066551592,40,2091.4,2306.8,2673.4,0,0,738601.649798224,0,0,0
153486.106550659,40,2095.4,2307.6,2671.6,0,0,738601.649798687,0,0,0
153486.146549725,40,2089.2,2306.2,2671,0,0,738601.64979915,0,0,0
153486.186548792,40,2090.4,2298.8,2667.2,0,0,738601.649799613,0,0,0
153486.226547858,40,2090.4,2294.8,2657.8,0,0,738601.649800075,0,0,0
153486.266546924,40,2089.8,2288.4,2651.4,0,0,738601.649800538,0,0,0
153486.306545991,40,2084.8,2285.6,2645.8,0,0,738601.649801001,0,0,0
153486.346545057,40,2083.4,2284.4,2639.8,0,0,738601.649801464,0,0,0
153486.386544124,40,2082.4,2282.8,2636.4,0,0,738601.649801927,0,0,0
153486.42654319,40,2083,2274.2,2631.4,0,0,738601.64980239,0,0,0
153486.466542256,40,2080,2277.8,2629.6,0,0,738601.649802853,0,0,0
153486.506541323,40,2080,2276,2633.2,0,0,738601.649803316,0,0,0
153486.546540389,40,2077,2269.4,2627.6,0,0,738601.649803779,0,0,0
153486.586539456,40,2077.6,2265.2,2618.6,0,0,738601.649804242,0,0,0
153486.626538522,40,2078.2,2266.6,2618.4,0,0,738601.649804705,0,0,0
153486.666537588,40,2077.2,2259.8,2612.8,0,0,738601.649805168,0,0,0
153486.706536655,40,2075.2,2257,2603.6,0,0,738601.649805631,0,0,0
153486.746535721,40,2074.4,2256.6,2596,0,0,738601.649806094,0,0,0
153486.786534788,40,2072.4,2250.6,2588.6,0,0,738601.649806557,0,0,0
153486.826533854,40,2071,2252,2582.2,0,0,738601.64980702,0,0,0
153486.86653292,40,2072,2244.8,2578.8,0,0,738601.649807483,0,0,0
153486.906531987,40,2069.8,2240.4,2571.4,0,0,738601.649807946,0,0,0
153486.946531053,40,2069.6,2239.2,2571.4,0,0,738601.649808409,0,0,0
153486.98653012,40,2070.8,2238.8,2567.8,0,0,738601.649808872,0,0,0
153487.026529186,40,2070,2233.8,2558.2,0,0,738601.649809335,0,0,0
153487.066528252,40,2066.4,2231.8,2557,0,0,738601.649809798,0,0,0
153487.106527319,40,2062,2231.6,2552,0,0,738601.64981026,0,0,0
153487.146526385,40,2064.2,2228.4,2548,0,0,738601.649810723,0,0,0
153487.186525452,40,2060.2,2223,2539.2,0,0,738601.649811186,0,0,0
153487.226524518,40,2058.2,2225.4,2529.4,0,0,738601.649811649,0,0,0
153487.266523584,40,2060.6,2223,2522.6,0,0,738601.649812112,0,0,0
153487.306522651,40,2061.2,2219.2,2515.8,0,0,738601.649812575,0,0,0
153487.346521717,40,2060.8,2218.2,2513.8,0,0,738601.649813038,0,0,0
153487.386520784,40,2057.2,2211.4,2507.4,0,0,738601.649813501,0,0,0
153487.42651985,40,2060.2,2213.4,2501.8,0,0,738601.649813964,0,0,0
153487.466518916,40,2062.4,2210.8,2497,0,0,738601.649814427,0,0,0
153487.506517983,40,2058.2,2205.2,2490.4,0,0,738601.64981489,0,0,0
153487.546517049,40,2054.4,2199.4,2489,0,0,738601.649815353,0,0,0
153487.586516116,40,2051.6,2200.6,2482.4,0,0,738601.649815816,0,0,0
153487.626515182,40,2059.6,2200.4,2473.4,0,0,738601.649816279,0,0,0
153487.666514248,40,2058,2197.4,2467,0,0,738601.649816742,0,0,0
153487.706513315,40,2055.4,2192.2,2458.8,0,0,738601.649817205,0,0,0
153487.746512381,40,2053,2193.2,2451.6,0,0,738601.649817668,0,0,0
153487.786511448,40,2054.4,2193,2440.8,0,0,738601.649818131,0,0,0
153487.826510514,40,2052.6,2191.8,2431.8,0,0,738601.649818594,0,0,0
153487.86650958,40,2056,2185.8,2427.2,0,0,738601.649819057,0,0,0
153487.906508647,40,2050.6,2182.8,2419,0,0,738601.649819519,0,0,0
153487.946507713,40,2051,2180,2408.6,0,0,738601.649819982,0,0,0
153487.98650678,40,2045.8,2178.2,2406.6,0,0,738601.649820445,0,0,0
153488.026505846,40,2044.6,2174,2403.6,0,0,738601.649820908,0,0,0
153488.066504912,40,2046.6,2177.2,2400.2,0,0,738601.649821371,0,0,0
153488.106503979,40,2045.8,2172.6,2393,0,0,738601.649821834,0,0,0
153488.146503045,40,2046.8,2171.2,2390.4,0,0,738601.649822297,0,0,0
153488.186502112,40,2045.2,2168.6,2386.8,0,0,738601.64982276,0,0,0
153488.226501178,40,2043.6,2163.2,2384.4,0,0,738601.649823223,0,0,0
153488.266500244,40,2048.4,2168.8,2374.2,0,0,738601.649823686,0,0,0
153488.306499311,40,2045.2,2164.8,2373,0,0,738601.649824149,0,0,0
153488.346498377,40,2043.4,2165.6,2367,0,0,738601.649824612,0,0,0
153488.386497444,40,2045.4,2168.6,2361,0,0,738601.649825075,0,0,0
153488.42649651,40,2043.4,2159.6,2362,0,0,738601.649825538,0,0,0
153488.466495576,40,2041,2161.4,2354.2,0,0,738601.649826001,0,0,0
153488.506494643,40,2040.2,2159.8,2356,0,0,738601.649826464,0,0,0
153488.546493709,40,2046.4,2158.4,2349,0,0,738601.649826927,0,0,0
153488.586492776,40,2039.6,2153,2345.2,0,0,738601.64982739,0,0,0
153488.626491842,40,2039.6,2152.2,2337,0,0,738601.649827853,0,0,0
153488.666490908,40,2042.6,2152,2334.4,0,0,738601.649828316,0,0,0
153488.706489975,40,2041.4,2149.2,2330.2,0,0,738601.649828778,0,0,0
153488.746489041,40,2040,2151.6,2330,0,0,738601.649829241,0,0,0
153488.786488108,40,2042,2149,2319.2,0,0,738601.649829704,0,0,0
153488.826487174,40,2042.6,2145,2312,0,0,738601.649830167,0,0,0
153488.86648624,40,2032.8,2146.4,2315.6,0,0,738601.64983063,0,0,0
153488.906485307,40,2038.8,2146.2,2309.8,0,0,738601.649831093,0,0,0
153488.946484373,40,2042,2147.8,2303,0,0,738601.649831556,0,0,0
153488.98648344,40,2039.4,2144.8,2296.6,0,0,738601.649832019,0,0,0
153489.026482506,40,2035.2,2141.8,2290.2,0,0,738601.649832482,0,0,0
153489.066481572,40,2038.2,2139.8,2280.4,0,0,738601.649832945,0,0,0
153489.106480639,40,2038.8,2139.8,2274.2,0,0,738601.649833408,0,0,0
153489.146479705,40,2039.4,2137.2,2269.4,0,0,738601.649833871,0,0,0
153489.186478772,40,2036.6,2133.6,2268,0,0,738601.649834334,0,0,0
153489.226477838,40,2037,2132,2269.6,0,0,738601.649834797,0,0,0
153489.266476904,40,2033.8,2133.2,2270.8,0,0,738601.64983526,0,0,0
153489.306475971,40,2036.6,2135.4,2270.4,0,0,738601.649835723,0,0,0
153489.346475037,40,2037.4,2140.6,2273.6,0,0,738601.649836186,0,0,0
153489.386474104,40,2037,2144,2284.6,0,0,738601.649836649,0,0,0
153489.42647317,40,2042.4,2151.6,2306.6,0,0,738601.649837112,0,0,0
153489.466472236,40,2044.4,2161,2339.6,0,0,738601.649837575,0,0,0
153489.506471303,40,2049.2,2177.2,2381.4,0,0,738601.649838038,0,0,0
153489.546470369,40,2060.4,2202.4,2436,0,0,738601.649838501,0,0,0
153489.586469436,40,2066,2225.8,2494,0,0,738601.649838963,0,0,0
153489.626468502,40,2076.6,2255,2565,0,0,738601.649839426,0,0,0
153489.666467568,40,2082,2290.4,2617.4,0,0,738601.649839889,0,0,0
153489.706466635,40,2098.4,2308,2653.2,0,0,738601.649840352,0,0,0
153489.746465701,40,2107.6,2334.2,2665.8,0,0,738601.649840815,0,0,0
153489.786464768,40,2106.2,2342.4,2676,0,0,738601.649841278,0,0,0
153489.826463834,40,2113.2,2350.8,2664.2,0,0,738601.649841741,0,0,0
153489.8664629,40,2110.8,2343,2658.2,0,0,738601.649842204,0,0,0
153489.906461967,40,2109,2336.6,2646.8,0,0,738601.649842667,0,0,0
153489.946461033,40,2106.2,2330.2,2643.2,0,0,738601.64984313,0,0,0
153489.9864601,40,2102.2,2323.2,2651.4,0,0,738601.649843593,0,0,0
153490.026459166,40,2096.8,2319.2,2650,0,0,738601.649844056,0,0,0
153490.066458232,40,2092.6,2314.2,2663.2,0,0,738601.649844519,0,0,0
153490.106457299,40,2092.6,2306.4,2664.2,0,0,738601.649844982,0,0,0
153490.146456365,40,2088.2,2297.6,2666.2,0,0,738601.649845445,0,0,0
153490.186455432,40,2086.8,2290.2,2656.8,0,0,738601.649845908,0,0,0
153490.226454498,40,2075,2271.8,2638.2,0,0,738601.649846371,0,0,0
153490.266453564,40,2068.2,2246.4,2597.2,0,0,738601.649846834,0,0,0
153490.306452631,40,2059.8,2218.2,2534,0,0,738601.649847297,0,0,0
153490.346451697,40,2052,2191.6,2461.8,0,0,738601.64984776,0,0,0
153490.386450764,40,2042.2,2160.8,2373.2,0,0,738601.649848222,0,0,0
153490.42644983,40,2035.6,2143.6,2290,0,0,738601.649848685,0,0,0
153490.466448896,40,2030,2119.8,2213.2,0,0,738601.649849148,0,0,0
153490.506447963,40,2026.8,2097.8,2161.6,0,0,738601.649849611,0,0,0
153490.546447029,40,2017.6,2090.8,2119.4,0,0,738601.649850074,0,0,0
153490.586446096,40,2013.8,2076.6,2093.2,0,0,738601.649850537,0,0,0
153490.626445162,40,2014.2,2069,2073,0,0,738601.649851,0,0,0
153490.666444228,40,2011,2068.2,2064.2,0,0,738601.649851463,0,0,0
153490.706443295,40,2014,2066.2,2064.6,0,0,738601.649851926,0,0,0
153490.746442361,40,2009,2067.8,2065,0,0,738601.649852389,0,0,0
153490.786441428,40,2008.2,2069.6,2064.8,0,0,738601.649852852,0,0,0
153490.826440494,40,2012.2,2064,2063.6,0,0,738601.649853315,0,0,0
153490.86643956,40,2011.2,2069.8,2067.6,0,0,738601.649853778,0,0,0
153490.906438627,40,2009.2,2069,2075.2,0,0,738601.649854241,0,0,0
153490.946437693,40,2014.6,2072,2085.4,0,0,738601.649854704,0,0,0
153490.98643676,40,2015,2080.8,2101.4,0,0,738601.649855167,0,0,0
153491.026435826,40,2017.6,2089.4,2132.2,0,0,738601.64985563,0,0,0
153491.066434892,40,2021.2,2100.2,2175.8,0,0,738601.649856093,0,0,0
153491.106433959,40,2028.8,2120.2,2220.6,0,0,738601.649856556,0,0,0
153491.146433025,40,2035.2,2136.2,2286.6,0,0,738601.649857019,0,0,0
153491.186432092,40,2046.2,2162.6,2354,0,0,738601.649857482,0,0,0
153491.226431158,40,2049.6,2183.8,2414.6,0,0,738601.649857944,0,0,0
153491.266430224,40,2061,2211,2460,0,0,738601.649858407,0,0,0
153491.306429291,40,2061.2,2222.6,2487.2,0,0,738601.64985887,0,0,0
153491.346428357,40,2065.6,2231.6,2514.8,0,0,738601.649859333,0,0,0
153491.386427424,40,2069.8,2234.2,2512.6,0,0,738601.649859796,0,0,0
153491.42642649,40,2062.2,2224,2512.4,0,0,738601.649860259,0,0,0
153491.466425556,40,2062.4,2220.4,2510.8,0,0,738601.649860722,0,0,0
153491.506424623,40,2060,2215.6,2514.4,0,0,738601.649861185,0,0,0
153491.546423689,40,2058.6,2216.4,2503.8,0,0,738601.649861648,0,0,0
153491.586422756,40,2059.6,2213.2,2496,0,0,738601.649862111,0,0,0
153491.626421822,40,2059.2,2204.2,2489.2,0,0,738601.649862574,0,0,0
153491.666420888,40,2054.8,2201.8,2463.6,0,0,738601.649863037,0,0,0
153491.706419955,40,2051.6,2182.4,2404.4,0,0,738601.6498635,0,0,0
153491.746419021,40,2045,2151.4,2324,0,0,738601.649863963,0,0,0
153491.786418088,40,2036,2130.6,2253.6,0,0,738601.649864426,0,0,0
153491.826417154,40,2029,2107.6,2185.6,0,0,738601.649864889,0,0,0
153491.86641622,40,2020.8,2090.6,2138,0,0,738601.649865352,0,0,0
153491.906415287,40,2015.6,2080.2,2099.4,0,0,738601.649865815,0,0,0
153491.946414353,40,2011.8,2070.8,2081.2,0,0,738601.649866278,0,0,0
153491.98641342,40,2008.2,2064.6,2062.8,0,0,738601.649866741,0,0,0
153492.026412486,40,2010,2063.8,2056.6,0,0,738601.649867204,0,0,0
153492.066411552,40,2015.2,2063.4,2063.4,0,0,738601.649867667,0,0,0
153492.106410619,40,2009.4,2064.6,2062.8,0,0,738601.649868129,0,0,0
153492.146409685,40,2012,2062,2063.2,0,0,738601.649868592,0,0,0
153492.186408752,40,2010,2062.4,2061,0,0,738601.649869055,0,0,0
153492.226407818,40,2012.6,2066.2,2068,0,0,738601.649869518,0,0,0
153492.266406884,40,2014.8,2071.4,2079.4,0,0,738601.649869981,0,0,0
153492.306405951,40,2013.4,2075.2,2099.2,0,0,738601.649870444,0,0,0
153492.346405017,40,2017,2088.8,2127,0,0,738601.649870907,0,0,0
153492.386404084,40,2025.2,2105.8,2184.6,0,0,738601.64987137,0,0,0
153492.42640315,40,2035.8,2137,2272.8,0,0,738601.649871833,0,0,0
153492.466402216,40,2046.6,2173.4,2395.6,0,0,738601.649872296,0,0,0
153492.506401283,40,2064.2,2225.6,2528,0,0,738601.649872759,0,0,0
153492.546400349,40,2075.2,2277.4,2641.2,0,0,738601.649873222,0,0,0
153492.586399416,40,2098.4,2329.2,2692.8,0,0,738601.649873685,0,0,0
153492.626398482,40,2123.4,2363.4,2706.2,0,0,738601.649874148,0,0,0
153492.666397548,40,2117.6,2372,2708.2,0,0,738601.649874611,0,0,0
153492.706396615,40,2117.4,2359,2684,0,0,738601.649875074,0,0,0
153492.746395681,40,2108.2,2335.8,2663.8,0,0,738601.649875537,0,0,0
153492.786394748,40,2095.4,2308.6,2648.2,0,0,738601.649876,0,0,0
153492.826393814,40,2083.8,2278.4,2607.8,0,0,738601.649876463,0,0,0
153492.86639288,40,2069.2,2240.8,2556.2,0,0,738601.649876926,0,0,0
153492.906391947,40,2056.6,2202.8,2471.2,0,0,738601.649877388,0,0,0
153492.946391013,40,2045.6,2166.2,2375,0,0,738601.649877851,0,0,0
153492.98639008,40,2031.8,2132.4,2277.4,0,0,738601.649878314,0,0,0
153493.026389146,40,2025.2,2106.4,2191.4,0,0,738601.649878777,0,0,0
153493.066388212,40,2020.2,2089.4,2138.6,0,0,738601.64987924,0,0,0
153493.106387279,40,2017.8,2075,2104.2,0,0,738601.649879703,0,0,0
153493.146386345,40,2011,2072.2,2078.2,0,0,738601.649880166,0,0,0
153493.186385412,40,2009.2,2065.2,2067.4,0,0,738601.649880629,0,0,0
153493.226384478,40,2014.2,2068.6,2055,0,0,738601.649881092,0,0,0
153493.266383544,40,2007.6,2061.8,2061,0,0,738601.649881555,0,0,0
153493.306382611,40,2012.2,2069.8,2069.2,0,0,738601.649882018,0,0,0
153493.346381677,40,2015.2,2073,2081.4,0,0,738601.649882481,0,0,0
153493.386380744,40,2011.8,2084.6,2112.6,0,0,738601.649882944,0,0,0
153493.42637981,40,2027.6,2099.8,2163.4,0,0,738601.649883407,0,0,0
153493.466378876,40,2033.4,2132.4,2262,0,0,738601.64988387,0,0,0
153493.506377943,40,2048.6,2180.8,2399.8,0,0,738601.649884333,0,0,0
153493.546377009,40,2070.4,2246,2539.8,0,0,738601.649884796,0,0,0
153493.586376076,40,2093.6,2303.8,2628.4,0,0,738601.649885259,0,0,0
153493.626375142,40,2115,2350.2,2671.6,0,0,738601.649885722,0,0,0
