317601.254013712,40,2013.2,2083.8,2104.4,0,0,738603.54927956,0,0,0
317601.294012779,40,2015.8,2078,2106.6,0,0,738603.549280023,0,0,0
317601.334011845,40,2014.2,2077,2107.8,0,0,738603.549280486,0,0,0
317601.374010911,40,2017.4,2082.2,2101,0,0,738603.549280949,0,0,0
317601.414009978,40,2013,2084,2104.4,0,0,738603.549281412,0,0,0
317601.454009044,40,2016.6,2079.2,2103.4,0,0,738603.549281875,0,0,0
317601.494008111,40,2017.6,2084.6,2105.8,0,0,738603.549282338,0,0,0
317601.534007177,40,2012.4,2079,2105,0,0,738603.549282801,0,0,0
317601.574006243,40,2018.4,2078.4,2103.4,0,0,738603.549283264,0,0,0
317601.61400531,40,2012.4,2078.4,2099.8,0,0,738603.549283727,0,0,0
317601.654004376,40,2014,2081.6,2103.8,0,0,738603.54928419,0,0,0
317601.694003443,40,2013.8,2081.2,2095,0,0,738603.549284652,0,0,0
317601.734002509,40,2015.6,2076.4,2095.6,0,0,738603.549285115,0,0,0
317601.774001575,40,2014.2,2079.8,2092.6,0,0,738603.549285578,0,0,0
317601.814000642,40,2013.8,2075.6,2087.2,0,0,738603.549286041,0,0,0
317601.853999708,40,2010,2074.6,2090.4,0,0,738603.549286504,0,0,0
317601.893998775,40,2012.8,2070.6,2083.2,0,0,738603.549286967,0,0,0
317601.933997841,40,2012.6,2070.2,2075.6,0,0,738603.54928743,0,0,0
317601.973996907,40,2008,2068.6,2067.8,0,0,738603.549287893,0,0,0
317602.013995974,40,2012,2065.6,2063.8,0,0,738603.549288356,0,0,0
317602.05399504,40,2011,2066.6,2064.4,0,0,738603.549288819,0,0,0
317602.093994107,40,2011.8,2066.4,2062.2,0,0,738603.549289282,0,0,0
317602.133993173,40,2008.2,2066.4,2064.2,0,0,738603.549289745,0,0,0
317602.173992239,40,2010.6,2064,2063,0,0,738603.549290208,0,0,0
317602.213991306,40,2008.6,2062.8,2064.2,0,0,738603.549290671,0,0,0
317602.253990372,40,2012.6,2065,2062.4,0,0,738603.549291134,0,0,0
317602.293989439,40,2007.4,2063.2,2061.4,0,0,738603.549291597,0,0,0
317602.333988505,40,2007.2,2071.6,2065.2,0,0,738603.54929206,0,0,0
317602.373987571,40,2011.6,2071,2073.6,0,0,738603.549292523,0,0,0
317602.413986638,40,2009.6,2073.6,2081.8,0,0,738603.549292986,0,0,0
317602.453985704,40,2015,2074.6,2091.2,0,0,738603.549293449,0,0,0
317602.493984771,40,2015,2076.8,2100.2,0,0,738603.549293912,0,0,0
317602.533983837,40,2014.4,2079.2,2098,0,0,738603.549294375,0,0,0
317602.573982903,40,2017.6,2081,2097.8,0,0,738603.549294838,0,0,0
317602.61398197,40,2014.2,2081.4,2097,0,0,738603.5492953,0,0,0
317602.653981036,40,2015.4,2074.6,2090.6,0,0,738603.549295763,0,0,0
317602.693980103,40,2008.2,2070.8,2085.4,0,0,738603.549296226,0,0,0
317602.733979169,40,2010.4,2069,2074.2,0,0,738603.549296689,0,0,0
317602.773978235,40,2010.2,2065.6,2069.8,0,0,738603.549297152,0,0,0
317602.813977302,40,2008.8,2067.2,2063.2,0,0,738603.549297615,0,0,0
317602.853976368,40,2008.2,2066.8,2060.2,0,0,738603.549298078,0,0,0
317602.893975435,40,2010.2,2065.2,2062.4,0,0,738603.549298541,0,0,0
317602.933974501,40,2009.6,2070,2059.8,0,0,738603.549299004,0,0,0
317602.973973567,40,2009,2065.8,2060.2,0,0,738603.549299467,0,0,0
317603.013972634,40,2009.2,2064.6,2062.6,0,0,738603.54929993,0,0,0
317603.0539717,40,2011.2,2065.4,2063.2,0,0,738603.549300393,0,0,0
317603.093970767,40,2006.4,2067.2,2067.4,0,0,738603.549300856,0,0,0
317603.133969833,40,2008.4,2065,2078.2,0,0,738603.549301319,0,0,0
317603.173968899,40,2011.6,2071.4,2091.6,0,0,738603.549301782,0,0,0
317603.213967966,40,2016,2081.4,2111.6,0,0,738603.549302245,0,0,0
317603.253967032,40,2020.2,2095.6,2141,0,0,738603.549302708,0,0,0
317603.293966099,40,2025.2,2102,2183.8,0,0,738603.549303171,0,0,0
317603.333965165,40,2028,2117.6,2210.6,0,0,738603.549303634,0,0,0
317603.373964231,40,2029.8,2128.4,2237.8,0,0,738603.549304096,0,0,0
317603.413963298,40,2033,2131,2244.2,0,0,738603.549304559,0,0,0
317603.453962364,40,2034.8,2126.6,2234.4,0,0,738603.549305022,0,0,0
317603.493961431,40,2033.8,2123,2232.4,0,0,738603.549305485,0,0,0
317603.533960497,40,2034.6,2121.4,2229.6,0,0,738603.549305948,0,0,0
317603.573959563,40,2033.2,2122.6,2223.4,0,0,738603.549306411,0,0,0
317603.61395863,40,2030.8,2126.2,2225.2,0,0,738603.549306874,0,0,0
317603.653957696,40,2026.8,2120.2,2214.4,0,0,738603.549307337,0,0,0
317603.693956763,40,2031.6,2120.2,2213.8,0,0,738603.5493078,0,0,0
317603.733955829,40,2033,2120.6,2210.2,0,0,738603.549308263,0,0,0
317603.773954895,40,2027.8,2117.6,2209.4,0,0,738603.549308726,0,0,0
317603.813953962,40,2031.8,2115,2208.2,0,0,738603.549309189,0,0,0
317603.853953028,40,2026.4,2115.2,2203.2,0,0,738603.549309652,0,0,0
317603.893952095,40,2027.8,2115,2202,0,0,738603.549310115,0,0,0
317603.933951161,40,2020.6,2111.4,2201.2,0,0,738603.549310578,0,0,0
317603.973950227,40,2024.6,2110.6,2197.6,0,0,738603.549311041,0,0,0
317604.013949294,40,2025.8,2106.2,2189.4,0,0,738603.549311504,0,0,0
317604.05394836,40,2022.6,2107.8,2191.6,0,0,738603.549311967,0,0,0
317604.093947427,40,2028.6,2106.6,2186.8,0,0,738603.54931243,0,0,0
317604.133946493,40,2023.8,2103,2190.6,0,0,738603.549312893,0,0,0
317604.173945559,40,2030,2110.6,2183.6,0,0,738603.549313356,0,0,0
317604.213944626,40,2027,2106.6,2181.6,0,0,738603.549313818,0,0,0
317604.253943692,40,2023.2,2099.2,2181.2,0,0,738603.549314281,0,0,0
317604.293942759,40,2026.8,2100.6,2178.4,0,0,738603.549314744,0,0,0
317604.333941825,40,2022.2,2103.6,2166.6,0,0,738603.549315207,0,0,0
317604.373940891,40,2021,2098,2166,0,0,738603.54931567,0,0,0
317604.413939958,40,2023.8,2100,2161,0,0,738603.549316133,0,0,0
317604.453939024,40,2022.4,2099.6,2162.6,0,0,738603.549316596,0,0,0
317604.493938091,40,2025,2100,2156.2,0,0,738603.549317059,0,0,0
317604.533937157,40,2023.2,2100,2151.6,0,0,738603.549317522,0,0,0
317604.573936223,40,2021.8,2100.6,2151,0,0,738603.549317985,0,0,0
317604.61393529,40,2019.4,2095.2,2147.8,0,0,738603.549318448,0,0,0
317604.653934356,40,2024,2097,2143.6,0,0,738603.549318911,0,0,0
317604.693933423,40,2022,2092.6,2143.2,0,0,738603.549319374,0,0,0
317604.733932489,40,2021.6,2092.4,2141,0,0,738603.549319837,0,0,0
317604.773931555,40,2021.2,2094.8,2141.4,0,0,738603.5493203,0,0,0
317604.813930622,40,2018.2,2094.2,2140.2,0,0,738603.549320763,0,0,0
317604.853929688,40,2016.6,2092.4,2139,0,0,738603.549321226,0,0,0
317604.893928755,40,2020.4,2090.8,2132,0,0,738603.549321689,0,0,0
317604.933927821,40,2022.8,2089.4,2133.6,0,0,738603.549322152,0,0,0
317604.973926887,40,2017,2095.4,2130,0,0,738603.549322615,0,0,0
317605.013925954,40,2023.6,2090.4,2130.6,0,0,738603.549323078,0,0,0
317605.05392502,40,2015,2085.6,2128.6,0,0,738603.549323541,0,0,0
317605.093924087,40,2019,2084,2126,0,0,738603.549324003,0,0,0
317605.133923153,40,2016.4,2084.6,2126.2,0,0,738603.549324466,0,0,0
317605.173922219,40,2017.2,2089.8,2126.8,0,0,738603.549324929,0,0,0
317605.213921286,40,2018.8,2088.6,2125.4,0,0,738603.549325392,0,0,0
317605.253920352,40,2014,2085.6,2119.8,0,0,738603.549325855,0,0,0
317605.293919419,40,2019,2084.4,2117.2,0,0,738603.549326318,0,0,0
317605.333918485,40,2019.6,2090.2,2117,0,0,738603.549326781,0,0,0
317605.373917551,40,2014.2,2086.2,2118,0,0,738603.549327244,0,0,0
317605.413916618,40,2019.6,2087.8,2115.8,0,0,738603.549327707,0,0,0
317605.453915684,40,2018.6,2081.6,2114.4,0,0,738603.54932817,0,0,0
317605.493914751,40,2016.4,2081.8,2112.4,0,0,738603.549328633,0,0,0
317605.533913817,40,2013.4,2083.2,2112.6,0,0,738603.549329096,0,0,0
317605.573912883,40,2019.6,2080.4,2107.2,0,0,738603.549329559,0,0,0
317605.61391195,40,2015.4,2083.4,2108.6,0,0,738603.549330022,0,0,0
317605.653911016,40,2017.2,2078.8,2108,0,0,738603.549330485,0,0,0
317605.693910083,40,2013.6,2083.6,2105.8,0,0,738603.549330948,0,0,0
317605.733909149,40,2015.2,2079.8,2103.4,0,0,738603.549331411,0,0,0
317605.773908215,40,2017.8,2082.2,2106.8,0,0,738603.549331874,0,0,0
317605.813907282,40,2018.4,2082.2,2102.8,0,0,738603.549332337,0,0,0
317605.853906348,40,2013,2078.2,2103,0,0,738603.5493328,0,0,0
317605.893905415,40,2016.2,2082,2099.6,0,0,738603.549333262,0,0,0
317605.933904481,40,2017.8,2079.4,2103,0,0,738603.549333725,0,0,0
317605.973903547,40,2012.4,2084.6,2096.4,0,0,738603.549334188,0,0,0
317606.013902614,40,2010.6,2076.2,2097.4,0,0,738603.549334651,0,0,0
317606.05390168,40,2018,2080.6,2098,0,0,738603.549335114,0,0,0
317606.093900747,40,2017.2,2076.6,2092,0,0,738603.549335577,0,0,0
317606.133899813,40,2010.6,2076.4,2093,0,0,738603.54933604,0,0,0
317606.173898879,40,2010.2,2075.8,2094.6,0,0,738603.549336503,0,0,0
317606.213897946,40,2011.2,2074.2,2088.8,0,0,738603.549336966,0,0,0
317606.253897012,40,2014,2077,2086.6,0,0,738603.549337429,0,0,0
317606.293896079,40,2013.6,2078.6,2087,0,0,738603.549337892,0,0,0
317606.333895145,40,2011.8,2074,2086.6,0,0,738603.549338355,0,0,0
317606.373894211,40,2016.8,2076,2083.2,0,0,738603.549338818,0,0,0
317606.413893278,40,2011.4,2072,2086.4,0,0,738603.549339281,0,0,0
317606.453892344,40,2014.6,2073.2,2080.8,0,0,738603.549339744,0,0,0
317606.493891411,40,2012.6,2076.6,2087.4,0,0,738603.549340207,0,0,0
317606.533890477,40,2009.2,2074.4,2087,0,0,738603.54934067,0,0,0
317606.573889543,40,2014.4,2071.8,2084.2,0,0,738603.549341133,0,0,0
317606.61388861,40,2010.4,2073.8,2082.2,0,0,738603.549341596,0,0,0
317606.653887676,40,2010,2071.6,2084.2,0,0,738603.549342059,0,0,0
317606.693886743,40,2013.6,2070.4,2080.6,0,0,738603.549342522,0,0,0
317606.733885809,40,2008.4,2070.6,2076,0,0,738603.549342984,0,0,0
317606.773884875,40,2014,2068.6,2079.6,0,0,738603.549343447,0,0,0
317606.813883942,40,2012.4,2072,2077.6,0,0,738603.54934391,0,0,0
317606.853883008,40,2016,2069.4,2078.8,0,0,738603.549344373,0,0,0
317606.893882075,40,2015,2077.8,2080.2,0,0,738603.549344836,0,0,0
317606.933881141,40,2014.2,2074.2,2079,0,0,738603.549345299,0,0,0
317606.973880207,40,2011,2069.2,2076,0,0,738603.549345762,0,0,0
317607.013879274,40,2012.2,2066.6,2075.8,0,0,738603.549346225,0,0,0
317607.05387834,40,2011,2074.2,2078.4,0,0,738603.549346688,0,0,0
317607.093877407,40,2009.4,2064.6,2068.2,0,0,738603.549347151,0,0,0
317607.133876473,40,2012.6,2068.8,2067.6,0,0,738603.549347614,0,0,0
317607.173875539,40,2011,2070.6,2071,0,0,738603.549348077,0,0,0
317607.213874606,40,2004,2065.4,2068.6,0,0,738603.54934854,0,0,0
317607.253873672,40,2005.8,2066,2066.6,0,0,738603.549349003,0,0,0
317607.293872739,40,2010.8,2064.6,2070.2,0,0,738603.549349466,0,0,0
317607.333871805,40,2004.8,2070.6,2064.6,0,0,738603.549349929,0,0,0
317607.373870871,40,2011.2,2068.4,2062.8,0,0,738603.549350392,0,0,0
317607.413869938,40,2009.4,2066.2,2067.2,0,0,738603.549350855,0,0,0
317607.453869004,40,2010.2,2066,2065.8,0,0,738603.549351318,0,0,0
317607.493868071,40,2009.6,2063.2,2062.8,0,0,738603.549351781,0,0,0
317607.533867137,40,2010.2,2065.2,2065.6,0,0,738603.549352244,0,0,0
317607.573866203,40,2010.4,2067.6,2065.2,0,0,738603.549352707,0,0,0
317607.61386527,40,2010.2,2065,2061,0,0,738603.549353169,0,0,0
317607.653864336,40,2009.6,2068.6,2061.6,0,0,738603.549353632,0,0,0
317607.693863403,40,2007,2067.8,2064.6,0,0,738603.549354095,0,0,0
317607.733862469,40,2011,2064.6,2062.4,0,0,738603.549354558,0,0,0
317607.773861535,40,2009.6,2068.8,2063,0,0,738603.549355021,0,0,0
317607.813860602,40,2012.2,2065.8,2063.4,0,0,738603.549355484,0,0,0
317607.853859668,40,2009,2062.8,2065.4,0,0,738603.549355947,0,0,0
317607.893858735,40,2012.4,2067.6,2062.6,0,0,738603.54935641,0,0,0
317607.933857801,40,2008.8,2065.2,2066.6,0,0,738603.549356873,0,0,0
317607.973856867,40,2011.2,2070.4,2063.4,0,0,738603.549357336,0,0,0
317608.013855934,40,2011.2,2062.6,2062.2,0,0,738603.549357799,0,0,0
317608.053855,40,2009,2063,2060.6,0,0,738603.549358262,0,0,0
317608.093854067,40,2003.2,2066,2065.6,0,0,738603.549358725,0,0,0
317608.133853133,40,2009.8,2062,2063.6,0,0,738603.549359188,0,0,0
317608.173852199,40,2007.2,2066.2,2063.2,0,0,738603.549359651,0,0,0
317608.213851266,40,2006.2,2064.8,2063.8,0,0,738603.549360114,0,0,0
317608.253850332,40,2008.6,2067.4,2064,0,0,738603.549360577,0,0,0
317608.293849399,40,2011.2,2068.2,2056.8,0,0,738603.54936104,0,0,0
317608.333848465,40,2007.2,2060,2064.6,0,0,738603.549361503,0,0,0
317608.373847531,40,2009,2064.4,2067.2,0,0,738603.549361966,0,0,0
317608.413846598,40,2008.4,2067.2,2060.8,0,0,738603.549362428,0,0,0
317608.453845664,40,2009.8,2071,2064,0,0,738603.549362891,0,0,0
317608.493844731,40,2014,2063.8,2061.2,0,0,738603.549363354,0,0,0
317608.533843797,40,2012.2,2064.6,2064,0,0,738603.549363817,0,0,0
317608.573842863,40,2007.2,2066.2,2066.4,0,0,738603.54936428,0,0,0
317608.61384193,40,2009.4,2062.2,2067.2,0,0,738603.549364743,0,0,0
317608.653840996,40,2014,2069.6,2062.6,0,0,738603.549365206,0,0,0
317608.693840063,40,2009.6,2065.6,2063.6,0,0,738603.549365669,0,0,0
317608.733839129,40,2012.4,2065.8,2061.6,0,0,738603.549366132,0,0,0
317608.773838195,40,2010.8,2069,2062.8,0,0,738603.549366595,0,0,0
317608.813837262,40,2007.8,2070.4,2064.2,0,0,738603.549367058,0,0,0
317608.853836328,40,2009.4,2067.2,2062.6,0,0,738603.549367521,0,0,0
317608.893835395,40,2010.6,2064.4,2061.8,0,0,738603.549367984,0,0,0
317608.933834461,40,2010.4,2068.2,2063.2,0,0,738603.549368447,0,0,0
317608.973833527,40,2010.4,2068.4,2063.6,0,0,738603.54936891,0,0,0
317609.013832594,40,2010.6,2069.6,2066.2,0,0,738603.549369373,0,0,0
317609.05383166,40,2011.4,2067.6,2062.2,0,0,738603.549369836,0,0,0
317609.093830727,40,2006.2,2067,2065,0,0,738603.549370299,0,0,0
317609.133829793,40,2010,2066.4,2064,0,0,738603.549370762,0,0,0
317609.173828859,40,2010,2068,2062.8,0,0,738603.549371225,0,0,0
317609.213827926,40,2010.8,2061.8,2062.6,0,0,738603.549371687,0,0,0
317609.253826992,40,2010.8,2064.8,2064.2,0,0,738603.54937215,0,0,0
317609.293826059,40,2012.4,2065.6,2063.4,0,0,738603.549372613,0,0,0
317609.333825125,40,2013,2067.4,2063.2,0,0,738603.549373076,0,0,0
317609.373824191,40,2012.4,2064,2060.2,0,0,738603.549373539,0,0,0
317609.413823258,40,2012.2,2067.2,2060.8,0,0,738603.549374002,0,0,0
317609.453822324,40,2011,2067,2063.4,0,0,738603.549374465,0,0,0
317609.493821391,40,2009.8,2066.4,2066.2,0,0,738603.549374928,0,0,0
317609.533820457,40,2009.4,2070.8,2066.6,0,0,738603.549375391,0,0,0
317609.573819523,40,2009.4,2066.2,2067.2,0,0,738603.549375854,0,0,0
317609.61381859,40,2009,2064.8,2061.4,0,0,738603.549376317,0,0,0
317609.653817656,40,2006.2,2069.6,2065.6,0,0,738603.54937678,0,0,0
317609.693816723,40,2009,2064,2061.8,0,0,738603.549377243,0,0,0
317609.733815789,40,2011.2,2065.4,2060.8,0,0,738603.549377706,0,0,0
317609.773814855,40,2007,2066.2,2067.6,0,0,738603.549378169,0,0,0
317609.813813922,40,2009.4,2064,2060.2,0,0,738603.549378632,0,0,0
317609.853812988,40,2012,2063.2,2065.8,0,0,738603.549379095,0,0,0
317609.893812055,40,2008,2068.4,2062.8,0,0,738603.549379558,0,0,0
317609.933811121,40,2010.4,2063.6,2062.6,0,0,738603.549380021,0,0,0
317609.973810187,40,2006.6,2063.6,2065.8,0,0,738603.549380484,0,0,0
317610.013809254,40,2007.8,2062.6,2064.4,0,0,738603.549380947,0,0,0
317610.05380832,40,2007,2069.6,2060.6,0,0,738603.54938141,0,0,0
317610.093807387,40,2011.4,2062,2063.2,0,0,738603.549381873,0,0,0
317610.133806453,40,2003.6,2068.6,2065,0,0,738603.549382335,0,0,0
317610.173805519,40,2008.8,2062.2,2062.8,0,0,738603.549382798,0,0,0
317610.213804586,40,2012,2063.2,2061.4,0,0,738603.549383261,0,0,0
317610.253803652,40,2011.4,2068.2,2068.2,0,0,738603.549383724,0,0,0
317610.293802719,40,2007.8,2063,2060.6,0,0,738603.549384187,0,0,0
317610.333801785,40,2009.2,2066.4,2062.6,0,0,738603.54938465,0,0,0
317610.373800851,40,2008.8,2066.8,2065.4,0,0,738603.549385113,0,0,0
317610.413799918,40,2007,2067.8,2062,0,0,738603.549385576,0,0,0
317610.453798984,40,2009.4,2063.6,2062.2,0,0,738603.549386039,0,0,0
317610.493798051,40,2011.8,2065,2061.2,0,0,738603.549386502,0,0,0
317610.533797117,40,2012.6,2066,2063.4,0,0,738603.549386965,0,0,0
317610.573796183,40,2011.6,2065.6,2067.4,0,0,738603.549387428,0,0,0
317610.61379525,40,2011,2066.6,2064.4,0,0,738603.549387891,0,0,0
317610.653794316,40,2009,2068.6,2067.6,0,0,738603.549388354,0,0,0
317610.693793383,40,2013.4,2069.8,2064.2,0,0,738603.549388817,0,0,0
317610.733792449,40,2009,2067.2,2063,0,0,738603.54938928,0,0,0
317610.773791515,40,2010,2069.2,2058.4,0,0,738603.549389743,0,0,0
317610.813790582,40,2010.6,2065.8,2058.8,0,0,738603.549390206,0,0,0
317610.853789648,40,2006.6,2068.2,2060.6,0,0,738603.549390669,0,0,0
317610.893788715,40,2011.4,2067.2,2061.6,0,0,738603.549391131,0,0,0
317610.933787781,40,2007,2062.8,2064.8,0,0,738603.549391594,0,0,0
317610.973786847,40,2010.6,2064,2061.2,0,0,738603.549392057,0,0,0
317611.013785914,40,2013.6,2066.6,2060.4,0,0,738603.54939252,0,0,0
317611.05378498,40,2006.6,2066.6,2063,0,0,738603.549392983,0,0,0
317611.093784047,40,2010.6,2066.2,2060.6,0,0,738603.549393446,0,0,0
317611.133783113,40,2006.6,2068.4,2062,0,0,738603.549393909,0,0,0
317611.173782179,40,2012.6,2069.6,2064.2,0,0,738603.549394372,0,0,0
317611.213781246,40,2006.4,2063.4,2063.6,0,0,738603.549394835,0,0,0
317611.253780312,40,2007.4,2067.8,2063.4,0,0,738603.549395298,0,0,0
317611.293779379,40,2010,2067,2063.8,0,0,738603.549395761,0,0,0
317611.333778445,40,2009.4,2070.4,2061.2,0,0,738603.549396224,0,0,0
317611.373777511,40,2008.2,2059.4,2064.8,0,0,738603.549396687,0,0,0
317611.413776578,40,2008,2068.8,2060.2,0,0,738603.54939715,0,0,0
317611.453775644,40,2009.4,2067.2,2062.4,0,0,738603.549397613,0,0,0
317611.493774711,40,2013.2,2064.6,2062.4,0,0,738603.549398076,0,0,0
317611.533773777,40,2012.2,2071.2,2059,0,0,738603.549398539,0,0,0
317611.573772843,40,2010,2069.6,2063.4,0,0,738603.549399002,0,0,0
317611.61377191,40,2012.6,2065,2060,0,0,738603.549399465,0,0,0
317611.653770976,40,2008.2,2065,2066.8,0,0,738603.549399928,0,0,0
317611.693770043,40,2008.6,2062,2064.6,0,0,738603.549400391,0,0,0
317611.733769109,40,2009.6,2061.2,2060,0,0,738603.549400853,0,0,0
317611.773768175,40,2009.4,2064.8,2058.6,0,0,738603.549401316,0,0,0
317611.813767242,40,2010.6,2062.8,2060.2,0,0,738603.549401779,0,0,0
317611.853766308,40,2007.8,2062.2,2062.6,0,0,738603.549402242,0,0,0
317611.893765375,40,2008.6,2065.2,2061,0,0,738603.549402705,0,0,0
317611.933764441,40,2008.2,2070.2,2057.6,0,0,738603.549403168,0,0,0
317611.973763507,40,2008.8,2065.4,2056,0,0,738603.549403631,0,0,0
317612.013762574,40,2014,2065.6,2056.6,0,0,738603.549404094,0,0,0
317612.05376164,40,2006,2066.8,2055.2,0,0,738603.549404557,0,0,0
317612.093760707,40,2011.4,2064.8,2055.4,0,0,738603.54940502,0,0,0
317612.133759773,40,2010.6,2063,2057.8,0,0,738603.549405483,0,0,0
317612.173758839,40,2007.8,2067.4,2061.8,0,0,738603.549405946,0,0,0
317612.213757906,40,2010.2,2065,2061.4,0,0,738603.549406409,0,0,0
317612.253756972,40,2009.2,2067.2,2061,0,0,738603.549406872,0,0,0
317612.293756039,40,2008.6,2065.6,2061.4,0,0,738603.549407335,0,0,0
317612.333755105,40,2012,2067.8,2058.8,0,0,738603.549407798,0,0,0
317612.373754171,40,2002.2,2065,2060,0,0,738603.549408261,0,0,0
317612.413753238,40,2011,2064.6,2058,0,0,738603.549408724,0,0,0
317612.453752304,40,2010,2065.8,2054,0,0,738603.549409187,0,0,0
317612.493751371,40,2010.8,2065.2,2057.4,0,0,738603.54940965,0,0,0
317612.533750437,40,2005.8,2064.8,2061.8,0,0,738603.549410113,0,0,0
317612.573749503,40,2005.6,2068.4,2060.6,0,0,738603.549410576,0,0,0
317612.61374857,40,2009.6,2063.8,2061,0,0,738603.549411038,0,0,0
317612.653747636,40,2011,2066.8,2060,0,0,738603.549411501,0,0,0
317612.693746703,40,2010.8,2064.8,2061.4,0,0,738603.549411964,0,0,0
317612.733745769,40,2012.8,2064,2062,0,0,738603.549412427,0,0,0
317612.773744835,40,2008,2067.2,2071.4,0,0,738603.54941289,0,0,0
317612.813743902,40,2009.2,2076.2,2091.4,0,0,738603.549413353,0,0,0
317612.853742968,40,2018,2086,2121.4,0,0,738603.549413816,0,0,0
317612.893742035,40,2024.8,2101,2170.4,0,0,738603.549414279,0,0,0
317612.933741101,40,2032.2,2128.6,2264.2,0,0,738603.549414742,0,0,0
317612.973740167,40,2045.6,2174.6,2404.4,0,0,738603.549415205,0,0,0
317613.013739234,40,2062.2,2237.4,2571.6,0,0,738603.549415668,0,0,0
317613.0537383,40,2100.6,2322.4,2698,0,0,738603.549416131,0,0,0
317613.093737367,40,2136.8,2412.2,2718,0,0,738603.549416594,0,0,0
317613.133736433,40,2174.2,2471.4,2638.6,0,0,738603.549417057,0,0,0
317613.173735499,40,2220.6,2486,2514,0,0,738603.54941752,0,0,0
317613.213734566,40,2243.6,2468.2,2417.2,0,0,738603.549417983,0,0,0
317613.253733632,40,2256,2441.8,2356.4,0,0,738603.549418446,0,0,0
317613.293732699,40,2260.8,2434.6,2342.4,0,0,738603.549418909,0,0,0
317613.333731765,40,2257.6,2451,2369,0,0,738603.549419372,0,0,0
317613.373730831,40,2239.6,2484.8,2443.2,0,0,738603.549419835,0,0,0
317613.413729898,40,2208.2,2499,2565.4,0,0,738603.549420297,0,0,0
317613.453728964,40,2156,2452,2723.2,0,0,738603.54942076,0,0,0
317613.493728031,40,2105.6,2354.2,2764,0,0,738603.549421223,0,0,0
317613.533727097,40,2067.4,2247.6,2624.6,0,0,738603.549421686,0,0,0
317613.573726163,40,2052.6,2186,2455.8,0,0,738603.549422149,0,0,0
317613.61372523,40,2044.2,2168.4,2384.2,0,0,738603.549422612,0,0,0
317613.653724296,40,2044.4,2175.4,2414.8,0,0,738603.549423075,0,0,0
317613.693723363,40,2051,2201.2,2503.4,0,0,738603.549423538,0,0,0
317613.733722429,40,2066,2250.2,2631.6,0,0,738603.549424001,0,0,0
317613.773721495,40,2095.6,2316.6,2760.8,0,0,738603.549424464,0,0,0
317613.813720562,40,2136.2,2418.8,2770.4,0,0,738603.549424927,0,0,0
317613.853719628,40,2184.4,2493.6,2640.6,0,0,738603.54942539,0,0,0
317613.893718695,40,2231.8,2483.6,2460.2,0,0,738603.549425853,0,0,0
317613.933717761,40,2262.6,2435.2,2351.4,0,0,738603.549426316,0,0,0
317613.973716827,40,2263,2399.8,2294,0,0,738603.549426779,0,0,0
317614.013715894,40,2264.6,2423.4,2331.4,0,0,738603.549427242,0,0,0
317614.05371496,40,2242,2473.8,2428.8,0,0,738603.549427705,0,0,0
