155917.403802856,40,2024.8,2106.4,2185.6,0,0,738601.677938701,0,0,0
155917.443801923,40,2028,2103.6,2166.8,0,0,738601.677939164,0,0,0
155917.483800989,40,2028,2112.8,2193.6,0,0,738601.677939627,0,0,0
155917.523800056,40,2032.8,2126.8,2244.4,0,0,738601.67794009,0,0,0
155917.563799122,40,2042,2156.8,2336.4,0,0,738601.677940553,0,0,0
155917.603798188,40,2061.2,2210.4,2491,0,0,738601.677941016,0,0,0
155917.643797255,40,2086.2,2294,2650.8,0,0,738601.677941479,0,0,0
155917.683796321,40,2126.2,2390.8,2704.8,0,0,738601.677941942,0,0,0
155917.723795388,40,2179.8,2468.8,2625.8,0,0,738601.677942405,0,0,0
155917.763794454,40,2227.6,2485.4,2486,0,0,738601.677942868,0,0,0
155917.80379352,40,2261.2,2454.4,2378.8,0,0,738601.677943331,0,0,0
155917.843792587,40,2272.6,2420.8,2309.8,0,0,738601.677943794,0,0,0
155917.883791653,40,2270,2395.8,2279.4,0,0,738601.677944257,0,0,0
155917.92379072,40,2265.6,2400.2,2289.4,0,0,738601.677944719,0,0,0
155917.963789786,40,2266.2,2433.4,2332,0,0,738601.677945182,0,0,0
155918.003788852,40,2260.6,2466.4,2379.4,0,0,738601.677945645,0,0,0
155918.043787919,40,2247.4,2485,2443.6,0,0,738601.677946108,0,0,0
155918.083786985,40,2231.6,2507,2519.4,0,0,738601.677946571,0,0,0
155918.123786052,40,2203.2,2508.6,2618.6,0,0,738601.677947034,0,0,0
155918.163785118,40,2168,2479.8,2730.6,0,0,738601.677947497,0,0,0
155918.203784184,40,2126.8,2413.2,2798.8,0,0,738601.67794796,0,0,0
155918.243783251,40,2096.2,2326.2,2754,0,0,738601.677948423,0,0,0
155918.283782317,40,2067.8,2240.8,2594,0,0,738601.677948886,0,0,0
155918.323781384,40,2052.4,2181.2,2414,0,0,738601.677949349,0,0,0
155918.36378045,40,2038.4,2145.6,2300,0,0,738601.677949812,0,0,0
155918.403779516,40,2033.8,2120.8,2230.2,0,0,738601.677950275,0,0,0
155918.443778583,40,2029.2,2117.4,2211,0,0,738601.677950738,0,0,0
155918.483777649,40,2033,2125.6,2240.4,0,0,738601.677951201,0,0,0
155918.523776716,40,2034.4,2145.2,2299.4,0,0,738601.677951664,0,0,0
155918.563775782,40,2047.6,2177,2408,0,0,738601.677952127,0,0,0
155918.603774848,40,2066.4,2245,2578.2,0,0,738601.67795259,0,0,0
155918.643773915,40,2097.6,2333.6,2717.4,0,0,738601.677953053,0,0,0
155918.683772981,40,2145.2,2434,2720.6,0,0,738601.677953516,0,0,0
155918.723772048,40,2193.8,2493.4,2599.2,0,0,738601.677953979,0,0,0
155918.763771114,40,2240.6,2488.8,2456,0,0,738601.677954442,0,0,0
155918.80377018,40,2263.2,2444.8,2351.8,0,0,738601.677954904,0,0,0
155918.843769247,40,2276.8,2410.4,2289.8,0,0,738601.677955367,0,0,0
155918.883768313,40,2268.8,2389,2274.4,0,0,738601.67795583,0,0,0
155918.92376738,40,2265.8,2408,2287.6,0,0,738601.677956293,0,0,0
155918.963766446,40,2270.4,2441,2331,0,0,738601.677956756,0,0,0
155919.003765512,40,2263.2,2470.2,2382,0,0,738601.677957219,0,0,0
155919.043764579,40,2250,2496.8,2450.2,0,0,738601.677957682,0,0,0
155919.083763645,40,2220.8,2508.2,2535.6,0,0,738601.677958145,0,0,0
155919.123762712,40,2190.8,2507,2656,0,0,738601.677958608,0,0,0
155919.163761778,40,2160,2468.4,2746,0,0,738601.677959071,0,0,0
155919.203760844,40,2120.8,2389.6,2793.4,0,0,738601.677959534,0,0,0
155919.243759911,40,2088.6,2302.8,2708.4,0,0,738601.677959997,0,0,0
155919.283758977,40,2063,2224.2,2540.6,0,0,738601.67796046,0,0,0
155919.323758044,40,2050,2173.8,2385.6,0,0,738601.677960923,0,0,0
155919.36375711,40,2036.4,2138.6,2285.2,0,0,738601.677961386,0,0,0
155919.403756176,40,2032,2125.2,2232.8,0,0,738601.677961849,0,0,0
155919.443755243,40,2030,2121.8,2234.2,0,0,738601.677962312,0,0,0
155919.483754309,40,2035.2,2135.8,2273.2,0,0,738601.677962775,0,0,0
155919.523753376,40,2037.8,2151.8,2346.6,0,0,738601.677963238,0,0,0
155919.563752442,40,2053.4,2192.6,2486,0,0,738601.6779637,0,0,0
155919.603751508,40,2071.8,2263.4,2660.8,0,0,738601.677964163,0,0,0
155919.643750575,40,2103,2358.4,2776.8,0,0,738601.677964626,0,0,0
155919.683749641,40,2151.2,2452.2,2747.4,0,0,738601.677965089,0,0,0
155919.723748708,40,2199,2504.2,2607.8,0,0,738601.677965552,0,0,0
155919.763747774,40,2236.4,2490.4,2473.2,0,0,738601.677966015,0,0,0
155919.80374684,40,2259.2,2465.8,2385,0,0,738601.677966478,0,0,0
155919.843745907,40,2265,2446.4,2348.4,0,0,738601.677966941,0,0,0
155919.883744973,40,2264.2,2449.2,2350.8,0,0,738601.677967404,0,0,0
155919.92374404,40,2256,2472,2392,0,0,738601.677967867,0,0,0
155919.963743106,40,2245.2,2495.4,2447,0,0,738601.67796833,0,0,0
155920.003742172,40,2229.2,2505.2,2511.8,0,0,738601.677968793,0,0,0
155920.043741239,40,2200.8,2510.8,2598.2,0,0,738601.677969256,0,0,0
155920.083740305,40,2171.8,2496.2,2704.4,0,0,738601.677969719,0,0,0
155920.123739372,40,2146.4,2443,2776.8,0,0,738601.677970182,0,0,0
155920.163738438,40,2114.8,2362.2,2780,0,0,738601.677970645,0,0,0
155920.203737504,40,2078.4,2276.6,2672.2,0,0,738601.677971108,0,0,0
155920.243736571,40,2058.2,2207.4,2499.8,0,0,738601.677971571,0,0,0
155920.283735637,40,2041.2,2162.8,2355.4,0,0,738601.677972034,0,0,0
155920.323734704,40,2033,2135.6,2267.8,0,0,738601.677972497,0,0,0
155920.36373377,40,2027.8,2123.4,2221.8,0,0,738601.67797296,0,0,0
155920.403732836,40,2028.4,2122.8,2235.2,0,0,738601.677973423,0,0,0
155920.443731903,40,2036.2,2137.2,2283.6,0,0,738601.677973885,0,0,0
155920.483730969,40,2038.4,2160.4,2371.2,0,0,738601.677974348,0,0,0
155920.523730036,40,2055.2,2209.8,2530.2,0,0,738601.677974811,0,0,0
155920.563729102,40,2079.6,2288.8,2709.6,0,0,738601.677975274,0,0,0
155920.603728168,40,2123.8,2390,2787.6,0,0,738601.677975737,0,0,0
155920.643727235,40,2166,2476.4,2702.6,0,0,738601.6779762,0,0,0
155920.683726301,40,2218,2504.8,2545.8,0,0,738601.677976663,0,0,0
155920.723725368,40,2257,2472.4,2399.8,0,0,738601.677977126,0,0,0
155920.763724434,40,2271,2425,2312.2,0,0,738601.677977589,0,0,0
155920.8037235,40,2274.2,2395.8,2274.4,0,0,738601.677978052,0,0,0
155920.843722567,40,2267,2393.4,2273.2,0,0,738601.677978515,0,0,0
155920.883721633,40,2270,2418.4,2308.6,0,0,738601.677978978,0,0,0
155920.9237207,40,2269.4,2458.6,2359,0,0,738601.677979441,0,0,0
155920.963719766,40,2249.2,2486.2,2441,0,0,738601.677979904,0,0,0
155921.003718832,40,2224.2,2504.6,2534.2,0,0,738601.677980367,0,0,0
155921.043717899,40,2182.2,2493.4,2656.8,0,0,738601.67798083,0,0,0
155921.083716965,40,2143.6,2434.4,2757.4,0,0,738601.677981293,0,0,0
155921.123716032,40,2101.6,2342.4,2761.8,0,0,738601.677981756,0,0,0
155921.163715098,40,2070.6,2249.6,2625.4,0,0,738601.677982219,0,0,0
155921.203714164,40,2048.8,2183.2,2448.6,0,0,738601.677982682,0,0,0
155921.243713231,40,2038.6,2145.2,2316.6,0,0,738601.677983145,0,0,0
155921.283712297,40,2032.8,2122,2233,0,0,738601.677983608,0,0,0
155921.323711364,40,2031.8,2119.4,2216,0,0,738601.67798407,0,0,0
155921.36371043,40,2029.4,2122,2239.8,0,0,738601.677984533,0,0,0
155921.403709496,40,2035,2138.8,2294.4,0,0,738601.677984996,0,0,0
155921.443708563,40,2045.8,2172,2396.4,0,0,738601.677985459,0,0,0
155921.483707629,40,2062,2227.6,2556.2,0,0,738601.677985922,0,0,0
155921.523706696,40,2091,2305,2696.6,0,0,738601.677986385,0,0,0
155921.563705762,40,2133.4,2404.2,2727.4,0,0,738601.677986848,0,0,0
155921.603704828,40,2181.8,2476.6,2622.6,0,0,738601.677987311,0,0,0
155921.643703895,40,2217.8,2493.2,2518.8,0,0,738601.677987774,0,0,0
155921.683702961,40,2255.4,2469.2,2407.8,0,0,738601.677988237,0,0,0
155921.723702028,40,2269.6,2432,2330.8,0,0,738601.6779887,0,0,0
155921.763701094,40,2274.8,2407,2292.2,0,0,738601.677989163,0,0,0
155921.80370016,40,2267.2,2401.2,2290.8,0,0,738601.677989626,0,0,0
155921.843699227,40,2266.4,2420,2312.6,0,0,738601.677990089,0,0,0
155921.883698293,40,2266,2449.2,2354.4,0,0,738601.677990552,0,0,0
155921.92369736,40,2253.8,2479.8,2402.6,0,0,738601.677991015,0,0,0
155921.963696426,40,2237,2497.4,2474.8,0,0,738601.677991478,0,0,0
155922.003695492,40,2212,2511,2564,0,0,738601.677991941,0,0,0
155922.043694559,40,2179.4,2496.8,2677.4,0,0,738601.677992404,0,0,0
155922.083693625,40,2141.2,2442,2774.6,0,0,738601.677992866,0,0,0
155922.123692692,40,2105.2,2356.8,2780.8,0,0,738601.677993329,0,0,0
155922.163691758,40,2076.8,2265,2665.2,0,0,738601.677993792,0,0,0
155922.203690824,40,2054.6,2200.4,2496.8,0,0,738601.677994255,0,0,0
155922.243689891,40,2047.2,2169.2,2372.2,0,0,738601.677994718,0,0,0
155922.283688957,40,2041.4,2149.6,2308.2,0,0,738601.677995181,0,0,0
155922.323688024,40,2039.4,2150.6,2306.4,0,0,738601.677995644,0,0,0
155922.36368709,40,2039.4,2160.8,2355.4,0,0,738601.677996107,0,0,0
155922.403686156,40,2050.6,2189.4,2443.2,0,0,738601.67799657,0,0,0
155922.443685223,40,2067.2,2243.8,2566.4,0,0,738601.677997033,0,0,0
155922.483684289,40,2095.6,2315.4,2679.8,0,0,738601.677997496,0,0,0
155922.523683356,40,2139.4,2406,2707.6,0,0,738601.677997959,0,0,0
155922.563682422,40,2186.2,2480.6,2619.8,0,0,738601.677998422,0,0,0
155922.603681488,40,2224.6,2495.4,2490.2,0,0,738601.677998885,0,0,0
155922.643680555,40,2261.6,2462.4,2383,0,0,738601.677999348,0,0,0
155922.683679621,40,2272.4,2417.8,2301.8,0,0,738601.677999811,0,0,0
155922.723678688,40,2271.4,2381,2261.8,0,0,738601.678000274,0,0,0
155922.763677754,40,2266.2,2389.4,2262.2,0,0,738601.678000737,0,0,0
155922.80367682,40,2271.2,2407.2,2291.8,0,0,738601.6780012,0,0,0
155922.843675887,40,2271.4,2444.2,2337,0,0,738601.678001663,0,0,0
155922.883674953,40,2261,2471.4,2385.8,0,0,738601.678002126,0,0,0
155922.92367402,40,2240.2,2495,2462.6,0,0,738601.678002589,0,0,0
155922.963673086,40,2211.4,2508.6,2555.2,0,0,738601.678003051,0,0,0
155923.003672152,40,2191.2,2501,2645,0,0,738601.678003514,0,0,0
155923.043671219,40,2155.6,2459.2,2733.4,0,0,738601.678003977,0,0,0
155923.083670285,40,2120.6,2392.6,2757,0,0,738601.67800444,0,0,0
155923.123669352,40,2091.8,2310.2,2691.8,0,0,738601.678004903,0,0,0
155923.163668418,40,2067,2240.6,2557.6,0,0,738601.678005366,0,0,0
155923.203667484,40,2053.4,2186.4,2431.2,0,0,738601.678005829,0,0,0
155923.243666551,40,2038.8,2156.6,2346.2,0,0,738601.678006292,0,0,0
155923.283665617,40,2039.6,2149,2307.6,0,0,738601.678006755,0,0,0
155923.323664684,40,2038.4,2152.4,2337.8,0,0,738601.678007218,0,0,0
155923.36366375,40,2045.8,2173.2,2412.4,0,0,738601.678007681,0,0,0
155923.403662816,40,2058.2,2210,2544.6,0,0,738601.678008144,0,0,0
155923.443661883,40,2075.4,2274.2,2697.8,0,0,738601.678008607,0,0,0
155923.483660949,40,2115,2368.6,2785.4,0,0,738601.67800907,0,0,0
155923.523660016,40,2155,2456.4,2735.8,0,0,738601.678009533,0,0,0
155923.563659082,40,2203.2,2500.6,2600,0,0,738601.678009996,0,0,0
155923.603658148,40,2240.8,2487.8,2451.2,0,0,738601.678010459,0,0,0
155923.643657215,40,2266.4,2448.8,2349.8,0,0,738601.678010922,0,0,0
155923.683656281,40,2272.8,2403.8,2297.6,0,0,738601.678011385,0,0,0
155923.723655348,40,2273.2,2391.8,2266,0,0,738601.678011848,0,0,0
155923.763654414,40,2266.2,2394.4,2280.6,0,0,738601.678012311,0,0,0
155923.80365348,40,2272.4,2434.2,2324.4,0,0,738601.678012774,0,0,0
155923.843652547,40,2261,2465,2377,0,0,738601.678013236,0,0,0
155923.883651613,40,2248.6,2492.8,2449.2,0,0,738601.678013699,0,0,0
155923.92365068,40,2223.8,2506.2,2542.4,0,0,738601.678014162,0,0,0
155923.963649746,40,2187.2,2506,2655.8,0,0,738601.678014625,0,0,0
155924.003648812,40,2155,2459,2757.8,0,0,738601.678015088,0,0,0
155924.043647879,40,2115.6,2378.4,2783,0,0,738601.678015551,0,0,0
155924.083646945,40,2079,2283.2,2688.8,0,0,738601.678016014,0,0,0
155924.123646012,40,2056.8,2207.4,2511.8,0,0,738601.678016477,0,0,0
155924.163645078,40,2045.6,2160,2364.4,0,0,738601.67801694,0,0,0
155924.203644144,40,2038.6,2137.4,2274.8,0,0,738601.678017403,0,0,0
155924.243643211,40,2033.4,2124.4,2236.4,0,0,738601.678017866,0,0,0
155924.283642277,40,2033.2,2123.8,2245.4,0,0,738601.678018329,0,0,0
155924.323641344,40,2029.4,2135.6,2290.4,0,0,738601.678018792,0,0,0
155924.36364041,40,2042.2,2164.6,2377.6,0,0,738601.678019255,0,0,0
155924.403639476,40,2057.6,2214.6,2520.8,0,0,738601.678019718,0,0,0
155924.443638543,40,2083,2287.6,2671.4,0,0,738601.678020181,0,0,0
155924.483637609,40,2123,2384.4,2720,0,0,738601.678020644,0,0,0
155924.523636676,40,2168.6,2457.8,2654.2,0,0,738601.678021107,0,0,0
155924.563635742,40,2221.2,2483.2,2511.6,0,0,738601.67802157,0,0,0
155924.603634808,40,2256,2461.4,2385.8,0,0,738601.678022032,0,0,0
155924.643633875,40,2272.8,2415.8,2307.8,0,0,738601.678022495,0,0,0
155924.683632941,40,2275.4,2387.2,2263.4,0,0,738601.678022958,0,0,0
155924.723632008,40,2268.6,2374.4,2255.6,0,0,738601.678023421,0,0,0
155924.763631074,40,2268.4,2398.2,2280.6,0,0,738601.678023884,0,0,0
155924.80363014,40,2272.6,2423.4,2315.4,0,0,738601.678024347,0,0,0
155924.843629207,40,2266.2,2446.8,2357,0,0,738601.67802481,0,0,0
155924.883628273,40,2254.8,2477.4,2407.6,0,0,738601.678025273,0,0,0
155924.92362734,40,2235.2,2498.8,2485.8,0,0,738601.678025736,0,0,0
155924.963626406,40,2212.4,2509.2,2576,0,0,738601.678026199,0,0,0
155925.003625472,40,2181,2490.2,2676.8,0,0,738601.678026662,0,0,0
155925.043624539,40,2144,2438.4,2756.2,0,0,738601.678027125,0,0,0
155925.083623605,40,2105.4,2359.2,2760.8,0,0,738601.678027588,0,0,0
155925.123622672,40,2076,2273.4,2647,0,0,738601.678028051,0,0,0
155925.163621738,40,2052,2206.6,2492,0,0,738601.678028514,0,0,0
155925.203620804,40,2048.8,2168.8,2374,0,0,738601.678028977,0,0,0
155925.243619871,40,2037,2141,2293.4,0,0,738601.67802944,0,0,0
155925.283618937,40,2035.4,2134,2269.8,0,0,738601.678029903,0,0,0
155925.323618004,40,2036.2,2138.6,2300,0,0,738601.678030366,0,0,0
155925.36361707,40,2044.2,2160.6,2375,0,0,738601.678030829,0,0,0
155925.403616136,40,2056,2205,2510,0,0,738601.678031292,0,0,0
155925.443615203,40,2077.2,2279.2,2665.2,0,0,738601.678031754,0,0,0
155925.483614269,40,2114.8,2376.8,2746.6,0,0,738601.678032217,0,0,0
155925.523613336,40,2163.8,2457.2,2675.8,0,0,738601.67803268,0,0,0
155925.563612402,40,2212.6,2491,2539.4,0,0,738601.678033143,0,0,0
155925.603611468,40,2249.6,2466,2403.4,0,0,738601.678033606,0,0,0
155925.643610535,40,2267.8,2422,2320.8,0,0,738601.678034069,0,0,0
155925.683609601,40,2275.6,2389.2,2270.8,0,0,738601.678034532,0,0,0
155925.723608668,40,2273,2369.2,2245.4,0,0,738601.678034995,0,0,0
155925.763607734,40,2261.4,2377.6,2259.8,0,0,738601.678035458,0,0,0
155925.8036068,40,2267.8,2412.4,2299.2,0,0,738601.678035921,0,0,0
155925.843605867,40,2265.8,2447.2,2347.4,0,0,738601.678036384,0,0,0
155925.883604933,40,2254,2480.4,2422.2,0,0,738601.678036847,0,0,0
155925.923604,40,2228.4,2501.8,2509.2,0,0,738601.67803731,0,0,0
155925.963603066,40,2195.4,2504.4,2628.6,0,0,738601.678037773,0,0,0
155926.003602132,40,2151.2,2456.4,2745,0,0,738601.678038236,0,0,0
155926.043601199,40,2112.8,2379.8,2782.4,0,0,738601.678038699,0,0,0
155926.083600265,40,2083,2284.4,2682.8,0,0,738601.678039162,0,0,0
155926.123599332,40,2059,2211.4,2504.6,0,0,738601.678039625,0,0,0
155926.163598398,40,2042.8,2158,2350.6,0,0,738601.678040088,0,0,0
155926.203597464,40,2034.4,2127.6,2258.4,0,0,738601.678040551,0,0,0
155926.243596531,40,2028.2,2112.4,2206.2,0,0,738601.678041014,0,0,0
155926.283595597,40,2034.2,2116.8,2203.4,0,0,738601.678041477,0,0,0
155926.323594664,40,2029.6,2121.8,2245.8,0,0,738601.678041939,0,0,0
155926.36359373,40,2036,2148.4,2320.8,0,0,738601.678042402,0,0,0
155926.403592796,40,2050.2,2192.8,2459.4,0,0,738601.678042865,0,0,0
155926.443591863,40,2078.4,2274.4,2631,0,0,738601.678043328,0,0,0
155926.483590929,40,2118.8,2372,2717.2,0,0,738601.678043791,0,0,0
155926.523589996,40,2170.4,2453.8,2648,0,0,738601.678044254,0,0,0
155926.563589062,40,2221.2,2484,2514.6,0,0,738601.678044717,0,0,0
155926.603588128,40,2256.4,2458.4,2385.2,0,0,738601.67804518,0,0,0
155926.643587195,40,2270,2414,2301.4,0,0,738601.678045643,0,0,0
155926.683586261,40,2274.8,2377.8,2257.2,0,0,738601.678046106,0,0,0
155926.723585328,40,2266.2,2376,2254.8,0,0,738601.678046569,0,0,0
155926.763584394,40,2269.6,2388,2275.2,0,0,738601.678047032,0,0,0
155926.80358346,40,2270.6,2428.4,2321.8,0,0,738601.678047495,0,0,0
155926.843582527,40,2262.4,2463.4,2376.2,0,0,738601.678047958,0,0,0
155926.883581593,40,2243.2,2488.8,2455.2,0,0,738601.678048421,0,0,0
155926.92358066,40,2215.6,2500,2554.2,0,0,738601.678048884,0,0,0
155926.963579726,40,2175,2473,2666.8,0,0,738601.678049347,0,0,0
155927.003578792,40,2134.8,2412.2,2757.8,0,0,738601.67804981,0,0,0
155927.043577859,40,2094,2326.2,2749.2,0,0,738601.678050273,0,0,0
155927.083576925,40,2065,2241.4,2618.6,0,0,738601.678050735,0,0,0
155927.123575992,40,2050.6,2180.8,2449.6,0,0,738601.678051198,0,0,0
155927.163575058,40,2035.4,2142.8,2315.2,0,0,738601.678051661,0,0,0
155927.203574124,40,2030,2120.2,2247.2,0,0,738601.678052124,0,0,0
155927.243573191,40,2026,2114.6,2216.4,0,0,738601.678052587,0,0,0
155927.283572257,40,2031.8,2121.6,2234,0,0,738601.67805305,0,0,0
155927.323571324,40,2031.4,2134.6,2282,0,0,738601.678053513,0,0,0
155927.36357039,40,2044,2170.2,2375.2,0,0,738601.678053976,0,0,0
155927.403569456,40,2063.6,2217.8,2505.6,0,0,738601.678054439,0,0,0
155927.443568523,40,2092,2295.8,2631.4,0,0,738601.678054902,0,0,0
155927.483567589,40,2128.4,2386.4,2668.6,0,0,738601.678055365,0,0,0
155927.523566656,40,2172.4,2454,2610,0,0,738601.678055828,0,0,0
155927.563565722,40,2226.8,2476.6,2481.6,0,0,738601.678056291,0,0,0
155927.603564788,40,2259.8,2461.2,2384.2,0,0,738601.678056754,0,0,0
155927.643563855,40,2269,2424,2315.2,0,0,738601.678057217,0,0,0
155927.683562921,40,2264,2398.2,2285.8,0,0,738601.67805768,0,0,0
155927.723561988,40,2268.8,2403.4,2295,0,0,738601.678058143,0,0,0
155927.763561054,40,2271.6,2446.4,2341.8,0,0,738601.678058606,0,0,0
155927.80356012,40,2261,2468.6,2389.2,0,0,738601.678059069,0,0,0
155927.843559187,40,2244.2,2493.4,2456.8,0,0,738601.678059532,0,0,0
155927.883558253,40,2220.4,2508.2,2542.6,0,0,738601.678059995,0,0,0
155927.92355732,40,2186.2,2501,2666.6,0,0,738601.678060458,0,0,0
155927.963556386,40,2147.4,2453.8,2773.2,0,0,738601.67806092,0,0,0
155928.003555452,40,2116.8,2383.2,2812.8,0,0,738601.678061383,0,0,0
155928.043554519,40,2084.4,2297.8,2720.8,0,0,738601.678061846,0,0,0
155928.083553585,40,2060.6,2223.6,2549.2,0,0,738601.678062309,0,0,0
155928.123552652,40,2046.6,2169,2388.8,0,0,738601.678062772,0,0,0
155928.163551718,40,2035.4,2139.4,2282.8,0,0,738601.678063235,0,0,0
155928.203550784,40,2027.8,2128.6,2244.8,0,0,738601.678063698,0,0,0
155928.243549851,40,2037.8,2131.8,2254.4,0,0,738601.678064161,0,0,0
155928.283548917,40,2041,2145.8,2303.4,0,0,738601.678064624,0,0,0
155928.323547984,40,2046,2170.8,2409.4,0,0,738601.678065087,0,0,0
155928.36354705,40,2062,2229.6,2580.8,0,0,738601.67806555,0,0,0
155928.403546116,40,2091.8,2315.8,2732,0,0,738601.678066013,0,0,0
155928.443545183,40,2132.4,2414.8,2760.8,0,0,738601.678066476,0,0,0
155928.483544249,40,2183.8,2492.2,2649.6,0,0,738601.678066939,0,0,0
155928.523543316,40,2229.2,2494.8,2488.2,0,0,738601.678067402,0,0,0
155928.563542382,40,2255.8,2459.2,2373.2,0,0,738601.678067865,0,0,0
155928.603541448,40,2275,2416.4,2295,0,0,738601.678068328,0,0,0
155928.643540515,40,2269.4,2381,2262.2,0,0,738601.678068791,0,0,0
155928.683539581,40,2263.2,2385.6,2268.6,0,0,738601.678069254,0,0,0
155928.723538648,40,2269.4,2420.2,2307.2,0,0,738601.678069717,0,0,0
155928.763537714,40,2267,2454.4,2365.8,0,0,738601.67807018,0,0,0
155928.80353678,40,2251.4,2487.2,2426.8,0,0,738601.678070643,0,0,0
155928.843535847,40,2227.6,2503.8,2520.8,0,0,738601.678071105,0,0,0
155928.883534913,40,2195.4,2503.8,2636.8,0,0,738601.678071568,0,0,0
155928.92353398,40,2161.4,2476,2756,0,0,738601.678072031,0,0,0
155928.963533046,40,2120.4,2394.6,2813.2,0,0,738601.678072494,0,0,0
155929.003532112,40,2086,2305.2,2744.2,0,0,738601.678072957,0,0,0
155929.043531179,40,2056.8,2222.2,2582.6,0,0,738601.67807342,0,0,0
155929.083530245,40,2043.4,2168,2404.2,0,0,738601.678073883,0,0,0
155929.123529312,40,2036.2,2138.6,2290.6,0,0,738601.678074346,0,0,0
155929.163528378,40,2027.8,2122.8,2237.2,0,0,738601.678074809,0,0,0
155929.203527444,40,2033.4,2127.2,2239,0,0,738601.678075272,0,0,0
155929.243526511,40,2035.2,2134.8,2277.8,0,0,738601.678075735,0,0,0
155929.283525577,40,2046.6,2163.4,2358.6,0,0,738601.678076198,0,0,0
155929.323524644,40,2057.6,2207.2,2494.8,0,0,738601.678076661,0,0,0
155929.36352371,40,2083.4,2283.4,2635.4,0,0,738601.678077124,0,0,0
155929.403522776,40,2120.8,2372,2698.2,0,0,738601.678077587,0,0,0
155929.443521843,40,2164,2448,2648.4,0,0,738601.67807805,0,0,0
155929.483520909,40,2208.8,2481.8,2546,0,0,738601.678078513,0,0,0
155929.523519976,40,2241.4,2470,2434.2,0,0,738601.678078976,0,0,0
155929.563519042,40,2261.6,2447,2354.2,0,0,738601.678079439,0,0,0
155929.603518108,40,2275,2419.4,2302.8,0,0,738601.678079901,0,0,0
155929.643517175,40,2271.8,2412.2,2292.6,0,0,738601.678080364,0,0,0
155929.683516241,40,2261.2,2427.2,2324.6,0,0,738601.678080827,0,0,0
155929.723515308,40,2261.6,2463.4,2369.8,0,0,738601.67808129,0,0,0
155929.763514374,40,2250.2,2489,2438.6,0,0,738601.678081753,0,0,0
