429474.90382178,40,2044.4,2156,2322.6,0,0,738604.84411347,0,0,0
429474.943820847,40,2039,2141.8,2278.2,0,0,738604.844113933,0,0,0
429474.983819913,40,2029.6,2127.2,2237.6,0,0,738604.844114396,0,0,0
429475.02381898,40,2033.2,2116,2216.8,0,0,738604.844114859,0,0,0
429475.063818046,40,2026.6,2114.6,2203,0,0,738604.844115322,0,0,0
429475.103817113,40,2032,2117.4,2201.2,0,0,738604.844115785,0,0,0
429475.143816179,40,2031.4,2114.4,2208.6,0,0,738604.844116248,0,0,0
429475.183815245,40,2029.4,2115.4,2205.6,0,0,738604.84411671,0,0,0
429475.223814312,40,2029.8,2117.2,2198.8,0,0,738604.844117173,0,0,0
429475.263813378,40,2025,2113.4,2203.8,0,0,738604.844117636,0,0,0
429475.303812444,40,2024.8,2109.4,2205.4,0,0,738604.844118099,0,0,0
429475.343811511,40,2027.2,2112.8,2214,0,0,738604.844118562,0,0,0
429475.383810577,40,2021.8,2110.6,2229.2,0,0,738604.844119025,0,0,0
429475.423809644,40,2030.2,2120,2249.2,0,0,738604.844119488,0,0,0
429475.46380871,40,2033.2,2134.8,2286.8,0,0,738604.844119951,0,0,0
429475.503807776,40,2040.6,2152.2,2339.4,0,0,738604.844120414,0,0,0
429475.543806843,40,2045.6,2172.8,2403,0,0,738604.844120877,0,0,0
429475.583805909,40,2056.6,2199.6,2474.2,0,0,738604.84412134,0,0,0
429475.623804976,40,2063.4,2228.2,2544.6,0,0,738604.844121803,0,0,0
429475.663804042,40,2067.8,2255.4,2614.4,0,0,738604.844122266,0,0,0
429475.703803108,40,2075.8,2280.2,2661.6,0,0,738604.844122729,0,0,0
429475.743802175,40,2083,2293.6,2688,0,0,738604.844123192,0,0,0
429475.783801241,40,2082.6,2295.8,2704.8,0,0,738604.844123655,0,0,0
429475.823800308,40,2083.4,2292,2685.4,0,0,738604.844124118,0,0,0
429475.863799374,40,2077,2280.2,2664.2,0,0,738604.844124581,0,0,0
429475.90379844,40,2081,2272.4,2629.6,0,0,738604.844125044,0,0,0
429475.943797507,40,2078.6,2268.4,2594.8,0,0,738604.844125507,0,0,0
429475.983796573,40,2073.6,2257.4,2553.4,0,0,738604.84412597,0,0,0
429476.02379564,40,2073.2,2247,2516.6,0,0,738604.844126433,0,0,0
429476.063794706,40,2075.6,2243.4,2520.4,0,0,738604.844126895,0,0,0
429476.103793772,40,2073.4,2239.2,2517.8,0,0,738604.844127358,0,0,0
429476.143792839,40,2065.6,2228.4,2525.2,0,0,738604.844127821,0,0,0
429476.183791905,40,2065.6,2217.4,2495.4,0,0,738604.844128284,0,0,0
429476.223790972,40,2056.8,2210.4,2458.6,0,0,738604.844128747,0,0,0
429476.263790038,40,2051.6,2191.8,2413,0,0,738604.84412921,0,0,0
429476.303789104,40,2046.4,2177.4,2373.8,0,0,738604.844129673,0,0,0
429476.343788171,40,2045.6,2160.8,2343,0,0,738604.844130136,0,0,0
429476.383787237,40,2043.6,2152.4,2308.4,0,0,738604.844130599,0,0,0
429476.423786304,40,2040.8,2145,2284.4,0,0,738604.844131062,0,0,0
429476.46378537,40,2033.2,2129.4,2254,0,0,738604.844131525,0,0,0
429476.503784436,40,2028.2,2121.2,2231.8,0,0,738604.844131988,0,0,0
429476.543783503,40,2035.4,2118.4,2215.8,0,0,738604.844132451,0,0,0
429476.583782569,40,2028.4,2119.8,2212.2,0,0,738604.844132914,0,0,0
429476.623781636,40,2033.8,2122.4,2222.4,0,0,738604.844133377,0,0,0
429476.663780702,40,2027,2117.8,2221.2,0,0,738604.84413384,0,0,0
429476.703779768,40,2029.8,2119.6,2209.4,0,0,738604.844134303,0,0,0
429476.743778835,40,2030.4,2122,2210.2,0,0,738604.844134766,0,0,0
429476.783777901,40,2030.4,2115.2,2214.6,0,0,738604.844135229,0,0,0
429476.823776968,40,2027.6,2117.6,2221,0,0,738604.844135692,0,0,0
429476.863776034,40,2028.4,2119.4,2231.4,0,0,738604.844136155,0,0,0
429476.9037751,40,2030.4,2122,2248.4,0,0,738604.844136617,0,0,0
429476.943774167,40,2031,2128.8,2282.6,0,0,738604.84413708,0,0,0
429476.983773233,40,2038.4,2146,2325.8,0,0,738604.844137543,0,0,0
429477.0237723,40,2045.4,2166.8,2383.2,0,0,738604.844138006,0,0,0
429477.063771366,40,2047.8,2186.8,2442.4,0,0,738604.844138469,0,0,0
429477.103770432,40,2060,2210,2494.8,0,0,738604.844138932,0,0,0
429477.143769499,40,2065.6,2234.8,2539.2,0,0,738604.844139395,0,0,0
429477.183768565,40,2076,2261.4,2588.8,0,0,738604.844139858,0,0,0
429477.223767632,40,2086.6,2285.8,2620.4,0,0,738604.844140321,0,0,0
429477.263766698,40,2097.4,2310.6,2644,0,0,738604.844140784,0,0,0
429477.303765764,40,2106.2,2329.8,2657.4,0,0,738604.844141247,0,0,0
429477.343764831,40,2108,2345.2,2659.2,0,0,738604.84414171,0,0,0
429477.383763897,40,2109.6,2340.2,2648.4,0,0,738604.844142173,0,0,0
429477.423762964,40,2107.2,2335.2,2643.6,0,0,738604.844142636,0,0,0
429477.46376203,40,2106.2,2324.4,2634.6,0,0,738604.844143099,0,0,0
429477.503761096,40,2102.2,2324,2634.4,0,0,738604.844143562,0,0,0
429477.543760163,40,2098.8,2315.8,2629.6,0,0,738604.844144025,0,0,0
429477.583759229,40,2099.6,2307.4,2624.4,0,0,738604.844144488,0,0,0
429477.623758296,40,2097.8,2306,2614,0,0,738604.844144951,0,0,0
429477.663757362,40,2092.4,2297.8,2610.8,0,0,738604.844145414,0,0,0
429477.703756428,40,2088.6,2290,2604.8,0,0,738604.844145876,0,0,0
429477.743755495,40,2087,2286.2,2598,0,0,738604.844146339,0,0,0
429477.783754561,40,2082,2269.2,2575.2,0,0,738604.844146802,0,0,0
429477.823753628,40,2079.8,2252.2,2550.8,0,0,738604.844147265,0,0,0
429477.863752694,40,2068.8,2240.2,2523.8,0,0,738604.844147728,0,0,0
429477.90375176,40,2064.6,2221.2,2490.8,0,0,738604.844148191,0,0,0
429477.943750827,40,2062.2,2212.8,2461.4,0,0,738604.844148654,0,0,0
429477.983749893,40,2053.6,2196.6,2433.4,0,0,738604.844149117,0,0,0
429478.02374896,40,2050.4,2183,2402.6,0,0,738604.84414958,0,0,0
429478.063748026,40,2049.2,2176.4,2378.8,0,0,738604.844150043,0,0,0
429478.103747092,40,2047,2170.4,2366,0,0,738604.844150506,0,0,0
429478.143746159,40,2047.6,2173.8,2358.2,0,0,738604.844150969,0,0,0
429478.183745225,40,2048.8,2165.6,2364.4,0,0,738604.844151432,0,0,0
429478.223744292,40,2045.4,2169,2363,0,0,738604.844151895,0,0,0
429478.263743358,40,2048.8,2168.8,2351.6,0,0,738604.844152358,0,0,0
429478.303742424,40,2046.2,2164.8,2352.4,0,0,738604.844152821,0,0,0
429478.343741491,40,2051.4,2165.2,2349.4,0,0,738604.844153284,0,0,0
429478.383740557,40,2043.8,2164.2,2349.8,0,0,738604.844153747,0,0,0
429478.423739624,40,2042.8,2162.8,2345.2,0,0,738604.84415421,0,0,0
429478.46373869,40,2047.2,2167.4,2348,0,0,738604.844154673,0,0,0
429478.503737756,40,2045.2,2158.8,2344.2,0,0,738604.844155136,0,0,0
429478.543736823,40,2045.4,2162.6,2346.6,0,0,738604.844155599,0,0,0
429478.583735889,40,2045.8,2164.4,2349,0,0,738604.844156061,0,0,0
429478.623734956,40,2045.4,2161.4,2359.2,0,0,738604.844156524,0,0,0
429478.663734022,40,2046.2,2164.6,2365.6,0,0,738604.844156987,0,0,0
429478.703733088,40,2039.8,2168.6,2386.4,0,0,738604.84415745,0,0,0
429478.743732155,40,2046,2170.2,2405.4,0,0,738604.844157913,0,0,0
429478.783731221,40,2045.2,2175.4,2426,0,0,738604.844158376,0,0,0
429478.823730288,40,2048.4,2184.6,2444.8,0,0,738604.844158839,0,0,0
429478.863729354,40,2049.4,2195,2472,0,0,738604.844159302,0,0,0
429478.90372842,40,2049.8,2198,2492.4,0,0,738604.844159765,0,0,0
429478.943727487,40,2057.4,2206.2,2515.6,0,0,738604.844160228,0,0,0
429478.983726553,40,2055,2215.8,2532,0,0,738604.844160691,0,0,0
429479.02372562,40,2059.4,2220.2,2549.6,0,0,738604.844161154,0,0,0
429479.063724686,40,2055.8,2219,2556.6,0,0,738604.844161617,0,0,0
429479.103723752,40,2060,2219.6,2559,0,0,738604.84416208,0,0,0
429479.143722819,40,2056.2,2218.6,2562.4,0,0,738604.844162543,0,0,0
429479.183721885,40,2055.6,2218.2,2556.6,0,0,738604.844163006,0,0,0
429479.223720952,40,2061.2,2218.2,2547.8,0,0,738604.844163469,0,0,0
429479.263720018,40,2054.8,2213.2,2538,0,0,738604.844163932,0,0,0
429479.303719084,40,2053.8,2210.8,2531.8,0,0,738604.844164395,0,0,0
429479.343718151,40,2054,2203.6,2515.6,0,0,738604.844164858,0,0,0
429479.383717217,40,2055.4,2201.2,2498.6,0,0,738604.844165321,0,0,0
429479.423716284,40,2051.6,2201.6,2492.6,0,0,738604.844165783,0,0,0
429479.46371535,40,2051.8,2201.8,2481.4,0,0,738604.844166246,0,0,0
429479.503714416,40,2048.6,2194.8,2474.4,0,0,738604.844166709,0,0,0
429479.543713483,40,2047.4,2191.2,2467.6,0,0,738604.844167172,0,0,0
429479.583712549,40,2047.2,2185.8,2451.2,0,0,738604.844167635,0,0,0
429479.623711616,40,2045.6,2185.2,2440.2,0,0,738604.844168098,0,0,0
429479.663710682,40,2046,2187.4,2438,0,0,738604.844168561,0,0,0
429479.703709748,40,2047.8,2183.4,2428.8,0,0,738604.844169024,0,0,0
429479.743708815,40,2045.8,2184.2,2418.6,0,0,738604.844169487,0,0,0
429479.783707881,40,2046.6,2180,2411.2,0,0,738604.84416995,0,0,0
429479.823706948,40,2049,2179.4,2402.2,0,0,738604.844170413,0,0,0
429479.863706014,40,2045,2169.2,2399.8,0,0,738604.844170876,0,0,0
429479.903705081,40,2044,2171.2,2390.8,0,0,738604.844171339,0,0,0
429479.943704147,40,2046,2167.2,2378.6,0,0,738604.844171802,0,0,0
429479.983703213,40,2044.8,2166.4,2372.8,0,0,738604.844172265,0,0,0
429480.02370228,40,2043,2166.8,2365.6,0,0,738604.844172728,0,0,0
429480.063701346,40,2043,2167,2358.2,0,0,738604.844173191,0,0,0
429480.103700412,40,2042.6,2161.8,2354,0,0,738604.844173654,0,0,0
429480.143699479,40,2043.2,2162.8,2350,0,0,738604.844174117,0,0,0
429480.183698545,40,2044.6,2158,2343.4,0,0,738604.844174579,0,0,0
429480.223697612,40,2043,2157.2,2338.8,0,0,738604.844175042,0,0,0
429480.263696678,40,2041.4,2151.8,2330.2,0,0,738604.844175505,0,0,0
429480.303695744,40,2039.8,2151.6,2328,0,0,738604.844175968,0,0,0
429480.343694811,40,2040.8,2148.2,2321.6,0,0,738604.844176431,0,0,0
429480.383693877,40,2037.4,2148.2,2317.6,0,0,738604.844176894,0,0,0
429480.423692944,40,2036.8,2144,2312,0,0,738604.844177357,0,0,0
429480.46369201,40,2035,2143,2308.6,0,0,738604.84417782,0,0,0
429480.503691076,40,2037.2,2140.6,2305.4,0,0,738604.844178283,0,0,0
429480.543690143,40,2038.2,2139.2,2296.8,0,0,738604.844178746,0,0,0
429480.583689209,40,2040.2,2138.2,2287,0,0,738604.844179209,0,0,0
429480.623688276,40,2034.8,2132.6,2291.4,0,0,738604.844179672,0,0,0
429480.663687342,40,2037.2,2133.4,2282,0,0,738604.844180135,0,0,0
429480.703686408,40,2032,2135.4,2277,0,0,738604.844180598,0,0,0
429480.743685475,40,2034.6,2133.8,2274.4,0,0,738604.844181061,0,0,0
429480.783684541,40,2032.8,2134.2,2268.2,0,0,738604.844181524,0,0,0
429480.823683608,40,2038.2,2129.6,2259.4,0,0,738604.844181987,0,0,0
429480.863682674,40,2029.8,2133.2,2259.2,0,0,738604.84418245,0,0,0
429480.90368174,40,2032.4,2128,2254.6,0,0,738604.844182913,0,0,0
429480.943680807,40,2028.8,2131.4,2249.4,0,0,738604.844183376,0,0,0
429480.983679873,40,2031.2,2131.6,2247.8,0,0,738604.844183839,0,0,0
429481.02367894,40,2030.4,2123.6,2242.8,0,0,738604.844184302,0,0,0
429481.063678006,40,2033.4,2124.4,2239.8,0,0,738604.844184765,0,0,0
429481.103677073,40,2029.2,2122.4,2238.2,0,0,738604.844185227,0,0,0
429481.143676139,40,2028.2,2118.6,2230.8,0,0,738604.84418569,0,0,0
429481.183675205,40,2028.8,2120.6,2225.6,0,0,738604.844186153,0,0,0
429481.223674272,40,2028.4,2118.8,2222.6,0,0,738604.844186616,0,0,0
429481.263673338,40,2030.6,2117.4,2218.8,0,0,738604.844187079,0,0,0
429481.303672404,40,2024,2115.6,2218.8,0,0,738604.844187542,0,0,0
429481.343671471,40,2031.2,2115.4,2212.2,0,0,738604.844188005,0,0,0
429481.383670537,40,2021.8,2115.8,2210.2,0,0,738604.844188468,0,0,0
429481.423669604,40,2028.2,2112.6,2205.6,0,0,738604.844188931,0,0,0
429481.46366867,40,2027.2,2116.6,2206.4,0,0,738604.844189394,0,0,0
429481.503667736,40,2027.4,2110.4,2198.4,0,0,738604.844189857,0,0,0
429481.543666803,40,2027,2108.4,2195.8,0,0,738604.84419032,0,0,0
429481.583665869,40,2023.6,2108.6,2189.6,0,0,738604.844190783,0,0,0
429481.623664936,40,2025,2107.8,2191,0,0,738604.844191246,0,0,0
429481.663664002,40,2021,2101.8,2192.4,0,0,738604.844191709,0,0,0
429481.703663068,40,2026.8,2107.4,2180.4,0,0,738604.844192172,0,0,0
429481.743662135,40,2024.6,2106.6,2184,0,0,738604.844192635,0,0,0
429481.783661201,40,2021.8,2105.6,2179.4,0,0,738604.844193098,0,0,0
429481.823660268,40,2027.2,2105,2176.8,0,0,738604.844193561,0,0,0
429481.863659334,40,2025.2,2106.8,2176.4,0,0,738604.844194024,0,0,0
429481.9036584,40,2025.6,2104.4,2170,0,0,738604.844194487,0,0,0
429481.943657467,40,2022.6,2106.2,2167.6,0,0,738604.844194949,0,0,0
429481.983656533,40,2025,2103,2164.2,0,0,738604.844195412,0,0,0
429482.0236556,40,2022.8,2099.4,2162.6,0,0,738604.844195875,0,0,0
429482.063654666,40,2019.6,2098.8,2159,0,0,738604.844196338,0,0,0
429482.103653733,40,2020.6,2100.4,2157,0,0,738604.844196801,0,0,0
429482.143652799,40,2022.8,2101.8,2158.2,0,0,738604.844197264,0,0,0
429482.183651865,40,2024.6,2097.8,2150.4,0,0,738604.844197727,0,0,0
429482.223650932,40,2020.2,2095.8,2151,0,0,738604.84419819,0,0,0
429482.263649998,40,2018,2097.4,2154.2,0,0,738604.844198653,0,0,0
429482.303649064,40,2022.4,2093.8,2144,0,0,738604.844199116,0,0,0
429482.343648131,40,2021,2097.8,2145.6,0,0,738604.844199579,0,0,0
429482.383647197,40,2018.2,2095.2,2144.8,0,0,738604.844200042,0,0,0
429482.423646264,40,2021.6,2091.2,2143.8,0,0,738604.844200505,0,0,0
429482.46364533,40,2019.4,2091.2,2137.4,0,0,738604.844200968,0,0,0
429482.503644396,40,2022.2,2094.2,2136.2,0,0,738604.844201431,0,0,0
429482.543643463,40,2018.6,2091.8,2138.6,0,0,738604.844201894,0,0,0
429482.583642529,40,2018.4,2092.2,2138,0,0,738604.844202357,0,0,0
429482.623641596,40,2017.4,2089,2131.2,0,0,738604.84420282,0,0,0
429482.663640662,40,2019.6,2090.6,2129.6,0,0,738604.844203283,0,0,0
429482.703639728,40,2019.2,2092.8,2129,0,0,738604.844203745,0,0,0
429482.743638795,40,2020,2087,2132,0,0,738604.844204208,0,0,0
429482.783637861,40,2018.2,2092,2130.8,0,0,738604.844204671,0,0,0
429482.823636928,40,2018.2,2091.6,2132.8,0,0,738604.844205134,0,0,0
429482.863635994,40,2020,2095,2145.4,0,0,738604.844205597,0,0,0
429482.90363506,40,2019.8,2099.6,2167.4,0,0,738604.84420606,0,0,0
429482.943634127,40,2026.6,2107.4,2198.2,0,0,738604.844206523,0,0,0
429482.983633193,40,2031.8,2121.4,2247,0,0,738604.844206986,0,0,0
429483.02363226,40,2037.8,2146.4,2312.6,0,0,738604.844207449,0,0,0
429483.063631326,40,2045,2171.2,2402.6,0,0,738604.844207912,0,0,0
429483.103630392,40,2055,2207.2,2494.8,0,0,738604.844208375,0,0,0
429483.143629459,40,2066.6,2245.8,2608.4,0,0,738604.844208838,0,0,0
429483.183628525,40,2082.2,2293.2,2709.6,0,0,738604.844209301,0,0,0
429483.223627592,40,2099.8,2340,2762.6,0,0,738604.844209764,0,0,0
429483.263626658,40,2116.4,2384.6,2772.2,0,0,738604.844210227,0,0,0
429483.303625724,40,2133.8,2416.4,2765.6,0,0,738604.84421069,0,0,0
429483.343624791,40,2139.8,2428.6,2738.6,0,0,738604.844211153,0,0,0
429483.383623857,40,2143.2,2427,2706.2,0,0,738604.844211616,0,0,0
429483.423622924,40,2136.8,2405.8,2684.6,0,0,738604.844212079,0,0,0
429483.46362199,40,2132.6,2389.8,2658.4,0,0,738604.844212542,0,0,0
429483.503621056,40,2128.4,2381.4,2632.2,0,0,738604.844213005,0,0,0
429483.543620123,40,2123.6,2369,2618.2,0,0,738604.844213468,0,0,0
429483.583619189,40,2128.4,2370.2,2637,0,0,738604.84421393,0,0,0
429483.623618256,40,2124.6,2363.2,2651.4,0,0,738604.844214393,0,0,0
429483.663617322,40,2121.4,2364,2664,0,0,738604.844214856,0,0,0
429483.703616388,40,2117.2,2352.2,2658.8,0,0,738604.844215319,0,0,0
429483.743615455,40,2107.6,2334.2,2629.6,0,0,738604.844215782,0,0,0
429483.783614521,40,2103.4,2320.2,2617.6,0,0,738604.844216245,0,0,0
429483.823613588,40,2093.2,2296.4,2599.6,0,0,738604.844216708,0,0,0
429483.863612654,40,2083.6,2280.6,2587.4,0,0,738604.844217171,0,0,0
429483.90361172,40,2078,2263.8,2563,0,0,738604.844217634,0,0,0
429483.943610787,40,2071.8,2247.4,2537.8,0,0,738604.844218097,0,0,0
429483.983609853,40,2067.6,2237.8,2528.6,0,0,738604.84421856,0,0,0
429484.02360892,40,2072.8,2238.8,2528,0,0,738604.844219023,0,0,0
429484.063607986,40,2068.8,2236.2,2519.4,0,0,738604.844219486,0,0,0
429484.103607052,40,2071.4,2239.4,2518.6,0,0,738604.844219949,0,0,0
429484.143606119,40,2065.2,2234.2,2524,0,0,738604.844220412,0,0,0
429484.183605185,40,2063.8,2235.4,2539.4,0,0,738604.844220875,0,0,0
429484.223604252,40,2065.4,2233.6,2552.6,0,0,738604.844221338,0,0,0
429484.263603318,40,2059,2230,2574,0,0,738604.844221801,0,0,0
429484.303602384,40,2066,2230.8,2587.8,0,0,738604.844222264,0,0,0
429484.343601451,40,2063,2231.4,2594.8,0,0,738604.844222727,0,0,0
429484.383600517,40,2064.6,2239.2,2601,0,0,738604.84422319,0,0,0
429484.423599584,40,2068.4,2242.4,2600.6,0,0,738604.844223653,0,0,0
429484.46359865,40,2070,2256.6,2628.4,0,0,738604.844224115,0,0,0
429484.503597716,40,2071.2,2265,2667.6,0,0,738604.844224578,0,0,0
429484.543596783,40,2074.2,2285,2691.6,0,0,738604.844225041,0,0,0
429484.583595849,40,2083,2299.2,2721,0,0,738604.844225504,0,0,0
429484.623594916,40,2092,2318.4,2739.2,0,0,738604.844225967,0,0,0
429484.663593982,40,2098.6,2333.2,2739.2,0,0,738604.84422643,0,0,0
429484.703593048,40,2102.6,2347.6,2735,0,0,738604.844226893,0,0,0
429484.743592115,40,2105.2,2342,2720,0,0,738604.844227356,0,0,0
429484.783591181,40,2102.6,2334.2,2689.8,0,0,738604.844227819,0,0,0
429484.823590248,40,2098.2,2321.4,2664.2,0,0,738604.844228282,0,0,0
429484.863589314,40,2096.8,2308.6,2632,0,0,738604.844228745,0,0,0
429484.90358838,40,2093.2,2304,2604.8,0,0,738604.844229208,0,0,0
429484.943587447,40,2093.4,2294.6,2588.6,0,0,738604.844229671,0,0,0
429484.983586513,40,2087.8,2294.6,2592.8,0,0,738604.844230134,0,0,0
429485.02358558,40,2087.8,2288.2,2607.6,0,0,738604.844230597,0,0,0
429485.063584646,40,2085.4,2282.2,2604.6,0,0,738604.84423106,0,0,0
429485.103583712,40,2086.2,2276.6,2588.4,0,0,738604.844231523,0,0,0
429485.143582779,40,2085,2271.4,2566.8,0,0,738604.844231986,0,0,0
429485.183581845,40,2082.4,2261,2547,0,0,738604.844232449,0,0,0
429485.223580912,40,2078.8,2257.2,2554.2,0,0,738604.844232911,0,0,0
429485.263579978,40,2073.2,2251,2554,0,0,738604.844233374,0,0,0
429485.303579044,40,2070.4,2241.8,2534.8,0,0,738604.844233837,0,0,0
429485.343578111,40,2063.6,2227,2501.2,0,0,738604.8442343,0,0,0
429485.383577177,40,2059.4,2213.6,2465.2,0,0,738604.844234763,0,0,0
429485.423576244,40,2061,2204.6,2433.2,0,0,738604.844235226,0,0,0
