87489.9249374902,40,2021.4,2090.4,2155.2,0,0,738600.885953992,0,0,0
87489.9649365566,40,2025.4,2109.8,2216.6,0,0,738600.885954455,0,0,0
87490.004935623,40,2032,2135.2,2308,0,0,738600.885954918,0,0,0
87490.0449346894,40,2041.6,2171.8,2432.8,0,0,738600.885955381,0,0,0
87490.0849337558,40,2050.8,2217.2,2571,0,0,738600.885955844,0,0,0
87490.1249328222,40,2066.2,2256.4,2678,0,0,738600.885956307,0,0,0
87490.1649318886,40,2074.6,2286.2,2723.6,0,0,738600.88595677,0,0,0
87490.204930955,40,2081,2278.4,2715.4,0,0,738600.885957233,0,0,0
87490.2449300214,40,2068.2,2268.2,2667.8,0,0,738600.885957696,0,0,0
87490.2849290878,40,2073.8,2250.6,2614.8,0,0,738600.885958159,0,0,0
87490.3249281542,40,2069.2,2236.6,2548.4,0,0,738600.885958622,0,0,0
87490.3649272206,40,2059.2,2219.8,2503.8,0,0,738600.885959084,0,0,0
87490.404926287,40,2060.6,2206.2,2460,0,0,738600.885959547,0,0,0
87490.4449253534,40,2050.4,2184.6,2415.2,0,0,738600.88596001,0,0,0
87490.4849244198,40,2049,2164.6,2352,0,0,738600.885960473,0,0,0
87490.5249234862,40,2041.8,2145.2,2291,0,0,738600.885960936,0,0,0
87490.5649225526,40,2035.2,2126.2,2232,0,0,738600.885961399,0,0,0
87490.604921619,40,2028.4,2105.4,2180.6,0,0,738600.885961862,0,0,0
87490.6449206854,40,2021.6,2092.2,2140.6,0,0,738600.885962325,0,0,0
87490.6849197518,40,2015.6,2083,2114,0,0,738600.885962788,0,0,0
87490.7249188182,40,2011.6,2071.2,2086,0,0,738600.885963251,0,0,0
87490.7649178846,40,2013.6,2065.8,2075.2,0,0,738600.885963714,0,0,0
87490.804916951,40,2006.6,2071.6,2066.8,0,0,738600.885964177,0,0,0
87490.8449160174,40,2010,2071.2,2066,0,0,738600.88596464,0,0,0
87490.8849150838,40,2011.6,2068.2,2070.2,0,0,738600.885965103,0,0,0
87490.9249141502,40,2008.6,2070.8,2074,0,0,738600.885965566,0,0,0
87490.9649132166,40,2013,2071.8,2077,0,0,738600.885966029,0,0,0
87491.004912283,40,2013.2,2071.8,2089.4,0,0,738600.885966492,0,0,0
87491.0449113494,40,2022.2,2083.8,2103.2,0,0,738600.885966955,0,0,0
87491.0849104158,40,2021.6,2093.2,2130.6,0,0,738600.885967418,0,0,0
87491.1249094822,40,2026.2,2102.4,2168.8,0,0,738600.885967881,0,0,0
87491.1649085486,40,2026,2122.4,2229,0,0,738600.885968344,0,0,0
87491.204907615,40,2036.8,2148.6,2320,0,0,738600.885968806,0,0,0
87491.2449066814,40,2052.4,2185.2,2428.6,0,0,738600.885969269,0,0,0
87491.2849057478,40,2057.4,2221.2,2521.6,0,0,738600.885969732,0,0,0
87491.3249048142,40,2066.8,2240.6,2557.4,0,0,738600.885970195,0,0,0
87491.3649038806,40,2066.6,2239.2,2544.6,0,0,738600.885970658,0,0,0
87491.404902947,40,2064.8,2227,2511.2,0,0,738600.885971121,0,0,0
87491.4449020134,40,2061.4,2210.8,2486.2,0,0,738600.885971584,0,0,0
87491.4849010798,40,2051.2,2197.6,2457.2,0,0,738600.885972047,0,0,0
87491.5249001462,40,2049,2184.6,2429.8,0,0,738600.88597251,0,0,0
87491.5648992126,40,2043.6,2166.6,2375.2,0,0,738600.885972973,0,0,0
87491.604898279,40,2040,2148.8,2306.4,0,0,738600.885973436,0,0,0
87491.6448973454,40,2030.2,2128,2241.4,0,0,738600.885973899,0,0,0
87491.6848964118,40,2026.2,2110,2183.6,0,0,738600.885974362,0,0,0
87491.7248954782,40,2019.6,2095.2,2138,0,0,738600.885974825,0,0,0
87491.7648945446,40,2013.4,2085.2,2104.2,0,0,738600.885975288,0,0,0
87491.804893611,40,2016,2078.2,2082.4,0,0,738600.885975751,0,0,0
87491.8448926774,40,2011.2,2070.8,2075.4,0,0,738600.885976214,0,0,0
87491.8848917438,40,2013.8,2070.8,2073.6,0,0,738600.885976677,0,0,0
87491.9248908102,40,2009,2075.6,2079,0,0,738600.88597714,0,0,0
87491.9648898766,40,2015.2,2071.8,2089.4,0,0,738600.885977603,0,0,0
87492.004888943,40,2014.8,2079.2,2102,0,0,738600.885978066,0,0,0
87492.0448880094,40,2016,2091.4,2125.8,0,0,738600.885978529,0,0,0
87492.0848870758,40,2026.4,2105.4,2172.8,0,0,738600.885978991,0,0,0
87492.1248861422,40,2028.2,2123.6,2249,0,0,738600.885979454,0,0,0
87492.1648852086,40,2040,2149.8,2350.8,0,0,738600.885979917,0,0,0
87492.204884275,40,2048,2190.4,2479.4,0,0,738600.88598038,0,0,0
87492.2448833414,40,2060.6,2230.8,2604.2,0,0,738600.885980843,0,0,0
87492.2848824078,40,2068.6,2261.4,2679.8,0,0,738600.885981306,0,0,0
87492.3248814742,40,2077.4,2269.8,2684.4,0,0,738600.885981769,0,0,0
87492.3648805406,40,2070.6,2248,2639.2,0,0,738600.885982232,0,0,0
87492.404879607,40,2065.6,2236,2589.2,0,0,738600.885982695,0,0,0
87492.4448786734,40,2061.6,2216.8,2516.6,0,0,738600.885983158,0,0,0
87492.4848777398,40,2052,2196.6,2443.6,0,0,738600.885983621,0,0,0
87492.5248768062,40,2043.6,2170.2,2368.2,0,0,738600.885984084,0,0,0
87492.5648758726,40,2037,2142.4,2295.2,0,0,738600.885984547,0,0,0
87492.604874939,40,2029.4,2122.8,2219.4,0,0,738600.88598501,0,0,0
87492.6448740054,40,2025.8,2104.8,2175.2,0,0,738600.885985473,0,0,0
87492.6848730718,40,2020.6,2093.8,2131.8,0,0,738600.885985936,0,0,0
87492.7248721382,40,2018,2084.6,2108.8,0,0,738600.885986399,0,0,0
87492.7648712046,40,2012.8,2078.2,2098.8,0,0,738600.885986862,0,0,0
87492.804870271,40,2014.4,2081,2089.8,0,0,738600.885987325,0,0,0
87492.8448693374,40,2018,2078.2,2089.6,0,0,738600.885987788,0,0,0
87492.8848684038,40,2014,2077,2096.4,0,0,738600.88598825,0,0,0
87492.9248674702,40,2010.2,2083.8,2103,0,0,738600.885988713,0,0,0
87492.9648665366,40,2018.8,2087.4,2122.2,0,0,738600.885989176,0,0,0
87493.004865603,40,2023.2,2095.4,2152.8,0,0,738600.885989639,0,0,0
87493.0448646694,40,2029,2111,2185.4,0,0,738600.885990102,0,0,0
87493.0848637358,40,2034.4,2122.2,2229,0,0,738600.885990565,0,0,0
87493.1248628022,40,2033.4,2143.2,2283.4,0,0,738600.885991028,0,0,0
87493.1648618686,40,2044.8,2156.4,2329.8,0,0,738600.885991491,0,0,0
87493.204860935,40,2047,2174,2369.2,0,0,738600.885991954,0,0,0
87493.2448600014,40,2049.8,2171.4,2375.2,0,0,738600.885992417,0,0,0
87493.2848590678,40,2045,2162.2,2357.8,0,0,738600.88599288,0,0,0
87493.3248581342,40,2042,2152.2,2329.8,0,0,738600.885993343,0,0,0
87493.3648572006,40,2034.6,2137.4,2283.8,0,0,738600.885993806,0,0,0
87493.404856267,40,2029.8,2120.4,2226.8,0,0,738600.885994269,0,0,0
87493.4448553334,40,2024.4,2103,2171.6,0,0,738600.885994732,0,0,0
87493.4848543998,40,2015,2091.4,2130,0,0,738600.885995195,0,0,0
87493.5248534662,40,2013.2,2079.8,2092.6,0,0,738600.885995658,0,0,0
87493.5648525326,40,2011.4,2074,2076.6,0,0,738600.885996121,0,0,0
87493.604851599,40,2007.2,2066.8,2067.6,0,0,738600.885996584,0,0,0
87493.6448506654,40,2010.8,2066,2061,0,0,738600.885997047,0,0,0
87493.6848497318,40,2008.2,2066.6,2066.6,0,0,738600.88599751,0,0,0
87493.7248487982,40,2011.4,2070.6,2069,0,0,738600.885997972,0,0,0
87493.7648478646,40,2012.6,2069.2,2079.8,0,0,738600.885998435,0,0,0
87493.804846931,40,2017,2073.6,2079.6,0,0,738600.885998898,0,0,0
87493.8448459974,40,2017.6,2081.4,2103,0,0,738600.885999361,0,0,0
87493.8848450638,40,2015.8,2092,2133.4,0,0,738600.885999824,0,0,0
87493.9248441302,40,2023,2104.2,2181.2,0,0,738600.886000287,0,0,0
87493.9648431966,40,2029.6,2123.8,2260.4,0,0,738600.88600075,0,0,0
87494.004842263,40,2039,2149.6,2354.4,0,0,738600.886001213,0,0,0
87494.0448413294,40,2044.2,2173.2,2443.8,0,0,738600.886001676,0,0,0
87494.0848403958,40,2052.2,2189,2476.8,0,0,738600.886002139,0,0,0
87494.1248394622,40,2046.6,2180.6,2448.6,0,0,738600.886002602,0,0,0
87494.1648385286,40,2043.4,2166.4,2398.6,0,0,738600.886003065,0,0,0
87494.204837595,40,2041.8,2154.4,2344.2,0,0,738600.886003528,0,0,0
87494.2448366614,40,2029.6,2135.4,2280.2,0,0,738600.886003991,0,0,0
87494.2848357278,40,2024.8,2117.6,2219,0,0,738600.886004454,0,0,0
87494.3248347942,40,2024.8,2098,2166,0,0,738600.886004917,0,0,0
87494.3648338606,40,2016.4,2087.4,2123.4,0,0,738600.88600538,0,0,0
87494.404832927,40,2014.8,2084,2093.4,0,0,738600.886005843,0,0,0
87494.4448319934,40,2012.8,2074,2076.4,0,0,738600.886006306,0,0,0
87494.4848310598,40,2011.6,2067.4,2068.8,0,0,738600.886006769,0,0,0
87494.5248301262,40,2014.2,2068,2063,0,0,738600.886007232,0,0,0
87494.5648291926,40,2008.2,2066,2073.2,0,0,738600.886007695,0,0,0
87494.604828259,40,2013.4,2073.6,2075.4,0,0,738600.886008157,0,0,0
87494.6448273254,40,2015,2072.6,2083.4,0,0,738600.88600862,0,0,0
87494.6848263918,40,2015,2080,2094.2,0,0,738600.886009083,0,0,0
87494.7248254582,40,2014.2,2083,2112.6,0,0,738600.886009546,0,0,0
87494.7648245246,40,2024.4,2097,2144.8,0,0,738600.886010009,0,0,0
87494.804823591,40,2020.8,2107.6,2186.6,0,0,738600.886010472,0,0,0
87494.8448226574,40,2029.8,2124.4,2242.6,0,0,738600.886010935,0,0,0
87494.8848217238,40,2031.2,2139.6,2311.8,0,0,738600.886011398,0,0,0
87494.9248207902,40,2042.6,2155,2361.6,0,0,738600.886011861,0,0,0
87494.9648198566,40,2046,2163,2383.4,0,0,738600.886012324,0,0,0
87495.004818923,40,2039.4,2156.8,2364.8,0,0,738600.886012787,0,0,0
87495.0448179894,40,2039.4,2145.6,2320,0,0,738600.88601325,0,0,0
87495.0848170558,40,2035,2136.2,2275.2,0,0,738600.886013713,0,0,0
87495.1248161222,40,2032.6,2123,2226.4,0,0,738600.886014176,0,0,0
87495.1648151886,40,2026.8,2112.2,2183.4,0,0,738600.886014639,0,0,0
87495.204814255,40,2022.8,2092.2,2143.8,0,0,738600.886015102,0,0,0
87495.2448133214,40,2017.6,2083.2,2114.6,0,0,738600.886015565,0,0,0
87495.2848123878,40,2010.2,2076.8,2096.2,0,0,738600.886016028,0,0,0
87495.3248114542,40,2010.6,2071.2,2076,0,0,738600.886016491,0,0,0
87495.3648105206,40,2010.8,2072.2,2064.6,0,0,738600.886016954,0,0,0
87495.404809587,40,2011.6,2066.8,2060.4,0,0,738600.886017416,0,0,0
87495.4448086534,40,2010.8,2069.2,2062.8,0,0,738600.886017879,0,0,0
87495.4848077198,40,2009.6,2067.4,2064,0,0,738600.886018342,0,0,0
87495.5248067862,40,2009,2070.2,2069.6,0,0,738600.886018805,0,0,0
87495.5648058526,40,2011.2,2076.6,2081.6,0,0,738600.886019268,0,0,0
87495.604804919,40,2014.8,2075.6,2102.4,0,0,738600.886019731,0,0,0
87495.6448039854,40,2016.4,2088.4,2127.8,0,0,738600.886020194,0,0,0
87495.6848030518,40,2023.4,2100.4,2164.6,0,0,738600.886020657,0,0,0
87495.7248021182,40,2025.6,2111.6,2208.2,0,0,738600.88602112,0,0,0
87495.7648011846,40,2029.8,2131.6,2256,0,0,738600.886021583,0,0,0
87495.804800251,40,2038.4,2145,2299,0,0,738600.886022046,0,0,0
87495.8447993174,40,2039.2,2152.8,2338.4,0,0,738600.886022509,0,0,0
87495.8847983838,40,2042.8,2155,2350.6,0,0,738600.886022972,0,0,0
87495.9247974502,40,2044,2152.8,2337.6,0,0,738600.886023435,0,0,0
87495.9647965166,40,2039.6,2150.8,2310.2,0,0,738600.886023898,0,0,0
87496.004795583,40,2036.4,2140,2290,0,0,738600.886024361,0,0,0
87496.0447946494,40,2033.2,2127.8,2253.2,0,0,738600.886024824,0,0,0
87496.0847937158,40,2028.2,2115.2,2211.8,0,0,738600.886025287,0,0,0
87496.1247927822,40,2022.2,2105,2171.4,0,0,738600.88602575,0,0,0
87496.1647918486,40,2019,2090.6,2140.6,0,0,738600.886026213,0,0,0
87496.204790915,40,2017.4,2083.6,2112.8,0,0,738600.886026675,0,0,0
87496.2447899814,40,2015.4,2075.2,2090.8,0,0,738600.886027138,0,0,0
87496.2847890478,40,2010.4,2073,2072.6,0,0,738600.886027601,0,0,0
87496.3247881142,40,2010.8,2068,2061.4,0,0,738600.886028064,0,0,0
87496.3647871806,40,2012.8,2069,2064.2,0,0,738600.886028527,0,0,0
87496.404786247,40,2009.4,2068.2,2065.2,0,0,738600.88602899,0,0,0
87496.4447853134,40,2016.2,2064.6,2067.6,0,0,738600.886029453,0,0,0
87496.4847843798,40,2008.4,2074.2,2079.4,0,0,738600.886029916,0,0,0
87496.5247834462,40,2019.2,2077,2085.6,0,0,738600.886030379,0,0,0
87496.5647825126,40,2017.6,2081.4,2104,0,0,738600.886030842,0,0,0
87496.604781579,40,2020.2,2090.8,2135.8,0,0,738600.886031305,0,0,0
87496.6447806454,40,2025.2,2103.6,2168.2,0,0,738600.886031768,0,0,0
87496.6847797118,40,2029.8,2119.2,2213.2,0,0,738600.886032231,0,0,0
87496.7247787782,40,2030.2,2137.8,2266.2,0,0,738600.886032694,0,0,0
87496.7647778446,40,2039,2147.6,2319.8,0,0,738600.886033157,0,0,0
87496.804776911,40,2041.8,2156,2347.6,0,0,738600.88603362,0,0,0
87496.8447759774,40,2039,2153.6,2346.6,0,0,738600.886034083,0,0,0
87496.8847750438,40,2034,2148,2325.4,0,0,738600.886034546,0,0,0
87496.9247741102,40,2035.4,2143.4,2297.2,0,0,738600.886035009,0,0,0
87496.9647731766,40,2032.8,2130.2,2264.2,0,0,738600.886035472,0,0,0
87497.004772243,40,2025.4,2121,2221,0,0,738600.886035935,0,0,0
87497.0447713094,40,2023.4,2102.6,2175.4,0,0,738600.886036398,0,0,0
87497.0847703758,40,2016.8,2093.6,2141,0,0,738600.88603686,0,0,0
87497.1247694422,40,2015.4,2079.4,2105.8,0,0,738600.886037323,0,0,0
87497.1647685086,40,2013.2,2076.4,2083,0,0,738600.886037786,0,0,0
87497.204767575,40,2010.8,2072.2,2069.4,0,0,738600.886038249,0,0,0
87497.2447666414,40,2005.4,2067.6,2065.4,0,0,738600.886038712,0,0,0
87497.2847657078,40,2009.4,2066.4,2062,0,0,738600.886039175,0,0,0
87497.3247647742,40,2004.8,2066.6,2058.8,0,0,738600.886039638,0,0,0
87497.3647638406,40,2010.4,2069.2,2063.8,0,0,738600.886040101,0,0,0
87497.404762907,40,2011.2,2070,2070,0,0,738600.886040564,0,0,0
87497.4447619734,40,2013.2,2073,2078.8,0,0,738600.886041027,0,0,0
87497.4847610398,40,2015,2077.2,2100,0,0,738600.88604149,0,0,0
87497.5247601062,40,2020.4,2085.4,2123.6,0,0,738600.886041953,0,0,0
87497.5647591726,40,2021.8,2095,2158.4,0,0,738600.886042416,0,0,0
87497.604758239,40,2025.4,2107.6,2195.8,0,0,738600.886042879,0,0,0
87497.6447573054,40,2028.8,2117.8,2232.2,0,0,738600.886043342,0,0,0
87497.6847563718,40,2031.6,2134.8,2262.4,0,0,738600.886043805,0,0,0
87497.7247554382,40,2034.2,2138.2,2277.2,0,0,738600.886044268,0,0,0
87497.7647545046,40,2034,2132.2,2278,0,0,738600.886044731,0,0,0
87497.804753571,40,2030.4,2131.8,2253.4,0,0,738600.886045194,0,0,0
87497.8447526374,40,2032.2,2126.2,2238.2,0,0,738600.886045657,0,0,0
87497.8847517038,40,2027.6,2115.6,2202.8,0,0,738600.886046119,0,0,0
87497.9247507702,40,2021.2,2102.6,2166.8,0,0,738600.886046582,0,0,0
87497.9647498366,40,2016.4,2087.2,2130.6,0,0,738600.886047045,0,0,0
87498.004748903,40,2011.8,2080.4,2099.2,0,0,738600.886047508,0,0,0
87498.0447479694,40,2013,2071.2,2078.6,0,0,738600.886047971,0,0,0
87498.0847470358,40,2008.6,2065.4,2068.2,0,0,738600.886048434,0,0,0
87498.1247461022,40,2007.6,2069.2,2063.6,0,0,738600.886048897,0,0,0
87498.1647451686,40,2010,2067.8,2059.8,0,0,738600.88604936,0,0,0
87498.204744235,40,2008.8,2067.6,2065.6,0,0,738600.886049823,0,0,0
87498.2447433014,40,2010,2065.8,2072.2,0,0,738600.886050286,0,0,0
87498.2847423678,40,2008.8,2069.2,2084.6,0,0,738600.886050749,0,0,0
87498.3247414342,40,2015,2083.4,2099.6,0,0,738600.886051212,0,0,0
87498.3647405006,40,2020.2,2089.2,2126.2,0,0,738600.886051675,0,0,0
87498.404739567,40,2020.4,2103.8,2155.8,0,0,738600.886052138,0,0,0
87498.4447386334,40,2024.2,2115.6,2204.4,0,0,738600.886052601,0,0,0
87498.4847376998,40,2035.2,2131.2,2258.4,0,0,738600.886053064,0,0,0
87498.5247367662,40,2040,2151.4,2315.2,0,0,738600.886053527,0,0,0
87498.5647358326,40,2045.6,2170.2,2371.6,0,0,738600.88605399,0,0,0
87498.604734899,40,2050.2,2178.2,2396.4,0,0,738600.886054453,0,0,0
87498.6447339654,40,2048.6,2178.6,2387.8,0,0,738600.886054916,0,0,0
87498.6847330318,40,2046.6,2167,2360.2,0,0,738600.886055379,0,0,0
87498.7247320982,40,2040.8,2161.8,2331.8,0,0,738600.886055841,0,0,0
87498.7647311646,40,2037.6,2142.8,2291,0,0,738600.886056304,0,0,0
87498.804730231,40,2034,2128.6,2246.4,0,0,738600.886056767,0,0,0
87498.8447292974,40,2027,2112,2196.6,0,0,738600.88605723,0,0,0
87498.8847283638,40,2022.8,2097.4,2149.6,0,0,738600.886057693,0,0,0
87498.9247274302,40,2018.8,2084.2,2122.2,0,0,738600.886058156,0,0,0
87498.9647264966,40,2017.6,2077,2092.6,0,0,738600.886058619,0,0,0
87499.004725563,40,2007.4,2072.6,2078.8,0,0,738600.886059082,0,0,0
87499.0447246294,40,2012.2,2068.6,2067.2,0,0,738600.886059545,0,0,0
87499.0847236958,40,2009.8,2064.6,2070.2,0,0,738600.886060008,0,0,0
87499.1247227622,40,2011.6,2067.6,2069.8,0,0,738600.886060471,0,0,0
87499.1647218286,40,2012.4,2069.8,2074.8,0,0,738600.886060934,0,0,0
87499.204720895,40,2015,2077,2086.2,0,0,738600.886061397,0,0,0
87499.2447199614,40,2014.2,2082.8,2100.4,0,0,738600.88606186,0,0,0
87499.2847190278,40,2019,2092.4,2119.4,0,0,738600.886062323,0,0,0
87499.3247180942,40,2019.4,2099.6,2154.2,0,0,738600.886062786,0,0,0
87499.3647171606,40,2027,2110.4,2185.4,0,0,738600.886063249,0,0,0
87499.404716227,40,2026.6,2120.6,2235.6,0,0,738600.886063712,0,0,0
87499.4447152934,40,2032,2138.4,2287.6,0,0,738600.886064175,0,0,0
87499.4847143598,40,2038,2146.6,2338.4,0,0,738600.886064638,0,0,0
87499.5247134262,40,2039.6,2162,2376.8,0,0,738600.886065101,0,0,0
87499.5647124926,40,2041,2164.2,2382.8,0,0,738600.886065564,0,0,0
87499.604711559,40,2043.6,2155.8,2360.8,0,0,738600.886066026,0,0,0
87499.6447106254,40,2039.8,2142.2,2319.4,0,0,738600.886066489,0,0,0
87499.6847096918,40,2037.6,2133,2270,0,0,738600.886066952,0,0,0
87499.7247087582,40,2030.6,2119.6,2213.4,0,0,738600.886067415,0,0,0
87499.7647078246,40,2021.8,2104.6,2169.4,0,0,738600.886067878,0,0,0
87499.804706891,40,2023,2095.8,2130.6,0,0,738600.886068341,0,0,0
87499.8447059574,40,2019.2,2082.4,2103,0,0,738600.886068804,0,0,0
87499.8847050238,40,2013,2076.4,2080.8,0,0,738600.886069267,0,0,0
87499.9247040902,40,2009.8,2069.6,2070.6,0,0,738600.88606973,0,0,0
87499.9647031566,40,2012,2071.6,2066.4,0,0,738600.886070193,0,0,0
87500.004702223,40,2009.8,2068.6,2071.8,0,0,738600.886070656,0,0,0
87500.0447012894,40,2011.6,2067.8,2079.8,0,0,738600.886071119,0,0,0
87500.0847003558,40,2010.6,2076.4,2089,0,0,738600.886071582,0,0,0
87500.1246994222,40,2014,2083.4,2106.6,0,0,738600.886072045,0,0,0
87500.1646984886,40,2021.4,2094,2132.8,0,0,738600.886072508,0,0,0
87500.204697555,40,2024.8,2102.4,2168,0,0,738600.886072971,0,0,0
87500.2446966214,40,2024.4,2117.4,2204.6,0,0,738600.886073434,0,0,0
87500.2846956878,40,2038.8,2125.8,2251.2,0,0,738600.886073897,0,0,0
87500.3246947542,40,2037.4,2143.4,2286.8,0,0,738600.88607436,0,0,0
87500.3646938206,40,2040.8,2155.8,2319,0,0,738600.886074823,0,0,0
87500.404692887,40,2044.4,2160,2342.8,0,0,738600.886075285,0,0,0
87500.4446919534,40,2043.2,2158.2,2337.4,0,0,738600.886075748,0,0,0
87500.4846910198,40,2041.8,2153.8,2329.6,0,0,738600.886076211,0,0,0
87500.5246900862,40,2038,2146.6,2311,0,0,738600.886076674,0,0,0
87500.5646891526,40,2036.6,2137.6,2302.2,0,0,738600.886077137,0,0,0
87500.604688219,40,2031,2137,2271.4,0,0,738600.8860776,0,0,0
87500.6446872854,40,2026.8,2121,2229.6,0,0,738600.886078063,0,0,0
87500.6846863518,40,2021.6,2106.6,2184,0,0,738600.886078526,0,0,0
87500.7246854182,40,2022,2093.2,2142.4,0,0,738600.886078989,0,0,0
87500.7646844846,40,2019.4,2092.2,2118.6,0,0,738600.886079452,0,0,0
87500.804683551,40,2014,2076.4,2094.8,0,0,738600.886079915,0,0,0
87500.8446826174,40,2010.4,2076.4,2083.4,0,0,738600.886080378,0,0,0
87500.8846816838,40,2012.2,2074.6,2074.6,0,0,738600.886080841,0,0,0
87500.9246807502,40,2014.8,2072.4,2071.8,0,0,738600.886081304,0,0,0
87500.9646798166,40,2012.2,2072.2,2078.8,0,0,738600.886081767,0,0,0
87501.004678883,40,2016.4,2082.8,2093.4,0,0,738600.88608223,0,0,0
87501.0446779494,40,2017.6,2084.2,2113,0,0,738600.886082693,0,0,0
87501.0846770158,40,2022.6,2097.6,2141,0,0,738600.886083156,0,0,0
87501.1246760822,40,2023.4,2102,2179,0,0,738600.886083619,0,0,0
87501.1646751486,40,2032.6,2127,2231,0,0,738600.886084082,0,0,0
87501.204674215,40,2040.8,2143.2,2277.4,0,0,738600.886084545,0,0,0
87501.2446732814,40,2040.6,2154.8,2332,0,0,738600.886085007,0,0,0
87501.2846723478,40,2045.2,2168,2377,0,0,738600.88608547,0,0,0
87501.3246714142,40,2045.6,2176.2,2402.6,0,0,738600.886085933,0,0,0
87501.3646704806,40,2046.8,2177.6,2390,0,0,738600.886086396,0,0,0
87501.404669547,40,2042.6,2166,2370,0,0,738600.886086859,0,0,0
87501.4446686134,40,2042.4,2160.6,2341.4,0,0,738600.886087322,0,0,0
87501.4846676798,40,2042.6,2149.4,2307.8,0,0,738600.886087785,0,0,0
87501.5246667462,40,2035.6,2136.4,2271.6,0,0,738600.886088248,0,0,0
87501.5646658126,40,2033.4,2124.2,2230.2,0,0,738600.886088711,0,0,0
87501.604664879,40,2028.2,2113.4,2189.2,0,0,738600.886089174,0,0,0
