488227.599501857,40,2135.6,2402.4,2712,0,0,738605.524121522,0,0,0
488227.639500923,40,2129.2,2395.6,2719.6,0,0,738605.524121985,0,0,0
488227.679499989,40,2125,2390.4,2730.8,0,0,738605.524122448,0,0,0
488227.719499056,40,2124.6,2389.6,2732.2,0,0,738605.524122911,0,0,0
488227.759498122,40,2119.4,2383.8,2742.2,0,0,738605.524123374,0,0,0
488227.799497189,40,2117.8,2383,2745.6,0,0,738605.524123836,0,0,0
488227.839496255,40,2117.4,2377.6,2752.2,0,0,738605.524124299,0,0,0
488227.879495321,40,2111.6,2369.4,2748.8,0,0,738605.524124762,0,0,0
488227.919494388,40,2113.4,2368.6,2748.6,0,0,738605.524125225,0,0,0
488227.959493454,40,2110,2361.4,2740,0,0,738605.524125688,0,0,0
488227.999492521,40,2109.4,2361.2,2729.6,0,0,738605.524126151,0,0,0
488228.039491587,40,2106.8,2352.6,2721.2,0,0,738605.524126614,0,0,0
488228.079490653,40,2104.6,2341,2717.6,0,0,738605.524127077,0,0,0
488228.11948972,40,2105.6,2338.4,2708,0,0,738605.52412754,0,0,0
488228.159488786,40,2102.2,2336,2696,0,0,738605.524128003,0,0,0
488228.199487853,40,2101.8,2332.2,2706,0,0,738605.524128466,0,0,0
488228.239486919,40,2099,2325.8,2702.4,0,0,738605.524128929,0,0,0
488228.279485985,40,2095.4,2318.8,2708.2,0,0,738605.524129392,0,0,0
488228.319485052,40,2092.6,2315.8,2703.4,0,0,738605.524129855,0,0,0
488228.359484118,40,2094.8,2315.8,2706,0,0,738605.524130318,0,0,0
488228.399483185,40,2088.8,2307.6,2700.4,0,0,738605.524130781,0,0,0
488228.439482251,40,2091.4,2304.8,2689.8,0,0,738605.524131244,0,0,0
488228.479481318,40,2090.8,2298.6,2688,0,0,738605.524131707,0,0,0
488228.519480384,40,2086.2,2296.2,2674.8,0,0,738605.52413217,0,0,0
488228.55947945,40,2083.8,2288.2,2661.4,0,0,738605.524132633,0,0,0
488228.599478517,40,2084.4,2286.4,2655.8,0,0,738605.524133096,0,0,0
488228.639477583,40,2080.2,2280.8,2655,0,0,738605.524133559,0,0,0
488228.67947665,40,2078.6,2279,2646.2,0,0,738605.524134021,0,0,0
488228.719475716,40,2080.6,2276.6,2640.8,0,0,738605.524134484,0,0,0
488228.759474782,40,2077.2,2272.4,2634,0,0,738605.524134947,0,0,0
488228.799473849,40,2080,2270.2,2626.6,0,0,738605.52413541,0,0,0
488228.839472915,40,2074.4,2264.2,2617.2,0,0,738605.524135873,0,0,0
488228.879471981,40,2072.6,2259,2604.8,0,0,738605.524136336,0,0,0
488228.919471048,40,2074,2252.8,2588.6,0,0,738605.524136799,0,0,0
488228.959470114,40,2072.8,2247,2581.6,0,0,738605.524137262,0,0,0
488228.999469181,40,2071,2246.8,2577.8,0,0,738605.524137725,0,0,0
488229.039468247,40,2068.4,2243.6,2573.6,0,0,738605.524138188,0,0,0
488229.079467313,40,2068.8,2237.6,2571.6,0,0,738605.524138651,0,0,0
488229.11946638,40,2065.8,2239.2,2573.2,0,0,738605.524139114,0,0,0
488229.159465446,40,2062.6,2235.6,2568,0,0,738605.524139577,0,0,0
488229.199464513,40,2058.8,2233,2567.8,0,0,738605.52414004,0,0,0
488229.239463579,40,2065.2,2234.8,2577.8,0,0,738605.524140503,0,0,0
488229.279462645,40,2073.2,2256,2621.8,0,0,738605.524140966,0,0,0
488229.319461712,40,2086,2309.2,2708.6,0,0,738605.524141429,0,0,0
488229.359460778,40,2125.8,2395.6,2728.6,0,0,738605.524141892,0,0,0
488229.399459845,40,2177,2471.8,2629.6,0,0,738605.524142355,0,0,0
488229.439458911,40,2231,2474.4,2453.4,0,0,738605.524142817,0,0,0
488229.479457977,40,2268.4,2409.8,2310,0,0,738605.52414328,0,0,0
488229.519457044,40,2264.8,2335.4,2224.6,0,0,738605.524143743,0,0,0
488229.55945611,40,2244.8,2280.4,2171,0,0,738605.524144206,0,0,0
488229.599455177,40,2240,2257.2,2157.6,0,0,738605.524144669,0,0,0
488229.639454243,40,2250.2,2280.6,2168.4,0,0,738605.524145132,0,0,0
488229.67945331,40,2261.2,2320.2,2192.8,0,0,738605.524145595,0,0,0
488229.719452376,40,2271.6,2376.6,2259.8,0,0,738605.524146058,0,0,0
488229.759451442,40,2265,2466,2384.6,0,0,738605.524146521,0,0,0
488229.799450509,40,2206.8,2505.2,2584.6,0,0,738605.524146984,0,0,0
488229.839449575,40,2133.4,2423.2,2753,0,0,738605.524147447,0,0,0
488229.879448641,40,2077.6,2283,2675.6,0,0,738605.52414791,0,0,0
488229.919447708,40,2052.6,2189.6,2464,0,0,738605.524148373,0,0,0
488229.959446774,40,2040.2,2154.8,2339,0,0,738605.524148836,0,0,0
488229.999445841,40,2042.2,2152.2,2341.8,0,0,738605.524149299,0,0,0
488230.039444907,40,2050.2,2183.8,2434.6,0,0,738605.524149762,0,0,0
488230.079443973,40,2067.6,2239.4,2599,0,0,738605.524150225,0,0,0
488230.11944304,40,2089.4,2325.4,2764.4,0,0,738605.524150688,0,0,0
488230.159442106,40,2143.2,2440.4,2796.2,0,0,738605.524151151,0,0,0
488230.199441173,40,2204.6,2514.2,2603.8,0,0,738605.524151614,0,0,0
488230.239440239,40,2255,2470.4,2391.6,0,0,738605.524152077,0,0,0
488230.279439305,40,2264.4,2372.4,2253.8,0,0,738605.52415254,0,0,0
488230.319438372,40,2255.8,2303.8,2193.4,0,0,738605.524153002,0,0,0
488230.359437438,40,2258.4,2306.8,2188.6,0,0,738605.524153465,0,0,0
488230.399436505,40,2275.4,2361,2239.2,0,0,738605.524153928,0,0,0
488230.439435571,40,2263.6,2436.8,2330,0,0,738605.524154391,0,0,0
488230.479434637,40,2233,2499.4,2488.4,0,0,738605.524154854,0,0,0
488230.519433704,40,2171.4,2474.6,2685,0,0,738605.524155317,0,0,0
488230.55943277,40,2110.4,2363.6,2771.4,0,0,738605.52415578,0,0,0
488230.599431837,40,2064,2246.4,2603.2,0,0,738605.524156243,0,0,0
488230.639430903,40,2045.8,2170.4,2401.6,0,0,738605.524156706,0,0,0
488230.67942997,40,2038.2,2141.4,2298.6,0,0,738605.524157169,0,0,0
488230.719429036,40,2033.4,2140.2,2277.4,0,0,738605.524157632,0,0,0
488230.759428102,40,2039,2150.2,2318.4,0,0,738605.524158095,0,0,0
488230.799427169,40,2048.8,2179.2,2402.2,0,0,738605.524158558,0,0,0
488230.839426235,40,2063.8,2220.2,2536,0,0,738605.524159021,0,0,0
488230.879425302,40,2085.8,2302.8,2693.4,0,0,738605.524159484,0,0,0
488230.919424368,40,2128,2406.2,2761.8,0,0,738605.524159947,0,0,0
488230.959423434,40,2180.8,2487.2,2647.4,0,0,738605.52416041,0,0,0
488230.999422501,40,2239.6,2482.8,2445.6,0,0,738605.524160873,0,0,0
488231.039421567,40,2271.8,2402.2,2282.8,0,0,738605.524161336,0,0,0
488231.079420633,40,2256,2300.2,2190.6,0,0,738605.524161799,0,0,0
488231.1194197,40,2233.8,2257.4,2155.4,0,0,738605.524162262,0,0,0
488231.159418766,40,2246.2,2278,2170.8,0,0,738605.524162724,0,0,0
488231.199417833,40,2253.6,2298.2,2185.4,0,0,738605.524163187,0,0,0
488231.239416899,40,2274.4,2359.8,2236.6,0,0,738605.52416365,0,0,0
488231.279415965,40,2261.2,2441,2356.2,0,0,738605.524164113,0,0,0
488231.319415032,40,2217,2496,2535.8,0,0,738605.524164576,0,0,0
488231.359414098,40,2143.2,2437,2726.8,0,0,738605.524165039,0,0,0
488231.399413165,40,2090.8,2307,2696,0,0,738605.524165502,0,0,0
488231.439412231,40,2055.4,2207.4,2507,0,0,738605.524165965,0,0,0
488231.479411297,40,2041.6,2154.6,2353.2,0,0,738605.524166428,0,0,0
488231.519410364,40,2039.2,2140.4,2303.2,0,0,738605.524166891,0,0,0
488231.55940943,40,2039.4,2151,2328,0,0,738605.524167354,0,0,0
488231.599408497,40,2043.8,2173,2396,0,0,738605.524167817,0,0,0
488231.639407563,40,2056.4,2207.4,2495.4,0,0,738605.52416828,0,0,0
488231.679406629,40,2076.4,2259.4,2617.6,0,0,738605.524168743,0,0,0
488231.719405696,40,2096.6,2324.2,2726.8,0,0,738605.524169206,0,0,0
488231.759404762,40,2118.6,2387.8,2760,0,0,738605.524169669,0,0,0
488231.799403829,40,2139.2,2432.4,2737.8,0,0,738605.524170132,0,0,0
488231.839402895,40,2158.4,2455,2708.2,0,0,738605.524170595,0,0,0
488231.879401962,40,2177,2479.4,2656.4,0,0,738605.524171058,0,0,0
488231.919401028,40,2183.8,2485.6,2627.4,0,0,738605.52417152,0,0,0
488231.959400094,40,2188.2,2480.6,2628.4,0,0,738605.524171983,0,0,0
488231.999399161,40,2173.6,2461.4,2644,0,0,738605.524172446,0,0,0
488232.039398227,40,2158.8,2445,2656.6,0,0,738605.524172909,0,0,0
488232.079397293,40,2147.6,2426,2689,0,0,738605.524173372,0,0,0
488232.11939636,40,2130,2402,2729.4,0,0,738605.524173835,0,0,0
488232.159395426,40,2110.8,2365.8,2738.6,0,0,738605.524174298,0,0,0
488232.199394493,40,2102.8,2333.4,2736,0,0,738605.524174761,0,0,0
488232.239393559,40,2092.2,2319.4,2723,0,0,738605.524175224,0,0,0
488232.279392625,40,2094.2,2321.6,2722.2,0,0,738605.524175687,0,0,0
488232.319391692,40,2099.4,2330.2,2725,0,0,738605.52417615,0,0,0
488232.359390758,40,2101.6,2343,2737.2,0,0,738605.524176613,0,0,0
488232.399389825,40,2117.6,2372.6,2756.4,0,0,738605.524177076,0,0,0
488232.439388891,40,2131.4,2410.4,2759.6,0,0,738605.524177539,0,0,0
488232.479387957,40,2137,2423.8,2754.4,0,0,738605.524178002,0,0,0
488232.519387024,40,2124.8,2398,2770.2,0,0,738605.524178465,0,0,0
488232.55938609,40,2101.8,2344.4,2750,0,0,738605.524178928,0,0,0
488232.599385157,40,2083.2,2287.4,2671.2,0,0,738605.524179391,0,0,0
488232.639384223,40,2063.4,2221.8,2536.8,0,0,738605.524179854,0,0,0
488232.679383289,40,2048,2167.2,2388,0,0,738605.524180317,0,0,0
488232.719382356,40,2032.8,2136.4,2270.2,0,0,738605.52418078,0,0,0
488232.759381422,40,2030.4,2116.6,2210,0,0,738605.524181243,0,0,0
488232.799380489,40,2026,2119.4,2229.8,0,0,738605.524181705,0,0,0
488232.839379555,40,2037.8,2141.6,2309.8,0,0,738605.524182168,0,0,0
488232.879378622,40,2048.4,2177.4,2415.2,0,0,738605.524182631,0,0,0
488232.919377688,40,2060.6,2219.8,2502.4,0,0,738605.524183094,0,0,0
488232.959376754,40,2072.8,2242,2530.6,0,0,738605.524183557,0,0,0
488232.999375821,40,2072,2243.2,2548.2,0,0,738605.52418402,0,0,0
488233.039374887,40,2066.6,2226.8,2526,0,0,738605.524184483,0,0,0
488233.079373953,40,2057.2,2196.2,2481,0,0,738605.524184946,0,0,0
488233.11937302,40,2043.8,2169.8,2401.8,0,0,738605.524185409,0,0,0
488233.159372086,40,2034.6,2139,2304,0,0,738605.524185872,0,0,0
488233.199371153,40,2026.6,2112.8,2213,0,0,738605.524186335,0,0,0
488233.239370219,40,2020,2089.8,2143.8,0,0,738605.524186798,0,0,0
488233.279369285,40,2018.8,2087.4,2118.4,0,0,738605.524187261,0,0,0
488233.319368352,40,2015.8,2080,2102.6,0,0,738605.524187724,0,0,0
488233.359367418,40,2014.6,2075.4,2091,0,0,738605.524188187,0,0,0
488233.399366485,40,2014.4,2075.8,2094.8,0,0,738605.52418865,0,0,0
488233.439365551,40,2016.6,2078.6,2111.8,0,0,738605.524189113,0,0,0
488233.479364617,40,2014.4,2085.8,2125.8,0,0,738605.524189576,0,0,0
488233.519363684,40,2020,2097.6,2149.2,0,0,738605.524190039,0,0,0
488233.55936275,40,2025.8,2108.8,2187,0,0,738605.524190502,0,0,0
488233.599361817,40,2028,2111.6,2218.6,0,0,738605.524190965,0,0,0
488233.639360883,40,2031.2,2116.8,2227.6,0,0,738605.524191428,0,0,0
488233.679359949,40,2025.4,2112.4,2211.4,0,0,738605.52419189,0,0,0
488233.719359016,40,2023.8,2113.4,2194,0,0,738605.524192353,0,0,0
488233.759358082,40,2026.2,2102,2181.4,0,0,738605.524192816,0,0,0
488233.799357149,40,2023.4,2101.6,2176.6,0,0,738605.524193279,0,0,0
488233.839356215,40,2024.4,2097.6,2176.8,0,0,738605.524193742,0,0,0
488233.879355282,40,2019.8,2104,2177.2,0,0,738605.524194205,0,0,0
488233.919354348,40,2025,2105,2175.8,0,0,738605.524194668,0,0,0
488233.959353414,40,2021.6,2099.8,2177.8,0,0,738605.524195131,0,0,0
488233.999352481,40,2023.2,2102.4,2173,0,0,738605.524195594,0,0,0
488234.039351547,40,2022,2099.6,2171.4,0,0,738605.524196057,0,0,0
488234.079350613,40,2019.2,2100,2166.8,0,0,738605.52419652,0,0,0
488234.11934968,40,2021.6,2103,2171.8,0,0,738605.524196983,0,0,0
488234.159348746,40,2023.4,2094.4,2163.8,0,0,738605.524197446,0,0,0
488234.199347813,40,2025.2,2097.2,2162.6,0,0,738605.524197909,0,0,0
488234.239346879,40,2024.8,2100.4,2162.8,0,0,738605.524198372,0,0,0
488234.279345945,40,2021.2,2097.6,2166,0,0,738605.524198835,0,0,0
488234.319345012,40,2023.2,2093.8,2162.6,0,0,738605.524199298,0,0,0
488234.359344078,40,2022.4,2096.4,2163.8,0,0,738605.524199761,0,0,0
488234.399343145,40,2023.8,2098.4,2164.6,0,0,738605.524200224,0,0,0
488234.439342211,40,2024.6,2098.4,2158,0,0,738605.524200686,0,0,0
488234.479341278,40,2019,2096.6,2157.8,0,0,738605.524201149,0,0,0
488234.519340344,40,2022.8,2095.2,2163.2,0,0,738605.524201612,0,0,0
488234.55933941,40,2018.2,2100.6,2160.6,0,0,738605.524202075,0,0,0
488234.599338477,40,2016.2,2093,2158.8,0,0,738605.524202538,0,0,0
488234.639337543,40,2022,2099.6,2158.2,0,0,738605.524203001,0,0,0
488234.679336609,40,2016.8,2093.8,2157,0,0,738605.524203464,0,0,0
488234.719335676,40,2017.6,2094.2,2149,0,0,738605.524203927,0,0,0
488234.759334742,40,2019.6,2089.6,2155,0,0,738605.52420439,0,0,0
488234.799333809,40,2020.4,2093.4,2150,0,0,738605.524204853,0,0,0
488234.839332875,40,2019.6,2089.8,2148.4,0,0,738605.524205316,0,0,0
488234.879331941,40,2017.8,2090.8,2146.8,0,0,738605.524205779,0,0,0
488234.919331008,40,2020.2,2094.8,2157.6,0,0,738605.524206242,0,0,0
488234.959330074,40,2021.8,2099.4,2169,0,0,738605.524206705,0,0,0
488234.999329141,40,2024.8,2105.6,2188.2,0,0,738605.524207168,0,0,0
488235.039328207,40,2022.4,2112.6,2223.4,0,0,738605.524207631,0,0,0
488235.079327273,40,2027.6,2127.2,2266.4,0,0,738605.524208094,0,0,0
488235.11932634,40,2030.2,2135,2307.2,0,0,738605.524208557,0,0,0
488235.159325406,40,2036,2147,2344,0,0,738605.52420902,0,0,0
488235.199324473,40,2040.6,2154.2,2350.8,0,0,738605.524209483,0,0,0
488235.239323539,40,2038.2,2142,2330.4,0,0,738605.524209946,0,0,0
488235.279322605,40,2033.2,2139.6,2302.8,0,0,738605.524210409,0,0,0
488235.319321672,40,2032.6,2132.6,2269.8,0,0,738605.524210871,0,0,0
488235.359320738,40,2029.4,2116.6,2226.4,0,0,738605.524211334,0,0,0
488235.399319805,40,2018.8,2105.2,2185.8,0,0,738605.524211797,0,0,0
488235.439318871,40,2020.6,2094.2,2138.6,0,0,738605.52421226,0,0,0
488235.479317937,40,2018.2,2084,2111.6,0,0,738605.524212723,0,0,0
488235.519317004,40,2012.4,2070.2,2084.8,0,0,738605.524213186,0,0,0
488235.55931607,40,2012.2,2067,2068,0,0,738605.524213649,0,0,0
488235.599315137,40,2007.4,2063.4,2058.4,0,0,738605.524214112,0,0,0
488235.639314203,40,2011.6,2072,2059.6,0,0,738605.524214575,0,0,0
488235.67931327,40,2011.4,2065.6,2062.4,0,0,738605.524215038,0,0,0
488235.719312336,40,2013.4,2069.8,2076.8,0,0,738605.524215501,0,0,0
488235.759311402,40,2012,2076.2,2099.8,0,0,738605.524215964,0,0,0
488235.799310469,40,2017,2087.8,2139.4,0,0,738605.524216427,0,0,0
488235.839309535,40,2019.2,2100,2194.8,0,0,738605.52421689,0,0,0
488235.879308601,40,2026.2,2117.2,2249,0,0,738605.524217353,0,0,0
488235.919307668,40,2031.4,2129,2283.2,0,0,738605.524217816,0,0,0
488235.959306734,40,2029.4,2123.6,2277.4,0,0,738605.524218279,0,0,0
488235.999305801,40,2031,2116.2,2247.4,0,0,738605.524218742,0,0,0
488236.039304867,40,2028.6,2106.4,2203.4,0,0,738605.524219205,0,0,0
488236.079303933,40,2019.8,2098.4,2164.8,0,0,738605.524219668,0,0,0
488236.119303,40,2018.6,2087,2124.4,0,0,738605.524220131,0,0,0
488236.159302066,40,2018.8,2076.6,2092.8,0,0,738605.524220594,0,0,0
488236.199301133,40,2012.6,2072.4,2073.4,0,0,738605.524221056,0,0,0
488236.239300199,40,2011.2,2063,2060,0,0,738605.524221519,0,0,0
488236.279299265,40,2010.2,2064.4,2058.4,0,0,738605.524221982,0,0,0
488236.319298332,40,2010.2,2066.2,2067.6,0,0,738605.524222445,0,0,0
488236.359297398,40,2006.4,2067,2073.2,0,0,738605.524222908,0,0,0
488236.399296465,40,2008.8,2075.4,2089.6,0,0,738605.524223371,0,0,0
488236.439295531,40,2013.6,2083.4,2119.8,0,0,738605.524223834,0,0,0
488236.479294597,40,2022,2096.8,2166.8,0,0,738605.524224297,0,0,0
488236.519293664,40,2026.8,2115.6,2229,0,0,738605.52422476,0,0,0
488236.55929273,40,2033.2,2136,2292.8,0,0,738605.524225223,0,0,0
488236.599291797,40,2035,2146.6,2340.2,0,0,738605.524225686,0,0,0
488236.639290863,40,2039.4,2149.2,2322.6,0,0,738605.524226149,0,0,0
488236.67928993,40,2033.6,2134.6,2283,0,0,738605.524226612,0,0,0
488236.719288996,40,2030.2,2124.4,2232.4,0,0,738605.524227075,0,0,0
488236.759288062,40,2024.6,2109,2188.8,0,0,738605.524227538,0,0,0
488236.799287129,40,2018,2095.8,2142.8,0,0,738605.524228001,0,0,0
488236.839286195,40,2014.6,2078.6,2110.8,0,0,738605.524228464,0,0,0
488236.879285262,40,2014.6,2076.4,2084.8,0,0,738605.524228927,0,0,0
488236.919284328,40,2011.4,2064.8,2067.8,0,0,738605.52422939,0,0,0
488236.959283394,40,2007.4,2062.6,2054,0,0,738605.524229852,0,0,0
488236.999282461,40,2011.2,2063.4,2061.6,0,0,738605.524230315,0,0,0
488237.039281527,40,2008.4,2065.6,2062,0,0,738605.524230778,0,0,0
488237.079280593,40,2008,2064.2,2061.8,0,0,738605.524231241,0,0,0
488237.11927966,40,2008.6,2074,2071,0,0,738605.524231704,0,0,0
488237.159278726,40,2013,2074.2,2088.4,0,0,738605.524232167,0,0,0
488237.199277793,40,2012.2,2078.2,2107.4,0,0,738605.52423263,0,0,0
488237.239276859,40,2016.2,2087.2,2127.4,0,0,738605.524233093,0,0,0
488237.279275925,40,2021.8,2097.4,2155.6,0,0,738605.524233556,0,0,0
488237.319274992,40,2028.6,2107.4,2183,0,0,738605.524234019,0,0,0
488237.359274058,40,2030,2114.2,2206.2,0,0,738605.524234482,0,0,0
488237.399273125,40,2033.8,2119.4,2223.6,0,0,738605.524234945,0,0,0
488237.439272191,40,2028.8,2127,2244.2,0,0,738605.524235408,0,0,0
488237.479271257,40,2030.6,2119.6,2238.4,0,0,738605.524235871,0,0,0
488237.519270324,40,2026.2,2119.4,2231.4,0,0,738605.524236334,0,0,0
488237.55926939,40,2024.8,2114.2,2226.8,0,0,738605.524236797,0,0,0
488237.599268457,40,2024.8,2114.6,2223.6,0,0,738605.52423726,0,0,0
488237.639267523,40,2025.8,2114.6,2219.8,0,0,738605.524237723,0,0,0
488237.67926659,40,2023,2114.2,2219.8,0,0,738605.524238186,0,0,0
488237.719265656,40,2025.2,2111.6,2216.8,0,0,738605.524238649,0,0,0
488237.759264722,40,2027.2,2115.2,2212.4,0,0,738605.524239112,0,0,0
488237.799263789,40,2024.4,2109,2208,0,0,738605.524239575,0,0,0
488237.839262855,40,2026.2,2109.4,2207.6,0,0,738605.524240037,0,0,0
488237.879261922,40,2028.6,2112.4,2211.6,0,0,738605.5242405,0,0,0
488237.919260988,40,2025.4,2119.8,2222.6,0,0,738605.524240963,0,0,0
488237.959260054,40,2032.2,2132.6,2262.8,0,0,738605.524241426,0,0,0
488237.999259121,40,2037.2,2146.6,2316.6,0,0,738605.524241889,0,0,0
488238.039258187,40,2049.8,2179.6,2405.8,0,0,738605.524242352,0,0,0
488238.079257253,40,2064.6,2227,2530.6,0,0,738605.524242815,0,0,0
488238.11925632,40,2080,2288.2,2657.8,0,0,738605.524243278,0,0,0
488238.159255386,40,2108,2360.6,2732.8,0,0,738605.524243741,0,0,0
488238.199254453,40,2136.6,2419.4,2726.6,0,0,738605.524244204,0,0,0
488238.239253519,40,2160.6,2457.8,2683.4,0,0,738605.524244667,0,0,0
488238.279252585,40,2177.2,2475,2644,0,0,738605.52424513,0,0,0
488238.319251652,40,2194.8,2486.2,2600.4,0,0,738605.524245593,0,0,0
488238.359250718,40,2196.6,2487.2,2582.4,0,0,738605.524246056,0,0,0
488238.399249785,40,2194.8,2482,2596.2,0,0,738605.524246519,0,0,0
488238.439248851,40,2188.8,2482.6,2612,0,0,738605.524246982,0,0,0
488238.479247917,40,2186.6,2474.6,2621.4,0,0,738605.524247445,0,0,0
488238.519246984,40,2181.2,2472.4,2624.6,0,0,738605.524247908,0,0,0
488238.55924605,40,2178.4,2471.8,2630.8,0,0,738605.524248371,0,0,0
488238.599245117,40,2173.4,2471.2,2649.8,0,0,738605.524248834,0,0,0
488238.639244183,40,2174.8,2471.4,2651.6,0,0,738605.524249297,0,0,0
488238.679243249,40,2168.8,2465.6,2662.6,0,0,738605.52424976,0,0,0
488238.719242316,40,2168,2462.2,2659.8,0,0,738605.524250222,0,0,0
488238.759241382,40,2165.8,2459.4,2671.6,0,0,738605.524250685,0,0,0
488238.799240449,40,2160.2,2459.6,2679,0,0,738605.524251148,0,0,0
488238.839239515,40,2156.6,2456.8,2684.6,0,0,738605.524251611,0,0,0
488238.879238582,40,2159,2454.6,2694.6,0,0,738605.524252074,0,0,0
488238.919237648,40,2154.8,2452.2,2698.8,0,0,738605.524252537,0,0,0
488238.959236714,40,2152.8,2446.4,2705.4,0,0,738605.524253,0,0,0
488238.999235781,40,2151.8,2441,2707,0,0,738605.524253463,0,0,0
488239.039234847,40,2144.6,2438.8,2719.6,0,0,738605.524253926,0,0,0
488239.079233913,40,2146.2,2438.8,2721.4,0,0,738605.524254389,0,0,0
488239.11923298,40,2146.4,2434,2719,0,0,738605.524254852,0,0,0
488239.159232046,40,2143.2,2426,2726.2,0,0,738605.524255315,0,0,0
488239.199231113,40,2143,2429.6,2724.8,0,0,738605.524255778,0,0,0
488239.239230179,40,2137,2419.6,2728.6,0,0,738605.524256241,0,0,0
488239.279229245,40,2135.8,2414.8,2731.4,0,0,738605.524256704,0,0,0
488239.319228312,40,2132.8,2409.4,2735.8,0,0,738605.524257167,0,0,0
488239.359227378,40,2130.8,2407.4,2735.2,0,0,738605.52425763,0,0,0
488239.399226445,40,2126.6,2398.2,2738.4,0,0,738605.524258093,0,0,0
488239.439225511,40,2122.8,2399.4,2742.8,0,0,738605.524258555,0,0,0
488239.479224577,40,2122.2,2394.6,2738.8,0,0,738605.524259018,0,0,0
488239.519223644,40,2122.4,2386.8,2744,0,0,738605.524259481,0,0,0
488239.55922271,40,2117,2380.4,2747.8,0,0,738605.524259944,0,0,0
488239.599221777,40,2115.6,2383.6,2751.2,0,0,738605.524260407,0,0,0
488239.639220843,40,2110.4,2376,2757.2,0,0,738605.52426087,0,0,0
488239.679219909,40,2109.4,2369,2759.6,0,0,738605.524261333,0,0,0
488239.719218976,40,2110.8,2363.2,2756.2,0,0,738605.524261796,0,0,0
488239.759218042,40,2104.4,2361.8,2761.6,0,0,738605.524262259,0,0,0
488239.799217109,40,2106.6,2356.8,2755.6,0,0,738605.524262722,0,0,0
488239.839216175,40,2104,2353.8,2749.8,0,0,738605.524263185,0,0,0
488239.879215242,40,2103.6,2347.6,2748,0,0,738605.524263648,0,0,0
488239.919214308,40,2106,2346.4,2746.4,0,0,738605.524264111,0,0,0
488239.959213374,40,2099.6,2342,2745.8,0,0,738605.524264574,0,0,0
488239.999212441,40,2099.8,2329.8,2737.4,0,0,738605.524265037,0,0,0
488240.039211507,40,2097.6,2329,2728.8,0,0,738605.5242655,0,0,0
488240.079210573,40,2097,2326.2,2732.2,0,0,738605.524265963,0,0,0
488240.11920964,40,2093,2322.4,2724.2,0,0,738605.524266426,0,0,0
