561932.206196185,40,2189.8,2502,2633.2,0,0,738606.377184099,0,0,0
561932.246195251,40,2187.8,2500.6,2642.6,0,0,738606.377184562,0,0,0
561932.286194317,40,2183.8,2496,2652.2,0,0,738606.377185025,0,0,0
561932.326193384,40,2180,2498.6,2658.4,0,0,738606.377185488,0,0,0
561932.36619245,40,2184,2496.8,2663,0,0,738606.377185951,0,0,0
561932.406191517,40,2180.8,2495.2,2668,0,0,738606.377186414,0,0,0
561932.446190583,40,2182.4,2497.4,2666.4,0,0,738606.377186877,0,0,0
561932.486189649,40,2182.2,2497,2663.6,0,0,738606.37718734,0,0,0
561932.526188716,40,2182.6,2496.2,2663,0,0,738606.377187803,0,0,0
561932.566187782,40,2180,2495.2,2653.2,0,0,738606.377188266,0,0,0
561932.606186848,40,2192.8,2502.8,2622,0,0,738606.377188729,0,0,0
561932.646185915,40,2204.4,2498.8,2582.2,0,0,738606.377189192,0,0,0
561932.686184981,40,2213.4,2502.4,2534.4,0,0,738606.377189655,0,0,0
561932.726184048,40,2224.6,2491.4,2486.6,0,0,738606.377190118,0,0,0
561932.766183114,40,2234.8,2481.6,2437,0,0,738606.37719058,0,0,0
561932.806182181,40,2244.6,2462.8,2391.2,0,0,738606.377191043,0,0,0
561932.846181247,40,2251,2441.2,2345.4,0,0,738606.377191506,0,0,0
561932.886180313,40,2260.2,2416.6,2307.6,0,0,738606.377191969,0,0,0
561932.92617938,40,2259.8,2389.8,2280,0,0,738606.377192432,0,0,0
561932.966178446,40,2263.4,2367.2,2244.4,0,0,738606.377192895,0,0,0
561933.006177512,40,2257.2,2338.6,2224.8,0,0,738606.377193358,0,0,0
561933.046176579,40,2250.4,2314,2199,0,0,738606.377193821,0,0,0
561933.086175645,40,2246,2294.2,2178.6,0,0,738606.377194284,0,0,0
561933.126174712,40,2235,2274.6,2161.8,0,0,738606.377194747,0,0,0
561933.166173778,40,2229.8,2254,2146.2,0,0,738606.37719521,0,0,0
