336249.090763044,40,2085.6,2307,2717.6,0,0,738603.765111004,0,0,0
336249.13076211,40,2086.2,2296.4,2692.2,0,0,738603.765111467,0,0,0
336249.170761177,40,2092.4,2297.4,2663.6,0,0,738603.76511193,0,0,0
336249.210760243,40,2087,2291.4,2639.2,0,0,738603.765112393,0,0,0
336249.250759309,40,2085.6,2288.6,2626.2,0,0,738603.765112856,0,0,0
336249.290758376,40,2088,2287.6,2617.8,0,0,738603.765113319,0,0,0
336249.330757442,40,2086.6,2278,2619.6,0,0,738603.765113782,0,0,0
336249.370756508,40,2081,2280.8,2634.2,0,0,738603.765114245,0,0,0
336249.410755575,40,2079.4,2276.2,2649.4,0,0,738603.765114708,0,0,0
336249.450754641,40,2077.4,2277.6,2658.6,0,0,738603.765115171,0,0,0
336249.490753708,40,2075,2274.4,2674,0,0,738603.765115633,0,0,0
336249.530752774,40,2070.4,2271.2,2692,0,0,738603.765116096,0,0,0
336249.570751841,40,2071.4,2266.2,2692.2,0,0,738603.765116559,0,0,0
336249.610750907,40,2075.2,2269,2683.6,0,0,738603.765117022,0,0,0
336249.650749973,40,2075,2270.4,2679.6,0,0,738603.765117485,0,0,0
336249.69074904,40,2069,2265.8,2671.4,0,0,738603.765117948,0,0,0
336249.730748106,40,2067.8,2263.4,2651.6,0,0,738603.765118411,0,0,0
336249.770747173,40,2072.4,2257.8,2637.6,0,0,738603.765118874,0,0,0
336249.810746239,40,2070,2253,2620.2,0,0,738603.765119337,0,0,0
336249.850745305,40,2067.8,2246.4,2608.2,0,0,738603.7651198,0,0,0
336249.890744372,40,2069,2248.4,2591.4,0,0,738603.765120263,0,0,0
336249.930743438,40,2073.6,2245.8,2579,0,0,738603.765120726,0,0,0
336249.970742505,40,2066.6,2241.2,2574.8,0,0,738603.765121189,0,0,0
336250.010741571,40,2067.6,2238.2,2567.4,0,0,738603.765121652,0,0,0
336250.050740637,40,2069.6,2231,2561.4,0,0,738603.765122115,0,0,0
336250.090739704,40,2063.8,2230.8,2557.8,0,0,738603.765122578,0,0,0
336250.13073877,40,2064.4,2231.6,2558.4,0,0,738603.765123041,0,0,0
336250.170737837,40,2057.2,2223.6,2566.4,0,0,738603.765123504,0,0,0
336250.210736903,40,2062,2222.2,2559.6,0,0,738603.765123967,0,0,0
336250.250735969,40,2059.2,2221.2,2555.2,0,0,738603.765124429,0,0,0
336250.290735036,40,2059.4,2214.6,2560.8,0,0,738603.765124892,0,0,0
336250.330734102,40,2055.2,2212,2551,0,0,738603.765125355,0,0,0
336250.370733169,40,2059,2209.6,2542.8,0,0,738603.765125818,0,0,0
336250.410732235,40,2059.8,2211.4,2533.4,0,0,738603.765126281,0,0,0
336250.450731301,40,2053.2,2206.4,2522.2,0,0,738603.765126744,0,0,0
336250.490730368,40,2054.8,2205.4,2512.4,0,0,738603.765127207,0,0,0
336250.530729434,40,2053.8,2207.2,2506.8,0,0,738603.76512767,0,0,0
336250.570728501,40,2057,2202.8,2494.2,0,0,738603.765128133,0,0,0
336250.610727567,40,2051.4,2200.8,2495.4,0,0,738603.765128596,0,0,0
336250.650726633,40,2053,2197.4,2490.8,0,0,738603.765129059,0,0,0
336250.6907257,40,2055.2,2199.4,2482.2,0,0,738603.765129522,0,0,0
336250.730724766,40,2052.4,2195,2483,0,0,738603.765129985,0,0,0
336250.770723833,40,2052.6,2194,2477.4,0,0,738603.765130448,0,0,0
336250.810722899,40,2049.2,2198,2474.8,0,0,738603.765130911,0,0,0
336250.850721965,40,2050.6,2193,2476.8,0,0,738603.765131374,0,0,0
336250.890721032,40,2050.4,2187.2,2469.8,0,0,738603.765131837,0,0,0
336250.930720098,40,2048.8,2186.4,2466.4,0,0,738603.7651323,0,0,0
336250.970719165,40,2047.4,2192.2,2472.2,0,0,738603.765132763,0,0,0
336251.010718231,40,2046.8,2190,2469,0,0,738603.765133226,0,0,0
336251.050717297,40,2052,2204,2491.2,0,0,738603.765133689,0,0,0
336251.090716364,40,2057.8,2212.8,2535.6,0,0,738603.765134152,0,0,0
336251.13071543,40,2069.6,2242.6,2596.4,0,0,738603.765134614,0,0,0
336251.170714497,40,2075,2269.4,2669.4,0,0,738603.765135077,0,0,0
336251.210713563,40,2089.2,2312.8,2735.8,0,0,738603.76513554,0,0,0
336251.250712629,40,2098.6,2343,2774.6,0,0,738603.765136003,0,0,0
336251.290711696,40,2109.4,2371.8,2793.6,0,0,738603.765136466,0,0,0
336251.330710762,40,2113.4,2384.8,2809.2,0,0,738603.765136929,0,0,0
336251.370709829,40,2107,2369.8,2808,0,0,738603.765137392,0,0,0
336251.410708895,40,2099,2345,2794.6,0,0,738603.765137855,0,0,0
336251.450707961,40,2085.8,2309.2,2731.4,0,0,738603.765138318,0,0,0
336251.490707028,40,2075.4,2258.2,2623,0,0,738603.765138781,0,0,0
336251.530706094,40,2055.2,2199.4,2464.6,0,0,738603.765139244,0,0,0
336251.57070516,40,2038.4,2148.2,2302.4,0,0,738603.765139707,0,0,0
336251.610704227,40,2030.6,2116.2,2197,0,0,738603.76514017,0,0,0
336251.650703293,40,2030.6,2119,2208.2,0,0,738603.765140633,0,0,0
336251.69070236,40,2037.4,2144,2292.4,0,0,738603.765141096,0,0,0
336251.730701426,40,2052.2,2188.8,2420.8,0,0,738603.765141559,0,0,0
336251.770700493,40,2070.2,2258.8,2576.4,0,0,738603.765142022,0,0,0
336251.810699559,40,2102.2,2332.6,2669.8,0,0,738603.765142485,0,0,0
336251.850698625,40,2126.4,2390.6,2695.2,0,0,738603.765142948,0,0,0
336251.890697692,40,2141.4,2417.8,2685.6,0,0,738603.765143411,0,0,0
336251.930696758,40,2139.6,2424.8,2708.6,0,0,738603.765143874,0,0,0
336251.970695825,40,2129.2,2406.2,2730.2,0,0,738603.765144337,0,0,0
336252.010694891,40,2118.8,2378.6,2742.8,0,0,738603.765144799,0,0,0
336252.050693957,40,2096.8,2309.4,2701.2,0,0,738603.765145262,0,0,0
336252.090693024,40,2064.6,2232,2559,0,0,738603.765145725,0,0,0
336252.13069209,40,2039.6,2157,2350.4,0,0,738603.765146188,0,0,0
336252.170691157,40,2026.8,2118.8,2214.6,0,0,738603.765146651,0,0,0
336252.210690223,40,2036.4,2128.8,2232.8,0,0,738603.765147114,0,0,0
336252.250689289,40,2041.4,2157.2,2337.2,0,0,738603.765147577,0,0,0
336252.290688356,40,2061.2,2217.6,2492.6,0,0,738603.76514804,0,0,0
336252.330687422,40,2083.8,2293.8,2674,0,0,738603.765148503,0,0,0
336252.370686489,40,2110.4,2379.2,2775.4,0,0,738603.765148966,0,0,0
336252.410685555,40,2136.4,2429.6,2772.4,0,0,738603.765149429,0,0,0
336252.450684621,40,2150.6,2461.2,2748.6,0,0,738603.765149892,0,0,0
336252.490683688,40,2147.8,2451.8,2757,0,0,738603.765150355,0,0,0
336252.530682754,40,2134.2,2417.4,2792,0,0,738603.765150818,0,0,0
336252.570681821,40,2116.4,2381.4,2801.4,0,0,738603.765151281,0,0,0
336252.610680887,40,2085.8,2293.2,2716.6,0,0,738603.765151744,0,0,0
336252.650679953,40,2057.2,2210,2501,0,0,738603.765152207,0,0,0
336252.69067902,40,2034,2142.8,2304.6,0,0,738603.76515267,0,0,0
336252.730678086,40,2036,2128,2232.2,0,0,738603.765153132,0,0,0
336252.770677153,40,2044.2,2146.6,2291,0,0,738603.765153595,0,0,0
336252.810676219,40,2052.8,2182.4,2410,0,0,738603.765154058,0,0,0
336252.850675285,40,2067,2241.8,2562.4,0,0,738603.765154521,0,0,0
336252.890674352,40,2098,2318.2,2675.2,0,0,738603.765154984,0,0,0
336252.930673418,40,2123.6,2390.4,2726,0,0,738603.765155447,0,0,0
336252.970672485,40,2151,2438.8,2715.2,0,0,738603.76515591,0,0,0
336253.010671551,40,2158.6,2459.6,2692,0,0,738603.765156373,0,0,0
336253.050670617,40,2145.8,2436.6,2722.4,0,0,738603.765156836,0,0,0
336253.090669684,40,2124.4,2392,2720.4,0,0,738603.765157299,0,0,0
336253.13066875,40,2103,2333,2676.2,0,0,738603.765157762,0,0,0
336253.170667816,40,2078,2262.8,2569,0,0,738603.765158225,0,0,0
336253.210666883,40,2053,2191.6,2435.8,0,0,738603.765158688,0,0,0
336253.250665949,40,2036.2,2142.2,2287.4,0,0,738603.765159151,0,0,0
336253.290665016,40,2029.8,2110.8,2192,0,0,738603.765159614,0,0,0
336253.330664082,40,2027,2106.8,2174,0,0,738603.765160077,0,0,0
336253.370663149,40,2030.8,2123.4,2238,0,0,738603.76516054,0,0,0
336253.410662215,40,2045.2,2164.8,2363.4,0,0,738603.765161003,0,0,0
336253.450661281,40,2066.8,2235,2545.2,0,0,738603.765161466,0,0,0
336253.490660348,40,2106.6,2332.4,2674.8,0,0,738603.765161929,0,0,0
336253.530659414,40,2153.2,2424.6,2633.6,0,0,738603.765162392,0,0,0
336253.570658481,40,2211.2,2461.2,2488.8,0,0,738603.765162855,0,0,0
336253.610657547,40,2252.6,2433.2,2359.4,0,0,738603.765163317,0,0,0
336253.650656613,40,2269,2380.2,2268.8,0,0,738603.76516378,0,0,0
336253.69065568,40,2266.8,2337.8,2213.4,0,0,738603.765164243,0,0,0
336253.730654746,40,2262.8,2328,2210.4,0,0,738603.765164706,0,0,0
336253.770653813,40,2268.8,2389.8,2265,0,0,738603.765165169,0,0,0
336253.810652879,40,2252,2476.8,2404.8,0,0,738603.765165632,0,0,0
336253.850651945,40,2184,2489.6,2640,0,0,738603.765166095,0,0,0
336253.890651012,40,2113.8,2362.4,2732.6,0,0,738603.765166558,0,0,0
336253.930650078,40,2061.6,2220.8,2503,0,0,738603.765167021,0,0,0
336253.970649145,40,2039,2138.2,2274,0,0,738603.765167484,0,0,0
336254.010648211,40,2026.2,2107.6,2170.6,0,0,738603.765167947,0,0,0
336254.050647277,40,2028.6,2107.8,2183.2,0,0,738603.76516841,0,0,0
336254.090646344,40,2035,2136.4,2272.2,0,0,738603.765168873,0,0,0
336254.13064541,40,2050,2190.4,2452.6,0,0,738603.765169336,0,0,0
336254.170644476,40,2082,2288,2659,0,0,738603.765169799,0,0,0
336254.210643543,40,2132,2410.4,2736.4,0,0,738603.765170262,0,0,0
336254.250642609,40,2194.8,2497.4,2598.2,0,0,738603.765170725,0,0,0
336254.290641676,40,2247.4,2467.8,2400.6,0,0,738603.765171188,0,0,0
336254.330640742,40,2270,2387,2276.4,0,0,738603.765171651,0,0,0
336254.370639809,40,2264.8,2318.2,2203,0,0,738603.765172114,0,0,0
336254.410638875,40,2247.8,2288,2175.8,0,0,738603.765172577,0,0,0
336254.450637941,40,2259.2,2327,2208.6,0,0,738603.76517304,0,0,0
336254.490637008,40,2268.8,2415.4,2306.4,0,0,738603.765173502,0,0,0
336254.530636074,40,2219.4,2501,2539,0,0,738603.765173965,0,0,0
336254.570635141,40,2129,2405,2765.8,0,0,738603.765174428,0,0,0
336254.610634207,40,2065,2231.4,2567.4,0,0,738603.765174891,0,0,0
336254.650633273,40,2039.2,2137.6,2269.4,0,0,738603.765175354,0,0,0
336254.69063234,40,2020.2,2100.2,2163.2,0,0,738603.765175817,0,0,0
336254.730631406,40,2025.2,2104.8,2180.6,0,0,738603.76517628,0,0,0
336254.770630473,40,2036.4,2138.4,2264.6,0,0,738603.765176743,0,0,0
336254.810629539,40,2054.4,2186.2,2411.2,0,0,738603.765177206,0,0,0
336254.850628605,40,2083,2268.4,2602.2,0,0,738603.765177669,0,0,0
336254.890627672,40,2123.4,2384.2,2713,0,0,738603.765178132,0,0,0
336254.930626738,40,2189.4,2476,2622,0,0,738603.765178595,0,0,0
336254.970625805,40,2238,2489,2436.4,0,0,738603.765179058,0,0,0
336255.010624871,40,2266.2,2407,2291.2,0,0,738603.765179521,0,0,0
336255.050623937,40,2261.4,2331.2,2216.2,0,0,738603.765179984,0,0,0
336255.090623004,40,2256.2,2311.6,2193.2,0,0,738603.765180447,0,0,0
336255.13062207,40,2268.8,2384.4,2269.6,0,0,738603.76518091,0,0,0
336255.170621136,40,2244.4,2482.4,2430.4,0,0,738603.765181373,0,0,0
336255.210620203,40,2164.8,2464.8,2702,0,0,738603.765181836,0,0,0
336255.250619269,40,2086.8,2307.8,2724.2,0,0,738603.765182298,0,0,0
336255.290618336,40,2045.6,2171.6,2405.2,0,0,738603.765182761,0,0,0
336255.330617402,40,2024.6,2111.2,2203,0,0,738603.765183224,0,0,0
336255.370616468,40,2018.4,2101,2147.8,0,0,738603.765183687,0,0,0
336255.410615535,40,2021.8,2105,2188,0,0,738603.76518415,0,0,0
336255.450614601,40,2035.8,2140.8,2304,0,0,738603.765184613,0,0,0
336255.490613668,40,2057.2,2205,2492.8,0,0,738603.765185076,0,0,0
336255.530612734,40,2089.6,2302.6,2668.8,0,0,738603.765185539,0,0,0
336255.570611801,40,2141.6,2412.4,2671.8,0,0,738603.765186002,0,0,0
336255.610610867,40,2201.2,2469.6,2520.6,0,0,738603.765186465,0,0,0
336255.650609933,40,2249.2,2440.8,2365.4,0,0,738603.765186928,0,0,0
336255.690609,40,2269.2,2381.8,2266.8,0,0,738603.765187391,0,0,0
336255.730608066,40,2262.4,2336.8,2223.6,0,0,738603.765187854,0,0,0
336255.770607133,40,2267.8,2386.4,2267.8,0,0,738603.765188317,0,0,0
336255.810606199,40,2243.8,2460,2411.6,0,0,738603.76518878,0,0,0
336255.850605265,40,2174.4,2461,2625.8,0,0,738603.765189243,0,0,0
336255.890604332,40,2097.2,2317.2,2672.4,0,0,738603.765189706,0,0,0
336255.930603398,40,2051.2,2182.8,2414.4,0,0,738603.765190169,0,0,0
336255.970602465,40,2029.4,2116.4,2206.8,0,0,738603.765190632,0,0,0
336256.010601531,40,2022,2090.4,2131.2,0,0,738603.765191095,0,0,0
336256.050600597,40,2020.2,2092.8,2140.8,0,0,738603.765191558,0,0,0
336256.090599664,40,2028.4,2113,2196.2,0,0,738603.765192021,0,0,0
336256.13059873,40,2044.6,2153.2,2315.8,0,0,738603.765192483,0,0,0
336256.170597797,40,2060.8,2219.2,2519.8,0,0,738603.765192946,0,0,0
336256.210596863,40,2097.2,2331.4,2710.4,0,0,738603.765193409,0,0,0
336256.250595929,40,2149.8,2450.2,2696.2,0,0,738603.765193872,0,0,0
336256.290594996,40,2217.8,2489.8,2516.2,0,0,738603.765194335,0,0,0
336256.330594062,40,2255.6,2449.2,2356.6,0,0,738603.765194798,0,0,0
336256.370593128,40,2268.4,2377,2258.8,0,0,738603.765195261,0,0,0
336256.410592195,40,2263.6,2335,2217.8,0,0,738603.765195724,0,0,0
336256.450591261,40,2267,2369.8,2248,0,0,738603.765196187,0,0,0
336256.490590328,40,2260,2435.8,2339.2,0,0,738603.76519665,0,0,0
336256.530589394,40,2214.4,2491.8,2518.8,0,0,738603.765197113,0,0,0
336256.570588461,40,2146.8,2426.8,2715.4,0,0,738603.765197576,0,0,0
336256.610587527,40,2086,2282.4,2658.4,0,0,738603.765198039,0,0,0
336256.650586593,40,2048,2173.2,2395.4,0,0,738603.765198502,0,0,0
336256.69058566,40,2027.8,2124.6,2229,0,0,738603.765198965,0,0,0
336256.730584726,40,2027.6,2112.6,2196.2,0,0,738603.765199428,0,0,0
336256.770583793,40,2036.2,2131.8,2257.6,0,0,738603.765199891,0,0,0
336256.810582859,40,2046.4,2174.4,2386.4,0,0,738603.765200354,0,0,0
336256.850581925,40,2068.4,2240,2552.8,0,0,738603.765200817,0,0,0
336256.890580992,40,2102,2329.8,2718.8,0,0,738603.76520128,0,0,0
336256.930580058,40,2146.6,2432.2,2712.6,0,0,738603.765201743,0,0,0
336256.970579125,40,2192.8,2495.6,2604,0,0,738603.765202206,0,0,0
336257.010578191,40,2238.2,2494,2459.8,0,0,738603.765202668,0,0,0
336257.050577257,40,2260,2450,2354.4,0,0,738603.765203131,0,0,0
336257.090576324,40,2269.2,2419,2303.6,0,0,738603.765203594,0,0,0
336257.13057539,40,2264.4,2423.6,2311.2,0,0,738603.765204057,0,0,0
336257.170574457,40,2259,2455.2,2366.6,0,0,738603.76520452,0,0,0
336257.210573523,40,2220,2482.8,2488.2,0,0,738603.765204983,0,0,0
336257.250572589,40,2163.6,2456.8,2662.8,0,0,738603.765205446,0,0,0
336257.290571656,40,2109.8,2349.4,2702.8,0,0,738603.765205909,0,0,0
336257.330570722,40,2069,2236.4,2559.6,0,0,738603.765206372,0,0,0
336257.370569789,40,2047.2,2169.2,2370.4,0,0,738603.765206835,0,0,0
336257.410568855,40,2035.6,2134.2,2263.6,0,0,738603.765207298,0,0,0
336257.450567921,40,2034.4,2132.8,2264,0,0,738603.765207761,0,0,0
336257.490566988,40,2043.6,2156.6,2320.2,0,0,738603.765208224,0,0,0
336257.530566054,40,2057.6,2195.6,2429.6,0,0,738603.765208687,0,0,0
336257.570565121,40,2073.2,2243.8,2562,0,0,738603.76520915,0,0,0
336257.610564187,40,2085.4,2305.2,2680.4,0,0,738603.765209613,0,0,0
336257.650563253,40,2102.6,2360.2,2753.2,0,0,738603.765210076,0,0,0
336257.69056232,40,2123.8,2409.2,2776,0,0,738603.765210539,0,0,0
336257.730561386,40,2138.8,2439.4,2766.4,0,0,738603.765211002,0,0,0
336257.770560453,40,2153.6,2456,2746.2,0,0,738603.765211464,0,0,0
336257.810559519,40,2147.2,2458.8,2764.4,0,0,738603.765211927,0,0,0
336257.850558585,40,2143.4,2440.6,2785.4,0,0,738603.76521239,0,0,0
336257.890557652,40,2130.6,2417.6,2786.6,0,0,738603.765212853,0,0,0
336257.930556718,40,2109.4,2376.2,2782.6,0,0,738603.765213316,0,0,0
336257.970555785,40,2091,2313.2,2726.6,0,0,738603.765213779,0,0,0
336258.010554851,40,2069.6,2242.6,2595.4,0,0,738603.765214242,0,0,0
336258.050553917,40,2049,2188.6,2425.2,0,0,738603.765214705,0,0,0
336258.090552984,40,2039.8,2145.8,2283,0,0,738603.765215168,0,0,0
336258.13055205,40,2034,2116.6,2200.6,0,0,738603.765215631,0,0,0
336258.170551117,40,2027.4,2111.4,2193,0,0,738603.765216094,0,0,0
336258.210550183,40,2032.4,2130.4,2243.2,0,0,738603.765216557,0,0,0
336258.250549249,40,2041,2156.8,2340.8,0,0,738603.76521702,0,0,0
336258.290548316,40,2048.6,2200.4,2479.4,0,0,738603.765217483,0,0,0
336258.330547382,40,2070.6,2255.4,2642.4,0,0,738603.765217946,0,0,0
336258.370546449,40,2088.4,2315.6,2746.8,0,0,738603.765218409,0,0,0
336258.410545515,40,2112.8,2376.2,2794,0,0,738603.765218872,0,0,0
336258.450544581,40,2130.6,2413.6,2798,0,0,738603.765219335,0,0,0
336258.490543648,40,2130.8,2422.4,2803.8,0,0,738603.765219798,0,0,0
336258.530542714,40,2122,2408.6,2820.4,0,0,738603.765220261,0,0,0
336258.570541781,40,2109.4,2381.8,2825.4,0,0,738603.765220724,0,0,0
336258.610540847,40,2101,2357.2,2805,0,0,738603.765221187,0,0,0
336258.650539913,40,2092.6,2318.2,2761.2,0,0,738603.765221649,0,0,0
336258.69053898,40,2078.8,2279.6,2686.4,0,0,738603.765222112,0,0,0
336258.730538046,40,2065,2229.8,2571.4,0,0,738603.765222575,0,0,0
336258.770537113,40,2047.6,2183.2,2429,0,0,738603.765223038,0,0,0
336258.810536179,40,2042.6,2149.6,2300,0,0,738603.765223501,0,0,0
336258.850535245,40,2030.8,2120.6,2222.8,0,0,738603.765223964,0,0,0
336258.890534312,40,2029.2,2109.6,2180.2,0,0,738603.765224427,0,0,0
336258.930533378,40,2025,2114.2,2209.6,0,0,738603.76522489,0,0,0
