557314.236982102,40,2029.4,2130.2,2256.2,0,0,738606.323735381,0,0,0
557314.276981168,40,2031.6,2129.6,2248.8,0,0,738606.323735844,0,0,0
557314.316980234,40,2030.2,2125.2,2243.4,0,0,738606.323736307,0,0,0
557314.356979301,40,2032.4,2124.2,2241.4,0,0,738606.32373677,0,0,0
557314.396978367,40,2029.6,2126.6,2234.4,0,0,738606.323737233,0,0,0
557314.436977434,40,2032.4,2121,2236,0,0,738606.323737696,0,0,0
557314.4769765,40,2032,2124.4,2231.2,0,0,738606.323738159,0,0,0
557314.516975567,40,2031.6,2121.6,2224,0,0,738606.323738622,0,0,0
557314.556974633,40,2031,2117.4,2221.6,0,0,738606.323739085,0,0,0
557314.596973699,40,2033.2,2117.2,2220.8,0,0,738606.323739548,0,0,0
557314.636972766,40,2029,2117.6,2216.6,0,0,738606.323740011,0,0,0
557314.676971832,40,2025.8,2114.6,2214.6,0,0,738606.323740474,0,0,0
557314.716970898,40,2026.4,2115.8,2207.4,0,0,738606.323740937,0,0,0
557314.756969965,40,2024.8,2111.8,2210.2,0,0,738606.3237414,0,0,0
557314.796969031,40,2025.8,2111.6,2206,0,0,738606.323741863,0,0,0
557314.836968098,40,2025.8,2112.6,2203.2,0,0,738606.323742326,0,0,0
557314.876967164,40,2025,2113,2201.6,0,0,738606.323742789,0,0,0
557314.91696623,40,2025.8,2114.6,2194.4,0,0,738606.323743252,0,0,0
557314.956965297,40,2026,2110.4,2194.2,0,0,738606.323743715,0,0,0
557314.996964363,40,2027.2,2105,2190.6,0,0,738606.323744177,0,0,0
557315.03696343,40,2029,2107.6,2190.2,0,0,738606.32374464,0,0,0
557315.076962496,40,2023.2,2106.4,2188.8,0,0,738606.323745103,0,0,0
557315.116961562,40,2026,2106.4,2179.4,0,0,738606.323745566,0,0,0
557315.156960629,40,2024,2103.8,2177.8,0,0,738606.323746029,0,0,0
557315.196959695,40,2023.4,2104.2,2177.6,0,0,738606.323746492,0,0,0
557315.236958762,40,2024.6,2102,2177,0,0,738606.323746955,0,0,0
557315.276957828,40,2024.4,2099.8,2175.8,0,0,738606.323747418,0,0,0
557315.316956894,40,2021.4,2104,2169.8,0,0,738606.323747881,0,0,0
557315.356955961,40,2025.6,2102,2165.2,0,0,738606.323748344,0,0,0
557315.396955027,40,2023,2103,2167.8,0,0,738606.323748807,0,0,0
557315.436954094,40,2024,2101.8,2163.8,0,0,738606.32374927,0,0,0
557315.47695316,40,2023.4,2098.4,2164.2,0,0,738606.323749733,0,0,0
557315.516952227,40,2024.6,2098,2164.6,0,0,738606.323750196,0,0,0
557315.556951293,40,2018,2097.2,2155,0,0,738606.323750659,0,0,0
557315.596950359,40,2024.6,2100.4,2154.8,0,0,738606.323751122,0,0,0
557315.636949426,40,2017,2095.8,2150.2,0,0,738606.323751585,0,0,0
557315.676948492,40,2020.8,2096.6,2151,0,0,738606.323752048,0,0,0
557315.716947558,40,2020.8,2100.2,2143,0,0,738606.323752511,0,0,0
557315.756946625,40,2018.8,2098.4,2146.4,0,0,738606.323752974,0,0,0
557315.796945691,40,2017.8,2098.4,2146.4,0,0,738606.323753437,0,0,0
557315.836944758,40,2018.6,2092.2,2142.6,0,0,738606.3237539,0,0,0
557315.876943824,40,2019.4,2093,2143.8,0,0,738606.323754363,0,0,0
557315.916942891,40,2017.4,2093.6,2140.4,0,0,738606.323754825,0,0,0
557315.956941957,40,2019.2,2092.2,2135,0,0,738606.323755288,0,0,0
557315.996941023,40,2021.8,2088.2,2134.8,0,0,738606.323755751,0,0,0
557316.03694009,40,2018,2090.6,2133.2,0,0,738606.323756214,0,0,0
557316.076939156,40,2015.6,2087.8,2133.2,0,0,738606.323756677,0,0,0
557316.116938222,40,2021.2,2090.8,2128.8,0,0,738606.32375714,0,0,0
557316.156937289,40,2017.2,2088.8,2127.8,0,0,738606.323757603,0,0,0
557316.196936355,40,2016.8,2093.6,2122.8,0,0,738606.323758066,0,0,0
557316.236935422,40,2019.6,2087.6,2123.4,0,0,738606.323758529,0,0,0
557316.276934488,40,2016.6,2087.4,2118.8,0,0,738606.323758992,0,0,0
557316.316933554,40,2019.2,2089.4,2120,0,0,738606.323759455,0,0,0
557316.356932621,40,2018.6,2092,2119.4,0,0,738606.323759918,0,0,0
557316.396931687,40,2014.8,2086.8,2116.6,0,0,738606.323760381,0,0,0
557316.436930754,40,2019,2087.2,2116.2,0,0,738606.323760844,0,0,0
557316.47692982,40,2020.6,2084,2113.4,0,0,738606.323761307,0,0,0
557316.516928887,40,2014.4,2084.2,2113.6,0,0,738606.32376177,0,0,0
557316.556927953,40,2012.2,2083.8,2111.8,0,0,738606.323762233,0,0,0
557316.596927019,40,2014,2085.4,2110.2,0,0,738606.323762696,0,0,0
557316.636926086,40,2016,2084,2107.2,0,0,738606.323763159,0,0,0
557316.676925152,40,2018.2,2083,2107.4,0,0,738606.323763622,0,0,0
557316.716924218,40,2013.4,2086.4,2107,0,0,738606.323764084,0,0,0
557316.756923285,40,2017.2,2078.6,2102.4,0,0,738606.323764547,0,0,0
557316.796922351,40,2018.2,2079.2,2103.6,0,0,738606.32376501,0,0,0
557316.836921418,40,2013.6,2082,2103,0,0,738606.323765473,0,0,0
557316.876920484,40,2013.6,2083.6,2100.6,0,0,738606.323765936,0,0,0
557316.916919551,40,2016.4,2081.6,2097.2,0,0,738606.323766399,0,0,0
557316.956918617,40,2016.8,2079,2097.8,0,0,738606.323766862,0,0,0
557316.996917683,40,2015.2,2080.8,2093.4,0,0,738606.323767325,0,0,0
557317.03691675,40,2013.6,2077.4,2093.8,0,0,738606.323767788,0,0,0
557317.076915816,40,2014.6,2081.6,2090.6,0,0,738606.323768251,0,0,0
557317.116914882,40,2010.2,2083,2095.2,0,0,738606.323768714,0,0,0
557317.156913949,40,2015.4,2079.2,2091.4,0,0,738606.323769177,0,0,0
557317.196913015,40,2015,2079.6,2093.2,0,0,738606.32376964,0,0,0
557317.236912082,40,2008.6,2077.4,2092.2,0,0,738606.323770103,0,0,0
557317.276911148,40,2012.6,2075.4,2088.6,0,0,738606.323770566,0,0,0
557317.316910214,40,2014.4,2074,2085,0,0,738606.323771029,0,0,0
557317.356909281,40,2017.2,2076.8,2082.8,0,0,738606.323771492,0,0,0
557317.396908347,40,2013.6,2075.8,2084.4,0,0,738606.323771955,0,0,0
557317.436907414,40,2011.6,2073,2081.8,0,0,738606.323772418,0,0,0
557317.47690648,40,2016.4,2074.2,2082.2,0,0,738606.323772881,0,0,0
557317.516905547,40,2011.2,2076.2,2084,0,0,738606.323773343,0,0,0
557317.556904613,40,2012.4,2073.6,2081.4,0,0,738606.323773806,0,0,0
557317.596903679,40,2014.8,2075.6,2081.2,0,0,738606.323774269,0,0,0
557317.636902746,40,2011.2,2070.4,2079.2,0,0,738606.323774732,0,0,0
557317.676901812,40,2014.6,2071.2,2082.8,0,0,738606.323775195,0,0,0
557317.716900878,40,2009.6,2073,2076.4,0,0,738606.323775658,0,0,0
557317.756899945,40,2015,2069,2078.6,0,0,738606.323776121,0,0,0
557317.796899011,40,2010.6,2071,2077.4,0,0,738606.323776584,0,0,0
557317.836898078,40,2012,2070.4,2074,0,0,738606.323777047,0,0,0
557317.876897144,40,2010.6,2073.2,2074.2,0,0,738606.32377751,0,0,0
557317.916896211,40,2013.6,2072.4,2071.4,0,0,738606.323777973,0,0,0
557317.956895277,40,2010,2075.4,2073.8,0,0,738606.323778436,0,0,0
557317.996894343,40,2009.8,2070.6,2069.4,0,0,738606.323778899,0,0,0
557318.03689341,40,2008.6,2072.4,2067.4,0,0,738606.323779362,0,0,0
557318.076892476,40,2009.4,2072,2071.2,0,0,738606.323779825,0,0,0
557318.116891542,40,2013.8,2068.8,2069.8,0,0,738606.323780288,0,0,0
557318.156890609,40,2010.6,2074,2068.8,0,0,738606.323780751,0,0,0
557318.196889675,40,2009.2,2072,2066.6,0,0,738606.323781214,0,0,0
557318.236888742,40,2012.2,2070.4,2063.8,0,0,738606.323781677,0,0,0
557318.276887808,40,2009.6,2069.4,2070.8,0,0,738606.32378214,0,0,0
557318.316886874,40,2006.2,2065.2,2064,0,0,738606.323782603,0,0,0
557318.356885941,40,2009.6,2065.2,2062.6,0,0,738606.323783066,0,0,0
557318.396885007,40,2012.4,2067.8,2061.2,0,0,738606.323783528,0,0,0
557318.436884074,40,2009.4,2066.6,2058,0,0,738606.323783991,0,0,0
557318.47688314,40,2012.4,2069.6,2060.4,0,0,738606.323784454,0,0,0
557318.516882207,40,2012.8,2069.6,2064.2,0,0,738606.323784917,0,0,0
557318.556881273,40,2014,2070.2,2063.2,0,0,738606.32378538,0,0,0
557318.596880339,40,2014.4,2067.6,2066.2,0,0,738606.323785843,0,0,0
557318.636879406,40,2006.4,2065.8,2064.8,0,0,738606.323786306,0,0,0
557318.676878472,40,2012.2,2066.6,2065.6,0,0,738606.323786769,0,0,0
557318.716877538,40,2011,2067.4,2063.6,0,0,738606.323787232,0,0,0
557318.756876605,40,2013.4,2068.2,2063,0,0,738606.323787695,0,0,0
557318.796875671,40,2010.8,2068,2063.4,0,0,738606.323788158,0,0,0
557318.836874738,40,2009.4,2073,2063.4,0,0,738606.323788621,0,0,0
557318.876873804,40,2010.8,2067,2065.2,0,0,738606.323789084,0,0,0
557318.916872871,40,2008.8,2069.4,2065,0,0,738606.323789547,0,0,0
557318.956871937,40,2011.2,2067,2062.8,0,0,738606.32379001,0,0,0
557318.996871003,40,2013.2,2068.2,2062,0,0,738606.323790473,0,0,0
557319.03687007,40,2009.2,2065.8,2062.2,0,0,738606.323790936,0,0,0
557319.076869136,40,2009.4,2070.4,2061.2,0,0,738606.323791399,0,0,0
557319.116868202,40,2008.2,2065.2,2063.8,0,0,738606.323791862,0,0,0
557319.156867269,40,2009,2064.4,2064.2,0,0,738606.323792325,0,0,0
557319.196866335,40,2014,2066.8,2063.2,0,0,738606.323792788,0,0,0
557319.236865402,40,2010.4,2067.4,2065.8,0,0,738606.32379325,0,0,0
557319.276864468,40,2011.2,2070,2060.8,0,0,738606.323793713,0,0,0
557319.316863534,40,2009.2,2074.4,2062.4,0,0,738606.323794176,0,0,0
557319.356862601,40,2013.4,2067.4,2060.2,0,0,738606.323794639,0,0,0
557319.396861667,40,2013.8,2066.4,2062.2,0,0,738606.323795102,0,0,0
557319.436860734,40,2015.2,2065.4,2059.2,0,0,738606.323795565,0,0,0
557319.4768598,40,2009,2072.8,2067.4,0,0,738606.323796028,0,0,0
557319.516858867,40,2011,2067.2,2064.8,0,0,738606.323796491,0,0,0
557319.556857933,40,2008.4,2065.4,2063.8,0,0,738606.323796954,0,0,0
557319.596856999,40,2013.2,2070.6,2063.4,0,0,738606.323797417,0,0,0
557319.636856066,40,2012.6,2068.8,2063.4,0,0,738606.32379788,0,0,0
557319.676855132,40,2012.6,2066.8,2062.2,0,0,738606.323798343,0,0,0
557319.716854198,40,2007.6,2068.4,2061.4,0,0,738606.323798806,0,0,0
557319.756853265,40,2009.2,2067.2,2062.6,0,0,738606.323799269,0,0,0
557319.796852331,40,2008.4,2066.4,2063,0,0,738606.323799732,0,0,0
557319.836851398,40,2009.6,2065.4,2064.8,0,0,738606.323800195,0,0,0
557319.876850464,40,2006.6,2067.2,2064.6,0,0,738606.323800658,0,0,0
557319.916849531,40,2013.2,2063.2,2063.6,0,0,738606.323801121,0,0,0
557319.956848597,40,2009,2073.4,2069.8,0,0,738606.323801584,0,0,0
557319.996847663,40,2011.8,2070.4,2060.8,0,0,738606.323802047,0,0,0
557320.03684673,40,2010.6,2066.8,2061.4,0,0,738606.323802509,0,0,0
557320.076845796,40,2012.4,2071,2059.2,0,0,738606.323802972,0,0,0
557320.116844862,40,2013.4,2067.2,2064.8,0,0,738606.323803435,0,0,0
557320.156843929,40,2011.4,2062.2,2062.8,0,0,738606.323803898,0,0,0
557320.196842995,40,2010.4,2068.6,2063.4,0,0,738606.323804361,0,0,0
557320.236842062,40,2010,2069,2061,0,0,738606.323804824,0,0,0
557320.276841128,40,2008.2,2069.2,2060.8,0,0,738606.323805287,0,0,0
557320.316840194,40,2008.8,2066.6,2067.2,0,0,738606.32380575,0,0,0
557320.356839261,40,2013.6,2063.4,2062,0,0,738606.323806213,0,0,0
557320.396838327,40,2011,2067.2,2066.6,0,0,738606.323806676,0,0,0
557320.436837394,40,2014.8,2065,2065.4,0,0,738606.323807139,0,0,0
557320.47683646,40,2007.4,2066.2,2066.4,0,0,738606.323807602,0,0,0
557320.516835526,40,2012.6,2066.2,2065.4,0,0,738606.323808065,0,0,0
557320.556834593,40,2011,2064.6,2061,0,0,738606.323808528,0,0,0
557320.596833659,40,2009.8,2070.6,2068.6,0,0,738606.323808991,0,0,0
557320.636832726,40,2008,2069.4,2062,0,0,738606.323809454,0,0,0
557320.676831792,40,2007.6,2067.2,2065,0,0,738606.323809917,0,0,0
557320.716830858,40,2009.2,2069.2,2065.8,0,0,738606.32381038,0,0,0
557320.756829925,40,2010.6,2067.8,2060.6,0,0,738606.323810843,0,0,0
557320.796828991,40,2009.6,2068,2059.8,0,0,738606.323811306,0,0,0
557320.836828058,40,2011,2068.2,2057,0,0,738606.323811769,0,0,0
557320.876827124,40,2006.8,2065.4,2065.4,0,0,738606.323812232,0,0,0
557320.916826191,40,2012,2065.6,2064.2,0,0,738606.323812694,0,0,0
557320.956825257,40,2009.8,2069.4,2068.8,0,0,738606.323813157,0,0,0
557320.996824323,40,2012,2071.2,2077,0,0,738606.32381362,0,0,0
557321.03682339,40,2011.8,2077,2101.6,0,0,738606.323814083,0,0,0
557321.076822456,40,2019.8,2090.8,2139.2,0,0,738606.323814546,0,0,0
557321.116821522,40,2026.2,2111,2208.8,0,0,738606.323815009,0,0,0
557321.156820589,40,2036.2,2149,2338,0,0,738606.323815472,0,0,0
557321.196819655,40,2056,2204.2,2529,0,0,738606.323815935,0,0,0
557321.236818722,40,2085.6,2300.6,2706.4,0,0,738606.323816398,0,0,0
557321.276817788,40,2129.8,2404.8,2756.8,0,0,738606.323816861,0,0,0
557321.316816854,40,2174.4,2477.2,2658.8,0,0,738606.323817324,0,0,0
557321.356815921,40,2219.8,2490.4,2520,0,0,738606.323817787,0,0,0
557321.396814987,40,2249,2466.2,2407.8,0,0,738606.32381825,0,0,0
557321.436814054,40,2255.8,2428.8,2343.6,0,0,738606.323818713,0,0,0
557321.47681312,40,2254.4,2401.8,2308.2,0,0,738606.323819176,0,0,0
557321.516812186,40,2254.2,2410.4,2328.4,0,0,738606.323819639,0,0,0
557321.556811253,40,2255,2432.8,2353.6,0,0,738606.323820102,0,0,0
557321.596810319,40,2248.4,2466.4,2404.4,0,0,738606.323820565,0,0,0
557321.636809386,40,2224.8,2489.2,2485.2,0,0,738606.323821028,0,0,0
557321.676808452,40,2194.4,2487.4,2576.6,0,0,738606.323821491,0,0,0
557321.716807519,40,2150.6,2443,2670.2,0,0,738606.323821953,0,0,0
557321.756806585,40,2112.4,2357.2,2701.2,0,0,738606.323822416,0,0,0
557321.796805651,40,2079.4,2266.4,2606.8,0,0,738606.323822879,0,0,0
557321.836804718,40,2050.2,2187.2,2437.2,0,0,738606.323823342,0,0,0
557321.876803784,40,2039.6,2136.6,2273.8,0,0,738606.323823805,0,0,0
557321.916802851,40,2022.2,2102,2173.2,0,0,738606.323824268,0,0,0
557321.956801917,40,2021.2,2083,2113.2,0,0,738606.323824731,0,0,0
557321.996800983,40,2013,2074,2081.2,0,0,738606.323825194,0,0,0
557322.03680005,40,2009.6,2064.8,2070.4,0,0,738606.323825657,0,0,0
557322.076799116,40,2011,2064.6,2063.4,0,0,738606.32382612,0,0,0
557322.116798182,40,2008.4,2072.2,2069,0,0,738606.323826583,0,0,0
557322.156797249,40,2013.6,2074.4,2085.6,0,0,738606.323827046,0,0,0
557322.196796315,40,2018.2,2082,2130,0,0,738606.323827509,0,0,0
557322.236795382,40,2027,2110,2216.6,0,0,738606.323827972,0,0,0
557322.276794448,40,2042,2162.4,2393,0,0,738606.323828435,0,0,0
557322.316793514,40,2069.6,2254,2663.6,0,0,738606.323828898,0,0,0
557322.356792581,40,2107.8,2378.4,2842.4,0,0,738606.323829361,0,0,0
557322.396791647,40,2171.6,2490.2,2718.6,0,0,738606.323829824,0,0,0
557322.436790714,40,2224.4,2507.6,2509.6,0,0,738606.323830287,0,0,0
557322.47678978,40,2256.2,2463.4,2375.4,0,0,738606.32383075,0,0,0
557322.516788846,40,2257.6,2424.2,2328.4,0,0,738606.323831212,0,0,0
557322.556787913,40,2253.6,2417.2,2336.2,0,0,738606.323831675,0,0,0
557322.596786979,40,2238.8,2456.4,2406.6,0,0,738606.323832138,0,0,0
557322.636786046,40,2215.4,2485,2521.6,0,0,738606.323832601,0,0,0
557322.676785112,40,2175.2,2484.4,2663.4,0,0,738606.323833064,0,0,0
557322.716784179,40,2126.4,2411.6,2775.2,0,0,738606.323833527,0,0,0
557322.756783245,40,2085,2306.6,2723.6,0,0,738606.32383399,0,0,0
557322.796782311,40,2057.8,2205.6,2505.4,0,0,738606.323834453,0,0,0
557322.836781378,40,2038.4,2143,2310,0,0,738606.323834916,0,0,0
557322.876780444,40,2026.2,2109.4,2184.2,0,0,738606.323835379,0,0,0
557322.916779511,40,2017.2,2087.2,2119.6,0,0,738606.323835842,0,0,0
557322.956778577,40,2010.2,2076.8,2095,0,0,738606.323836305,0,0,0
557322.996777643,40,2008,2069.8,2070.8,0,0,738606.323836768,0,0,0
557323.03677671,40,2011.2,2071.8,2070.6,0,0,738606.323837231,0,0,0
557323.076775776,40,2014.4,2074.4,2088.6,0,0,738606.323837694,0,0,0
557323.116774842,40,2018.4,2084,2117.4,0,0,738606.323838157,0,0,0
557323.156773909,40,2023.4,2106.8,2191.6,0,0,738606.32383862,0,0,0
557323.196772975,40,2034.2,2146.4,2335.8,0,0,738606.323839083,0,0,0
557323.236772042,40,2052.2,2223.6,2591.4,0,0,738606.323839546,0,0,0
557323.276771108,40,2097,2338.6,2815.6,0,0,738606.323840009,0,0,0
557323.316770174,40,2151,2469,2761.4,0,0,738606.323840472,0,0,0
557323.356769241,40,2210,2509.8,2561.8,0,0,738606.323840935,0,0,0
557323.396768307,40,2244.4,2475.4,2410.4,0,0,738606.323841398,0,0,0
557323.436767374,40,2263.8,2435.6,2344.8,0,0,738606.32384186,0,0,0
557323.47676644,40,2257.2,2430,2342,0,0,738606.323842323,0,0,0
557323.516765506,40,2242,2440.8,2384,0,0,738606.323842786,0,0,0
557323.556764573,40,2221.6,2461,2456.6,0,0,738606.323843249,0,0,0
557323.596763639,40,2192.8,2473.6,2578.4,0,0,738606.323843712,0,0,0
557323.636762706,40,2155.4,2445.8,2709,0,0,738606.323844175,0,0,0
557323.676761772,40,2109.2,2362.2,2770.6,0,0,738606.323844638,0,0,0
557323.716760838,40,2073.6,2253,2658,0,0,738606.323845101,0,0,0
557323.756759905,40,2042.8,2178.8,2428.6,0,0,738606.323845564,0,0,0
557323.796758971,40,2028.8,2126.4,2252.8,0,0,738606.323846027,0,0,0
557323.836758038,40,2022.8,2097.8,2151,0,0,738606.32384649,0,0,0
557323.876757104,40,2013.4,2078.8,2104.6,0,0,738606.323846953,0,0,0
557323.916756171,40,2008,2075.4,2074,0,0,738606.323847416,0,0,0
557323.956755237,40,2004.8,2071.8,2063.6,0,0,738606.323847879,0,0,0
557323.996754303,40,2012,2069.8,2066.6,0,0,738606.323848342,0,0,0
557324.03675337,40,2010,2069.8,2077.2,0,0,738606.323848805,0,0,0
557324.076752436,40,2011.6,2080.4,2102.4,0,0,738606.323849268,0,0,0
557324.116751503,40,2017.8,2092.8,2159,0,0,738606.323849731,0,0,0
557324.156750569,40,2033.4,2126.8,2277.8,0,0,738606.323850194,0,0,0
557324.196749635,40,2051.4,2193,2501.4,0,0,738606.323850657,0,0,0
557324.236748702,40,2084.2,2305.4,2739.2,0,0,738606.323851119,0,0,0
557324.276747768,40,2138.8,2426.6,2768.2,0,0,738606.323851582,0,0,0
557324.316746834,40,2194.4,2494.6,2599.2,0,0,738606.323852045,0,0,0
557324.356745901,40,2238.6,2476.6,2446.2,0,0,738606.323852508,0,0,0
557324.396744967,40,2252.2,2438.4,2367,0,0,738606.323852971,0,0,0
557324.436744034,40,2242.2,2414.6,2340.6,0,0,738606.323853434,0,0,0
557324.4767431,40,2234,2448.8,2400.2,0,0,738606.323853897,0,0,0
557324.516742166,40,2225.6,2476.2,2483,0,0,738606.32385436,0,0,0
557324.556741233,40,2193.4,2485.2,2594.4,0,0,738606.323854823,0,0,0
557324.596740299,40,2149.8,2441.6,2693,0,0,738606.323855286,0,0,0
557324.636739366,40,2109.6,2356.8,2712.2,0,0,738606.323855749,0,0,0
557324.676738432,40,2075.2,2259.2,2601,0,0,738606.323856212,0,0,0
557324.716737498,40,2047,2185.2,2414.8,0,0,738606.323856675,0,0,0
557324.756736565,40,2031.8,2134,2263.4,0,0,738606.323857138,0,0,0
557324.796735631,40,2027,2101,2162.6,0,0,738606.323857601,0,0,0
557324.836734698,40,2015.8,2084.6,2111,0,0,738606.323858064,0,0,0
557324.876733764,40,2010.6,2076.8,2081,0,0,738606.323858527,0,0,0
557324.916732831,40,2013.2,2064.4,2066.6,0,0,738606.32385899,0,0,0
557324.956731897,40,2007.8,2064.2,2069,0,0,738606.323859453,0,0,0
557324.996730963,40,2008.4,2069,2074,0,0,738606.323859916,0,0,0
557325.03673003,40,2011.6,2073.8,2091.6,0,0,738606.323860378,0,0,0
557325.076729096,40,2012.6,2091.2,2134,0,0,738606.323860841,0,0,0
557325.116728163,40,2026.4,2115.8,2220.6,0,0,738606.323861304,0,0,0
557325.156727229,40,2041.8,2162.4,2405.6,0,0,738606.323861767,0,0,0
557325.196726295,40,2068.4,2250.2,2670,0,0,738606.32386223,0,0,0
557325.236725362,40,2111.2,2379.6,2804.8,0,0,738606.323862693,0,0,0
557325.276724428,40,2174.4,2470.2,2666,0,0,738606.323863156,0,0,0
557325.316723494,40,2213,2482.4,2497.8,0,0,738606.323863619,0,0,0
557325.356722561,40,2238.2,2444.2,2389.2,0,0,738606.323864082,0,0,0
557325.396721627,40,2244.2,2418,2341.6,0,0,738606.323864545,0,0,0
557325.436720694,40,2242.8,2445,2388.2,0,0,738606.323865008,0,0,0
557325.47671976,40,2227.6,2468.4,2461.2,0,0,738606.323865471,0,0,0
557325.516718826,40,2202.8,2480.8,2538,0,0,738606.323865934,0,0,0
557325.556717893,40,2169,2453.2,2629.6,0,0,738606.323866397,0,0,0
557325.596716959,40,2130.8,2390.4,2685.4,0,0,738606.32386686,0,0,0
557325.636716026,40,2094.4,2310.2,2633.6,0,0,738606.323867323,0,0,0
557325.676715092,40,2065,2226,2515.6,0,0,738606.323867786,0,0,0
557325.716714158,40,2042.4,2166.4,2359.4,0,0,738606.323868249,0,0,0
557325.756713225,40,2028.4,2121.6,2233.8,0,0,738606.323868712,0,0,0
557325.796712291,40,2020.6,2095.6,2149.2,0,0,738606.323869175,0,0,0
557325.836711358,40,2014.6,2078.4,2107.8,0,0,738606.323869638,0,0,0
557325.876710424,40,2011.2,2073.4,2081,0,0,738606.323870101,0,0,0
557325.91670949,40,2008.2,2070.8,2076.4,0,0,738606.323870563,0,0,0
557325.956708557,40,2008.8,2067.8,2084.4,0,0,738606.323871026,0,0,0
557325.996707623,40,2012.8,2073.4,2091,0,0,738606.323871489,0,0,0
557326.03670669,40,2013.4,2085.4,2129.2,0,0,738606.323871952,0,0,0
