47508.7281204044,40,2012.4,2067.2,2135.6,0,0,738628.476545464,0,0,0
47508.7681194708,40,2010.6,2064.6,2134.2,0,0,738628.476545927,0,0,0
47508.8081185372,40,2011,2064.8,2130.2,0,0,738628.47654639,0,0,0
47508.8481176036,40,2012.8,2062.6,2129.6,0,0,738628.476546853,0,0,0
47508.88811667,40,2009.8,2061.4,2127,0,0,738628.476547316,0,0,0
47508.9281157364,40,2010.6,2065.8,2128.6,0,0,738628.476547779,0,0,0
47508.9681148028,40,2011.4,2064.6,2133.2,0,0,738628.476548242,0,0,0
47509.0081138692,40,2010.4,2069,2146.6,0,0,738628.476548705,0,0,0
47509.0481129356,40,2013.6,2073.2,2156.8,0,0,738628.476549168,0,0,0
47509.088112002,40,2016,2079.6,2174,0,0,738628.476549631,0,0,0
47509.1281110684,40,2013.2,2084.6,2191.8,0,0,738628.476550094,0,0,0
47509.1681101348,40,2015.6,2084.8,2199.8,0,0,738628.476550556,0,0,0
47509.2081092012,40,2021.8,2085.8,2198,0,0,738628.476551019,0,0,0
47509.2481082676,40,2016.4,2085.2,2189.4,0,0,738628.476551482,0,0,0
47509.288107334,40,2017.6,2082.4,2182.4,0,0,738628.476551945,0,0,0
47509.3281064004,40,2017.2,2078.4,2178.4,0,0,738628.476552408,0,0,0
47509.3681054668,40,2014.8,2073.2,2160.4,0,0,738628.476552871,0,0,0
47509.4081045332,40,2012.6,2068.6,2141.4,0,0,738628.476553334,0,0,0
47509.4481035996,40,2012,2063.6,2118.6,0,0,738628.476553797,0,0,0
47509.488102666,40,2004.2,2055.8,2100.8,0,0,738628.47655426,0,0,0
47509.5281017324,40,2006,2051.2,2085.6,0,0,738628.476554723,0,0,0
47509.5681007988,40,2001.8,2046,2071.8,0,0,738628.476555186,0,0,0
47509.6080998652,40,2004.2,2046,2072.2,0,0,738628.476555649,0,0,0
47509.6480989316,40,2006.8,2048.2,2077.6,0,0,738628.476556112,0,0,0
47509.688097998,40,2006.2,2049,2079.2,0,0,738628.476556575,0,0,0
47509.7280970644,40,2005.6,2049.2,2087.4,0,0,738628.476557038,0,0,0
47509.7680961308,40,2007.2,2054.6,2096.6,0,0,738628.476557501,0,0,0
47509.8080951972,40,2009.6,2059.8,2113.2,0,0,738628.476557964,0,0,0
47509.8480942636,40,2013.6,2065.8,2131.2,0,0,738628.476558427,0,0,0
47509.88809333,40,2010,2070.6,2151,0,0,738628.476558889,0,0,0
47509.9280923964,40,2015.6,2073.6,2165.6,0,0,738628.476559352,0,0,0
47509.9680914628,40,2011.2,2074.6,2163,0,0,738628.476559815,0,0,0
47510.0080905292,40,2012.4,2073,2151.8,0,0,738628.476560278,0,0,0
47510.0480895956,40,2010.4,2068.6,2140.6,0,0,738628.476560741,0,0,0
47510.088088662,40,2008,2063.6,2123,0,0,738628.476561204,0,0,0
47510.1280877284,40,2005,2055.2,2107.2,0,0,738628.476561667,0,0,0
47510.1680867948,40,2006.2,2048,2091.2,0,0,738628.47656213,0,0,0
47510.2080858612,40,2005.4,2046.6,2078.2,0,0,738628.476562593,0,0,0
47510.2480849276,40,2002.2,2047.8,2071,0,0,738628.476563056,0,0,0
47510.288083994,40,2006,2047,2073,0,0,738628.476563519,0,0,0
47510.3280830604,40,2004.6,2048.4,2079.6,0,0,738628.476563982,0,0,0
47510.3680821268,40,2006.4,2049.2,2084.6,0,0,738628.476564445,0,0,0
47510.4080811932,40,2007.6,2055.2,2101.2,0,0,738628.476564908,0,0,0
47510.4480802596,40,2010.2,2060.8,2117.6,0,0,738628.476565371,0,0,0
47510.488079326,40,2014.2,2068.6,2145.4,0,0,738628.476565834,0,0,0
47510.5280783924,40,2015.6,2078,2172.6,0,0,738628.476566297,0,0,0
47510.5680774588,40,2018.2,2089.2,2200.4,0,0,738628.47656676,0,0,0
47510.6080765252,40,2017.2,2093.2,2220.8,0,0,738628.476567223,0,0,0
47510.6480755916,40,2019.2,2092.2,2231.4,0,0,738628.476567686,0,0,0
47510.688074658,40,2021.6,2096.4,2223.8,0,0,738628.476568149,0,0,0
47510.7280737244,40,2017.4,2088.2,2209.8,0,0,738628.476568612,0,0,0
47510.7680727908,40,2022.8,2084.2,2195.2,0,0,738628.476569074,0,0,0
47510.8080718572,40,2015.4,2076.4,2165,0,0,738628.476569537,0,0,0
47510.8480709236,40,2013.8,2070.8,2141.2,0,0,738628.47657,0,0,0
47510.88806999,40,2007.6,2058,2119.8,0,0,738628.476570463,0,0,0
47510.9280690564,40,2006.6,2053.4,2097,0,0,738628.476570926,0,0,0
47510.9680681228,40,2005.4,2049.6,2085.4,0,0,738628.476571389,0,0,0
47511.0080671892,40,2003.4,2047.6,2076.8,0,0,738628.476571852,0,0,0
47511.0480662556,40,2004.4,2050.8,2082.2,0,0,738628.476572315,0,0,0
47511.088065322,40,2007.4,2050.6,2093.4,0,0,738628.476572778,0,0,0
47511.1280643884,40,2008.2,2058,2105.2,0,0,738628.476573241,0,0,0
47511.1680634548,40,2012,2069,2137.2,0,0,738628.476573704,0,0,0
47511.2080625212,40,2017,2081.2,2174.2,0,0,738628.476574167,0,0,0
47511.2480615876,40,2021.6,2096.6,2221.4,0,0,738628.47657463,0,0,0
47511.288060654,40,2030,2111.2,2280.2,0,0,738628.476575093,0,0,0
47511.3280597204,40,2031.6,2129.8,2334.2,0,0,738628.476575556,0,0,0
47511.3680587868,40,2035.2,2139.2,2368.2,0,0,738628.476576019,0,0,0
47511.4080578532,40,2038.2,2147,2387,0,0,738628.476576482,0,0,0
47511.4480569196,40,2036,2140.6,2375.6,0,0,738628.476576945,0,0,0
47511.488055986,40,2033.6,2130.2,2354,0,0,738628.476577408,0,0,0
47511.5280550524,40,2030.2,2126.8,2320.4,0,0,738628.476577871,0,0,0
47511.5680541188,40,2027.4,2106.4,2277.2,0,0,738628.476578334,0,0,0
47511.6080531852,40,2022,2092.6,2224.4,0,0,738628.476578797,0,0,0
47511.6480522516,40,2016.6,2082.2,2177.6,0,0,738628.476579259,0,0,0
47511.688051318,40,2013.2,2067.4,2139.8,0,0,738628.476579722,0,0,0
47511.7280503844,40,2010.4,2060.6,2110.4,0,0,738628.476580185,0,0,0
47511.7680494508,40,2007.4,2050.6,2090,0,0,738628.476580648,0,0,0
47511.8080485172,40,2002.2,2048.2,2072.6,0,0,738628.476581111,0,0,0
47511.8480475836,40,2002.8,2046.8,2073.2,0,0,738628.476581574,0,0,0
47511.88804665,40,2002.4,2044.2,2078.8,0,0,738628.476582037,0,0,0
47511.9280457164,40,2006.6,2048.2,2076.6,0,0,738628.4765825,0,0,0
47511.9680447828,40,2004.2,2048.8,2082.4,0,0,738628.476582963,0,0,0
47512.0080438492,40,2005.2,2056.6,2099.4,0,0,738628.476583426,0,0,0
47512.0480429156,40,2012.2,2068.2,2136.4,0,0,738628.476583889,0,0,0
47512.088041982,40,2018.6,2086.4,2201.2,0,0,738628.476584352,0,0,0
47512.1280410484,40,2026.6,2123.8,2324.8,0,0,738628.476584815,0,0,0
47512.1680401148,40,2046.2,2187.8,2511.4,0,0,738628.476585278,0,0,0
47512.2080391812,40,2084,2279.4,2686.6,0,0,738628.476585741,0,0,0
47512.2480382476,40,2127.2,2383.8,2718.6,0,0,738628.476586204,0,0,0
47512.288037314,40,2176.2,2444.2,2617.2,0,0,738628.476586667,0,0,0
47512.3280363804,40,2213.8,2456.8,2498,0,0,738628.47658713,0,0,0
47512.3680354468,40,2246.4,2436.8,2399.4,0,0,738628.476587593,0,0,0
47512.4080345132,40,2262.8,2397.8,2329.8,0,0,738628.476588055,0,0,0
47512.4480335796,40,2267.2,2358.2,2276.8,0,0,738628.476588518,0,0,0
47512.488032646,40,2267.4,2331.4,2247.6,0,0,738628.476588981,0,0,0
47512.5280317124,40,2267.8,2316.2,2233.4,0,0,738628.476589444,0,0,0
47512.5680307788,40,2266.6,2314.2,2234,0,0,738628.476589907,0,0,0
47512.6080298452,40,2269.6,2329.6,2246,0,0,738628.47659037,0,0,0
47512.6480289116,40,2271.8,2339.6,2258.8,0,0,738628.476590833,0,0,0
47512.688027978,40,2266.6,2344.4,2259,0,0,738628.476591296,0,0,0
47512.7280270444,40,2270.6,2347,2264,0,0,738628.476591759,0,0,0
47512.7680261108,40,2266.2,2347.2,2263.6,0,0,738628.476592222,0,0,0
47512.8080251772,40,2269.6,2358,2275.6,0,0,738628.476592685,0,0,0
47512.8480242436,40,2266.4,2358.2,2281.6,0,0,738628.476593148,0,0,0
47512.88802331,40,2266.4,2365.4,2286.2,0,0,738628.476593611,0,0,0
47512.9280223764,40,2264,2370.4,2295.2,0,0,738628.476594074,0,0,0
47512.9680214428,40,2268.4,2374,2299.6,0,0,738628.476594537,0,0,0
47513.0080205092,40,2266.4,2377.2,2303.2,0,0,738628.476595,0,0,0
47513.0480195756,40,2267.6,2385.2,2308,0,0,738628.476595463,0,0,0
47513.088018642,40,2263.2,2386.4,2315.4,0,0,738628.476595926,0,0,0
47513.1280177084,40,2265.8,2396.6,2320.2,0,0,738628.476596389,0,0,0
47513.1680167748,40,2268,2394.8,2326.8,0,0,738628.476596852,0,0,0
47513.2080158412,40,2266.4,2394.6,2319,0,0,738628.476597315,0,0,0
47513.2480149076,40,2266.6,2382.8,2308,0,0,738628.476597778,0,0,0
47513.288013974,40,2268.6,2369,2282.4,0,0,738628.47659824,0,0,0
47513.3280130404,40,2269.8,2341.8,2255.4,0,0,738628.476598703,0,0,0
47513.3680121068,40,2265.4,2302.4,2222.6,0,0,738628.476599166,0,0,0
47513.4080111732,40,2252,2267.4,2187.2,0,0,738628.476599629,0,0,0
47513.4480102396,40,2239.4,2240,2167.4,0,0,738628.476600092,0,0,0
47513.488009306,40,2242.6,2240.6,2171.2,0,0,738628.476600555,0,0,0
47513.5280083724,40,2242.8,2251.6,2176.2,0,0,738628.476601018,0,0,0
47513.5680074388,40,2248.6,2258.4,2184.6,0,0,738628.476601481,0,0,0
47513.6080065052,40,2253,2270.2,2191.6,0,0,738628.476601944,0,0,0
47513.6480055716,40,2254.2,2278.6,2199.2,0,0,738628.476602407,0,0,0
47513.688004638,40,2261.8,2297.8,2218.4,0,0,738628.47660287,0,0,0
47513.7280037044,40,2268,2336.2,2252,0,0,738628.476603333,0,0,0
47513.7680027708,40,2264,2395.6,2326.8,0,0,738628.476603796,0,0,0
47513.8080018372,40,2237.6,2449.8,2438.4,0,0,738628.476604259,0,0,0
47513.8480009036,40,2188.6,2459.6,2574.8,0,0,738628.476604722,0,0,0
47513.88799997,40,2142.6,2408,2681,0,0,738628.476605185,0,0,0
47513.9279990364,40,2096.6,2319.2,2698.4,0,0,738628.476605648,0,0,0
47513.9679981028,40,2061.6,2224,2580.6,0,0,738628.476606111,0,0,0
47514.0079971692,40,2040.8,2148.6,2400.8,0,0,738628.476606574,0,0,0
47514.0479962356,40,2024.6,2105.4,2249.8,0,0,738628.476607037,0,0,0
47514.087995302,40,2017,2076.6,2163,0,0,738628.4766075,0,0,0
47514.1279943684,40,2008.2,2061.8,2113.2,0,0,738628.476607963,0,0,0
47514.1679934348,40,2007.2,2051.8,2088.8,0,0,738628.476608425,0,0,0
47514.2079925012,40,2003.8,2049.2,2076.2,0,0,738628.476608888,0,0,0
47514.2479915676,40,2007,2047.4,2074.8,0,0,738628.476609351,0,0,0
47514.287990634,40,2003.4,2048.6,2081.6,0,0,738628.476609814,0,0,0
47514.3279897004,40,2006.2,2052,2090.8,0,0,738628.476610277,0,0,0
47514.3679887668,40,2008.8,2061.2,2113.2,0,0,738628.47661074,0,0,0
47514.4079878332,40,2013.2,2074.4,2163.4,0,0,738628.476611203,0,0,0
47514.4479868996,40,2024.4,2104.2,2255.6,0,0,738628.476611666,0,0,0
47514.487985966,40,2037.8,2141,2378.8,0,0,738628.476612129,0,0,0
47514.5279850324,40,2048.6,2190.6,2515.6,0,0,738628.476612592,0,0,0
47514.5679840988,40,2069,2247.8,2643.8,0,0,738628.476613055,0,0,0
47514.6079831652,40,2093.4,2315.8,2718.6,0,0,738628.476613518,0,0,0
47514.6479822316,40,2122,2384.8,2724.4,0,0,738628.476613981,0,0,0
47514.687981298,40,2168.2,2444.4,2639.2,0,0,738628.476614444,0,0,0
47514.7279803644,40,2211.6,2459.6,2501.6,0,0,738628.476614907,0,0,0
47514.7679794308,40,2252,2418.4,2365.6,0,0,738628.47661537,0,0,0
47514.8079784972,40,2264.2,2343,2260.8,0,0,738628.476615833,0,0,0
47514.8479775636,40,2254.4,2282.8,2201.2,0,0,738628.476616296,0,0,0
47514.88797663,40,2239,2240.4,2168,0,0,738628.476616759,0,0,0
47514.9279756964,40,2248.8,2255.8,2179.6,0,0,738628.476617221,0,0,0
47514.9679747628,40,2255.2,2268.8,2197,0,0,738628.476617684,0,0,0
47515.0079738292,40,2266,2291.2,2211.8,0,0,738628.476618147,0,0,0
47515.0479728956,40,2267,2312.6,2231.6,0,0,738628.47661861,0,0,0
47515.087971962,40,2271,2339.4,2258.4,0,0,738628.476619073,0,0,0
47515.1279710284,40,2270.4,2375.2,2295.6,0,0,738628.476619536,0,0,0
47515.1679700948,40,2262.4,2403.6,2337,0,0,738628.476619999,0,0,0
47515.2079691612,40,2254.6,2431.4,2378.4,0,0,738628.476620462,0,0,0
47515.2479682276,40,2246.2,2443.2,2412,0,0,738628.476620925,0,0,0
47515.287967294,40,2245.8,2443,2415.8,0,0,738628.476621388,0,0,0
47515.3279663604,40,2243.4,2431.8,2402.8,0,0,738628.476621851,0,0,0
47515.3679654268,40,2238.8,2429.2,2404.2,0,0,738628.476622314,0,0,0
47515.4079644932,40,2236.2,2427.6,2409.6,0,0,738628.476622777,0,0,0
47515.4479635596,40,2231.8,2429.6,2414.2,0,0,738628.47662324,0,0,0
47515.487962626,40,2234.8,2435.4,2424.2,0,0,738628.476623703,0,0,0
47515.5279616924,40,2234.4,2437.6,2427,0,0,738628.476624166,0,0,0
47515.5679607588,40,2234.6,2447,2445.6,0,0,738628.476624629,0,0,0
47515.6079598252,40,2233.4,2453.8,2448.4,0,0,738628.476625092,0,0,0
47515.6479588916,40,2238,2453.2,2444.4,0,0,738628.476625555,0,0,0
47515.687957958,40,2243.4,2454,2430.2,0,0,738628.476626018,0,0,0
47515.7279570244,40,2251.8,2441,2393.8,0,0,738628.476626481,0,0,0
47515.7679560908,40,2263,2414.4,2342.8,0,0,738628.476626944,0,0,0
47515.8079551572,40,2268.4,2374.2,2289,0,0,738628.476627406,0,0,0
47515.8479542236,40,2265,2320.4,2237,0,0,738628.476627869,0,0,0
47515.88795329,40,2253.6,2274,2194.2,0,0,738628.476628332,0,0,0
47515.9279523564,40,2239.2,2236.2,2162.4,0,0,738628.476628795,0,0,0
47515.9679514228,40,2246.4,2246.4,2172.6,0,0,738628.476629258,0,0,0
47516.0079504892,40,2245,2254,2177.8,0,0,738628.476629721,0,0,0
47516.0479495556,40,2251.2,2265.6,2186,0,0,738628.476630184,0,0,0
47516.087948622,40,2256.2,2271.4,2192.2,0,0,738628.476630647,0,0,0
47516.1279476884,40,2263,2287.6,2205.8,0,0,738628.47663111,0,0,0
47516.1679467548,40,2267.4,2299.2,2218.6,0,0,738628.476631573,0,0,0
47516.2079458212,40,2265.6,2318.4,2240.2,0,0,738628.476632036,0,0,0
47516.2479448876,40,2259.6,2347.8,2276.6,0,0,738628.476632499,0,0,0
47516.287943954,40,2255.4,2398.4,2343.8,0,0,738628.476632962,0,0,0
47516.3279430204,40,2227.8,2443.8,2451.4,0,0,738628.476633425,0,0,0
47516.3679420868,40,2188,2450.2,2574.2,0,0,738628.476633888,0,0,0
47516.4079411532,40,2148,2403.4,2645.6,0,0,738628.476634351,0,0,0
47516.4479402196,40,2121.6,2357.2,2649.8,0,0,738628.476634814,0,0,0
47516.487939286,40,2114,2332.8,2630.4,0,0,738628.476635277,0,0,0
47516.5279383524,40,2119.4,2352.2,2639,0,0,738628.47663574,0,0,0
47516.5679374188,40,2136.2,2385.6,2656,0,0,738628.476636203,0,0,0
47516.6079364852,40,2158,2427.6,2652.2,0,0,738628.476636666,0,0,0
47516.6479355516,40,2186.2,2463,2598.8,0,0,738628.476637129,0,0,0
47516.687934618,40,2218.2,2471,2512.6,0,0,738628.476637591,0,0,0
47516.7279336844,40,2246.4,2452.2,2410,0,0,738628.476638054,0,0,0
47516.7679327508,40,2264.4,2401.2,2327.4,0,0,738628.476638517,0,0,0
47516.8079318172,40,2268.4,2344.8,2256.2,0,0,738628.47663898,0,0,0
47516.8479308836,40,2256.8,2292,2206.2,0,0,738628.476639443,0,0,0
47516.88792995,40,2246.6,2249.4,2175.8,0,0,738628.476639906,0,0,0
47516.9279290164,40,2244.8,2242.4,2164.8,0,0,738628.476640369,0,0,0
47516.9679280828,40,2251.8,2260.4,2182.4,0,0,738628.476640832,0,0,0
47517.0079271492,40,2261.6,2285.6,2201.8,0,0,738628.476641295,0,0,0
47517.0479262156,40,2265.8,2303.4,2223.8,0,0,738628.476641758,0,0,0
47517.087925282,40,2269.6,2335,2256.2,0,0,738628.476642221,0,0,0
47517.1279243484,40,2258.8,2360.4,2298.2,0,0,738628.476642684,0,0,0
47517.1679234148,40,2249.6,2401.8,2354,0,0,738628.476643147,0,0,0
47517.2079224812,40,2232.4,2440,2432.6,0,0,738628.47664361,0,0,0
47517.2479215476,40,2207.4,2454.8,2512.4,0,0,738628.476644073,0,0,0
47517.287920614,40,2192.6,2450.8,2567.2,0,0,738628.476644536,0,0,0
47517.3279196804,40,2192,2444.6,2564.6,0,0,738628.476644999,0,0,0
47517.3679187468,40,2198.2,2441.6,2525,0,0,738628.476645462,0,0,0
47517.4079178132,40,2208,2436.2,2488.4,0,0,738628.476645925,0,0,0
47517.4479168796,40,2225,2435.6,2455,0,0,738628.476646387,0,0,0
47517.487915946,40,2239.2,2434.6,2410.4,0,0,738628.47664685,0,0,0
47517.5279150124,40,2257.6,2415,2357.6,0,0,738628.476647313,0,0,0
47517.5679140788,40,2268,2383.2,2304.2,0,0,738628.476647776,0,0,0
47517.6079131452,40,2270.8,2339.8,2248.2,0,0,738628.476648239,0,0,0
47517.6479122116,40,2257.4,2292.6,2205.8,0,0,738628.476648702,0,0,0
47517.687911278,40,2242.8,2255.4,2178.2,0,0,738628.476649165,0,0,0
47517.7279103444,40,2239.4,2239.8,2166,0,0,738628.476649628,0,0,0
47517.7679094108,40,2248.6,2254.8,2176.4,0,0,738628.476650091,0,0,0
47517.8079084772,40,2255.2,2270.8,2183.6,0,0,738628.476650554,0,0,0
47517.8479075436,40,2262.8,2291.2,2207.6,0,0,738628.476651017,0,0,0
47517.88790661,40,2269.4,2322.8,2240,0,0,738628.47665148,0,0,0
47517.9279056764,40,2264.2,2357.8,2290,0,0,738628.476651943,0,0,0
47517.9679047428,40,2248,2407.4,2364.6,0,0,738628.476652406,0,0,0
47518.0079038092,40,2228,2447.4,2463,0,0,738628.476652869,0,0,0
47518.0479028756,40,2191.6,2455.6,2555,0,0,738628.476653332,0,0,0
47518.087901942,40,2171.6,2443.8,2619.2,0,0,738628.476653795,0,0,0
47518.1279010084,40,2167,2439,2634.4,0,0,738628.476654258,0,0,0
47518.1679000748,40,2178,2443.6,2606.6,0,0,738628.476654721,0,0,0
47518.2078991412,40,2192.2,2458.8,2575.6,0,0,738628.476655184,0,0,0
47518.2478982076,40,2212.6,2475,2529.6,0,0,738628.476655647,0,0,0
47518.287897274,40,2237.4,2467.4,2454.6,0,0,738628.476656109,0,0,0
47518.3278963404,40,2248.2,2432,2372.8,0,0,738628.476656572,0,0,0
47518.3678954068,40,2265,2378.6,2301.4,0,0,738628.476657035,0,0,0
47518.4078944732,40,2270.4,2338.8,2249.6,0,0,738628.476657498,0,0,0
47518.4478935396,40,2268.8,2300.2,2211.8,0,0,738628.476657961,0,0,0
47518.487892606,40,2255.6,2268.4,2190.2,0,0,738628.476658424,0,0,0
47518.5278916724,40,2244.8,2246.4,2178,0,0,738628.476658887,0,0,0
47518.5678907388,40,2245,2252.2,2173,0,0,738628.47665935,0,0,0
47518.6078898052,40,2258.4,2265.2,2187.4,0,0,738628.476659813,0,0,0
47518.6478888716,40,2259,2281,2197.4,0,0,738628.476660276,0,0,0
47518.687887938,40,2266.6,2298.8,2213.4,0,0,738628.476660739,0,0,0
47518.7278870044,40,2272.6,2332.6,2237.6,0,0,738628.476661202,0,0,0
47518.7678860708,40,2270,2381.4,2295,0,0,738628.476661665,0,0,0
47518.8078851372,40,2257.8,2429.8,2377.8,0,0,738628.476662128,0,0,0
47518.8478842036,40,2223.4,2466.4,2485.2,0,0,738628.476662591,0,0,0
47518.88788327,40,2185.8,2458.2,2591.8,0,0,738628.476663054,0,0,0
47518.9278823364,40,2152.8,2421.8,2662.4,0,0,738628.476663517,0,0,0
47518.9678814028,40,2124.2,2375.4,2704.8,0,0,738628.47666398,0,0,0
47519.0078804692,40,2105.6,2334,2675.6,0,0,738628.476664443,0,0,0
47519.0478795356,40,2097,2312.2,2660,0,0,738628.476664906,0,0,0
47519.087878602,40,2100,2314.4,2660.4,0,0,738628.476665369,0,0,0
47519.1278776684,40,2102.6,2324.6,2669.4,0,0,738628.476665832,0,0,0
47519.1678767348,40,2113,2345.4,2659.8,0,0,738628.476666294,0,0,0
47519.2078758012,40,2126.4,2372.4,2664.8,0,0,738628.476666757,0,0,0
47519.2478748676,40,2146.6,2407.4,2646,0,0,738628.47666722,0,0,0
47519.287873934,40,2173.4,2441.8,2601.6,0,0,738628.476667683,0,0,0
47519.3278730004,40,2207.4,2465.4,2535.6,0,0,738628.476668146,0,0,0
47519.3678720668,40,2239.2,2462.6,2452,0,0,738628.476668609,0,0,0
47519.4078711332,40,2258.6,2431,2365.4,0,0,738628.476669072,0,0,0
47519.4478701996,40,2267.8,2379,2291.4,0,0,738628.476669535,0,0,0
47519.487869266,40,2263.4,2318.4,2232.8,0,0,738628.476669998,0,0,0
47519.5278683324,40,2255.4,2272.4,2193.2,0,0,738628.476670461,0,0,0
47519.5678673988,40,2241.6,2240.6,2165,0,0,738628.476670924,0,0,0
47519.6078664652,40,2249.6,2253.2,2176.2,0,0,738628.476671387,0,0,0
47519.6478655316,40,2251.4,2261.2,2179.4,0,0,738628.47667185,0,0,0
47519.687864598,40,2253.6,2268.8,2188,0,0,738628.476672313,0,0,0
47519.7278636644,40,2260.2,2273,2190.4,0,0,738628.476672776,0,0,0
47519.7678627308,40,2256,2273,2194.6,0,0,738628.476673239,0,0,0
47519.8078617972,40,2260,2282.4,2200,0,0,738628.476673702,0,0,0
47519.8478608636,40,2260.2,2286.4,2203.2,0,0,738628.476674165,0,0,0
47519.88785993,40,2264.2,2297.4,2212,0,0,738628.476674628,0,0,0
47519.9278589964,40,2266.8,2311.4,2223.8,0,0,738628.47667509,0,0,0
47519.9678580628,40,2267.6,2332.6,2252.8,0,0,738628.476675553,0,0,0
47520.0078571292,40,2259.2,2371.4,2304.6,0,0,738628.476676016,0,0,0
47520.0478561956,40,2237.4,2428.8,2407.8,0,0,738628.476676479,0,0,0
47520.087855262,40,2190.6,2452,2560,0,0,738628.476676942,0,0,0
47520.1278543284,40,2133.4,2399.4,2715.8,0,0,738628.476677405,0,0,0
47520.1678533948,40,2083.2,2288,2707.8,0,0,738628.476677868,0,0,0
47520.2078524612,40,2048.6,2183,2510,0,0,738628.476678331,0,0,0
47520.2478515276,40,2028.8,2117.6,2301,0,0,738628.476678794,0,0,0
47520.287850594,40,2018,2080.2,2176.6,0,0,738628.476679257,0,0,0
47520.3278496604,40,2011.6,2062.2,2116.6,0,0,738628.47667972,0,0,0
47520.3678487268,40,2005.6,2049.6,2090.2,0,0,738628.476680183,0,0,0
47520.4078477932,40,2000.6,2048.2,2070.8,0,0,738628.476680646,0,0,0
47520.4478468596,40,2003.8,2052.2,2081.2,0,0,738628.476681109,0,0,0
47520.487845926,40,2003.4,2050,2086.2,0,0,738628.476681572,0,0,0
47520.5278449924,40,2006,2054.4,2095.6,0,0,738628.476682035,0,0,0
47520.5678440588,40,2002.6,2055.8,2104,0,0,738628.476682498,0,0,0
47520.6078431252,40,2009,2061.8,2125.6,0,0,738628.476682961,0,0,0
47520.6478421916,40,2013.6,2077.8,2162.8,0,0,738628.476683424,0,0,0
47520.687841258,40,2018.2,2095.6,2224.8,0,0,738628.476683887,0,0,0
47520.7278403244,40,2035.6,2128.4,2303.6,0,0,738628.47668435,0,0,0
47520.7678393908,40,2045.2,2177.4,2456.8,0,0,738628.476684813,0,0,0
47520.8078384572,40,2071.8,2259.8,2636.2,0,0,738628.476685275,0,0,0
47520.8478375236,40,2110.4,2365.2,2741,0,0,738628.476685738,0,0,0
47520.88783659,40,2161.8,2453,2676.6,0,0,738628.476686201,0,0,0
47520.9278356564,40,2220,2481,2515.8,0,0,738628.476686664,0,0,0
47520.9678347228,40,2262.2,2430.8,2372.4,0,0,738628.476687127,0,0,0
47521.0078337892,40,2270,2354.4,2266.8,0,0,738628.47668759,0,0,0
47521.0478328556,40,2264.6,2287,2203.4,0,0,738628.476688053,0,0,0
47521.087831922,40,2245.8,2242.6,2169,0,0,738628.476688516,0,0,0
47521.1278309884,40,2255.4,2262.8,2183.4,0,0,738628.476688979,0,0,0
47521.1678300548,40,2263.2,2281.4,2200.4,0,0,738628.476689442,0,0,0
47521.2078291212,40,2261.6,2277,2192.2,0,0,738628.476689905,0,0,0
47521.2478281876,40,2260.4,2271.4,2189.2,0,0,738628.476690368,0,0,0
47521.287827254,40,2257.8,2275.8,2191.4,0,0,738628.476690831,0,0,0
47521.3278263204,40,2264.4,2282.4,2198.4,0,0,738628.476691294,0,0,0
47521.3678253868,40,2265,2289.4,2204.8,0,0,738628.476691757,0,0,0
