15704.680444203,40,2335,2414,2245.6,0,0,738612.638757876,0,0,0
15704.7204432694,40,2334.2,2418,2249.4,0,0,738612.638758338,0,0,0
15704.7604423358,40,2332.8,2420,2252.8,0,0,738612.638758801,0,0,0
15704.8004414022,40,2331.2,2418.4,2255.2,0,0,738612.638759264,0,0,0
15704.8404404686,40,2324.4,2418,2258.6,0,0,738612.638759727,0,0,0
15704.880439535,40,2322.8,2421.6,2265.6,0,0,738612.63876019,0,0,0
15704.9204386014,40,2317.8,2420.6,2264.2,0,0,738612.638760653,0,0,0
15704.9604376678,40,2309.4,2417.6,2269.2,0,0,738612.638761116,0,0,0
15705.0004367342,40,2308.6,2424.6,2278.6,0,0,738612.638761579,0,0,0
15705.0404358006,40,2311.2,2428.6,2280,0,0,738612.638762042,0,0,0
15705.080434867,40,2307.8,2424.2,2279.8,0,0,738612.638762505,0,0,0
15705.1204339334,40,2308,2430.4,2285.6,0,0,738612.638762968,0,0,0
15705.1604329998,40,2310,2430.2,2280,0,0,738612.638763431,0,0,0
15705.2004320662,40,2309.6,2428.2,2284.8,0,0,738612.638763894,0,0,0
15705.2404311326,40,2309.8,2433.8,2279.8,0,0,738612.638764357,0,0,0
15705.280430199,40,2311.4,2432.6,2280.4,0,0,738612.63876482,0,0,0
15705.3204292654,40,2308.8,2434.8,2277.8,0,0,738612.638765283,0,0,0
15705.3604283318,40,2312.8,2431.6,2272.4,0,0,738612.638765746,0,0,0
15705.4004273982,40,2312.6,2431,2269.8,0,0,738612.638766209,0,0,0
15705.4404264646,40,2311.2,2428.8,2271.2,0,0,738612.638766672,0,0,0
15705.480425531,40,2312.4,2428.4,2269.2,0,0,738612.638767135,0,0,0
15705.5204245974,40,2309,2426.8,2270.4,0,0,738612.638767597,0,0,0
15705.5604236638,40,2309.4,2431.8,2271,0,0,738612.63876806,0,0,0
15705.6004227302,40,2311.8,2427.6,2273.8,0,0,738612.638768523,0,0,0
15705.6404217966,40,2313.6,2431.8,2277,0,0,738612.638768986,0,0,0
15705.680420863,40,2309,2422,2271.2,0,0,738612.638769449,0,0,0
15705.7204199294,40,2309.2,2428,2273.4,0,0,738612.638769912,0,0,0
15705.7604189958,40,2315.6,2427.2,2265.6,0,0,738612.638770375,0,0,0
15705.8004180622,40,2319.2,2424.8,2267.2,0,0,738612.638770838,0,0,0
15705.8404171286,40,2318.6,2431,2262,0,0,738612.638771301,0,0,0
15705.880416195,40,2318.2,2428.8,2261,0,0,738612.638771764,0,0,0
15705.9204152614,40,2321,2424.4,2257.4,0,0,738612.638772227,0,0,0
15705.9604143278,40,2324.8,2424.2,2257.8,0,0,738612.63877269,0,0,0
15706.0004133942,40,2330.4,2424,2254.4,0,0,738612.638773153,0,0,0
15706.0404124606,40,2333.2,2418.6,2252,0,0,738612.638773616,0,0,0
15706.080411527,40,2333.8,2416.6,2249,0,0,738612.638774079,0,0,0
15706.1204105934,40,2324.2,2413.8,2250,0,0,738612.638774542,0,0,0
15706.1604096598,40,2323.8,2414.6,2241.6,0,0,738612.638775005,0,0,0
15706.2004087262,40,2326.2,2410.4,2248.8,0,0,738612.638775468,0,0,0
15706.2404077926,40,2324.6,2415,2248.6,0,0,738612.638775931,0,0,0
15706.280406859,40,2321.4,2415.8,2250.4,0,0,738612.638776394,0,0,0
15706.3204059254,40,2322,2414.2,2244,0,0,738612.638776857,0,0,0
15706.3604049918,40,2316.6,2415.4,2250.4,0,0,738612.638777319,0,0,0
15706.4004040582,40,2320,2416.4,2259.4,0,0,738612.638777782,0,0,0
15706.4404031246,40,2319.8,2420.8,2257,0,0,738612.638778245,0,0,0
15706.480402191,40,2319.4,2417.4,2253,0,0,738612.638778708,0,0,0
15706.5204012574,40,2318.8,2415.2,2254.6,0,0,738612.638779171,0,0,0
15706.5604003238,40,2321.8,2418.2,2252.8,0,0,738612.638779634,0,0,0
15706.6003993902,40,2322.8,2419,2253.6,0,0,738612.638780097,0,0,0
15706.6403984566,40,2323,2417.8,2253.6,0,0,738612.63878056,0,0,0
15706.680397523,40,2321.4,2420.2,2256.2,0,0,738612.638781023,0,0,0
15706.7203965894,40,2318,2416.4,2256.2,0,0,738612.638781486,0,0,0
15706.7603956558,40,2318.2,2421.6,2260,0,0,738612.638781949,0,0,0
15706.8003947222,40,2317.6,2422.4,2265,0,0,738612.638782412,0,0,0
15706.8403937886,40,2310.8,2427.4,2262.2,0,0,738612.638782875,0,0,0
15706.880392855,40,2313.4,2424.4,2267,0,0,738612.638783338,0,0,0
15706.9203919214,40,2309,2425.6,2275.2,0,0,738612.638783801,0,0,0
15706.9603909878,40,2305.6,2434,2286,0,0,738612.638784264,0,0,0
15707.0003900542,40,2300.4,2430.8,2291.2,0,0,738612.638784727,0,0,0
15707.0403891206,40,2291.4,2434,2299.4,0,0,738612.63878519,0,0,0
15707.080388187,40,2288.6,2432.8,2303.8,0,0,738612.638785653,0,0,0
15707.1203872534,40,2285.4,2441.4,2310,0,0,738612.638786116,0,0,0
15707.1603863198,40,2282,2433.6,2314.6,0,0,738612.638786579,0,0,0
15707.2003853862,40,2273.6,2438.8,2329.4,0,0,738612.638787042,0,0,0
15707.2403844526,40,2271.8,2436.2,2329.6,0,0,738612.638787504,0,0,0
15707.280383519,40,2261.4,2433.6,2334.6,0,0,738612.638787967,0,0,0
15707.3203825854,40,2260.4,2432.8,2339.2,0,0,738612.63878843,0,0,0
15707.3603816518,40,2250.6,2426.2,2349.2,0,0,738612.638788893,0,0,0
15707.4003807182,40,2251.2,2432,2349.4,0,0,738612.638789356,0,0,0
15707.4403797846,40,2246.4,2427.6,2355.6,0,0,738612.638789819,0,0,0
15707.480378851,40,2246,2428.8,2358.4,0,0,738612.638790282,0,0,0
15707.5203779174,40,2240.2,2424.6,2366.8,0,0,738612.638790745,0,0,0
15707.5603769838,40,2235.6,2427.6,2368.2,0,0,738612.638791208,0,0,0
15707.6003760502,40,2226.8,2423.2,2377.6,0,0,738612.638791671,0,0,0
15707.6403751166,40,2224,2417.6,2378.4,0,0,738612.638792134,0,0,0
15707.680374183,40,2222.4,2413.4,2384.6,0,0,738612.638792597,0,0,0
15707.7203732494,40,2219,2414.2,2385.2,0,0,738612.63879306,0,0,0
15707.7603723158,40,2218.2,2416.8,2389.8,0,0,738612.638793523,0,0,0
15707.8003713822,40,2213.8,2409.8,2395,0,0,738612.638793986,0,0,0
15707.8403704486,40,2208.6,2404.6,2401.2,0,0,738612.638794449,0,0,0
15707.880369515,40,2206,2407.2,2400,0,0,738612.638794912,0,0,0
15707.9203685814,40,2201,2403.4,2398.4,0,0,738612.638795375,0,0,0
15707.9603676478,40,2194.4,2399.6,2407.4,0,0,738612.638795838,0,0,0
15708.0003667142,40,2193.4,2395,2407.8,0,0,738612.638796301,0,0,0
15708.0403657806,40,2192.8,2391.4,2412,0,0,738612.638796763,0,0,0
15708.080364847,40,2191.2,2390.6,2414.2,0,0,738612.638797226,0,0,0
15708.1203639134,40,2184.8,2380.8,2407.8,0,0,738612.638797689,0,0,0
15708.1603629798,40,2186.8,2383.2,2415,0,0,738612.638798152,0,0,0
15708.2003620462,40,2180.4,2375,2423.2,0,0,738612.638798615,0,0,0
15708.2403611126,40,2177,2372.2,2418.4,0,0,738612.638799078,0,0,0
15708.280360179,40,2172.4,2366.6,2425.2,0,0,738612.638799541,0,0,0
15708.3203592454,40,2170.4,2371.6,2428.2,0,0,738612.638800004,0,0,0
15708.3603583118,40,2165,2362.4,2425,0,0,738612.638800467,0,0,0
15708.4003573782,40,2163.4,2361.6,2427.8,0,0,738612.63880093,0,0,0
15708.4403564446,40,2160.6,2360,2428.2,0,0,738612.638801393,0,0,0
15708.480355511,40,2160.4,2356,2430.4,0,0,738612.638801856,0,0,0
15708.5203545774,40,2159.4,2351,2432.4,0,0,738612.638802319,0,0,0
15708.5603536438,40,2153,2350.4,2433.8,0,0,738612.638802782,0,0,0
15708.6003527102,40,2148.4,2344.2,2435.4,0,0,738612.638803245,0,0,0
15708.6403517766,40,2145,2338.8,2434.8,0,0,738612.638803708,0,0,0
15708.680350843,40,2144.4,2335.6,2433.8,0,0,738612.638804171,0,0,0
15708.7203499094,40,2139.8,2333,2436.6,0,0,738612.638804634,0,0,0
15708.7603489758,40,2139.6,2330.4,2443.4,0,0,738612.638805097,0,0,0
15708.8003480422,40,2144.6,2324.6,2440.4,0,0,738612.63880556,0,0,0
15708.8403471086,40,2135.4,2324,2438.4,0,0,738612.638806022,0,0,0
15708.880346175,40,2133.6,2316.4,2440.4,0,0,738612.638806485,0,0,0
15708.9203452414,40,2132,2318.8,2441,0,0,738612.638806948,0,0,0
15708.9603443078,40,2128.8,2315.2,2439,0,0,738612.638807411,0,0,0
15709.0003433742,40,2128.8,2309.6,2438.6,0,0,738612.638807874,0,0,0
15709.0403424406,40,2124.2,2309.6,2440,0,0,738612.638808337,0,0,0
15709.080341507,40,2124.8,2298.4,2437,0,0,738612.6388088,0,0,0
15709.1203405734,40,2124,2298.2,2437.8,0,0,738612.638809263,0,0,0
15709.1603396398,40,2119.2,2293.6,2439,0,0,738612.638809726,0,0,0
15709.2003387062,40,2118.4,2293,2436.4,0,0,738612.638810189,0,0,0
15709.2403377726,40,2113.8,2284.2,2428.6,0,0,738612.638810652,0,0,0
15709.280336839,40,2108,2279.8,2434,0,0,738612.638811115,0,0,0
15709.3203359054,40,2111.2,2280.8,2432.4,0,0,738612.638811578,0,0,0
15709.3603349718,40,2106.8,2273.2,2422.6,0,0,738612.638812041,0,0,0
15709.4003340382,40,2104.4,2269.6,2423.8,0,0,738612.638812504,0,0,0
15709.4403331046,40,2103.6,2266.6,2423.4,0,0,738612.638812967,0,0,0
15709.480332171,40,2103.4,2263.4,2418.4,0,0,738612.63881343,0,0,0
15709.5203312374,40,2100.8,2257.8,2415.8,0,0,738612.638813893,0,0,0
15709.5603303038,40,2095.6,2252,2413,0,0,738612.638814356,0,0,0
15709.6003293702,40,2095.4,2246.2,2410.2,0,0,738612.638814819,0,0,0
15709.6403284366,40,2087.6,2240.2,2404.4,0,0,738612.638815282,0,0,0
15709.680327503,40,2090,2240.4,2403.8,0,0,738612.638815745,0,0,0
15709.7203265694,40,2086.4,2233,2394.8,0,0,738612.638816207,0,0,0
15709.7603256358,40,2088,2230,2395.2,0,0,738612.63881667,0,0,0
15709.8003247022,40,2087.6,2230.4,2390.8,0,0,738612.638817133,0,0,0
15709.8403237686,40,2082.6,2229.6,2386,0,0,738612.638817596,0,0,0
15709.880322835,40,2082.4,2225.6,2381.8,0,0,738612.638818059,0,0,0
15709.9203219014,40,2079.8,2218.2,2382.8,0,0,738612.638818522,0,0,0
15709.9603209678,40,2082,2218.6,2374,0,0,738612.638818985,0,0,0
15710.0003200342,40,2075.6,2214.6,2371,0,0,738612.638819448,0,0,0
15710.0403191006,40,2073.4,2206.4,2364,0,0,738612.638819911,0,0,0
15710.080318167,40,2070.8,2206,2365.2,0,0,738612.638820374,0,0,0
15710.1203172334,40,2070.2,2205.2,2359.6,0,0,738612.638820837,0,0,0
15710.1603162998,40,2071.2,2197.8,2354.6,0,0,738612.6388213,0,0,0
15710.2003153662,40,2067.4,2201.2,2354.4,0,0,738612.638821763,0,0,0
15710.2403144326,40,2070.6,2196,2346.2,0,0,738612.638822226,0,0,0
15710.280313499,40,2066,2190,2342.4,0,0,738612.638822689,0,0,0
15710.3203125654,40,2068.2,2190.2,2340.4,0,0,738612.638823152,0,0,0
15710.3603116318,40,2067.6,2188.6,2333.8,0,0,738612.638823615,0,0,0
15710.4003106982,40,2059.8,2184.2,2331.2,0,0,738612.638824078,0,0,0
15710.4403097646,40,2060.6,2182.2,2326.4,0,0,738612.638824541,0,0,0
15710.480308831,40,2057.8,2177.2,2314.2,0,0,738612.638825004,0,0,0
15710.5203078974,40,2058.8,2174.4,2314.6,0,0,738612.638825467,0,0,0
15710.5603069638,40,2060.8,2173.8,2310.8,0,0,738612.638825929,0,0,0
15710.6003060302,40,2059.6,2177,2307.4,0,0,738612.638826392,0,0,0
15710.6403050966,40,2060.2,2171.4,2303,0,0,738612.638826855,0,0,0
15710.680304163,40,2054.2,2167.8,2297,0,0,738612.638827318,0,0,0
15710.7203032294,40,2057.8,2166,2288.8,0,0,738612.638827781,0,0,0
15710.7603022958,40,2052.2,2160.2,2289.2,0,0,738612.638828244,0,0,0
15710.8003013622,40,2052.8,2156.6,2286,0,0,738612.638828707,0,0,0
15710.8403004286,40,2052.6,2154,2280,0,0,738612.63882917,0,0,0
15710.880299495,40,2048.6,2153.4,2278,0,0,738612.638829633,0,0,0
15710.9202985614,40,2050,2155.4,2279.4,0,0,738612.638830096,0,0,0
15710.9602976278,40,2052.4,2158.6,2279.2,0,0,738612.638830559,0,0,0
15711.0002966942,40,2052,2157.4,2276.6,0,0,738612.638831022,0,0,0
15711.0402957606,40,2063.6,2172.4,2295.8,0,0,738612.638831485,0,0,0
15711.080294827,40,2066.8,2184,2321,0,0,738612.638831948,0,0,0
15711.1202938934,40,2073.6,2201,2343.6,0,0,738612.638832411,0,0,0
15711.1602929598,40,2081.2,2223.4,2364.6,0,0,738612.638832874,0,0,0
15711.2002920262,40,2092.4,2242,2377.2,0,0,738612.638833337,0,0,0
15711.2402910926,40,2108.4,2263.4,2394.4,0,0,738612.6388338,0,0,0
15711.280290159,40,2114.8,2282.6,2410.6,0,0,738612.638834263,0,0,0
15711.3202892254,40,2129.8,2300,2422,0,0,738612.638834726,0,0,0
15711.3602882918,40,2147,2333.4,2433.4,0,0,738612.638835188,0,0,0
15711.4002873582,40,2158.4,2356.4,2434.6,0,0,738612.638835651,0,0,0
15711.4402864246,40,2175.4,2379.8,2422.8,0,0,738612.638836114,0,0,0
15711.480285491,40,2193,2392,2411.8,0,0,738612.638836577,0,0,0
15711.5202845574,40,2198.8,2396.6,2403.4,0,0,738612.63883704,0,0,0
15711.5602836238,40,2206.8,2410,2400.6,0,0,738612.638837503,0,0,0
15711.6002826902,40,2199.6,2397.8,2405.2,0,0,738612.638837966,0,0,0
15711.6402817566,40,2191,2393.8,2410.6,0,0,738612.638838429,0,0,0
15711.680280823,40,2188.4,2386.8,2413.2,0,0,738612.638838892,0,0,0
15711.7202798894,40,2189,2380.4,2410,0,0,738612.638839355,0,0,0
15711.7602789558,40,2181.6,2372.8,2404.4,0,0,738612.638839818,0,0,0
15711.8002780222,40,2176.6,2369.8,2411,0,0,738612.638840281,0,0,0
15711.8402770886,40,2174.6,2365.8,2410.4,0,0,738612.638840744,0,0,0
15711.880276155,40,2166.8,2358.2,2416.6,0,0,738612.638841207,0,0,0
15711.9202752214,40,2164,2359.4,2423.6,0,0,738612.63884167,0,0,0
15711.9602742878,40,2160.8,2354.4,2430.8,0,0,738612.638842133,0,0,0
15712.0002733542,40,2157.6,2354.8,2436.6,0,0,738612.638842596,0,0,0
15712.0402724206,40,2154.2,2353.2,2442.4,0,0,738612.638843059,0,0,0
15712.080271487,40,2150.6,2347.8,2438.6,0,0,738612.638843522,0,0,0
15712.1202705534,40,2148,2347.8,2448.4,0,0,738612.638843985,0,0,0
15712.1602696198,40,2146.6,2336.8,2442.6,0,0,738612.638844448,0,0,0
15712.2002686862,40,2143.6,2331.8,2441.8,0,0,738612.638844911,0,0,0
15712.2402677526,40,2138.6,2328.2,2448.6,0,0,738612.638845373,0,0,0
15712.280266819,40,2137.4,2322.2,2442,0,0,738612.638845836,0,0,0
15712.3202658854,40,2133.6,2320.2,2439.8,0,0,738612.638846299,0,0,0
15712.3602649518,40,2134.8,2314.8,2441,0,0,738612.638846762,0,0,0
15712.4002640182,40,2127,2311.8,2442.6,0,0,738612.638847225,0,0,0
15712.4402630846,40,2125.8,2308.4,2444.6,0,0,738612.638847688,0,0,0
15712.480262151,40,2121.2,2301.6,2441.8,0,0,738612.638848151,0,0,0
15712.5202612174,40,2122.8,2299.8,2444.2,0,0,738612.638848614,0,0,0
15712.5602602838,40,2118.4,2293,2436.8,0,0,738612.638849077,0,0,0
15712.6002593502,40,2118.4,2291.4,2440.8,0,0,738612.63884954,0,0,0
15712.6402584166,40,2116.2,2288.6,2438.2,0,0,738612.638850003,0,0,0
15712.680257483,40,2115,2283.4,2433.2,0,0,738612.638850466,0,0,0
15712.7202565494,40,2109.6,2284.4,2432,0,0,738612.638850929,0,0,0
15712.7602556158,40,2112.2,2274.8,2430,0,0,738612.638851392,0,0,0
15712.8002546822,40,2108.2,2273.4,2428.4,0,0,738612.638851855,0,0,0
15712.8402537486,40,2105.8,2268.4,2430.2,0,0,738612.638852318,0,0,0
15712.880252815,40,2104.2,2264.8,2424.2,0,0,738612.638852781,0,0,0
15712.9202518814,40,2098.8,2262.4,2424.8,0,0,738612.638853244,0,0,0
15712.9602509478,40,2097.6,2256.8,2422.4,0,0,738612.638853707,0,0,0
15713.0002500142,40,2102,2258.4,2420.2,0,0,738612.63885417,0,0,0
15713.0402490806,40,2096.2,2251.6,2416.8,0,0,738612.638854633,0,0,0
15713.080248147,40,2089.8,2245.2,2410.4,0,0,738612.638855095,0,0,0
15713.1202472134,40,2086.6,2238.4,2403.4,0,0,738612.638855558,0,0,0
15713.1602462798,40,2085.8,2239,2403.4,0,0,738612.638856021,0,0,0
15713.2002453462,40,2086.2,2229.2,2395.8,0,0,738612.638856484,0,0,0
15713.2402444126,40,2080.4,2222.6,2388.4,0,0,738612.638856947,0,0,0
15713.280243479,40,2082,2223,2387.6,0,0,738612.63885741,0,0,0
15713.3202425454,40,2076.4,2217.6,2377.6,0,0,738612.638857873,0,0,0
15713.3602416118,40,2080.8,2220,2376,0,0,738612.638858336,0,0,0
15713.4002406782,40,2073.4,2209.8,2369.8,0,0,738612.638858799,0,0,0
15713.4402397446,40,2068.6,2205.2,2362,0,0,738612.638859262,0,0,0
15713.480238811,40,2068.6,2196.6,2353.4,0,0,738612.638859725,0,0,0
15713.5202378774,40,2068,2193.2,2347,0,0,738612.638860188,0,0,0
15713.5602369438,40,2067,2185.8,2336.4,0,0,738612.638860651,0,0,0
15713.6002360102,40,2066.4,2185,2330.2,0,0,738612.638861114,0,0,0
15713.6402350766,40,2063,2180.6,2319.6,0,0,738612.638861577,0,0,0
15713.680234143,40,2061.2,2176,2318,0,0,738612.63886204,0,0,0
15713.7202332094,40,2057.8,2179.2,2323.6,0,0,738612.638862503,0,0,0
15713.7602322758,40,2061.8,2178,2314,0,0,738612.638862966,0,0,0
15713.8002313422,40,2057.2,2178.4,2310.6,0,0,738612.638863429,0,0,0
15713.8402304086,40,2059.4,2179.8,2310.8,0,0,738612.638863892,0,0,0
15713.880229475,40,2067.4,2183.2,2317.4,0,0,738612.638864354,0,0,0
15713.9202285414,40,2076.4,2205.2,2347.8,0,0,738612.638864817,0,0,0
15713.9602276078,40,2085.6,2237.6,2384,0,0,738612.63886528,0,0,0
15714.0002266742,40,2116.2,2280.2,2417.2,0,0,738612.638865743,0,0,0
15714.0402257406,40,2147.4,2334,2430.4,0,0,738612.638866206,0,0,0
15714.080224807,40,2187.6,2386.4,2402.6,0,0,738612.638866669,0,0,0
15714.1202238734,40,2250.6,2424,2352.6,0,0,738612.638867132,0,0,0
15714.1602229398,40,2312,2429.4,2277.8,0,0,738612.638867595,0,0,0
15714.2002220062,40,2361.8,2402.6,2216.2,0,0,738612.638868058,0,0,0
15714.2402210726,40,2390.8,2352.6,2167,0,0,738612.638868521,0,0,0
15714.280220139,40,2403.6,2307,2127,0,0,738612.638868984,0,0,0
15714.3202192054,40,2393,2262.6,2100.6,0,0,738612.638869447,0,0,0
15714.3602182718,40,2374.2,2232.2,2091.8,0,0,738612.63886991,0,0,0
15714.4002173382,40,2346.2,2208.2,2079,0,0,738612.638870373,0,0,0
15714.4402164046,40,2311,2187.2,2068.8,0,0,738612.638870836,0,0,0
15714.480215471,40,2289.8,2169,2061.2,0,0,738612.638871299,0,0,0
15714.5202145374,40,2255.8,2152.6,2055.4,0,0,738612.638871762,0,0,0
15714.5602136038,40,2231.2,2145.6,2051.2,0,0,738612.638872225,0,0,0
15714.6002126702,40,2209.8,2130.4,2045.4,0,0,738612.638872688,0,0,0
15714.6402117366,40,2193.4,2126.6,2044,0,0,738612.638873151,0,0,0
15714.680210803,40,2181.2,2117,2038.2,0,0,738612.638873614,0,0,0
15714.7202098694,40,2168.8,2112.2,2038.2,0,0,738612.638874077,0,0,0
15714.7602089358,40,2155.8,2105,2032,0,0,738612.638874539,0,0,0
15714.8002080022,40,2146.4,2093.6,2030,0,0,738612.638875002,0,0,0
15714.8402070686,40,2142.2,2093.6,2027.2,0,0,738612.638875465,0,0,0
15714.880206135,40,2139,2093.4,2025.8,0,0,738612.638875928,0,0,0
15714.9202052014,40,2142,2094.2,2028.6,0,0,738612.638876391,0,0,0
15714.9602042678,40,2139.8,2093.2,2031,0,0,738612.638876854,0,0,0
15715.0002033342,40,2138.8,2091.6,2024.2,0,0,738612.638877317,0,0,0
15715.0402024006,40,2141.6,2093,2028,0,0,738612.63887778,0,0,0
15715.080201467,40,2150.8,2099.6,2028.4,0,0,738612.638878243,0,0,0
15715.1202005334,40,2150,2098.4,2031.4,0,0,738612.638878706,0,0,0
15715.1601995998,40,2158.4,2102.8,2036.8,0,0,738612.638879169,0,0,0
15715.2001986662,40,2163,2108.4,2036.2,0,0,738612.638879632,0,0,0
15715.2401977326,40,2170,2109.4,2034.8,0,0,738612.638880095,0,0,0
15715.280196799,40,2177.6,2112,2037.8,0,0,738612.638880558,0,0,0
15715.3201958654,40,2178.4,2109,2035.2,0,0,738612.638881021,0,0,0
15715.3601949318,40,2189.8,2122.6,2039.8,0,0,738612.638881484,0,0,0
15715.4001939982,40,2193.2,2115,2042.4,0,0,738612.638881947,0,0,0
15715.4401930646,40,2197.8,2122,2044.6,0,0,738612.63888241,0,0,0
15715.480192131,40,2204.6,2125.2,2040,0,0,738612.638882873,0,0,0
15715.5201911974,40,2209.8,2129,2045.4,0,0,738612.638883336,0,0,0
15715.5601902638,40,2217.8,2133,2045.8,0,0,738612.638883798,0,0,0
15715.6001893302,40,2224.4,2130.6,2044.4,0,0,738612.638884261,0,0,0
15715.6401883966,40,2227.6,2131.4,2049.2,0,0,738612.638884724,0,0,0
15715.680187463,40,2235.2,2140.2,2046,0,0,738612.638885187,0,0,0
15715.7201865294,40,2240.2,2143,2048.2,0,0,738612.63888565,0,0,0
15715.7601855958,40,2249.2,2145.4,2048.2,0,0,738612.638886113,0,0,0
15715.8001846622,40,2254.2,2151,2051.2,0,0,738612.638886576,0,0,0
15715.8401837286,40,2261,2154.4,2049,0,0,738612.638887039,0,0,0
15715.880182795,40,2268.6,2159,2053,0,0,738612.638887502,0,0,0
15715.9201818614,40,2273.6,2161,2055.6,0,0,738612.638887965,0,0,0
15715.9601809278,40,2282.2,2161.4,2057.2,0,0,738612.638888428,0,0,0
15716.0001799942,40,2286,2165.6,2060.2,0,0,738612.638888891,0,0,0
15716.0401790606,40,2290,2169,2058.4,0,0,738612.638889354,0,0,0
15716.080178127,40,2298.8,2174,2061,0,0,738612.638889817,0,0,0
15716.1201771934,40,2305.4,2178.6,2064.8,0,0,738612.63889028,0,0,0
15716.1601762598,40,2310.2,2177.6,2067.2,0,0,738612.638890743,0,0,0
15716.2001753262,40,2312.2,2178.4,2067,0,0,738612.638891206,0,0,0
15716.2401743926,40,2319.8,2190,2069.8,0,0,738612.638891669,0,0,0
15716.280173459,40,2323.8,2195.2,2069.6,0,0,738612.638892132,0,0,0
15716.3201725254,40,2326,2198.6,2072.8,0,0,738612.638892595,0,0,0
15716.3601715918,40,2334,2204.6,2074.6,0,0,738612.638893057,0,0,0
15716.4001706582,40,2340.6,2207.6,2074.6,0,0,738612.63889352,0,0,0
15716.4401697246,40,2344.8,2211.4,2080.6,0,0,738612.638893983,0,0,0
15716.480168791,40,2353.2,2215.8,2080.8,0,0,738612.638894446,0,0,0
15716.5201678574,40,2352.2,2225.8,2081,0,0,738612.638894909,0,0,0
15716.5601669238,40,2361.2,2231.4,2087.2,0,0,738612.638895372,0,0,0
15716.6001659902,40,2365.6,2234.8,2086.6,0,0,738612.638895835,0,0,0
15716.6401650566,40,2364.4,2238.6,2093.8,0,0,738612.638896298,0,0,0
15716.680164123,40,2370.6,2245,2095.8,0,0,738612.638896761,0,0,0
15716.7201631894,40,2374.4,2247.8,2098,0,0,738612.638897224,0,0,0
15716.7601622558,40,2382.6,2253.2,2102.2,0,0,738612.638897687,0,0,0
15716.8001613222,40,2377.2,2263,2104,0,0,738612.63889815,0,0,0
15716.8401603886,40,2383.6,2259.8,2106.4,0,0,738612.638898613,0,0,0
15716.880159455,40,2386,2263.8,2111,0,0,738612.638899076,0,0,0
15716.9201585214,40,2386.4,2273,2113,0,0,738612.638899539,0,0,0
15716.9601575878,40,2393.8,2278.6,2118.6,0,0,738612.638900002,0,0,0
15717.0001566542,40,2395.8,2285,2120.6,0,0,738612.638900465,0,0,0
15717.0401557206,40,2399.6,2288.8,2121.2,0,0,738612.638900928,0,0,0
