151214.013582546,40,2024,2108.6,2183.2,0,0,738601.623501314,0,0,0
151214.053581613,40,2036,2151.4,2313,0,0,738601.623501777,0,0,0
151214.093580679,40,2061.4,2223.6,2496.4,0,0,738601.62350224,0,0,0
151214.133579746,40,2100.6,2319.2,2652.2,0,0,738601.623502703,0,0,0
151214.173578812,40,2138.6,2409,2679,0,0,738601.623503166,0,0,0
151214.213577878,40,2179.4,2447.4,2597.2,0,0,738601.623503629,0,0,0
151214.253576945,40,2191.2,2450.2,2530.2,0,0,738601.623504092,0,0,0
151214.293576011,40,2201.2,2454.2,2511.8,0,0,738601.623504555,0,0,0
151214.333575078,40,2192.4,2466.8,2556.6,0,0,738601.623505018,0,0,0
151214.373574144,40,2176.2,2449.6,2609.4,0,0,738601.623505481,0,0,0
151214.41357321,40,2145.6,2418,2668.6,0,0,738601.623505944,0,0,0
151214.453572277,40,2112.4,2348.4,2696.4,0,0,738601.623506407,0,0,0
151214.493571343,40,2078.4,2259.4,2591.2,0,0,738601.62350687,0,0,0
151214.53357041,40,2049.2,2190.4,2415,0,0,738601.623507333,0,0,0
151214.573569476,40,2038.2,2136,2264.4,0,0,738601.623507796,0,0,0
151214.613568542,40,2023.6,2102.2,2170,0,0,738601.623508259,0,0,0
151214.653567609,40,2019.2,2080.4,2109.2,0,0,738601.623508722,0,0,0
151214.693566675,40,2016,2078.6,2078.6,0,0,738601.623509184,0,0,0
151214.733565742,40,2010.8,2068,2064,0,0,738601.623509647,0,0,0
151214.773564808,40,2011.8,2064.8,2058.8,0,0,738601.62351011,0,0,0
151214.813563874,40,2011.2,2066.6,2067.4,0,0,738601.623510573,0,0,0
151214.853562941,40,2008.2,2069,2075.4,0,0,738601.623511036,0,0,0
151214.893562007,40,2013.2,2073.4,2089,0,0,738601.623511499,0,0,0
151214.933561074,40,2020.6,2092.2,2128.8,0,0,738601.623511962,0,0,0
151214.97356014,40,2027.6,2114.6,2201.8,0,0,738601.623512425,0,0,0
151215.013559206,40,2043.2,2156.2,2332.6,0,0,738601.623512888,0,0,0
151215.053558273,40,2073.4,2236.4,2510.8,0,0,738601.623513351,0,0,0
151215.093557339,40,2103,2321.6,2642.2,0,0,738601.623513814,0,0,0
151215.133556406,40,2144,2405.6,2650.8,0,0,738601.623514277,0,0,0
151215.173555472,40,2179.2,2445.8,2569.8,0,0,738601.62351474,0,0,0
151215.213554538,40,2204,2456.6,2516,0,0,738601.623515203,0,0,0
151215.253553605,40,2211.6,2456.8,2492.4,0,0,738601.623515666,0,0,0
151215.293552671,40,2206.6,2456.8,2505.8,0,0,738601.623516129,0,0,0
151215.333551738,40,2191.4,2462,2559.6,0,0,738601.623516592,0,0,0
151215.373550804,40,2174.6,2450.4,2613.2,0,0,738601.623517055,0,0,0
151215.41354987,40,2140.2,2400.8,2669.8,0,0,738601.623517518,0,0,0
151215.453548937,40,2103,2327.8,2660,0,0,738601.623517981,0,0,0
151215.493548003,40,2074,2248,2557.4,0,0,738601.623518444,0,0,0
151215.53354707,40,2050.2,2186.8,2396.2,0,0,738601.623518907,0,0,0
151215.573546136,40,2036.4,2136.2,2260.4,0,0,738601.623519369,0,0,0
151215.613545202,40,2025.6,2107.4,2169.8,0,0,738601.623519832,0,0,0
151215.653544269,40,2013.2,2084.2,2119,0,0,738601.623520295,0,0,0
151215.693543335,40,2016,2076.4,2082.2,0,0,738601.623520758,0,0,0
151215.733542402,40,2011,2068.2,2065,0,0,738601.623521221,0,0,0
151215.773541468,40,2009,2063.6,2065,0,0,738601.623521684,0,0,0
151215.813540534,40,2011.6,2068.8,2068.2,0,0,738601.623522147,0,0,0
151215.853539601,40,2010.6,2072.8,2079.6,0,0,738601.62352261,0,0,0
151215.893538667,40,2018.6,2087.6,2111.8,0,0,738601.623523073,0,0,0
151215.933537734,40,2029.6,2106.2,2177,0,0,738601.623523536,0,0,0
151215.9735368,40,2042.8,2149,2298.4,0,0,738601.623523999,0,0,0
151216.013535866,40,2062.4,2215.6,2482.2,0,0,738601.623524462,0,0,0
151216.053534933,40,2098.4,2306.4,2622.6,0,0,738601.623524925,0,0,0
151216.093533999,40,2138.8,2392.4,2650.8,0,0,738601.623525388,0,0,0
151216.133533066,40,2175.8,2450.6,2595.2,0,0,738601.623525851,0,0,0
151216.173532132,40,2200.6,2463.4,2531.2,0,0,738601.623526314,0,0,0
151216.213531198,40,2206,2456.2,2501.6,0,0,738601.623526777,0,0,0
151216.253530265,40,2202.2,2463.2,2519.8,0,0,738601.62352724,0,0,0
151216.293529331,40,2187.6,2459.6,2569.6,0,0,738601.623527703,0,0,0
151216.333528398,40,2162.6,2434.6,2635.4,0,0,738601.623528166,0,0,0
151216.373527464,40,2122.8,2373.2,2676.4,0,0,738601.623528628,0,0,0
151216.41352653,40,2085.6,2278.8,2597.4,0,0,738601.623529091,0,0,0
151216.453525597,40,2055.8,2200,2442.6,0,0,738601.623529554,0,0,0
151216.493524663,40,2043.6,2145.8,2287.4,0,0,738601.623530017,0,0,0
151216.53352373,40,2029.6,2109.2,2186,0,0,738601.62353048,0,0,0
151216.573522796,40,2022.8,2092.2,2119.6,0,0,738601.623530943,0,0,0
151216.613521862,40,2012,2079.8,2088.4,0,0,738601.623531406,0,0,0
151216.653520929,40,2008.6,2069.6,2065.8,0,0,738601.623531869,0,0,0
151216.693519995,40,2011.8,2065.6,2057.6,0,0,738601.623532332,0,0,0
151216.733519062,40,2006.2,2067.4,2064.2,0,0,738601.623532795,0,0,0
151216.773518128,40,2011.6,2072,2075.2,0,0,738601.623533258,0,0,0
151216.813517194,40,2018.2,2081.6,2104.6,0,0,738601.623533721,0,0,0
151216.853516261,40,2022.4,2096.2,2148,0,0,738601.623534184,0,0,0
151216.893515327,40,2032.8,2128,2254.4,0,0,738601.623534647,0,0,0
151216.933514394,40,2051.4,2190.8,2419,0,0,738601.62353511,0,0,0
151216.97351346,40,2090.4,2284.8,2594.2,0,0,738601.623535573,0,0,0
151217.013512526,40,2131.4,2379,2656.2,0,0,738601.623536036,0,0,0
151217.053511593,40,2174.8,2450.2,2601.6,0,0,738601.623536499,0,0,0
151217.093510659,40,2206.8,2469.4,2528.2,0,0,738601.623536962,0,0,0
151217.133509726,40,2213.2,2462.2,2490.8,0,0,738601.623537425,0,0,0
151217.173508792,40,2217.6,2465.6,2492.6,0,0,738601.623537888,0,0,0
151217.213507858,40,2205.2,2464.2,2530.2,0,0,738601.62353835,0,0,0
151217.253506925,40,2184.4,2464.6,2591.4,0,0,738601.623538813,0,0,0
151217.293505991,40,2153.2,2420.4,2656.6,0,0,738601.623539276,0,0,0
151217.333505058,40,2114.2,2350.2,2668.2,0,0,738601.623539739,0,0,0
151217.373504124,40,2082.4,2269,2584,0,0,738601.623540202,0,0,0
151217.41350319,40,2053.6,2198.8,2441.2,0,0,738601.623540665,0,0,0
151217.453502257,40,2041.4,2145.8,2293.6,0,0,738601.623541128,0,0,0
151217.493501323,40,2027.6,2111.4,2187.2,0,0,738601.623541591,0,0,0
151217.53350039,40,2017.2,2090.6,2128.6,0,0,738601.623542054,0,0,0
151217.573499456,40,2012.6,2075,2094.4,0,0,738601.623542517,0,0,0
151217.613498522,40,2009.8,2067.6,2064.2,0,0,738601.62354298,0,0,0
151217.653497589,40,2006.8,2063,2057.4,0,0,738601.623543443,0,0,0
151217.693496655,40,2013.8,2066.2,2062.4,0,0,738601.623543906,0,0,0
151217.733495722,40,2009.6,2070.4,2076.8,0,0,738601.623544369,0,0,0
151217.773494788,40,2011,2074,2091.8,0,0,738601.623544832,0,0,0
151217.813493854,40,2021.4,2094,2131.8,0,0,738601.623545295,0,0,0
151217.853492921,40,2030,2118.4,2218.6,0,0,738601.623545758,0,0,0
151217.893491987,40,2039.2,2161.2,2358.4,0,0,738601.623546221,0,0,0
151217.933491054,40,2069.8,2239,2536.6,0,0,738601.623546684,0,0,0
151217.97349012,40,2106,2329,2642.6,0,0,738601.623547147,0,0,0
151218.013489186,40,2145.8,2407.4,2645,0,0,738601.62354761,0,0,0
151218.053488253,40,2175.6,2455.2,2610.8,0,0,738601.623548073,0,0,0
151218.093487319,40,2196,2467.8,2566.8,0,0,738601.623548535,0,0,0
151218.133486386,40,2201.2,2470.6,2547.2,0,0,738601.623548998,0,0,0
151218.173485452,40,2192.4,2461.2,2556.6,0,0,738601.623549461,0,0,0
151218.213484518,40,2178.4,2454.8,2598,0,0,738601.623549924,0,0,0
151218.253483585,40,2154.4,2432.4,2662,0,0,738601.623550387,0,0,0
151218.293482651,40,2121.2,2367.4,2674,0,0,738601.62355085,0,0,0
151218.333481718,40,2091,2291.6,2605.8,0,0,738601.623551313,0,0,0
151218.373480784,40,2062,2216.2,2481.6,0,0,738601.623551776,0,0,0
151218.41347985,40,2046.2,2159.6,2341.4,0,0,738601.623552239,0,0,0
151218.453478917,40,2034.6,2124,2229.2,0,0,738601.623552702,0,0,0
151218.493477983,40,2022.6,2097.8,2155.6,0,0,738601.623553165,0,0,0
151218.53347705,40,2018,2084.4,2106.6,0,0,738601.623553628,0,0,0
151218.573476116,40,2010.8,2072.2,2075.2,0,0,738601.623554091,0,0,0
151218.613475182,40,2012.2,2068.2,2068,0,0,738601.623554554,0,0,0
151218.653474249,40,2013.6,2069,2061.4,0,0,738601.623555017,0,0,0
151218.693473315,40,2010.2,2068.8,2060.4,0,0,738601.62355548,0,0,0
151218.733472382,40,2006.6,2064.8,2066.4,0,0,738601.623555943,0,0,0
151218.773471448,40,2004.8,2066.2,2066.2,0,0,738601.623556406,0,0,0
151218.813470514,40,2009.8,2063.4,2059.6,0,0,738601.623556869,0,0,0
151218.853469581,40,2010.2,2068.2,2068.2,0,0,738601.623557332,0,0,0
151218.893468647,40,2011,2066.4,2066.6,0,0,738601.623557794,0,0,0
151218.933467714,40,2007.8,2063,2060.4,0,0,738601.623558257,0,0,0
151218.97346678,40,2008.4,2063.4,2064.6,0,0,738601.62355872,0,0,0
151219.013465846,40,2009,2068.6,2061.8,0,0,738601.623559183,0,0,0
151219.053464913,40,2010.2,2066.6,2060.8,0,0,738601.623559646,0,0,0
151219.093463979,40,2008.6,2066.2,2063.2,0,0,738601.623560109,0,0,0
151219.133463046,40,2010.6,2067.8,2064,0,0,738601.623560572,0,0,0
151219.173462112,40,2008.2,2066.2,2064.6,0,0,738601.623561035,0,0,0
151219.213461178,40,2006.6,2065.6,2065.2,0,0,738601.623561498,0,0,0
151219.253460245,40,2006.6,2068.4,2064.8,0,0,738601.623561961,0,0,0
151219.293459311,40,2011.2,2064.8,2061.4,0,0,738601.623562424,0,0,0
151219.333458378,40,2008.8,2066.4,2065,0,0,738601.623562887,0,0,0
151219.373457444,40,2011.4,2064.2,2062.8,0,0,738601.62356335,0,0,0
151219.41345651,40,2011.2,2068,2066.4,0,0,738601.623563813,0,0,0
151219.453455577,40,2009.4,2068.4,2065,0,0,738601.623564276,0,0,0
151219.493454643,40,2008.6,2071.6,2065.6,0,0,738601.623564739,0,0,0
151219.53345371,40,2013.6,2065.4,2064.6,0,0,738601.623565202,0,0,0
151219.573452776,40,2009.6,2067.6,2062.2,0,0,738601.623565665,0,0,0
151219.613451842,40,2009.6,2066.4,2058.6,0,0,738601.623566128,0,0,0
151219.653450909,40,2011.2,2066.4,2058.6,0,0,738601.623566591,0,0,0
151219.693449975,40,2013,2067,2053.8,0,0,738601.623567053,0,0,0
151219.733449042,40,2010,2064,2056.8,0,0,738601.623567516,0,0,0
151219.773448108,40,2008.6,2066.2,2055.6,0,0,738601.623567979,0,0,0
151219.813447174,40,2009.2,2066.6,2062.6,0,0,738601.623568442,0,0,0
151219.853446241,40,2011.6,2066.4,2059.8,0,0,738601.623568905,0,0,0
151219.893445307,40,2006.8,2061.6,2058.6,0,0,738601.623569368,0,0,0
151219.933444374,40,2007.6,2063.4,2061,0,0,738601.623569831,0,0,0
151219.97344344,40,2011.8,2066.6,2059.6,0,0,738601.623570294,0,0,0
151220.013442506,40,2008.4,2064,2064,0,0,738601.623570757,0,0,0
151220.053441573,40,2008.8,2063.6,2066.8,0,0,738601.62357122,0,0,0
151220.093440639,40,2011.8,2065.4,2058,0,0,738601.623571683,0,0,0
151220.133439706,40,2011.6,2065.8,2060.6,0,0,738601.623572146,0,0,0
151220.173438772,40,2010.4,2063.6,2058.8,0,0,738601.623572609,0,0,0
151220.213437838,40,2009.8,2067,2060.4,0,0,738601.623573072,0,0,0
151220.253436905,40,2004,2060.6,2056.6,0,0,738601.623573535,0,0,0
151220.293435971,40,2010.8,2059.4,2059.6,0,0,738601.623573998,0,0,0
151220.333435038,40,2008.8,2064.6,2059.8,0,0,738601.623574461,0,0,0
151220.373434104,40,2003.4,2063.2,2057.8,0,0,738601.623574924,0,0,0
151220.41343317,40,2012.4,2065.8,2055.8,0,0,738601.623575387,0,0,0
151220.453432237,40,2007.4,2063.6,2053.8,0,0,738601.62357585,0,0,0
151220.493431303,40,2008.2,2066.8,2056.6,0,0,738601.623576313,0,0,0
151220.53343037,40,2009.8,2064.2,2054.6,0,0,738601.623576776,0,0,0
151220.573429436,40,2007.8,2065.2,2061.6,0,0,738601.623577238,0,0,0
151220.613428502,40,2013.8,2064.6,2054.2,0,0,738601.623577701,0,0,0
151220.653427569,40,2011.6,2063.2,2058.8,0,0,738601.623578164,0,0,0
151220.693426635,40,2011,2065,2064,0,0,738601.623578627,0,0,0
151220.733425702,40,2010.6,2060.6,2061.4,0,0,738601.62357909,0,0,0
151220.773424768,40,2010.6,2064.8,2060,0,0,738601.623579553,0,0,0
151220.813423834,40,2011.6,2067.4,2058.4,0,0,738601.623580016,0,0,0
151220.853422901,40,2009,2066.4,2060.2,0,0,738601.623580479,0,0,0
151220.893421967,40,2012.2,2069.8,2065.8,0,0,738601.623580942,0,0,0
151220.933421034,40,2010.4,2062.8,2061.8,0,0,738601.623581405,0,0,0
151220.9734201,40,2009.6,2068,2074.6,0,0,738601.623581868,0,0,0
151221.013419166,40,2011.4,2074.8,2079.2,0,0,738601.623582331,0,0,0
151221.053418233,40,2017.8,2083.2,2104.4,0,0,738601.623582794,0,0,0
151221.093417299,40,2016.8,2090.4,2136.4,0,0,738601.623583257,0,0,0
151221.133416366,40,2023.6,2110.8,2199.4,0,0,738601.62358372,0,0,0
151221.173415432,40,2036,2145.2,2285.8,0,0,738601.623584183,0,0,0
151221.213414498,40,2049.8,2184,2416.2,0,0,738601.623584646,0,0,0
151221.253413565,40,2072.6,2249.4,2558,0,0,738601.623585109,0,0,0
151221.293412631,40,2099.4,2316.6,2671.8,0,0,738601.623585572,0,0,0
151221.333411698,40,2118.6,2379.8,2724.6,0,0,738601.623586035,0,0,0
151221.373410764,40,2141.6,2426.8,2735.6,0,0,738601.623586498,0,0,0
151221.41340983,40,2151,2447.4,2726.4,0,0,738601.62358696,0,0,0
151221.453408897,40,2154.2,2454.6,2731.2,0,0,738601.623587423,0,0,0
151221.493407963,40,2144.4,2441.6,2747,0,0,738601.623587886,0,0,0
151221.53340703,40,2136,2426.4,2760.4,0,0,738601.623588349,0,0,0
151221.573406096,40,2124.6,2397.8,2756.4,0,0,738601.623588812,0,0,0
151221.613405162,40,2118.6,2364,2725.4,0,0,738601.623589275,0,0,0
151221.653404229,40,2098.2,2314.2,2672.8,0,0,738601.623589738,0,0,0
151221.693403295,40,2083.4,2264.8,2584,0,0,738601.623590201,0,0,0
151221.733402362,40,2067.6,2219.2,2485,0,0,738601.623590664,0,0,0
151221.773401428,40,2051,2178.8,2392.2,0,0,738601.623591127,0,0,0
151221.813400494,40,2038,2144,2291.2,0,0,738601.62359159,0,0,0
151221.853399561,40,2031.4,2119.6,2212.4,0,0,738601.623592053,0,0,0
151221.893398627,40,2023.6,2103.2,2151,0,0,738601.623592516,0,0,0
151221.933397694,40,2016.6,2088.8,2105.2,0,0,738601.623592979,0,0,0
151221.97339676,40,2016.4,2079.4,2085.2,0,0,738601.623593442,0,0,0
151222.013395826,40,2005.6,2064.4,2066.4,0,0,738601.623593905,0,0,0
151222.053394893,40,2011.4,2070.2,2063.8,0,0,738601.623594368,0,0,0
151222.093393959,40,2006.8,2064.6,2066.8,0,0,738601.623594831,0,0,0
151222.133393026,40,2011.8,2070.8,2078.8,0,0,738601.623595294,0,0,0
151222.173392092,40,2016,2074.8,2079.4,0,0,738601.623595757,0,0,0
151222.213391158,40,2019.6,2082,2103,0,0,738601.623596219,0,0,0
151222.253390225,40,2019.2,2095.2,2146.8,0,0,738601.623596682,0,0,0
151222.293389291,40,2030.6,2118,2221.6,0,0,738601.623597145,0,0,0
151222.333388358,40,2042.4,2157,2350.2,0,0,738601.623597608,0,0,0
151222.373387424,40,2061.6,2219.2,2532.6,0,0,738601.623598071,0,0,0
151222.41338649,40,2085.4,2303.2,2694.6,0,0,738601.623598534,0,0,0
151222.453385557,40,2114.8,2383.6,2760.6,0,0,738601.623598997,0,0,0
151222.493384623,40,2152,2445.4,2724.8,0,0,738601.62359946,0,0,0
151222.53338369,40,2177.8,2483.2,2672.8,0,0,738601.623599923,0,0,0
151222.573382756,40,2187.4,2484.8,2640,0,0,738601.623600386,0,0,0
151222.613381822,40,2176.8,2486,2662.2,0,0,738601.623600849,0,0,0
151222.653380889,40,2166.2,2474.2,2708.8,0,0,738601.623601312,0,0,0
151222.693379955,40,2148,2446.2,2770.6,0,0,738601.623601775,0,0,0
151222.733379022,40,2120.4,2401.4,2813,0,0,738601.623602238,0,0,0
151222.773378088,40,2096.4,2332.4,2777.2,0,0,738601.623602701,0,0,0
151222.813377154,40,2070.6,2261.4,2640.2,0,0,738601.623603164,0,0,0
151222.853376221,40,2051,2202,2455.4,0,0,738601.623603627,0,0,0
151222.893375287,40,2041.2,2148.2,2308.6,0,0,738601.62360409,0,0,0
151222.933374354,40,2028,2114.4,2213.6,0,0,738601.623604553,0,0,0
151222.97337342,40,2024,2096.4,2145.2,0,0,738601.623605016,0,0,0
151223.013372486,40,2015.4,2082.2,2103.8,0,0,738601.623605479,0,0,0
151223.053371553,40,2010.2,2069.4,2077,0,0,738601.623605942,0,0,0
151223.093370619,40,2005.2,2063.8,2064,0,0,738601.623606404,0,0,0
151223.133369686,40,2009.4,2062.8,2054.4,0,0,738601.623606867,0,0,0
151223.173368752,40,2010,2067.6,2060.4,0,0,738601.62360733,0,0,0
151223.213367818,40,2011.8,2066.2,2066,0,0,738601.623607793,0,0,0
151223.253366885,40,2009,2070.2,2075.6,0,0,738601.623608256,0,0,0
151223.293365951,40,2017,2078.4,2093.6,0,0,738601.623608719,0,0,0
151223.333365018,40,2019.2,2088.4,2128.6,0,0,738601.623609182,0,0,0
151223.373364084,40,2031.4,2112.6,2193.2,0,0,738601.623609645,0,0,0
151223.41336315,40,2039.2,2147.6,2305.8,0,0,738601.623610108,0,0,0
151223.453362217,40,2051,2197.4,2478.6,0,0,738601.623610571,0,0,0
151223.493361283,40,2077.4,2272.2,2647.4,0,0,738601.623611034,0,0,0
151223.53336035,40,2111.2,2361,2718.2,0,0,738601.623611497,0,0,0
151223.573359416,40,2143,2425.8,2690.2,0,0,738601.62361196,0,0,0
151223.613358482,40,2172,2462.8,2629,0,0,738601.623612423,0,0,0
151223.653357549,40,2189,2475.4,2577.4,0,0,738601.623612886,0,0,0
151223.693356615,40,2198.2,2478.4,2556.4,0,0,738601.623613349,0,0,0
151223.733355682,40,2192.4,2478,2575.8,0,0,738601.623613812,0,0,0
151223.773354748,40,2189.2,2482.2,2622.2,0,0,738601.623614275,0,0,0
151223.813353814,40,2177,2487.2,2688.8,0,0,738601.623614738,0,0,0
151223.853352881,40,2147,2464,2774.6,0,0,738601.623615201,0,0,0
151223.893351947,40,2127.4,2414.8,2836,0,0,738601.623615663,0,0,0
151223.933351014,40,2096.4,2348,2823.2,0,0,738601.623616126,0,0,0
151223.97335008,40,2077.2,2275.8,2676.8,0,0,738601.623616589,0,0,0
151224.013349146,40,2059.6,2211.6,2486,0,0,738601.623617052,0,0,0
151224.053348213,40,2043.8,2165.6,2349.8,0,0,738601.623617515,0,0,0
151224.093347279,40,2033.8,2128.8,2254.4,0,0,738601.623617978,0,0,0
151224.133346346,40,2026.6,2104.8,2181.8,0,0,738601.623618441,0,0,0
151224.173345412,40,2016.6,2087.6,2128.8,0,0,738601.623618904,0,0,0
151224.213344478,40,2013,2079.2,2104.8,0,0,738601.623619367,0,0,0
151224.253343545,40,2012.2,2072.2,2086.6,0,0,738601.62361983,0,0,0
151224.293342611,40,2009,2067,2073,0,0,738601.623620293,0,0,0
151224.333341678,40,2012,2069.2,2064.6,0,0,738601.623620756,0,0,0
151224.373340744,40,2008.2,2067.2,2063,0,0,738601.623621219,0,0,0
151224.41333981,40,2007.4,2065.8,2066.4,0,0,738601.623621682,0,0,0
151224.453338877,40,2014.2,2072.6,2076,0,0,738601.623622145,0,0,0
151224.493337943,40,2018.8,2083.2,2098.4,0,0,738601.623622608,0,0,0
151224.53333701,40,2016.8,2088.4,2134,0,0,738601.623623071,0,0,0
151224.573336076,40,2026.4,2103.6,2184,0,0,738601.623623534,0,0,0
151224.613335142,40,2036,2135,2263,0,0,738601.623623997,0,0,0
151224.653334209,40,2050.2,2173.8,2388.2,0,0,738601.62362446,0,0,0
151224.693333275,40,2064,2232.2,2534.4,0,0,738601.623624923,0,0,0
151224.733332342,40,2081.6,2292.6,2649.8,0,0,738601.623625385,0,0,0
151224.773331408,40,2107,2351.8,2711.2,0,0,738601.623625848,0,0,0
151224.813330474,40,2133.2,2398,2724,0,0,738601.623626311,0,0,0
151224.853329541,40,2143,2425.2,2727,0,0,738601.623626774,0,0,0
151224.893328607,40,2143.2,2433.2,2735.4,0,0,738601.623627237,0,0,0
151224.933327674,40,2138,2419.4,2750.4,0,0,738601.6236277,0,0,0
151224.97332674,40,2123,2395.2,2765,0,0,738601.623628163,0,0,0
151225.013325806,40,2111.6,2362.2,2754.8,0,0,738601.623628626,0,0,0
151225.053324873,40,2095.2,2318.4,2714,0,0,738601.623629089,0,0,0
151225.093323939,40,2078.6,2270.2,2633.2,0,0,738601.623629552,0,0,0
151225.133323006,40,2062.6,2220.6,2509.2,0,0,738601.623630015,0,0,0
151225.173322072,40,2052,2178.8,2391.6,0,0,738601.623630478,0,0,0
151225.213321138,40,2039.8,2142,2293.6,0,0,738601.623630941,0,0,0
151225.253320205,40,2027.4,2111.8,2219.8,0,0,738601.623631404,0,0,0
151225.293319271,40,2018,2098,2165.2,0,0,738601.623631867,0,0,0
151225.333318338,40,2016.2,2089.2,2124.8,0,0,738601.62363233,0,0,0
151225.373317404,40,2012.4,2079.4,2094,0,0,738601.623632793,0,0,0
151225.41331647,40,2010.8,2070,2075.8,0,0,738601.623633256,0,0,0
151225.453315537,40,2008.4,2063,2068.4,0,0,738601.623633719,0,0,0
151225.493314603,40,2013,2066.6,2062.2,0,0,738601.623634182,0,0,0
151225.53331367,40,2009.6,2067,2063.6,0,0,738601.623634645,0,0,0
151225.573312736,40,2007.8,2065,2068.6,0,0,738601.623635108,0,0,0
151225.613311802,40,2010.4,2066.8,2068.2,0,0,738601.62363557,0,0,0
151225.653310869,40,2014.6,2073,2071.4,0,0,738601.623636033,0,0,0
151225.693309935,40,2018.6,2076.8,2089.4,0,0,738601.623636496,0,0,0
151225.733309002,40,2017.6,2083.4,2114.8,0,0,738601.623636959,0,0,0
151225.773308068,40,2020.4,2100.8,2161.2,0,0,738601.623637422,0,0,0
151225.813307134,40,2032.2,2128.8,2239.4,0,0,738601.623637885,0,0,0
151225.853306201,40,2046.2,2160.6,2351.2,0,0,738601.623638348,0,0,0
151225.893305267,40,2056.4,2210.8,2485.8,0,0,738601.623638811,0,0,0
151225.933304334,40,2079,2271.8,2604.6,0,0,738601.623639274,0,0,0
151225.9733034,40,2103.2,2331.2,2676.6,0,0,738601.623639737,0,0,0
151226.013302466,40,2123.2,2380.2,2700.4,0,0,738601.6236402,0,0,0
151226.053301533,40,2136,2410,2705.8,0,0,738601.623640663,0,0,0
151226.093300599,40,2138.2,2410,2702.2,0,0,738601.623641126,0,0,0
151226.133299666,40,2130.8,2395.4,2713.4,0,0,738601.623641589,0,0,0
151226.173298732,40,2115.6,2374.6,2728.8,0,0,738601.623642052,0,0,0
151226.213297798,40,2099,2327.6,2699.6,0,0,738601.623642515,0,0,0
151226.253296865,40,2079.2,2266.6,2617.4,0,0,738601.623642978,0,0,0
151226.293295931,40,2062.8,2212.4,2493,0,0,738601.623643441,0,0,0
151226.333294998,40,2045,2164.6,2357,0,0,738601.623643904,0,0,0
151226.373294064,40,2032.8,2126.6,2242,0,0,738601.623644367,0,0,0
151226.41329313,40,2023.4,2103.8,2170,0,0,738601.623644829,0,0,0
