2486.63396060872,40,2160.4,2348.2,2403.6,0,0,738612.485771226,0,0,0
2486.67395967512,40,2111.8,2280.8,2407.4,0,0,738612.485771689,0,0,0
2486.71395874152,40,2089.6,2232.4,2370.4,0,0,738612.485772152,0,0,0
2486.75395780792,40,2082.6,2222,2353.2,0,0,738612.485772615,0,0,0
2486.79395687432,40,2098,2244.2,2374,0,0,738612.485773078,0,0,0
2486.83395594072,40,2131.6,2299.2,2398,0,0,738612.485773541,0,0,0
2486.87395500712,40,2187.2,2368.8,2384,0,0,738612.485774004,0,0,0
2486.91395407352,40,2264.6,2414.4,2313.2,0,0,738612.485774467,0,0,0
2486.95395313992,40,2345.8,2399.4,2225.8,0,0,738612.48577493,0,0,0
2486.99395220632,40,2395.2,2348.4,2163.4,0,0,738612.485775393,0,0,0
2487.03395127272,40,2399.8,2293.6,2125.2,0,0,738612.485775856,0,0,0
2487.07395033912,40,2388.6,2256.2,2098,0,0,738612.485776319,0,0,0
2487.11394940552,40,2378.8,2241.2,2090.4,0,0,738612.485776782,0,0,0
2487.15394847192,40,2382,2246.6,2096,0,0,738612.485777245,0,0,0
2487.19394753832,40,2392.8,2270.2,2103.4,0,0,738612.485777708,0,0,0
2487.23394660472,40,2390.6,2286,2121.2,0,0,738612.485778171,0,0,0
2487.27394567112,40,2394,2304.4,2136.6,0,0,738612.485778634,0,0,0
2487.31394473752,40,2381.4,2331.4,2158,0,0,738612.485779097,0,0,0
2487.35394380392,40,2365.2,2360,2187.2,0,0,738612.485779559,0,0,0
2487.39394287032,40,2333.8,2391.8,2233,0,0,738612.485780022,0,0,0
2487.43394193672,40,2286,2412.2,2298.6,0,0,738612.485780485,0,0,0
2487.47394100312,40,2213,2397.2,2367.4,0,0,738612.485780948,0,0,0
2487.51394006952,40,2155.8,2337.6,2414.2,0,0,738612.485781411,0,0,0
2487.55393913592,40,2111.2,2268.6,2398.8,0,0,738612.485781874,0,0,0
2487.59393820232,40,2086,2233.2,2370,0,0,738612.485782337,0,0,0
2487.63393726872,40,2094.6,2241.2,2368,0,0,738612.4857828,0,0,0
2487.67393633512,40,2116.8,2276.4,2396.6,0,0,738612.485783263,0,0,0
2487.71393540152,40,2163.4,2345.8,2396.6,0,0,738612.485783726,0,0,0
2487.75393446792,40,2232.4,2405.6,2341.2,0,0,738612.485784189,0,0,0
2487.79393353432,40,2322.8,2412.8,2256.4,0,0,738612.485784652,0,0,0
2487.83393260072,40,2390.4,2356,2165.8,0,0,738612.485785115,0,0,0
2487.87393166712,40,2404.4,2291.2,2123.6,0,0,738612.485785578,0,0,0
2487.91393073352,40,2380.2,2234.8,2090.4,0,0,738612.485786041,0,0,0
2487.95392979992,40,2350.2,2200.6,2072.2,0,0,738612.485786504,0,0,0
2487.99392886632,40,2335,2188.6,2070,0,0,738612.485786967,0,0,0
2488.03392793272,40,2341.2,2194.2,2070.8,0,0,738612.48578743,0,0,0
2488.07392699912,40,2364.2,2218.6,2082.8,0,0,738612.485787893,0,0,0
2488.11392606552,40,2380.4,2236.6,2089.2,0,0,738612.485788356,0,0,0
2488.15392513192,40,2383.2,2265.2,2110,0,0,738612.485788819,0,0,0
2488.19392419832,40,2381.4,2293.6,2129.6,0,0,738612.485789282,0,0,0
2488.23392326472,40,2375.2,2331.4,2158.8,0,0,738612.485789744,0,0,0
2488.27392233112,40,2357.6,2371.4,2204.8,0,0,738612.485790207,0,0,0
2488.31392139752,40,2313.8,2412.6,2268.6,0,0,738612.48579067,0,0,0
2488.35392046392,40,2240.2,2410.2,2341.4,0,0,738612.485791133,0,0,0
2488.39391953032,40,2176.2,2369.6,2407,0,0,738612.485791596,0,0,0
2488.43391859672,40,2138.6,2318.2,2429.8,0,0,738612.485792059,0,0,0
2488.47391766312,40,2125.2,2297.8,2419,0,0,738612.485792522,0,0,0
2488.51391672952,40,2141.4,2324,2415,0,0,738612.485792985,0,0,0
2488.55391579592,40,2187.2,2369,2382.4,0,0,738612.485793448,0,0,0
2488.59391486232,40,2247.8,2402,2325,0,0,738612.485793911,0,0,0
2488.63391392872,40,2319.6,2395.4,2244,0,0,738612.485794374,0,0,0
2488.67391299512,40,2367.8,2359.2,2176.4,0,0,738612.485794837,0,0,0
2488.71391206152,40,2388.6,2300.8,2127.4,0,0,738612.4857953,0,0,0
2488.75391112792,40,2372.2,2257.8,2101.4,0,0,738612.485795763,0,0,0
2488.79391019432,40,2358.6,2222.8,2088.2,0,0,738612.485796226,0,0,0
2488.83390926072,40,2338.8,2199.8,2077.2,0,0,738612.485796689,0,0,0
2488.87390832712,40,2329.6,2202.2,2077.2,0,0,738612.485797152,0,0,0
2488.91390739352,40,2335.8,2211.4,2082.6,0,0,738612.485797615,0,0,0
2488.95390645992,40,2341.8,2214,2091.8,0,0,738612.485798078,0,0,0
2488.99390552632,40,2339.2,2223.2,2089.6,0,0,738612.485798541,0,0,0
2489.03390459272,40,2350.4,2229,2094.8,0,0,738612.485799004,0,0,0
2489.07390365912,40,2359.2,2241.6,2094,0,0,738612.485799466,0,0,0
2489.11390272552,40,2367,2256.6,2106.2,0,0,738612.485799929,0,0,0
2489.15390179192,40,2387.8,2282.8,2126.2,0,0,738612.485800392,0,0,0
2489.19390085832,40,2391.8,2336.4,2158.8,0,0,738612.485800855,0,0,0
2489.23389992472,40,2362.4,2390.6,2213.8,0,0,738612.485801318,0,0,0
2489.27389899112,40,2293,2424.2,2295.4,0,0,738612.485801781,0,0,0
2489.31389805752,40,2216.4,2404.2,2376.2,0,0,738612.485802244,0,0,0
2489.35389712392,40,2160.8,2357,2428.2,0,0,738612.485802707,0,0,0
2489.39389619032,40,2135.2,2319.6,2437.8,0,0,738612.48580317,0,0,0
2489.43389525672,40,2149,2342.2,2431.6,0,0,738612.485803633,0,0,0
2489.47389432312,40,2186.6,2380.6,2400.8,0,0,738612.485804096,0,0,0
2489.51389338952,40,2244.4,2423.4,2338.8,0,0,738612.485804559,0,0,0
2489.55389245592,40,2317.8,2425,2260,0,0,738612.485805022,0,0,0
2489.59389152232,40,2371,2382.8,2200.6,0,0,738612.485805485,0,0,0
2489.63389058872,40,2400,2341.4,2161.6,0,0,738612.485805948,0,0,0
2489.67388965512,40,2402.2,2310.6,2133.6,0,0,738612.485806411,0,0,0
2489.71388872152,40,2401.2,2289,2121.4,0,0,738612.485806874,0,0,0
2489.75388778792,40,2397,2285.8,2119.6,0,0,738612.485807337,0,0,0
2489.79388685432,40,2403.4,2307.6,2129.4,0,0,738612.4858078,0,0,0
2489.83388592072,40,2407.6,2319,2137,0,0,738612.485808263,0,0,0
2489.87388498712,40,2405.6,2333.6,2152.2,0,0,738612.485808725,0,0,0
2489.91388405352,40,2397.2,2354.8,2169,0,0,738612.485809188,0,0,0
2489.95388311992,40,2375.6,2392.2,2201.8,0,0,738612.485809651,0,0,0
2489.99388218632,40,2329.8,2418,2255,0,0,738612.485810114,0,0,0
2490.03388125272,40,2266,2432.8,2328.8,0,0,738612.485810577,0,0,0
2490.07388031912,40,2194.6,2389,2398,0,0,738612.48581104,0,0,0
2490.11387938552,40,2139.2,2320,2428.2,0,0,738612.485811503,0,0,0
2490.15387845192,40,2091.6,2248.4,2408.4,0,0,738612.485811966,0,0,0
2490.19387751832,40,2070.6,2202.6,2358.6,0,0,738612.485812429,0,0,0
2490.23387658472,40,2071,2205.2,2358.2,0,0,738612.485812892,0,0,0
2490.27387565112,40,2085,2230,2398,0,0,738612.485813355,0,0,0
2490.31387471752,40,2113.4,2286.2,2440,0,0,738612.485813818,0,0,0
2490.35387378392,40,2161,2365.8,2431,0,0,738612.485814281,0,0,0
2490.39387285032,40,2250.2,2429,2349,0,0,738612.485814744,0,0,0
2490.43387191672,40,2334,2423.8,2254.8,0,0,738612.485815207,0,0,0
2490.47387098312,40,2390.8,2373.2,2181.8,0,0,738612.48581567,0,0,0
2490.51387004952,40,2409.2,2322.4,2136.2,0,0,738612.485816133,0,0,0
2490.55386911592,40,2403.4,2281,2114.8,0,0,738612.485816596,0,0,0
2490.59386818232,40,2385.2,2255.6,2102.8,0,0,738612.485817059,0,0,0
2490.63386724872,40,2375.8,2249.8,2101.2,0,0,738612.485817522,0,0,0
2490.67386631512,40,2384.8,2260.6,2108.2,0,0,738612.485817985,0,0,0
2490.71386538152,40,2392.6,2281,2115.6,0,0,738612.485818448,0,0,0
2490.75386444792,40,2400.4,2288,2121.6,0,0,738612.48581891,0,0,0
2490.79386351432,40,2408.4,2317.2,2135.4,0,0,738612.485819373,0,0,0
2490.83386258072,40,2402,2354,2164,0,0,738612.485819836,0,0,0
2490.87386164712,40,2363.6,2405.4,2217.6,0,0,738612.485820299,0,0,0
2490.91386071352,40,2295.8,2434.4,2291.6,0,0,738612.485820762,0,0,0
2490.95385977992,40,2212.8,2411.8,2388,0,0,738612.485821225,0,0,0
2490.99385884632,40,2143,2337.8,2443.2,0,0,738612.485821688,0,0,0
2491.03385791272,40,2102,2260.2,2426,0,0,738612.485822151,0,0,0
2491.07385697912,40,2080.2,2216.2,2373.4,0,0,738612.485822614,0,0,0
2491.11385604552,40,2082.4,2223.6,2376.6,0,0,738612.485823077,0,0,0
2491.15385511192,40,2101.4,2261.6,2422.8,0,0,738612.48582354,0,0,0
2491.19385417832,40,2139.4,2333.4,2446.2,0,0,738612.485824003,0,0,0
2491.23385324472,40,2214.2,2421.2,2385.4,0,0,738612.485824466,0,0,0
2491.27385231112,40,2306.4,2430.2,2278.6,0,0,738612.485824929,0,0,0
2491.31385137752,40,2374.4,2387,2193.6,0,0,738612.485825392,0,0,0
2491.35385044392,40,2408,2324.8,2143.6,0,0,738612.485825855,0,0,0
2491.39384951032,40,2408,2275.6,2111,0,0,738612.485826318,0,0,0
2491.43384857672,40,2388.8,2245.4,2094.4,0,0,738612.485826781,0,0,0
2491.47384764312,40,2380.4,2236.4,2084.2,0,0,738612.485827244,0,0,0
2491.51384670952,40,2375.8,2236,2088.4,0,0,738612.485827707,0,0,0
2491.55384577592,40,2392.8,2251.8,2096.8,0,0,738612.48582817,0,0,0
2491.59384484232,40,2398.4,2268.4,2107.8,0,0,738612.485828632,0,0,0
2491.63384390872,40,2409.4,2282.8,2119.6,0,0,738612.485829095,0,0,0
2491.67384297512,40,2408.4,2302.2,2127.4,0,0,738612.485829558,0,0,0
2491.71384204152,40,2406.4,2342.6,2146.6,0,0,738612.485830021,0,0,0
2491.75384110792,40,2384.6,2383.8,2190.6,0,0,738612.485830484,0,0,0
2491.79384017432,40,2328.4,2423.8,2255.6,0,0,738612.485830947,0,0,0
2491.83383924072,40,2254.8,2437.2,2343,0,0,738612.48583141,0,0,0
2491.87383830712,40,2174.2,2378.4,2423.4,0,0,738612.485831873,0,0,0
2491.91383737352,40,2119.8,2301,2442,0,0,738612.485832336,0,0,0
2491.95383643992,40,2088.2,2239,2404.2,0,0,738612.485832799,0,0,0
2491.99383550632,40,2085.6,2235.8,2400.8,0,0,738612.485833262,0,0,0
2492.03383457272,40,2099.6,2264.4,2431.4,0,0,738612.485833725,0,0,0
2492.07383363912,40,2139.2,2330.8,2438.8,0,0,738612.485834188,0,0,0
2492.11383270552,40,2202.2,2403,2398.4,0,0,738612.485834651,0,0,0
2492.15383177192,40,2283.6,2435,2303.2,0,0,738612.485835114,0,0,0
2492.19383083832,40,2359.4,2407.2,2216.8,0,0,738612.485835577,0,0,0
2492.23382990472,40,2404.6,2343,2165.2,0,0,738612.48583604,0,0,0
2492.27382897112,40,2408.6,2295.4,2123.8,0,0,738612.485836503,0,0,0
2492.31382803752,40,2391,2257.8,2101.2,0,0,738612.485836966,0,0,0
2492.35382710392,40,2382.6,2236.6,2089.8,0,0,738612.485837429,0,0,0
2492.39382617032,40,2372.8,2224.4,2083.2,0,0,738612.485837891,0,0,0
2492.43382523672,40,2384.8,2241.6,2089.6,0,0,738612.485838354,0,0,0
2492.47382430312,40,2394,2254.6,2097,0,0,738612.485838817,0,0,0
2492.51382336952,40,2401.8,2267.2,2105.4,0,0,738612.48583928,0,0,0
2492.55382243592,40,2407.4,2290,2115.6,0,0,738612.485839743,0,0,0
2492.59382150232,40,2415.4,2316.8,2133.8,0,0,738612.485840206,0,0,0
2492.63382056872,40,2398,2359.6,2168.8,0,0,738612.485840669,0,0,0
2492.67381963512,40,2359.2,2404.6,2224.8,0,0,738612.485841132,0,0,0
2492.71381870152,40,2289.4,2439,2296.2,0,0,738612.485841595,0,0,0
2492.75381776792,40,2207.4,2401.8,2394.6,0,0,738612.485842058,0,0,0
2492.79381683432,40,2143.4,2337.6,2444.2,0,0,738612.485842521,0,0,0
2492.83381590072,40,2101.2,2264.2,2427.6,0,0,738612.485842984,0,0,0
2492.87381496712,40,2079,2225.8,2396,0,0,738612.485843447,0,0,0
2492.91381403352,40,2083,2237.4,2401.6,0,0,738612.48584391,0,0,0
2492.95381309992,40,2112,2280.8,2430.4,0,0,738612.485844373,0,0,0
2492.99381216632,40,2163.4,2351,2429.4,0,0,738612.485844836,0,0,0
2493.03381123272,40,2224.8,2409.8,2369.6,0,0,738612.485845299,0,0,0
2493.07381029912,40,2312.8,2431,2274.4,0,0,738612.485845762,0,0,0
2493.11380936552,40,2381.2,2387.6,2200.6,0,0,738612.485846225,0,0,0
2493.15380843192,40,2407.8,2333,2141,0,0,738612.485846688,0,0,0
2493.19380749832,40,2401.2,2281.4,2113.6,0,0,738612.485847151,0,0,0
2493.23380656472,40,2393.4,2248.4,2099,0,0,738612.485847614,0,0,0
2493.27380563112,40,2373.8,2235,2084.8,0,0,738612.485848076,0,0,0
2493.31380469752,40,2380.8,2242,2091.4,0,0,738612.485848539,0,0,0
2493.35380376392,40,2399.2,2254.2,2100.2,0,0,738612.485849002,0,0,0
2493.39380283032,40,2405.4,2285.2,2111.4,0,0,738612.485849465,0,0,0
2493.43380189672,40,2413,2314.6,2131.8,0,0,738612.485849928,0,0,0
2493.47380096312,40,2410.2,2352.4,2158.6,0,0,738612.485850391,0,0,0
2493.51380002952,40,2373,2402.2,2207.6,0,0,738612.485850854,0,0,0
2493.55379909592,40,2314.2,2425.6,2274.2,0,0,738612.485851317,0,0,0
2493.59379816232,40,2234.4,2423,2363.4,0,0,738612.48585178,0,0,0
2493.63379722872,40,2164,2360,2433.2,0,0,738612.485852243,0,0,0
2493.67379629512,40,2111,2276,2437,0,0,738612.485852706,0,0,0
2493.71379536152,40,2078.6,2217.6,2388,0,0,738612.485853169,0,0,0
2493.75379442792,40,2066.6,2191,2348.4,0,0,738612.485853632,0,0,0
2493.79379349432,40,2075.2,2211.8,2376,0,0,738612.485854095,0,0,0
2493.83379256072,40,2096.4,2257.2,2429.2,0,0,738612.485854558,0,0,0
2493.87379162712,40,2145.8,2337.2,2441.2,0,0,738612.485855021,0,0,0
2493.91379069352,40,2222.8,2412,2369,0,0,738612.485855484,0,0,0
2493.95378975992,40,2320.6,2427,2266.4,0,0,738612.485855947,0,0,0
2493.99378882632,40,2391.6,2379.6,2180.8,0,0,738612.48585641,0,0,0
2494.03378789272,40,2411.6,2312.2,2131.2,0,0,738612.485856873,0,0,0
2494.07378695912,40,2397,2257.8,2103.8,0,0,738612.485857336,0,0,0
2494.11378602552,40,2374.6,2229.8,2082.8,0,0,738612.485857798,0,0,0
2494.15378509192,40,2368.6,2220.6,2078.2,0,0,738612.485858261,0,0,0
2494.19378415832,40,2375.6,2225.8,2085.8,0,0,738612.485858724,0,0,0
2494.23378322472,40,2391.6,2249.4,2095.4,0,0,738612.485859187,0,0,0
2494.27378229112,40,2402.6,2263.4,2103.2,0,0,738612.48585965,0,0,0
2494.31378135752,40,2405.2,2289.6,2116.4,0,0,738612.485860113,0,0,0
2494.35378042392,40,2410.4,2323.4,2140.8,0,0,738612.485860576,0,0,0
2494.39377949032,40,2389.6,2375.4,2183.2,0,0,738612.485861039,0,0,0
2494.43377855672,40,2336.6,2427.2,2248,0,0,738612.485861502,0,0,0
2494.47377762312,40,2252.6,2431.6,2346.6,0,0,738612.485861965,0,0,0
2494.51377668952,40,2162.6,2368.6,2437.6,0,0,738612.485862428,0,0,0
2494.55377575592,40,2103.8,2275.6,2439.4,0,0,738612.485862891,0,0,0
2494.59377482232,40,2076.8,2216,2380.6,0,0,738612.485863354,0,0,0
2494.63377388872,40,2065.2,2195.8,2348,0,0,738612.485863817,0,0,0
2494.67377295512,40,2075.2,2215.6,2373.6,0,0,738612.48586428,0,0,0
2494.71377202152,40,2099,2267.8,2426,0,0,738612.485864743,0,0,0
2494.75377108792,40,2147,2343.2,2436.2,0,0,738612.485865206,0,0,0
2494.79377015432,40,2219.6,2416.4,2374.2,0,0,738612.485865669,0,0,0
2494.83376922072,40,2303.2,2431.6,2282.6,0,0,738612.485866132,0,0,0
2494.87376828712,40,2375,2389.6,2196,0,0,738612.485866594,0,0,0
2494.91376735352,40,2409.4,2336.2,2147.6,0,0,738612.485867057,0,0,0
2494.95376641992,40,2408.2,2282.8,2114.2,0,0,738612.48586752,0,0,0
2494.99376548632,40,2391.8,2255.4,2096,0,0,738612.485867983,0,0,0
2495.03376455272,40,2386.8,2239.6,2092.4,0,0,738612.485868446,0,0,0
2495.07376361912,40,2389.8,2247.8,2092.4,0,0,738612.485868909,0,0,0
2495.11376268552,40,2404.2,2269,2101.6,0,0,738612.485869372,0,0,0
2495.15376175192,40,2405.2,2275.4,2108,0,0,738612.485869835,0,0,0
2495.19376081832,40,2412,2294.4,2119.8,0,0,738612.485870298,0,0,0
2495.23375988472,40,2415.6,2310.2,2127.8,0,0,738612.485870761,0,0,0
2495.27375895112,40,2407.6,2334.8,2148.8,0,0,738612.485871224,0,0,0
2495.31375801752,40,2392.2,2372,2174.2,0,0,738612.485871687,0,0,0
2495.35375708392,40,2347.4,2406.2,2231.8,0,0,738612.48587215,0,0,0
2495.39375615032,40,2269,2430.4,2318,0,0,738612.485872613,0,0,0
2495.43375521672,40,2193,2393.2,2408.4,0,0,738612.485873076,0,0,0
2495.47375428312,40,2125,2313,2451,0,0,738612.485873539,0,0,0
2495.51375334952,40,2089.8,2245,2416.2,0,0,738612.485874002,0,0,0
2495.55375241592,40,2074.6,2214.8,2377.8,0,0,738612.485874465,0,0,0
2495.59375148232,40,2085.2,2236,2406.6,0,0,738612.485874928,0,0,0
2495.63375054872,40,2117.6,2291.8,2447.8,0,0,738612.485875391,0,0,0
2495.67374961512,40,2173.6,2374.6,2424.8,0,0,738612.485875854,0,0,0
2495.71374868152,40,2258.6,2430.8,2333.8,0,0,738612.485876317,0,0,0
2495.75374774792,40,2351,2411,2225,0,0,738612.485876779,0,0,0
2495.79374681432,40,2401.6,2346.8,2153.8,0,0,738612.485877242,0,0,0
2495.83374588072,40,2404.8,2282.8,2114,0,0,738612.485877705,0,0,0
2495.87374494712,40,2389.2,2238.4,2085.8,0,0,738612.485878168,0,0,0
2495.91374401352,40,2365.2,2221.2,2082.8,0,0,738612.485878631,0,0,0
2495.95374307992,40,2359.4,2213.6,2078.8,0,0,738612.485879094,0,0,0
2495.99374214632,40,2370.2,2220.4,2085.6,0,0,738612.485879557,0,0,0
2496.03374121272,40,2388,2238.2,2089.2,0,0,738612.48588002,0,0,0
2496.07374027912,40,2400,2261.8,2101,0,0,738612.485880483,0,0,0
2496.11373934552,40,2410,2287.4,2118.4,0,0,738612.485880946,0,0,0
2496.15373841192,40,2407.6,2328.8,2139.4,0,0,738612.485881409,0,0,0
2496.19373747832,40,2384.6,2384.4,2190.6,0,0,738612.485881872,0,0,0
2496.23373654472,40,2313.6,2429.2,2265.6,0,0,738612.485882335,0,0,0
2496.27373561112,40,2233.2,2422.4,2368.2,0,0,738612.485882798,0,0,0
2496.31373467752,40,2152.2,2352.2,2441.4,0,0,738612.485883261,0,0,0
2496.35373374392,40,2102.4,2263,2434.4,0,0,738612.485883724,0,0,0
2496.39373281032,40,2073.6,2208.8,2368.6,0,0,738612.485884187,0,0,0
2496.43373187672,40,2068.8,2195,2349.6,0,0,738612.48588465,0,0,0
2496.47373094312,40,2079.4,2222.2,2384.4,0,0,738612.485885113,0,0,0
2496.51373000952,40,2112.6,2283.8,2440.6,0,0,738612.485885576,0,0,0
2496.55372907592,40,2168,2364.4,2430.2,0,0,738612.485886039,0,0,0
2496.59372814232,40,2250.6,2431,2342,0,0,738612.485886501,0,0,0
2496.63372720872,40,2337.4,2416.4,2240.2,0,0,738612.485886964,0,0,0
2496.67372627512,40,2401.2,2354.2,2164.4,0,0,738612.485887427,0,0,0
2496.71372534152,40,2408.4,2299.8,2124.6,0,0,738612.48588789,0,0,0
2496.75372440792,40,2397.8,2253.6,2102,0,0,738612.485888353,0,0,0
2496.79372347432,40,2379,2231.8,2086.2,0,0,738612.485888816,0,0,0
2496.83372254072,40,2376.6,2230.4,2089.8,0,0,738612.485889279,0,0,0
2496.87372160712,40,2390,2243.2,2088,0,0,738612.485889742,0,0,0
2496.91372067352,40,2400.6,2266,2102,0,0,738612.485890205,0,0,0
2496.95371973992,40,2402.8,2284.2,2114.2,0,0,738612.485890668,0,0,0
