419506.557488414,40,2011.2,2067.6,2064.2,0,0,738604.728739091,0,0,0
419506.597487481,40,2008.4,2064.4,2062.6,0,0,738604.728739554,0,0,0
419506.637486547,40,2010.8,2076.4,2075,0,0,738604.728740017,0,0,0
419506.677485614,40,2008.2,2072.2,2080.8,0,0,738604.72874048,0,0,0
419506.71748468,40,2012.6,2076.6,2095.2,0,0,738604.728740943,0,0,0
419506.757483746,40,2020.2,2088,2117.4,0,0,738604.728741406,0,0,0
419506.797482813,40,2021.6,2098.4,2152.2,0,0,738604.728741869,0,0,0
419506.837481879,40,2031.2,2119.6,2217.6,0,0,738604.728742332,0,0,0
419506.877480945,40,2038.4,2154.6,2320.4,0,0,738604.728742795,0,0,0
419506.917480012,40,2063.8,2210.6,2464.4,0,0,738604.728743258,0,0,0
419506.957479078,40,2087.8,2287.8,2614.2,0,0,738604.728743721,0,0,0
419506.997478145,40,2128.4,2376,2658.2,0,0,738604.728744183,0,0,0
419507.037477211,40,2171.2,2445.8,2603.8,0,0,738604.728744646,0,0,0
419507.077476278,40,2213,2469.8,2497,0,0,738604.728745109,0,0,0
419507.117475344,40,2249.4,2459.2,2402.4,0,0,738604.728745572,0,0,0
419507.15747441,40,2260.6,2429.8,2338.2,0,0,738604.728746035,0,0,0
419507.197473477,40,2269.2,2422.2,2314.4,0,0,738604.728746498,0,0,0
419507.237472543,40,2264.2,2440.4,2346,0,0,738604.728746961,0,0,0
419507.27747161,40,2251.8,2472,2401.8,0,0,738604.728747424,0,0,0
419507.317470676,40,2234.2,2491.2,2471.8,0,0,738604.728747887,0,0,0
419507.357469742,40,2208.6,2499.2,2563.4,0,0,738604.72874835,0,0,0
419507.397468809,40,2174,2480,2669,0,0,738604.728748813,0,0,0
419507.437467875,40,2136.8,2419,2739.6,0,0,738604.728749276,0,0,0
419507.477466942,40,2100.4,2333,2734.2,0,0,738604.728749739,0,0,0
419507.517466008,40,2071.2,2255.6,2619.2,0,0,738604.728750202,0,0,0
419507.557465074,40,2045.2,2187.8,2443.4,0,0,738604.728750665,0,0,0
419507.597464141,40,2039.2,2139.6,2293.6,0,0,738604.728751128,0,0,0
419507.637463207,40,2027.4,2107.8,2197.4,0,0,738604.728751591,0,0,0
419507.677462274,40,2023,2092.4,2138.8,0,0,738604.728752054,0,0,0
419507.71746134,40,2018.8,2084.6,2107.2,0,0,738604.728752517,0,0,0
419507.757460406,40,2012,2074.8,2084,0,0,738604.72875298,0,0,0
419507.797459473,40,2010.4,2072.2,2071.4,0,0,738604.728753443,0,0,0
419507.837458539,40,2012,2071.2,2073.8,0,0,738604.728753906,0,0,0
419507.877457606,40,2008.8,2071.2,2071.4,0,0,738604.728754368,0,0,0
419507.917456672,40,2007.8,2071,2079.2,0,0,738604.728754831,0,0,0
419507.957455738,40,2017.6,2076.2,2084.4,0,0,738604.728755294,0,0,0
419507.997454805,40,2012.4,2078.4,2095.4,0,0,738604.728755757,0,0,0
419508.037453871,40,2017.8,2087.6,2113.4,0,0,738604.72875622,0,0,0
419508.077452938,40,2021.6,2100.2,2156.8,0,0,738604.728756683,0,0,0
419508.117452004,40,2030.6,2119.4,2216.6,0,0,738604.728757146,0,0,0
419508.15745107,40,2045,2153.4,2311.8,0,0,738604.728757609,0,0,0
419508.197450137,40,2055,2203.4,2460.8,0,0,738604.728758072,0,0,0
419508.237449203,40,2082.6,2274.6,2604.8,0,0,738604.728758535,0,0,0
419508.27744827,40,2113.8,2357,2673,0,0,738604.728758998,0,0,0
419508.317447336,40,2159.8,2430,2647,0,0,738604.728759461,0,0,0
419508.357446402,40,2204.2,2472.4,2555.6,0,0,738604.728759924,0,0,0
419508.397445469,40,2231.2,2475.8,2456.2,0,0,738604.728760387,0,0,0
419508.437444535,40,2251,2454.6,2384,0,0,738604.72876085,0,0,0
419508.477443601,40,2258.2,2445.2,2353.2,0,0,738604.728761313,0,0,0
419508.517442668,40,2260.4,2458.6,2378.6,0,0,738604.728761776,0,0,0
419508.557441734,40,2243.6,2476.8,2427.2,0,0,738604.728762239,0,0,0
419508.597440801,40,2231,2494.4,2490.6,0,0,738604.728762702,0,0,0
419508.637439867,40,2204,2499,2578.6,0,0,738604.728763164,0,0,0
419508.677438934,40,2175.8,2478.6,2675,0,0,738604.728763627,0,0,0
419508.717438,40,2141,2429,2748.6,0,0,738604.72876409,0,0,0
419508.757437066,40,2111.4,2357,2735.4,0,0,738604.728764553,0,0,0
419508.797436133,40,2080.2,2275.6,2647,0,0,738604.728765016,0,0,0
419508.837435199,40,2057.6,2208.6,2494.6,0,0,738604.728765479,0,0,0
419508.877434266,40,2041.2,2158.2,2352.6,0,0,738604.728765942,0,0,0
419508.917433332,40,2033,2125.6,2243.4,0,0,738604.728766405,0,0,0
419508.957432398,40,2024,2100.8,2170.2,0,0,738604.728766868,0,0,0
419508.997431465,40,2020.4,2088.4,2126.4,0,0,738604.728767331,0,0,0
419509.037430531,40,2016.8,2079.6,2098.6,0,0,738604.728767794,0,0,0
419509.077429598,40,2014,2072,2080,0,0,738604.728768257,0,0,0
419509.117428664,40,2008.4,2067.4,2067.2,0,0,738604.72876872,0,0,0
419509.15742773,40,2012.4,2067.8,2064.2,0,0,738604.728769183,0,0,0
419509.197426797,40,2010.2,2068,2064.6,0,0,738604.728769646,0,0,0
419509.237425863,40,2010.8,2068.2,2062,0,0,738604.728770109,0,0,0
419509.27742493,40,2011.6,2066.8,2063.8,0,0,738604.728770572,0,0,0
419509.317423996,40,2009.2,2069.2,2068.6,0,0,738604.728771035,0,0,0
419509.357423062,40,2012,2071.4,2072.8,0,0,738604.728771498,0,0,0
419509.397422129,40,2012,2073,2087.2,0,0,738604.728771961,0,0,0
419509.437421195,40,2013.8,2084.8,2110.6,0,0,738604.728772424,0,0,0
419509.477420261,40,2020.4,2095.2,2145.8,0,0,738604.728772886,0,0,0
419509.517419328,40,2030.6,2118.4,2215.2,0,0,738604.728773349,0,0,0
419509.557418394,40,2041.8,2154,2320,0,0,738604.728773812,0,0,0
419509.597417461,40,2058.2,2208.4,2481.6,0,0,738604.728774275,0,0,0
419509.637416527,40,2088.8,2302.4,2640,0,0,738604.728774738,0,0,0
419509.677415594,40,2133,2392.8,2680.4,0,0,738604.728775201,0,0,0
419509.71741466,40,2185.6,2465.6,2596.6,0,0,738604.728775664,0,0,0
419509.757413726,40,2225.6,2470.2,2464.4,0,0,738604.728776127,0,0,0
419509.797412793,40,2256.4,2447.6,2367.6,0,0,738604.72877659,0,0,0
419509.837411859,40,2271.2,2415.2,2307,0,0,738604.728777053,0,0,0
419509.877410926,40,2269,2400.4,2288,0,0,738604.728777516,0,0,0
419509.917409992,40,2265.6,2419.4,2315.6,0,0,738604.728777979,0,0,0
419509.957409058,40,2257.8,2443.4,2359.6,0,0,738604.728778442,0,0,0
419509.997408125,40,2245.4,2472.4,2416.2,0,0,738604.728778905,0,0,0
419510.037407191,40,2227.8,2490.4,2499.8,0,0,738604.728779368,0,0,0
419510.077406258,40,2195,2484.6,2600.4,0,0,738604.728779831,0,0,0
419510.117405324,40,2161.8,2452.8,2696.2,0,0,738604.728780294,0,0,0
419510.15740439,40,2124.4,2383.8,2735.2,0,0,738604.728780757,0,0,0
419510.197403457,40,2091.4,2309.6,2699,0,0,738604.72878122,0,0,0
419510.237402523,40,2063.8,2232.8,2569.6,0,0,738604.728781683,0,0,0
419510.27740159,40,2052,2180.2,2419.8,0,0,738604.728782146,0,0,0
419510.317400656,40,2039.4,2139.8,2295.2,0,0,738604.728782609,0,0,0
419510.357399722,40,2026,2110.6,2197.6,0,0,738604.728783072,0,0,0
419510.397398789,40,2024.4,2096.4,2146.4,0,0,738604.728783534,0,0,0
419510.437397855,40,2015.8,2085,2109,0,0,738604.728783997,0,0,0
419510.477396921,40,2015.6,2078,2091.2,0,0,738604.72878446,0,0,0
419510.517395988,40,2009.8,2072,2078,0,0,738604.728784923,0,0,0
419510.557395054,40,2011.4,2066,2065.4,0,0,738604.728785386,0,0,0
419510.597394121,40,2006.6,2065.8,2061,0,0,738604.728785849,0,0,0
419510.637393187,40,2009.2,2069,2064.4,0,0,738604.728786312,0,0,0
419510.677392253,40,2009.6,2066.8,2064.2,0,0,738604.728786775,0,0,0
419510.71739132,40,2009.8,2066.8,2070,0,0,738604.728787238,0,0,0
419510.757390386,40,2009,2068.4,2069.2,0,0,738604.728787701,0,0,0
419510.797389453,40,2013.6,2069,2074.4,0,0,738604.728788164,0,0,0
419510.837388519,40,2011.4,2076.6,2087.6,0,0,738604.728788627,0,0,0
419510.877387586,40,2014.6,2083.4,2106.8,0,0,738604.72878909,0,0,0
419510.917386652,40,2019.6,2089.4,2136,0,0,738604.728789553,0,0,0
419510.957385718,40,2026.4,2112.2,2199.6,0,0,738604.728790016,0,0,0
419510.997384785,40,2039.4,2146.2,2294.8,0,0,738604.728790479,0,0,0
419511.037383851,40,2056.2,2199.6,2428.4,0,0,738604.728790942,0,0,0
419511.077382918,40,2079.2,2263.8,2573.8,0,0,738604.728791405,0,0,0
419511.117381984,40,2113.4,2353.6,2661,0,0,738604.728791867,0,0,0
419511.15738105,40,2161,2437.4,2641.6,0,0,738604.72879233,0,0,0
419511.197380117,40,2204,2470.4,2538.6,0,0,738604.728792793,0,0,0
419511.237379183,40,2237.6,2468,2432,0,0,738604.728793256,0,0,0
419511.27737825,40,2260.4,2438.8,2356.4,0,0,738604.728793719,0,0,0
419511.317377316,40,2267.4,2418,2316.8,0,0,738604.728794182,0,0,0
419511.357376382,40,2272.4,2420.6,2316.6,0,0,738604.728794645,0,0,0
419511.397375449,40,2268,2450.2,2352.8,0,0,738604.728795108,0,0,0
419511.437374515,40,2258,2465.4,2388.2,0,0,738604.728795571,0,0,0
419511.477373581,40,2247.8,2487.6,2437.2,0,0,738604.728796034,0,0,0
419511.517372648,40,2233.6,2495.6,2489.4,0,0,738604.728796497,0,0,0
419511.557371714,40,2213.4,2492.2,2547.6,0,0,738604.72879696,0,0,0
419511.597370781,40,2188.8,2485,2620,0,0,738604.728797423,0,0,0
419511.637369847,40,2161.4,2458.6,2697.2,0,0,738604.728797886,0,0,0
419511.677368913,40,2133.8,2416.4,2744.4,0,0,738604.728798349,0,0,0
419511.71736798,40,2110.8,2355.4,2739.4,0,0,738604.728798812,0,0,0
419511.757367046,40,2086.6,2288.8,2666,0,0,738604.728799275,0,0,0
419511.797366113,40,2063.2,2229.2,2547.8,0,0,738604.728799738,0,0,0
419511.837365179,40,2047.8,2179.6,2416.2,0,0,738604.728800201,0,0,0
419511.877364246,40,2038.2,2142.6,2304.2,0,0,738604.728800664,0,0,0
419511.917363312,40,2030.6,2120.4,2222.8,0,0,738604.728801127,0,0,0
419511.957362378,40,2022.8,2103.6,2162,0,0,738604.72880159,0,0,0
419511.997361445,40,2021.2,2089.2,2124.6,0,0,738604.728802052,0,0,0
419512.037360511,40,2015.8,2077.8,2099,0,0,738604.728802515,0,0,0
419512.077359578,40,2017.6,2073.8,2079.8,0,0,738604.728802978,0,0,0
419512.117358644,40,2009.4,2069.8,2069.2,0,0,738604.728803441,0,0,0
419512.15735771,40,2006.8,2067.8,2060.8,0,0,738604.728803904,0,0,0
419512.197356777,40,2009.6,2069,2061.6,0,0,738604.728804367,0,0,0
419512.237355843,40,2013.8,2066.8,2067.8,0,0,738604.72880483,0,0,0
419512.27735491,40,2010.2,2070.4,2064,0,0,738604.728805293,0,0,0
419512.317353976,40,2011,2069.8,2064,0,0,738604.728805756,0,0,0
419512.357353042,40,2010.8,2066.8,2065.8,0,0,738604.728806219,0,0,0
419512.397352109,40,2009,2067,2063.8,0,0,738604.728806682,0,0,0
419512.437351175,40,2011.4,2068.6,2070.6,0,0,738604.728807145,0,0,0
419512.477350242,40,2010.6,2073.6,2081.6,0,0,738604.728807608,0,0,0
419512.517349308,40,2012.8,2077.6,2098.6,0,0,738604.728808071,0,0,0
419512.557348374,40,2017.6,2090.8,2129,0,0,738604.728808534,0,0,0
419512.597347441,40,2026.2,2106.6,2183.8,0,0,738604.728808997,0,0,0
419512.637346507,40,2034.6,2136.2,2268.8,0,0,738604.72880946,0,0,0
419512.677345573,40,2054.2,2183.2,2399.6,0,0,738604.728809923,0,0,0
419512.71734464,40,2075.4,2250.6,2555.6,0,0,738604.728810386,0,0,0
419512.757343706,40,2110.6,2342.2,2665.8,0,0,738604.728810849,0,0,0
419512.797342773,40,2151.6,2426,2646.8,0,0,738604.728811312,0,0,0
419512.837341839,40,2197.8,2465.8,2528.8,0,0,738604.728811775,0,0,0
419512.877340906,40,2242.2,2455,2412,0,0,738604.728812237,0,0,0
419512.917339972,40,2255.8,2414,2320.4,0,0,738604.7288127,0,0,0
419512.957339038,40,2267.6,2381.8,2278,0,0,738604.728813163,0,0,0
419512.997338105,40,2267.8,2374.2,2259.6,0,0,738604.728813626,0,0,0
419513.037337171,40,2272.4,2394.4,2280.8,0,0,738604.728814089,0,0,0
419513.077336238,40,2268.2,2424.8,2319.8,0,0,738604.728814552,0,0,0
419513.117335304,40,2263.4,2454.2,2356.4,0,0,738604.728815015,0,0,0
419513.15733437,40,2254.2,2471.8,2408,0,0,738604.728815478,0,0,0
419513.197333437,40,2234.2,2494.6,2475.8,0,0,738604.728815941,0,0,0
419513.237332503,40,2214,2505,2566,0,0,738604.728816404,0,0,0
419513.27733157,40,2180.2,2480,2652,0,0,738604.728816867,0,0,0
419513.317330636,40,2149.4,2428.6,2693.2,0,0,738604.72881733,0,0,0
419513.357329702,40,2112.2,2353.4,2691.4,0,0,738604.728817793,0,0,0
419513.397328769,40,2081.4,2283.8,2632,0,0,738604.728818256,0,0,0
419513.437327835,40,2060.8,2216,2516,0,0,738604.728818719,0,0,0
419513.477326902,40,2046.8,2164.8,2368.2,0,0,738604.728819182,0,0,0
419513.517325968,40,2036.2,2131.8,2249.8,0,0,738604.728819645,0,0,0
419513.557325034,40,2025.4,2103.6,2165.8,0,0,738604.728820108,0,0,0
419513.597324101,40,2019,2085.2,2120.6,0,0,738604.728820571,0,0,0
419513.637323167,40,2015.4,2075.8,2092.4,0,0,738604.728821033,0,0,0
419513.677322234,40,2012.2,2070.8,2073.2,0,0,738604.728821496,0,0,0
419513.7173213,40,2009.6,2067,2062,0,0,738604.728821959,0,0,0
419513.757320366,40,2009.2,2070.6,2061.2,0,0,738604.728822422,0,0,0
419513.797319433,40,2009.2,2071.2,2067,0,0,738604.728822885,0,0,0
419513.837318499,40,2012.6,2068.8,2058.6,0,0,738604.728823348,0,0,0
419513.877317565,40,2012,2064.6,2064,0,0,738604.728823811,0,0,0
419513.917316632,40,2009,2064.2,2059.6,0,0,738604.728824274,0,0,0
419513.957315698,40,2006.6,2064.6,2059.8,0,0,738604.728824737,0,0,0
419513.997314765,40,2010.2,2066.6,2060,0,0,738604.7288252,0,0,0
419514.037313831,40,2008.8,2066.8,2065.6,0,0,738604.728825663,0,0,0
419514.077312898,40,2008.6,2066.6,2064.4,0,0,738604.728826126,0,0,0
419514.117311964,40,2009.8,2066.8,2064.2,0,0,738604.728826589,0,0,0
419514.15731103,40,2006.8,2064.8,2062,0,0,738604.728827052,0,0,0
419514.197310097,40,2014.8,2069.8,2063.8,0,0,738604.728827515,0,0,0
419514.237309163,40,2006.6,2063.6,2060,0,0,738604.728827978,0,0,0
419514.27730823,40,2009.8,2067.6,2059.6,0,0,738604.728828441,0,0,0
419514.317307296,40,2010.8,2063.2,2061.4,0,0,738604.728828904,0,0,0
419514.357306362,40,2010.4,2067.8,2061.4,0,0,738604.728829367,0,0,0
419514.397305429,40,2012.2,2066.4,2063.2,0,0,738604.72882983,0,0,0
419514.437304495,40,2009.8,2067.8,2062.2,0,0,738604.728830293,0,0,0
419514.477303562,40,2006.6,2068.4,2059.2,0,0,738604.728830756,0,0,0
419514.517302628,40,2010.4,2066.4,2064.2,0,0,738604.728831218,0,0,0
419514.557301694,40,2010.8,2065.8,2062.6,0,0,738604.728831681,0,0,0
419514.597300761,40,2010,2067.4,2064.6,0,0,738604.728832144,0,0,0
419514.637299827,40,2010.8,2068,2062,0,0,738604.728832607,0,0,0
419514.677298894,40,2012,2068.6,2063,0,0,738604.72883307,0,0,0
419514.71729796,40,2009,2064.2,2066.6,0,0,738604.728833533,0,0,0
419514.757297026,40,2010.8,2066.6,2063.4,0,0,738604.728833996,0,0,0
419514.797296093,40,2011,2063.6,2059,0,0,738604.728834459,0,0,0
419514.837295159,40,2013,2066.8,2065.2,0,0,738604.728834922,0,0,0
419514.877294226,40,2011.8,2067.6,2063,0,0,738604.728835385,0,0,0
419514.917293292,40,2012.2,2068,2063.6,0,0,738604.728835848,0,0,0
419514.957292358,40,2010.8,2068.6,2064.2,0,0,738604.728836311,0,0,0
419514.997291425,40,2011.6,2070.8,2062.6,0,0,738604.728836774,0,0,0
419515.037290491,40,2009.4,2067,2060,0,0,738604.728837237,0,0,0
419515.077289558,40,2012.8,2066.2,2066.8,0,0,738604.7288377,0,0,0
419515.117288624,40,2008,2064.4,2063.4,0,0,738604.728838163,0,0,0
419515.15728769,40,2012.6,2066.2,2062.8,0,0,738604.728838626,0,0,0
419515.197286757,40,2008.4,2066.8,2065,0,0,738604.728839089,0,0,0
419515.237285823,40,2012.4,2066,2063,0,0,738604.728839552,0,0,0
419515.27728489,40,2009.4,2067,2065,0,0,738604.728840015,0,0,0
419515.317283956,40,2007.8,2067.4,2060.8,0,0,738604.728840478,0,0,0
419515.357283022,40,2006.2,2064.6,2063.2,0,0,738604.728840941,0,0,0
419515.397282089,40,2010.8,2066.8,2057.4,0,0,738604.728841403,0,0,0
419515.437281155,40,2009.8,2068.8,2065.2,0,0,738604.728841866,0,0,0
419515.477280221,40,2010.6,2066.8,2065.8,0,0,738604.728842329,0,0,0
419515.517279288,40,2010.6,2067.8,2060.8,0,0,738604.728842792,0,0,0
419515.557278354,40,2009.6,2073,2067.2,0,0,738604.728843255,0,0,0
419515.597277421,40,2009.6,2068,2063.6,0,0,738604.728843718,0,0,0
419515.637276487,40,2011.6,2067,2060.6,0,0,738604.728844181,0,0,0
419515.677275554,40,2011,2068,2063.2,0,0,738604.728844644,0,0,0
419515.71727462,40,2010.8,2066.2,2064,0,0,738604.728845107,0,0,0
419515.757273686,40,2008.8,2065,2058.8,0,0,738604.72884557,0,0,0
419515.797272753,40,2010.6,2066,2061,0,0,738604.728846033,0,0,0
419515.837271819,40,2012.4,2066,2063,0,0,738604.728846496,0,0,0
419515.877270886,40,2012.6,2063.6,2060,0,0,738604.728846959,0,0,0
419515.917269952,40,2008.8,2066,2066.4,0,0,738604.728847422,0,0,0
419515.957269018,40,2008.8,2067.2,2063.4,0,0,738604.728847885,0,0,0
419515.997268085,40,2008,2065,2061,0,0,738604.728848348,0,0,0
419516.037267151,40,2008.8,2065.2,2066.4,0,0,738604.728848811,0,0,0
419516.077266218,40,2008.8,2060.8,2064.2,0,0,738604.728849274,0,0,0
419516.117265284,40,2013.2,2063,2062.2,0,0,738604.728849737,0,0,0
419516.15726435,40,2010.4,2065.2,2062.4,0,0,738604.728850199,0,0,0
419516.197263417,40,2012.8,2066.6,2066.8,0,0,738604.728850662,0,0,0
419516.237262483,40,2011.4,2070.6,2063.6,0,0,738604.728851125,0,0,0
419516.27726155,40,2007.4,2065.2,2064.4,0,0,738604.728851588,0,0,0
419516.317260616,40,2009.2,2068.2,2061,0,0,738604.728852051,0,0,0
419516.357259682,40,2010.4,2064,2062,0,0,738604.728852514,0,0,0
419516.397258749,40,2011.8,2066.4,2060.2,0,0,738604.728852977,0,0,0
419516.437257815,40,2010.4,2063,2062.4,0,0,738604.72885344,0,0,0
419516.477256881,40,2008.8,2065,2060.8,0,0,738604.728853903,0,0,0
419516.517255948,40,2011.2,2069,2062.6,0,0,738604.728854366,0,0,0
419516.557255014,40,2012.4,2070.4,2064.8,0,0,738604.728854829,0,0,0
419516.597254081,40,2012,2064.8,2064.4,0,0,738604.728855292,0,0,0
419516.637253147,40,2011.4,2068.8,2062.6,0,0,738604.728855755,0,0,0
419516.677252214,40,2009.2,2064.4,2064,0,0,738604.728856218,0,0,0
419516.71725128,40,2009.8,2068,2061,0,0,738604.728856681,0,0,0
419516.757250346,40,2011.2,2067.6,2063,0,0,738604.728857144,0,0,0
419516.797249413,40,2010.2,2069.6,2065.8,0,0,738604.728857607,0,0,0
419516.837248479,40,2011.4,2067.6,2065,0,0,738604.72885807,0,0,0
419516.877247546,40,2009.4,2068.6,2062.4,0,0,738604.728858533,0,0,0
419516.917246612,40,2011.4,2065.2,2059,0,0,738604.728858996,0,0,0
419516.957245678,40,2012.6,2069,2059.2,0,0,738604.728859459,0,0,0
419516.997244745,40,2012,2065.8,2061.2,0,0,738604.728859921,0,0,0
419517.037243811,40,2010.4,2064.6,2061.6,0,0,738604.728860384,0,0,0
419517.077242878,40,2013.4,2066.8,2063.4,0,0,738604.728860847,0,0,0
419517.117241944,40,2009,2064,2060,0,0,738604.72886131,0,0,0
419517.15724101,40,2014.2,2064.6,2064,0,0,738604.728861773,0,0,0
419517.197240077,40,2010.4,2069.2,2061.6,0,0,738604.728862236,0,0,0
419517.237239143,40,2010,2064.2,2061.8,0,0,738604.728862699,0,0,0
419517.27723821,40,2012.8,2065.6,2059,0,0,738604.728863162,0,0,0
419517.317237276,40,2004.8,2066.2,2064.8,0,0,738604.728863625,0,0,0
419517.357236342,40,2008.4,2067.6,2063.8,0,0,738604.728864088,0,0,0
419517.397235409,40,2008.6,2066.6,2062.2,0,0,738604.728864551,0,0,0
419517.437234475,40,2012,2061.4,2063.4,0,0,738604.728865014,0,0,0
419517.477233541,40,2014.8,2067,2063,0,0,738604.728865477,0,0,0
419517.517232608,40,2009,2066.4,2063.6,0,0,738604.72886594,0,0,0
419517.557231674,40,2010.8,2065.4,2061,0,0,738604.728866403,0,0,0
419517.597230741,40,2011.2,2066.2,2060.4,0,0,738604.728866866,0,0,0
419517.637229807,40,2010.4,2063.2,2059,0,0,738604.728867329,0,0,0
419517.677228873,40,2009,2067.4,2058.8,0,0,738604.728867792,0,0,0
419517.71722794,40,2011.2,2069,2062.8,0,0,738604.728868255,0,0,0
419517.757227006,40,2008,2065.4,2060.2,0,0,738604.728868718,0,0,0
419517.797226073,40,2011.4,2067.6,2065.2,0,0,738604.728869181,0,0,0
419517.837225139,40,2011.4,2067.2,2063.6,0,0,738604.728869644,0,0,0
419517.877224206,40,2011.2,2066.6,2059.2,0,0,738604.728870107,0,0,0
419517.917223272,40,2008.2,2066.4,2063.8,0,0,738604.728870569,0,0,0
419517.957222338,40,2010.8,2064.8,2063.4,0,0,738604.728871032,0,0,0
419517.997221405,40,2013,2066,2059.6,0,0,738604.728871495,0,0,0
419518.037220471,40,2011.4,2065.2,2059.6,0,0,738604.728871958,0,0,0
419518.077219538,40,2011,2065,2067,0,0,738604.728872421,0,0,0
419518.117218604,40,2012.4,2065.4,2061,0,0,738604.728872884,0,0,0
419518.15721767,40,2013,2064,2063.6,0,0,738604.728873347,0,0,0
419518.197216737,40,2012,2067,2065.6,0,0,738604.72887381,0,0,0
419518.237215803,40,2015.6,2066.8,2062.4,0,0,738604.728874273,0,0,0
419518.27721487,40,2010.4,2068.8,2063.2,0,0,738604.728874736,0,0,0
419518.317213936,40,2010.6,2066,2063.8,0,0,738604.728875199,0,0,0
419518.357213002,40,2008.6,2068.6,2061.4,0,0,738604.728875662,0,0,0
419518.397212069,40,2011.2,2069.4,2059,0,0,738604.728876125,0,0,0
419518.437211135,40,2010,2068,2066.8,0,0,738604.728876588,0,0,0
419518.477210201,40,2007.4,2065.2,2067.6,0,0,738604.728877051,0,0,0
419518.517209268,40,2010.6,2067.6,2062.6,0,0,738604.728877514,0,0,0
419518.557208334,40,2011.2,2067.6,2062.2,0,0,738604.728877977,0,0,0
419518.597207401,40,2009.6,2066.4,2063.6,0,0,738604.72887844,0,0,0
419518.637206467,40,2012.8,2065,2063.4,0,0,738604.728878903,0,0,0
419518.677205533,40,2008.6,2067.8,2061.8,0,0,738604.728879365,0,0,0
419518.7172046,40,2009.8,2065.2,2061.4,0,0,738604.728879828,0,0,0
419518.757203666,40,2008.8,2068.2,2062,0,0,738604.728880291,0,0,0
419518.797202733,40,2014.8,2066.8,2062.8,0,0,738604.728880754,0,0,0
419518.837201799,40,2010.4,2061.2,2059.6,0,0,738604.728881217,0,0,0
419518.877200866,40,2010.2,2067.4,2065,0,0,738604.72888168,0,0,0
419518.917199932,40,2009.2,2064.8,2062.4,0,0,738604.728882143,0,0,0
419518.957198998,40,2004,2067.2,2065,0,0,738604.728882606,0,0,0
419518.997198065,40,2012.6,2065.2,2062.2,0,0,738604.728883069,0,0,0
419519.037197131,40,2008.8,2066.4,2059.8,0,0,738604.728883532,0,0,0
