512688.657567436,40,2264,2329.4,2211.4,0,0,738605.80723562,0,0,0
512688.697566502,40,2262.8,2361.2,2238.6,0,0,738605.807236083,0,0,0
512688.737565569,40,2270,2404.6,2291.2,0,0,738605.807236546,0,0,0
512688.777564635,40,2249.8,2481.6,2406.4,0,0,738605.807237009,0,0,0
512688.817563701,40,2201.6,2516.2,2611,0,0,738605.807237471,0,0,0
512688.857562768,40,2138.6,2433.8,2804.2,0,0,738605.807237934,0,0,0
512688.897561834,40,2087.4,2298,2723,0,0,738605.807238397,0,0,0
512688.937560901,40,2058.6,2208.8,2496.4,0,0,738605.80723886,0,0,0
512688.977559967,40,2055.6,2204.4,2462.4,0,0,738605.807239323,0,0,0
512689.017559033,40,2075,2251.6,2563.6,0,0,738605.807239786,0,0,0
512689.0575581,40,2109.2,2339.6,2693.8,0,0,738605.807240249,0,0,0
512689.097557166,40,2157,2449,2679.4,0,0,738605.807240712,0,0,0
512689.137556233,40,2212.8,2500,2547.4,0,0,738605.807241175,0,0,0
512689.177555299,40,2252.8,2472.2,2398.4,0,0,738605.807241638,0,0,0
512689.217554365,40,2261.8,2435,2324.4,0,0,738605.807242101,0,0,0
512689.257553432,40,2262,2441.6,2334,0,0,738605.807242564,0,0,0
512689.297552498,40,2244.6,2483,2427.6,0,0,738605.807243027,0,0,0
512689.337551565,40,2207.2,2494.4,2549.4,0,0,738605.80724349,0,0,0
512689.377550631,40,2152.8,2425.6,2642.4,0,0,738605.807243953,0,0,0
512689.417549697,40,2100,2318,2635.2,0,0,738605.807244416,0,0,0
512689.457548764,40,2063,2224.8,2517.4,0,0,738605.807244879,0,0,0
512689.49754783,40,2049.6,2170.8,2371,0,0,738605.807245342,0,0,0
512689.537546897,40,2048,2173.4,2389.2,0,0,738605.807245805,0,0,0
512689.577545963,40,2065.6,2229.4,2516.6,0,0,738605.807246268,0,0,0
512689.617545029,40,2108.2,2344.4,2693.2,0,0,738605.807246731,0,0,0
512689.657544096,40,2173.6,2465,2656.2,0,0,738605.807247194,0,0,0
512689.697543162,40,2233.2,2483.2,2455.2,0,0,738605.807247656,0,0,0
512689.737542229,40,2265.8,2407.2,2302.4,0,0,738605.807248119,0,0,0
512689.777541295,40,2267,2348.2,2223.2,0,0,738605.807248582,0,0,0
512689.817540361,40,2261.8,2326.8,2216.2,0,0,738605.807249045,0,0,0
512689.857539428,40,2260.2,2367.2,2260.2,0,0,738605.807249508,0,0,0
512689.897538494,40,2255.6,2430.2,2345.6,0,0,738605.807249971,0,0,0
512689.937537561,40,2219.2,2484.2,2496.2,0,0,738605.807250434,0,0,0
512689.977536627,40,2151.8,2450.4,2704.4,0,0,738605.807250897,0,0,0
512690.017535693,40,2095.2,2318,2701.6,0,0,738605.80725136,0,0,0
512690.05753476,40,2058.6,2204,2473.4,0,0,738605.807251823,0,0,0
512690.097533826,40,2044.8,2151.8,2316,0,0,738605.807252286,0,0,0
512690.137532893,40,2045.8,2166.4,2360.2,0,0,738605.807252749,0,0,0
512690.177531959,40,2066.4,2237.4,2548.4,0,0,738605.807253212,0,0,0
512690.217531025,40,2102.2,2359.2,2750.8,0,0,738605.807253675,0,0,0
512690.257530092,40,2173.4,2492,2696,0,0,738605.807254138,0,0,0
512690.297529158,40,2232.4,2500.8,2468.2,0,0,738605.807254601,0,0,0
512690.337528225,40,2260.8,2401.2,2285,0,0,738605.807255064,0,0,0
512690.377527291,40,2255.8,2317.6,2197.4,0,0,738605.807255527,0,0,0
512690.417526357,40,2255,2293.8,2182.6,0,0,738605.80725599,0,0,0
512690.457525424,40,2265,2347,2221.4,0,0,738605.807256453,0,0,0
512690.49752449,40,2266.6,2399.6,2288.8,0,0,738605.807256915,0,0,0
512690.537523557,40,2235.4,2443.4,2408.6,0,0,738605.807257378,0,0,0
512690.577522623,40,2182.6,2465.6,2600,0,0,738605.807257841,0,0,0
512690.617521689,40,2117.6,2381,2741.6,0,0,738605.807258304,0,0,0
512690.657520756,40,2070,2254,2633.4,0,0,738605.807258767,0,0,0
512690.697519822,40,2043.2,2178,2420.2,0,0,738605.80725923,0,0,0
512690.737518889,40,2045.2,2169.4,2374.6,0,0,738605.807259693,0,0,0
512690.777517955,40,2056.2,2206.2,2467.6,0,0,738605.807260156,0,0,0
512690.817517021,40,2089.2,2300,2636,0,0,738605.807260619,0,0,0
512690.857516088,40,2138.8,2421.2,2716.4,0,0,738605.807261082,0,0,0
512690.897515154,40,2202.4,2505,2592.8,0,0,738605.807261545,0,0,0
512690.937514221,40,2251.4,2474.4,2397.6,0,0,738605.807262008,0,0,0
512690.977513287,40,2260.4,2384.6,2266.2,0,0,738605.807262471,0,0,0
512691.017512353,40,2256,2333.2,2210,0,0,738605.807262934,0,0,0
512691.05751142,40,2265.4,2344.4,2227.8,0,0,738605.807263397,0,0,0
512691.097510486,40,2271.6,2388,2271.2,0,0,738605.80726386,0,0,0
512691.137509553,40,2256.8,2425.2,2332.2,0,0,738605.807264323,0,0,0
512691.177508619,40,2223.4,2471.4,2467.8,0,0,738605.807264786,0,0,0
512691.217507685,40,2166.4,2465,2657.8,0,0,738605.807265249,0,0,0
512691.257506752,40,2109.2,2354.4,2756.4,0,0,738605.807265712,0,0,0
512691.297505818,40,2063.6,2239.8,2616.2,0,0,738605.807266175,0,0,0
512691.337504885,40,2048.8,2181.2,2421.4,0,0,738605.807266637,0,0,0
512691.377503951,40,2048,2175.8,2387.2,0,0,738605.8072671,0,0,0
512691.417503017,40,2062.6,2225.8,2526.2,0,0,738605.807267563,0,0,0
512691.457502084,40,2085.6,2310.2,2721.8,0,0,738605.807268026,0,0,0
512691.49750115,40,2129,2429.6,2801.2,0,0,738605.807268489,0,0,0
512691.537500217,40,2190.8,2497.2,2648.2,0,0,738605.807268952,0,0,0
512691.577499283,40,2231.4,2493.8,2462.4,0,0,738605.807269415,0,0,0
512691.617498349,40,2261.2,2438.4,2328.8,0,0,738605.807269878,0,0,0
512691.657497416,40,2263.8,2374.4,2251.4,0,0,738605.807270341,0,0,0
512691.697496482,40,2265.6,2354.4,2232,0,0,738605.807270804,0,0,0
512691.737495549,40,2267,2382,2261.8,0,0,738605.807271267,0,0,0
512691.777494615,40,2261.6,2447.6,2344.4,0,0,738605.80727173,0,0,0
512691.817493681,40,2239.4,2503.4,2478.4,0,0,738605.807272193,0,0,0
512691.857492748,40,2189.8,2500.8,2656.4,0,0,738605.807272656,0,0,0
512691.897491814,40,2133.2,2415.6,2765.4,0,0,738605.807273119,0,0,0
512691.937490881,40,2088.4,2300.2,2658.4,0,0,738605.807273582,0,0,0
512691.977489947,40,2060.4,2220.8,2492.8,0,0,738605.807274045,0,0,0
512692.017489013,40,2065.8,2216.6,2482.6,0,0,738605.807274508,0,0,0
512692.05748808,40,2092.4,2297,2646.4,0,0,738605.807274971,0,0,0
512692.097487146,40,2140.8,2430,2716.2,0,0,738605.807275434,0,0,0
512692.137486213,40,2214,2505.8,2553.4,0,0,738605.807275897,0,0,0
512692.177485279,40,2261.2,2456.2,2355,0,0,738605.80727636,0,0,0
512692.217484345,40,2262.4,2356.4,2237.8,0,0,738605.807276822,0,0,0
512692.257483412,40,2242.4,2278,2161.8,0,0,738605.807277285,0,0,0
512692.297482478,40,2236.4,2265.2,2153.8,0,0,738605.807277748,0,0,0
512692.337481545,40,2251.2,2296.6,2184.4,0,0,738605.807278211,0,0,0
512692.377480611,40,2263.2,2350.6,2228.4,0,0,738605.807278674,0,0,0
512692.417479677,40,2264.8,2433.6,2322,0,0,738605.807279137,0,0,0
512692.457478744,40,2235.2,2504.2,2481.2,0,0,738605.8072796,0,0,0
512692.49747781,40,2169.6,2485.8,2721.6,0,0,738605.807280063,0,0,0
512692.537476877,40,2100.2,2355.6,2784,0,0,738605.807280526,0,0,0
512692.577475943,40,2063.8,2233.6,2569.8,0,0,738605.807280989,0,0,0
512692.617475009,40,2049.8,2179.6,2412.4,0,0,738605.807281452,0,0,0
512692.657474076,40,2061.4,2210,2469.8,0,0,738605.807281915,0,0,0
512692.697473142,40,2093,2300.8,2629.6,0,0,738605.807282378,0,0,0
512692.737472209,40,2144.2,2413.8,2679.4,0,0,738605.807282841,0,0,0
512692.777471275,40,2207.4,2484,2542.6,0,0,738605.807283304,0,0,0
512692.817470341,40,2252.8,2449,2361.4,0,0,738605.807283767,0,0,0
512692.857469408,40,2273.4,2374.2,2250.2,0,0,738605.80728423,0,0,0
512692.897468474,40,2258.2,2304.2,2190.6,0,0,738605.807284693,0,0,0
512692.937467541,40,2248.4,2278.4,2167,0,0,738605.807285156,0,0,0
512692.977466607,40,2253.8,2297,2178.6,0,0,738605.807285619,0,0,0
512693.017465673,40,2264,2326.2,2204,0,0,738605.807286081,0,0,0
512693.05746474,40,2271.6,2391.4,2263.6,0,0,738605.807286544,0,0,0
512693.097463806,40,2260.4,2469.6,2379.6,0,0,738605.807287007,0,0,0
512693.137462873,40,2206.2,2507,2586,0,0,738605.80728747,0,0,0
512693.177461939,40,2139,2426.4,2752.6,0,0,738605.807287933,0,0,0
512693.217461005,40,2085,2284,2661,0,0,738605.807288396,0,0,0
512693.257460072,40,2053.4,2196.6,2440,0,0,738605.807288859,0,0,0
512693.297459138,40,2052.4,2185,2406,0,0,738605.807289322,0,0,0
512693.337458205,40,2073,2242.2,2559,0,0,738605.807289785,0,0,0
512693.377457271,40,2107.4,2356.4,2721.8,0,0,738605.807290248,0,0,0
512693.417456337,40,2170.2,2472.4,2677.4,0,0,738605.807290711,0,0,0
512693.457455404,40,2228.2,2496.2,2489.4,0,0,738605.807291174,0,0,0
512693.49745447,40,2268.6,2426.2,2318.8,0,0,738605.807291637,0,0,0
512693.537453537,40,2260,2330.6,2215.6,0,0,738605.8072921,0,0,0
512693.577452603,40,2242.4,2274.6,2160.2,0,0,738605.807292563,0,0,0
512693.617451669,40,2238.2,2265.6,2150.6,0,0,738605.807293026,0,0,0
512693.657450736,40,2250.4,2292.2,2176.4,0,0,738605.807293489,0,0,0
512693.697449802,40,2262,2322.2,2205.4,0,0,738605.807293952,0,0,0
512693.737448869,40,2269.4,2401,2276.2,0,0,738605.807294415,0,0,0
512693.777447935,40,2252.4,2474.8,2406.2,0,0,738605.807294878,0,0,0
512693.817447001,40,2198,2509.4,2610.2,0,0,738605.80729534,0,0,0
512693.857446068,40,2132.8,2423,2760.2,0,0,738605.807295803,0,0,0
512693.897445134,40,2082.8,2299.8,2670.8,0,0,738605.807296266,0,0,0
512693.937444201,40,2056.6,2206,2468.8,0,0,738605.807296729,0,0,0
512693.977443267,40,2051.2,2183.2,2385,0,0,738605.807297192,0,0,0
512694.017442333,40,2061.6,2219.4,2504,0,0,738605.807297655,0,0,0
512694.0574414,40,2088.6,2303,2668.6,0,0,738605.807298118,0,0,0
512694.097440466,40,2130.8,2410.6,2743.6,0,0,738605.807298581,0,0,0
512694.137439533,40,2181.8,2487.4,2668,0,0,738605.807299044,0,0,0
512694.177438599,40,2220,2511.6,2534.8,0,0,738605.807299507,0,0,0
512694.217437665,40,2245.8,2482.6,2424.2,0,0,738605.80729997,0,0,0
512694.257436732,40,2255.8,2442,2343.4,0,0,738605.807300433,0,0,0
512694.297435798,40,2256.4,2423.4,2313.8,0,0,738605.807300896,0,0,0
512694.337434865,40,2259.2,2453.8,2350.8,0,0,738605.807301359,0,0,0
512694.377433931,40,2244,2492.6,2443.2,0,0,738605.807301822,0,0,0
512694.417432997,40,2210.4,2513.2,2574.8,0,0,738605.807302285,0,0,0
512694.457432064,40,2158.4,2468.8,2715.8,0,0,738605.807302748,0,0,0
512694.49743113,40,2110.2,2374.2,2742.8,0,0,738605.807303211,0,0,0
512694.537430197,40,2077.6,2264,2615.6,0,0,738605.807303674,0,0,0
512694.577429263,40,2055.2,2203.8,2448.2,0,0,738605.807304137,0,0,0
512694.617428329,40,2061.4,2209,2476.4,0,0,738605.8073046,0,0,0
512694.657427396,40,2079.2,2274,2608.8,0,0,738605.807305063,0,0,0
512694.697426462,40,2114.6,2371.8,2729.2,0,0,738605.807305526,0,0,0
512694.737425529,40,2162.2,2466,2723,0,0,738605.807305988,0,0,0
512694.777424595,40,2204.6,2515.4,2609.4,0,0,738605.807306451,0,0,0
512694.817423661,40,2239,2498.8,2467.8,0,0,738605.807306914,0,0,0
512694.857422728,40,2250.4,2454.6,2356.2,0,0,738605.807307377,0,0,0
512694.897421794,40,2269.6,2408,2289,0,0,738605.80730784,0,0,0
512694.937420861,40,2262.8,2398.2,2284.2,0,0,738605.807308303,0,0,0
512694.977419927,40,2261.8,2427.2,2340.4,0,0,738605.807308766,0,0,0
512695.017418993,40,2233,2455.2,2416.2,0,0,738605.807309229,0,0,0
512695.05741806,40,2190.2,2478.8,2592,0,0,738605.807309692,0,0,0
512695.097417126,40,2135.2,2415.8,2757,0,0,738605.807310155,0,0,0
512695.137416193,40,2076,2283.6,2696,0,0,738605.807310618,0,0,0
512695.177415259,40,2048.8,2188.6,2458.6,0,0,738605.807311081,0,0,0
512695.217414325,40,2033.4,2143.6,2289,0,0,738605.807311544,0,0,0
512695.257413392,40,2038.8,2137.4,2272.8,0,0,738605.807312007,0,0,0
512695.297412458,40,2044.2,2176.8,2397.6,0,0,738605.80731247,0,0,0
512695.337411525,40,2072.8,2257,2637.4,0,0,738605.807312933,0,0,0
512695.377410591,40,2110,2393.6,2822.6,0,0,738605.807313396,0,0,0
512695.417409657,40,2182.4,2499.2,2672,0,0,738605.807313859,0,0,0
512695.457408724,40,2240.6,2484.6,2441.4,0,0,738605.807314322,0,0,0
512695.49740779,40,2262.8,2409,2289.8,0,0,738605.807314784,0,0,0
512695.537406857,40,2266,2355.6,2232.6,0,0,738605.807315247,0,0,0
512695.577405923,40,2265.6,2352.4,2231.4,0,0,738605.80731571,0,0,0
512695.617404989,40,2265,2388.4,2285.4,0,0,738605.807316173,0,0,0
512695.657404056,40,2246.2,2439.6,2379,0,0,738605.807316636,0,0,0
512695.697403122,40,2208.8,2488,2545.8,0,0,738605.807317099,0,0,0
512695.737402189,40,2140.8,2436.6,2735.4,0,0,738605.807317562,0,0,0
512695.777401255,40,2088.4,2303.4,2716.4,0,0,738605.807318025,0,0,0
512695.817400321,40,2050,2202.8,2503.6,0,0,738605.807318488,0,0,0
512695.857399388,40,2042.4,2150.2,2321.6,0,0,738605.807318951,0,0,0
512695.897398454,40,2039.6,2148.8,2305.6,0,0,738605.807319414,0,0,0
512695.937397521,40,2055.6,2198.8,2435.2,0,0,738605.807319877,0,0,0
512695.977396587,40,2078.2,2277.2,2666.2,0,0,738605.80732034,0,0,0
512696.017395653,40,2118.2,2402.6,2808.8,0,0,738605.807320803,0,0,0
512696.05739472,40,2181,2495.8,2671.8,0,0,738605.807321266,0,0,0
512696.097393786,40,2235,2493.6,2461.4,0,0,738605.807321729,0,0,0
512696.137392853,40,2261.4,2427.2,2321.4,0,0,738605.807322192,0,0,0
512696.177391919,40,2271,2394.2,2276.6,0,0,738605.807322655,0,0,0
512696.217390985,40,2264,2410.8,2312.6,0,0,738605.807323118,0,0,0
512696.257390052,40,2252.6,2449.6,2380,0,0,738605.807323581,0,0,0
512696.297389118,40,2205.8,2472,2518,0,0,738605.807324044,0,0,0
512696.337388185,40,2148,2434.4,2694,0,0,738605.807324506,0,0,0
512696.377387251,40,2097.6,2325.4,2709.8,0,0,738605.807324969,0,0,0
512696.417386317,40,2055.4,2211.8,2523.8,0,0,738605.807325432,0,0,0
512696.457385384,40,2042.4,2153.8,2335,0,0,738605.807325895,0,0,0
512696.49738445,40,2040,2142.8,2302.8,0,0,738605.807326358,0,0,0
512696.537383517,40,2048.4,2179.8,2400.6,0,0,738605.807326821,0,0,0
512696.577382583,40,2080.4,2266.2,2618,0,0,738605.807327284,0,0,0
512696.617381649,40,2121.6,2401.6,2775,0,0,738605.807327747,0,0,0
512696.657380716,40,2191.2,2501.2,2630,0,0,738605.80732821,0,0,0
512696.697379782,40,2248.6,2476.4,2409,0,0,738605.807328673,0,0,0
512696.737378849,40,2265.4,2393.8,2274.4,0,0,738605.807329136,0,0,0
512696.777377915,40,2269.4,2370,2245.6,0,0,738605.807329599,0,0,0
512696.817376981,40,2268.2,2394.6,2279.8,0,0,738605.807330062,0,0,0
512696.857376048,40,2259.6,2434.8,2350,0,0,738605.807330525,0,0,0
512696.897375114,40,2226.2,2467,2455.2,0,0,738605.807330988,0,0,0
512696.937374181,40,2169,2452.6,2612.6,0,0,738605.807331451,0,0,0
512696.977373247,40,2108,2359,2719.2,0,0,738605.807331914,0,0,0
512697.017372313,40,2066.2,2230,2567.6,0,0,738605.807332377,0,0,0
512697.05737138,40,2041.8,2155.6,2349.4,0,0,738605.80733284,0,0,0
512697.097370446,40,2034.4,2135.6,2273.8,0,0,738605.807333303,0,0,0
512697.137369513,40,2044.8,2159,2337.6,0,0,738605.807333766,0,0,0
512697.177368579,40,2064.8,2228.4,2556.4,0,0,738605.807334229,0,0,0
512697.217367645,40,2097.4,2345.4,2767.8,0,0,738605.807334691,0,0,0
512697.257366712,40,2154.4,2478.4,2760.4,0,0,738605.807335154,0,0,0
512697.297365778,40,2212.6,2506.4,2535,0,0,738605.807335617,0,0,0
512697.337364845,40,2259,2456.4,2360.4,0,0,738605.80733608,0,0,0
512697.377363911,40,2272.4,2413.8,2292.4,0,0,738605.807336543,0,0,0
512697.417362977,40,2255.8,2400.6,2307.2,0,0,738605.807337006,0,0,0
512697.457362044,40,2246.6,2440.4,2376.2,0,0,738605.807337469,0,0,0
512697.49736111,40,2215.4,2490.4,2507.8,0,0,738605.807337932,0,0,0
512697.537360177,40,2159.8,2474,2738.4,0,0,738605.807338395,0,0,0
512697.577359243,40,2097.4,2354,2838,0,0,738605.807338858,0,0,0
512697.617358309,40,2060.8,2229,2616.2,0,0,738605.807339321,0,0,0
512697.657357376,40,2040.6,2157,2375.4,0,0,738605.807339784,0,0,0
512697.697356442,40,2034.6,2128.6,2255.4,0,0,738605.807340247,0,0,0
512697.737355509,40,2039,2149.8,2297.8,0,0,738605.80734071,0,0,0
512697.777354575,40,2056.6,2203.8,2478.8,0,0,738605.807341173,0,0,0
512697.817353641,40,2086.6,2306,2746,0,0,738605.807341636,0,0,0
512697.857352708,40,2132.4,2443.4,2825.6,0,0,738605.807342099,0,0,0
512697.897351774,40,2197.2,2510.8,2599.2,0,0,738605.807342562,0,0,0
512697.937350841,40,2257.2,2469,2384.4,0,0,738605.807343025,0,0,0
512697.977349907,40,2268.4,2406.6,2288.2,0,0,738605.807343488,0,0,0
512698.017348973,40,2260.4,2382.6,2280.2,0,0,738605.80734395,0,0,0
512698.05734804,40,2257.8,2431.2,2344.6,0,0,738605.807344413,0,0,0
512698.097347106,40,2236,2488.2,2455.8,0,0,738605.807344876,0,0,0
512698.137346173,40,2189,2502.4,2662.4,0,0,738605.807345339,0,0,0
512698.177345239,40,2126.2,2414,2839.6,0,0,738605.807345802,0,0,0
512698.217344305,40,2076.8,2280.6,2726,0,0,738605.807346265,0,0,0
512698.257343372,40,2044.2,2185.8,2454.8,0,0,738605.807346728,0,0,0
512698.297342438,40,2038.2,2135.8,2276.2,0,0,738605.807347191,0,0,0
512698.337341505,40,2034,2129.2,2243.2,0,0,738605.807347654,0,0,0
512698.377340571,40,2045.2,2160.2,2375,0,0,738605.807348117,0,0,0
512698.417339637,40,2065,2234.8,2596.6,0,0,738605.80734858,0,0,0
512698.457338704,40,2095.6,2348.2,2830,0,0,738605.807349043,0,0,0
512698.49733777,40,2148.6,2468,2779.4,0,0,738605.807349506,0,0,0
512698.537336837,40,2209,2513.4,2566.2,0,0,738605.807349969,0,0,0
512698.577335903,40,2248,2477.6,2404.4,0,0,738605.807350432,0,0,0
512698.617334969,40,2258.4,2447.6,2350,0,0,738605.807350895,0,0,0
512698.657334036,40,2253.2,2454.6,2385,0,0,738605.807351358,0,0,0
512698.697333102,40,2230.2,2457.4,2437.2,0,0,738605.807351821,0,0,0
512698.737332169,40,2187.8,2460.4,2553.8,0,0,738605.807352284,0,0,0
512698.777331235,40,2142.2,2417.8,2678.8,0,0,738605.807352747,0,0,0
512698.817330301,40,2093.4,2316.2,2682.4,0,0,738605.80735321,0,0,0
512698.857329368,40,2061,2220.4,2514.2,0,0,738605.807353672,0,0,0
512698.897328434,40,2042.6,2158,2343.8,0,0,738605.807354135,0,0,0
512698.937327501,40,2037.4,2135.6,2274.4,0,0,738605.807354598,0,0,0
512698.977326567,40,2042.6,2165,2358,0,0,738605.807355061,0,0,0
512699.017325633,40,2064.8,2221.8,2513.6,0,0,738605.807355524,0,0,0
512699.0573247,40,2099.4,2323.6,2683,0,0,738605.807355987,0,0,0
512699.097323766,40,2152.8,2436.4,2694.6,0,0,738605.80735645,0,0,0
512699.137322833,40,2204.2,2491.2,2570.6,0,0,738605.807356913,0,0,0
512699.177321899,40,2240,2486.2,2452,0,0,738605.807357376,0,0,0
512699.217320965,40,2249.2,2476,2404,0,0,738605.807357839,0,0,0
512699.257320032,40,2241,2485.4,2431.8,0,0,738605.807358302,0,0,0
512699.297319098,40,2228.4,2503.4,2488.2,0,0,738605.807358765,0,0,0
512699.337318165,40,2206.6,2510.2,2590,0,0,738605.807359228,0,0,0
512699.377317231,40,2167.8,2479.2,2718.6,0,0,738605.807359691,0,0,0
512699.417316297,40,2114.4,2382.4,2778.8,0,0,738605.807360154,0,0,0
512699.457315364,40,2075.2,2267.8,2646,0,0,738605.807360617,0,0,0
512699.49731443,40,2052.8,2193.6,2434.8,0,0,738605.80736108,0,0,0
512699.537313497,40,2046.2,2160,2338,0,0,738605.807361543,0,0,0
512699.577312563,40,2055.8,2195.2,2443.8,0,0,738605.807362006,0,0,0
512699.617311629,40,2084.6,2281,2618.8,0,0,738605.807362469,0,0,0
512699.657310696,40,2123.8,2396.2,2737,0,0,738605.807362932,0,0,0
512699.697309762,40,2181.2,2492.2,2637.2,0,0,738605.807363395,0,0,0
512699.737308829,40,2236.2,2493.2,2463.4,0,0,738605.807363857,0,0,0
512699.777307895,40,2261.6,2434.4,2328.2,0,0,738605.80736432,0,0,0
512699.817306961,40,2260,2367,2249.6,0,0,738605.807364783,0,0,0
512699.857306028,40,2260.8,2351.6,2231.4,0,0,738605.807365246,0,0,0
512699.897305094,40,2265.4,2394,2278.8,0,0,738605.807365709,0,0,0
512699.937304161,40,2254.6,2465.6,2379.6,0,0,738605.807366172,0,0,0
512699.977303227,40,2215,2502.2,2548.6,0,0,738605.807366635,0,0,0
512700.017302293,40,2151.8,2449.4,2714.4,0,0,738605.807367098,0,0,0
512700.05730136,40,2097,2324.6,2702,0,0,738605.807367561,0,0,0
512700.097300426,40,2058.4,2218.4,2497.2,0,0,738605.807368024,0,0,0
512700.137299493,40,2045.4,2173.4,2368.8,0,0,738605.807368487,0,0,0
512700.177298559,40,2054.8,2199.6,2454.4,0,0,738605.80736895,0,0,0
512700.217297625,40,2083.8,2290.2,2657.2,0,0,738605.807369413,0,0,0
512700.257296692,40,2131.8,2416.4,2746.2,0,0,738605.807369876,0,0,0
512700.297295758,40,2196.8,2502,2609.4,0,0,738605.807370339,0,0,0
512700.337294825,40,2246.8,2480.4,2419.2,0,0,738605.807370802,0,0,0
512700.377293891,40,2264.4,2401.8,2286.6,0,0,738605.807371265,0,0,0
512700.417292957,40,2258.2,2348.8,2226,0,0,738605.807371728,0,0,0
512700.457292024,40,2259.6,2343.6,2222.2,0,0,738605.807372191,0,0,0
512700.49729109,40,2263.4,2378.8,2260.2,0,0,738605.807372654,0,0,0
512700.537290157,40,2266,2426.4,2319.2,0,0,738605.807373116,0,0,0
512700.577289223,40,2246,2487.8,2435.2,0,0,738605.807373579,0,0,0
512700.617288289,40,2197.6,2496.2,2599,0,0,738605.807374042,0,0,0
512700.657287356,40,2134.8,2407.2,2720.2,0,0,738605.807374505,0,0,0
512700.697286422,40,2088.4,2285.6,2614.4,0,0,738605.807374968,0,0,0
512700.737285489,40,2055.6,2198.4,2428,0,0,738605.807375431,0,0,0
512700.777284555,40,2049.8,2185.4,2394.2,0,0,738605.807375894,0,0,0
512700.817283621,40,2069.4,2237.2,2534.2,0,0,738605.807376357,0,0,0
512700.857282688,40,2104,2347.4,2700.6,0,0,738605.80737682,0,0,0
512700.897281754,40,2163.2,2460.8,2663,0,0,738605.807377283,0,0,0
512700.937280821,40,2222.6,2490,2489,0,0,738605.807377746,0,0,0
512700.977279887,40,2261,2437.2,2341.6,0,0,738605.807378209,0,0,0
512701.017278953,40,2268.2,2371.4,2252.6,0,0,738605.807378672,0,0,0
512701.05727802,40,2267.4,2342.8,2221.8,0,0,738605.807379135,0,0,0
512701.097277086,40,2268.4,2355.4,2238.8,0,0,738605.807379598,0,0,0
512701.137276153,40,2263.8,2399.6,2287,0,0,738605.807380061,0,0,0
