414781.322777967,40,2218.4,2494,2522.8,0,0,738604.674048874,0,0,0
414781.362777033,40,2234.4,2483.8,2470.2,0,0,738604.674049337,0,0,0
414781.402776099,40,2243.2,2480,2442.2,0,0,738604.6740498,0,0,0
414781.442775166,40,2236,2473.8,2447.2,0,0,738604.674050263,0,0,0
414781.482774232,40,2230.2,2478,2469.4,0,0,738604.674050726,0,0,0
414781.522773299,40,2227.8,2482.6,2479,0,0,738604.674051189,0,0,0
414781.562772365,40,2229.6,2481.6,2485.2,0,0,738604.674051652,0,0,0
414781.602771431,40,2221.6,2485.2,2493.2,0,0,738604.674052115,0,0,0
414781.642770498,40,2217.2,2475.6,2503,0,0,738604.674052578,0,0,0
414781.682769564,40,2209.8,2470,2499.8,0,0,738604.674053041,0,0,0
414781.722768631,40,2205.4,2461.6,2506.2,0,0,738604.674053504,0,0,0
414781.762767697,40,2206.8,2468.4,2524.6,0,0,738604.674053967,0,0,0
414781.802766763,40,2201.2,2469.4,2525.8,0,0,738604.67405443,0,0,0
414781.84276583,40,2200.6,2462.6,2524.2,0,0,738604.674054893,0,0,0
414781.882764896,40,2196.6,2463.8,2530.6,0,0,738604.674055356,0,0,0
414781.922763963,40,2196.6,2464.4,2543.4,0,0,738604.674055819,0,0,0
414781.962763029,40,2195.8,2459.8,2546.8,0,0,738604.674056282,0,0,0
414782.002762095,40,2194.8,2462.4,2548.2,0,0,738604.674056745,0,0,0
414782.042761162,40,2192.6,2455.6,2555.2,0,0,738604.674057208,0,0,0
414782.082760228,40,2187.8,2459.8,2560.2,0,0,738604.674057671,0,0,0
414782.122759295,40,2187.4,2459.2,2562.8,0,0,738604.674058134,0,0,0
414782.162758361,40,2182,2452.4,2571.6,0,0,738604.674058596,0,0,0
414782.202757427,40,2183,2451,2575.6,0,0,738604.674059059,0,0,0
414782.242756494,40,2179,2452.4,2579.6,0,0,738604.674059522,0,0,0
414782.28275556,40,2177.2,2451.6,2587.2,0,0,738604.674059985,0,0,0
414782.322754627,40,2174.6,2446.6,2591,0,0,738604.674060448,0,0,0
414782.362753693,40,2175.4,2446.6,2590.6,0,0,738604.674060911,0,0,0
414782.402752759,40,2176.4,2451.6,2600.2,0,0,738604.674061374,0,0,0
414782.442751826,40,2171.6,2443.4,2605.4,0,0,738604.674061837,0,0,0
414782.482750892,40,2169.6,2435.2,2605.4,0,0,738604.6740623,0,0,0
414782.522749959,40,2165.6,2441.8,2618.6,0,0,738604.674062763,0,0,0
414782.562749025,40,2164.2,2435.4,2618.2,0,0,738604.674063226,0,0,0
414782.602748091,40,2159.2,2428.8,2629.6,0,0,738604.674063689,0,0,0
414782.642747158,40,2160,2433,2630.2,0,0,738604.674064152,0,0,0
414782.682746224,40,2156.8,2424.6,2633,0,0,738604.674064615,0,0,0
414782.722745291,40,2154.6,2422.2,2636.8,0,0,738604.674065078,0,0,0
414782.762744357,40,2152.6,2421.6,2646.2,0,0,738604.674065541,0,0,0
414782.802743423,40,2149,2416.6,2649.4,0,0,738604.674066004,0,0,0
414782.84274249,40,2145.2,2414.4,2653.4,0,0,738604.674066467,0,0,0
414782.882741556,40,2145.6,2411.6,2654.4,0,0,738604.67406693,0,0,0
414782.922740623,40,2141.4,2410.2,2669.6,0,0,738604.674067392,0,0,0
414782.962739689,40,2141.4,2407.2,2682.8,0,0,738604.674067855,0,0,0
414783.002738755,40,2139.4,2413,2704.2,0,0,738604.674068318,0,0,0
414783.042737822,40,2136.2,2411.2,2723.6,0,0,738604.674068781,0,0,0
414783.082736888,40,2129.6,2407.4,2737,0,0,738604.674069244,0,0,0
414783.122735955,40,2131,2404,2751.2,0,0,738604.674069707,0,0,0
414783.162735021,40,2128.6,2408,2764.6,0,0,738604.67407017,0,0,0
414783.202734087,40,2125.4,2396.4,2773,0,0,738604.674070633,0,0,0
414783.242733154,40,2124.2,2399.6,2770.8,0,0,738604.674071096,0,0,0
414783.28273222,40,2120,2392.6,2770.6,0,0,738604.674071559,0,0,0
414783.322731287,40,2117.6,2383.2,2761.4,0,0,738604.674072022,0,0,0
414783.362730353,40,2121,2381.6,2758.8,0,0,738604.674072485,0,0,0
414783.402729419,40,2118.4,2372.6,2744.4,0,0,738604.674072948,0,0,0
414783.442728486,40,2111,2369.4,2741.8,0,0,738604.674073411,0,0,0
414783.482727552,40,2113.8,2363.6,2732.2,0,0,738604.674073874,0,0,0
414783.522726619,40,2114.2,2358.4,2725,0,0,738604.674074337,0,0,0
414783.562725685,40,2109.8,2354.6,2732,0,0,738604.6740748,0,0,0
414783.602724751,40,2104.6,2348.8,2732,0,0,738604.674075263,0,0,0
414783.642723818,40,2106.4,2345.2,2739.8,0,0,738604.674075726,0,0,0
414783.682722884,40,2105.4,2346.6,2742.2,0,0,738604.674076189,0,0,0
414783.722721951,40,2101.8,2343.2,2743.2,0,0,738604.674076652,0,0,0
414783.762721017,40,2095.6,2330,2751.4,0,0,738604.674077115,0,0,0
414783.802720083,40,2097,2333.6,2741.2,0,0,738604.674077577,0,0,0
414783.84271915,40,2098.8,2328.2,2738.8,0,0,738604.67407804,0,0,0
414783.882718216,40,2096.4,2326.6,2727.4,0,0,738604.674078503,0,0,0
414783.922717283,40,2096,2317.6,2723.6,0,0,738604.674078966,0,0,0
414783.962716349,40,2091.8,2312.8,2713,0,0,738604.674079429,0,0,0
414784.002715415,40,2086.2,2310.2,2707.2,0,0,738604.674079892,0,0,0
414784.042714482,40,2089.2,2304.2,2701,0,0,738604.674080355,0,0,0
414784.082713548,40,2086.8,2303.4,2689.2,0,0,738604.674080818,0,0,0
414784.122712615,40,2083.4,2295.6,2682.6,0,0,738604.674081281,0,0,0
414784.162711681,40,2084.6,2294.4,2681,0,0,738604.674081744,0,0,0
414784.202710747,40,2081.8,2285.6,2683.2,0,0,738604.674082207,0,0,0
414784.242709814,40,2082.4,2282.8,2680.8,0,0,738604.67408267,0,0,0
414784.28270888,40,2084.2,2280.2,2674.4,0,0,738604.674083133,0,0,0
414784.322707947,40,2078.2,2282.4,2671.4,0,0,738604.674083596,0,0,0
414784.362707013,40,2076,2270.4,2663.6,0,0,738604.674084059,0,0,0
414784.402706079,40,2071.6,2271.4,2653.4,0,0,738604.674084522,0,0,0
414784.442705146,40,2077,2269.6,2646.2,0,0,738604.674084985,0,0,0
414784.482704212,40,2074.2,2262,2640.4,0,0,738604.674085448,0,0,0
414784.522703279,40,2074.6,2265.4,2636.2,0,0,738604.674085911,0,0,0
414784.562702345,40,2074.6,2256.2,2623.4,0,0,738604.674086374,0,0,0
414784.602701411,40,2070.2,2251.4,2617.6,0,0,738604.674086837,0,0,0
414784.642700478,40,2070.4,2247.6,2614,0,0,738604.674087299,0,0,0
414784.682699544,40,2066,2249,2603.2,0,0,738604.674087762,0,0,0
414784.722698611,40,2064.4,2241,2598.2,0,0,738604.674088225,0,0,0
414784.762697677,40,2065,2240,2590.2,0,0,738604.674088688,0,0,0
414784.802696743,40,2065.4,2237.8,2585.2,0,0,738604.674089151,0,0,0
414784.84269581,40,2062.2,2232.8,2582.4,0,0,738604.674089614,0,0,0
414784.882694876,40,2064.6,2234.4,2569.4,0,0,738604.674090077,0,0,0
414784.922693943,40,2062.8,2226.4,2562.6,0,0,738604.67409054,0,0,0
414784.962693009,40,2062.2,2222.4,2556.4,0,0,738604.674091003,0,0,0
414785.002692075,40,2059.6,2219.4,2546,0,0,738604.674091466,0,0,0
414785.042691142,40,2061.4,2219.2,2535.4,0,0,738604.674091929,0,0,0
414785.082690208,40,2059.2,2213.2,2533,0,0,738604.674092392,0,0,0
414785.122689275,40,2054.4,2210.2,2524,0,0,738604.674092855,0,0,0
414785.162688341,40,2053.4,2209.2,2517.2,0,0,738604.674093318,0,0,0
414785.202687407,40,2056.4,2207.2,2510.8,0,0,738604.674093781,0,0,0
414785.242686474,40,2056.2,2206.8,2506.8,0,0,738604.674094244,0,0,0
414785.28268554,40,2056.2,2200.8,2498,0,0,738604.674094707,0,0,0
414785.322684607,40,2054.8,2201.2,2492.8,0,0,738604.67409517,0,0,0
414785.362683673,40,2052.6,2195.8,2484.4,0,0,738604.674095633,0,0,0
414785.402682739,40,2055.6,2200.4,2480.6,0,0,738604.674096096,0,0,0
414785.442681806,40,2048.2,2188.6,2470.4,0,0,738604.674096558,0,0,0
414785.482680872,40,2049.6,2196.2,2462.8,0,0,738604.674097021,0,0,0
414785.522679939,40,2052.8,2186.6,2457.2,0,0,738604.674097484,0,0,0
414785.562679005,40,2049,2187.4,2450.2,0,0,738604.674097947,0,0,0
414785.602678071,40,2047.6,2180.2,2445.8,0,0,738604.67409841,0,0,0
414785.642677138,40,2049,2182,2437.2,0,0,738604.674098873,0,0,0
414785.682676204,40,2046.2,2178.2,2431.8,0,0,738604.674099336,0,0,0
414785.722675271,40,2046,2177.4,2426,0,0,738604.674099799,0,0,0
414785.762674337,40,2046,2174,2418.8,0,0,738604.674100262,0,0,0
414785.802673403,40,2047.8,2176.2,2410.6,0,0,738604.674100725,0,0,0
414785.84267247,40,2045.4,2171.8,2400.2,0,0,738604.674101188,0,0,0
414785.882671536,40,2043.4,2169.8,2396.8,0,0,738604.674101651,0,0,0
414785.922670603,40,2042.8,2169,2394.4,0,0,738604.674102114,0,0,0
414785.962669669,40,2043.6,2166.2,2387,0,0,738604.674102577,0,0,0
414786.002668735,40,2045,2162.6,2385,0,0,738604.67410304,0,0,0
414786.042667802,40,2043.8,2159.2,2380.6,0,0,738604.674103503,0,0,0
414786.082666868,40,2041.8,2158,2367,0,0,738604.674103966,0,0,0
414786.122665935,40,2041.6,2157,2367,0,0,738604.674104429,0,0,0
414786.162665001,40,2041.4,2154.8,2360.8,0,0,738604.674104892,0,0,0
414786.202664067,40,2038.4,2155.6,2353,0,0,738604.674105355,0,0,0
414786.242663134,40,2040.4,2153.6,2345.6,0,0,738604.674105818,0,0,0
414786.2826622,40,2042,2153.4,2338.2,0,0,738604.674106281,0,0,0
414786.322661267,40,2039.2,2150,2333.2,0,0,738604.674106743,0,0,0
414786.362660333,40,2034.8,2147.4,2334.4,0,0,738604.674107206,0,0,0
414786.402659399,40,2038,2149.8,2324.2,0,0,738604.674107669,0,0,0
414786.442658466,40,2039.4,2148.6,2320.2,0,0,738604.674108132,0,0,0
414786.482657532,40,2036.2,2143.6,2320.2,0,0,738604.674108595,0,0,0
414786.522656599,40,2037.4,2141.6,2303.8,0,0,738604.674109058,0,0,0
414786.562655665,40,2039.2,2140.6,2304.8,0,0,738604.674109521,0,0,0
414786.602654731,40,2036.8,2140,2301.2,0,0,738604.674109984,0,0,0
414786.642653798,40,2036.4,2132.4,2296.6,0,0,738604.674110447,0,0,0
414786.682652864,40,2034.8,2135.8,2289.4,0,0,738604.67411091,0,0,0
414786.722651931,40,2036.8,2135.2,2283.6,0,0,738604.674111373,0,0,0
414786.762650997,40,2036.4,2137.8,2280,0,0,738604.674111836,0,0,0
414786.802650063,40,2036.4,2133.6,2278,0,0,738604.674112299,0,0,0
414786.84264913,40,2036,2132.2,2272.4,0,0,738604.674112762,0,0,0
414786.882648196,40,2033.8,2129,2269.6,0,0,738604.674113225,0,0,0
414786.922647263,40,2030.2,2130.6,2262,0,0,738604.674113688,0,0,0
414786.962646329,40,2032.8,2123.8,2258,0,0,738604.674114151,0,0,0
414787.002645395,40,2033,2127,2255,0,0,738604.674114614,0,0,0
414787.042644462,40,2028.4,2125.8,2253.8,0,0,738604.674115077,0,0,0
414787.082643528,40,2030.4,2123,2250,0,0,738604.67411554,0,0,0
414787.122642595,40,2026.8,2119.6,2242,0,0,738604.674116003,0,0,0
414787.162641661,40,2028.6,2118.6,2235,0,0,738604.674116465,0,0,0
414787.202640727,40,2027.6,2115.6,2239.4,0,0,738604.674116928,0,0,0
414787.242639794,40,2031.2,2120.4,2235,0,0,738604.674117391,0,0,0
414787.28263886,40,2029.8,2116.4,2225.8,0,0,738604.674117854,0,0,0
414787.322637927,40,2028.4,2117.6,2226.2,0,0,738604.674118317,0,0,0
414787.362636993,40,2025,2114,2217.6,0,0,738604.67411878,0,0,0
414787.402636059,40,2025,2115.2,2218.2,0,0,738604.674119243,0,0,0
414787.442635126,40,2028.6,2113.8,2214.8,0,0,738604.674119706,0,0,0
414787.482634192,40,2027.4,2114.2,2211.2,0,0,738604.674120169,0,0,0
414787.522633259,40,2027,2109.8,2209.6,0,0,738604.674120632,0,0,0
414787.562632325,40,2022.4,2111,2209.4,0,0,738604.674121095,0,0,0
414787.602631391,40,2023,2108.4,2202.8,0,0,738604.674121558,0,0,0
414787.642630458,40,2025.6,2111.2,2197.8,0,0,738604.674122021,0,0,0
414787.682629524,40,2026.2,2108.6,2193.8,0,0,738604.674122484,0,0,0
414787.722628591,40,2027,2110,2192.6,0,0,738604.674122947,0,0,0
414787.762627657,40,2022.4,2107.2,2191.4,0,0,738604.67412341,0,0,0
414787.802626723,40,2021,2100,2190,0,0,738604.674123873,0,0,0
414787.84262579,40,2022.2,2103,2186.8,0,0,738604.674124336,0,0,0
414787.882624856,40,2024.4,2108,2186,0,0,738604.674124799,0,0,0
414787.922623923,40,2020.2,2104,2177.8,0,0,738604.674125261,0,0,0
414787.962622989,40,2022.6,2103,2177,0,0,738604.674125724,0,0,0
414788.002622055,40,2027.4,2104,2174.2,0,0,738604.674126187,0,0,0
414788.042621122,40,2021,2101,2173,0,0,738604.67412665,0,0,0
414788.082620188,40,2026.4,2100.4,2171,0,0,738604.674127113,0,0,0
414788.122619255,40,2021,2098.4,2165,0,0,738604.674127576,0,0,0
414788.162618321,40,2017.4,2094.8,2164.8,0,0,738604.674128039,0,0,0
414788.202617387,40,2024,2101.2,2164,0,0,738604.674128502,0,0,0
414788.242616454,40,2023.2,2093.2,2157.8,0,0,738604.674128965,0,0,0
414788.28261552,40,2017.4,2099.8,2159.6,0,0,738604.674129428,0,0,0
414788.322614587,40,2023.4,2099.2,2159.2,0,0,738604.674129891,0,0,0
414788.362613653,40,2021.6,2096.6,2151.4,0,0,738604.674130354,0,0,0
414788.402612719,40,2023.6,2093.2,2151.6,0,0,738604.674130817,0,0,0
414788.442611786,40,2019,2093,2148.4,0,0,738604.67413128,0,0,0
414788.482610852,40,2017,2092.8,2148.4,0,0,738604.674131743,0,0,0
414788.522609919,40,2015.4,2090,2145,0,0,738604.674132206,0,0,0
414788.562608985,40,2020.4,2088.2,2146.2,0,0,738604.674132669,0,0,0
414788.602608051,40,2018.2,2093.4,2141.8,0,0,738604.674133132,0,0,0
414788.642607118,40,2019.2,2092,2142.6,0,0,738604.674133595,0,0,0
414788.682606184,40,2015.8,2086.6,2137.2,0,0,738604.674134058,0,0,0
414788.722605251,40,2016.4,2086.2,2135.4,0,0,738604.674134521,0,0,0
414788.762604317,40,2022.4,2087.4,2133,0,0,738604.674134984,0,0,0
414788.802603383,40,2020.6,2087.4,2131.8,0,0,738604.674135447,0,0,0
414788.84260245,40,2018.8,2087.6,2128.6,0,0,738604.674135909,0,0,0
414788.882601516,40,2015.6,2089.8,2127.8,0,0,738604.674136372,0,0,0
414788.922600583,40,2021.4,2083.2,2126.4,0,0,738604.674136835,0,0,0
414788.962599649,40,2018.4,2085.8,2128,0,0,738604.674137298,0,0,0
414789.002598715,40,2016.8,2084,2120,0,0,738604.674137761,0,0,0
414789.042597782,40,2016.8,2084.8,2123.4,0,0,738604.674138224,0,0,0
414789.082596848,40,2016.4,2083.8,2121.2,0,0,738604.674138687,0,0,0
414789.122595915,40,2015.6,2080.6,2117,0,0,738604.67413915,0,0,0
414789.162594981,40,2016.4,2083.2,2115.8,0,0,738604.674139613,0,0,0
414789.202594047,40,2012.8,2084.8,2114.6,0,0,738604.674140076,0,0,0
414789.242593114,40,2015.8,2079.8,2114,0,0,738604.674140539,0,0,0
414789.28259218,40,2017.8,2084.4,2111.4,0,0,738604.674141002,0,0,0
414789.322591247,40,2011.4,2082.8,2110.4,0,0,738604.674141465,0,0,0
414789.362590313,40,2015,2079.8,2108.8,0,0,738604.674141928,0,0,0
414789.402589379,40,2018.6,2079.4,2104.8,0,0,738604.674142391,0,0,0
414789.442588446,40,2014,2080.2,2108,0,0,738604.674142854,0,0,0
414789.482587512,40,2017,2081.6,2104,0,0,738604.674143317,0,0,0
414789.522586579,40,2017.4,2079,2101.4,0,0,738604.67414378,0,0,0
414789.562585645,40,2013.6,2078.6,2100.6,0,0,738604.674144243,0,0,0
414789.602584711,40,2014,2079,2099.8,0,0,738604.674144706,0,0,0
414789.642583778,40,2013.2,2079,2101.2,0,0,738604.674145169,0,0,0
414789.682582844,40,2015.6,2074.6,2098.4,0,0,738604.674145631,0,0,0
414789.722581911,40,2014,2078.4,2095,0,0,738604.674146094,0,0,0
414789.762580977,40,2013.4,2078.8,2098.8,0,0,738604.674146557,0,0,0
414789.802580043,40,2012.4,2074,2096.2,0,0,738604.67414702,0,0,0
414789.84257911,40,2014.4,2083,2094.2,0,0,738604.674147483,0,0,0
414789.882578176,40,2014.6,2077,2095.4,0,0,738604.674147946,0,0,0
414789.922577243,40,2010.6,2076.2,2090.4,0,0,738604.674148409,0,0,0
414789.962576309,40,2014.2,2069.8,2087.6,0,0,738604.674148872,0,0,0
414790.002575375,40,2014.4,2074,2088.8,0,0,738604.674149335,0,0,0
414790.042574442,40,2013.8,2072,2090,0,0,738604.674149798,0,0,0
414790.082573508,40,2012.6,2071.2,2083.6,0,0,738604.674150261,0,0,0
414790.122572575,40,2008,2072.2,2089.4,0,0,738604.674150724,0,0,0
414790.162571641,40,2016.4,2068.4,2081.8,0,0,738604.674151187,0,0,0
414790.202570707,40,2016,2072.4,2087,0,0,738604.67415165,0,0,0
414790.242569774,40,2010.2,2074.6,2085.4,0,0,738604.674152113,0,0,0
414790.28256884,40,2015,2070.2,2081.4,0,0,738604.674152576,0,0,0
414790.322567907,40,2009.8,2071.4,2076,0,0,738604.674153039,0,0,0
414790.362566973,40,2006,2066,2079.4,0,0,738604.674153502,0,0,0
414790.402566039,40,2011,2069,2074.6,0,0,738604.674153965,0,0,0
414790.442565106,40,2009.2,2070.4,2077.4,0,0,738604.674154427,0,0,0
414790.482564172,40,2008.8,2068,2073.2,0,0,738604.67415489,0,0,0
414790.522563239,40,2011.8,2068.8,2071.4,0,0,738604.674155353,0,0,0
414790.562562305,40,2006.2,2065,2075.4,0,0,738604.674155816,0,0,0
414790.602561371,40,2012,2068.8,2071,0,0,738604.674156279,0,0,0
414790.642560438,40,2009.6,2070.2,2069.2,0,0,738604.674156742,0,0,0
414790.682559504,40,2007.6,2066.8,2067.6,0,0,738604.674157205,0,0,0
414790.722558571,40,2015,2066,2070.2,0,0,738604.674157668,0,0,0
414790.762557637,40,2009.4,2065,2072,0,0,738604.674158131,0,0,0
414790.802556703,40,2011.8,2066.6,2070.2,0,0,738604.674158594,0,0,0
414790.84255577,40,2009,2062.8,2068.6,0,0,738604.674159057,0,0,0
414790.882554836,40,2009.4,2067,2065.8,0,0,738604.67415952,0,0,0
414790.922553903,40,2008,2067,2069,0,0,738604.674159983,0,0,0
414790.962552969,40,2008.2,2064.8,2064.4,0,0,738604.674160446,0,0,0
414791.002552035,40,2009.6,2068.6,2063,0,0,738604.674160909,0,0,0
414791.042551102,40,2008.8,2064.4,2066.8,0,0,738604.674161372,0,0,0
414791.082550168,40,2006.2,2065,2062.4,0,0,738604.674161835,0,0,0
414791.122549235,40,2006.2,2062.4,2064,0,0,738604.674162298,0,0,0
414791.162548301,40,2007,2067,2064.8,0,0,738604.674162761,0,0,0
414791.202547367,40,2009,2066.4,2061.4,0,0,738604.674163224,0,0,0
414791.242546434,40,2011.2,2065.6,2060.2,0,0,738604.674163687,0,0,0
414791.2825455,40,2004.4,2066.6,2061.6,0,0,738604.67416415,0,0,0
414791.322544567,40,2008.6,2065.8,2064.8,0,0,738604.674164612,0,0,0
414791.362543633,40,2007.6,2065.6,2063.6,0,0,738604.674165075,0,0,0
414791.402542699,40,2007.4,2064.2,2059.4,0,0,738604.674165538,0,0,0
414791.442541766,40,2010.6,2062.6,2060,0,0,738604.674166001,0,0,0
414791.482540832,40,2006.6,2061.8,2059.6,0,0,738604.674166464,0,0,0
414791.522539899,40,2008.8,2066.8,2063.2,0,0,738604.674166927,0,0,0
414791.562538965,40,2012,2064.6,2056.2,0,0,738604.67416739,0,0,0
414791.602538031,40,2007.2,2065.8,2060.2,0,0,738604.674167853,0,0,0
414791.642537098,40,2010.4,2061.4,2060.2,0,0,738604.674168316,0,0,0
414791.682536164,40,2008.8,2065.4,2060.8,0,0,738604.674168779,0,0,0
414791.722535231,40,2009.4,2064.8,2059.8,0,0,738604.674169242,0,0,0
414791.762534297,40,2010,2063.8,2059.8,0,0,738604.674169705,0,0,0
414791.802533363,40,2009.2,2064.2,2061,0,0,738604.674170168,0,0,0
414791.84253243,40,2003.6,2061.2,2059.4,0,0,738604.674170631,0,0,0
414791.882531496,40,2013.2,2066.2,2061,0,0,738604.674171094,0,0,0
414791.922530563,40,2005.8,2061.6,2063.6,0,0,738604.674171557,0,0,0
414791.962529629,40,2010,2064,2058,0,0,738604.67417202,0,0,0
414792.002528695,40,2007.4,2061.8,2061.2,0,0,738604.674172483,0,0,0
414792.042527762,40,2010.8,2065.6,2057.6,0,0,738604.674172946,0,0,0
414792.082526828,40,2005.4,2065.8,2059.8,0,0,738604.674173409,0,0,0
414792.122525895,40,2005,2065,2062,0,0,738604.674173872,0,0,0
414792.162524961,40,2012.6,2064.2,2060,0,0,738604.674174335,0,0,0
414792.202524027,40,2008,2064.8,2062.2,0,0,738604.674174797,0,0,0
414792.242523094,40,2003,2061,2064,0,0,738604.67417526,0,0,0
414792.28252216,40,2012.4,2068.8,2064,0,0,738604.674175723,0,0,0
414792.322521227,40,2010.6,2067.8,2056.6,0,0,738604.674176186,0,0,0
414792.362520293,40,2008.4,2067,2058.4,0,0,738604.674176649,0,0,0
414792.402519359,40,2009.2,2064.6,2062.2,0,0,738604.674177112,0,0,0
414792.442518426,40,2008.2,2064,2058.6,0,0,738604.674177575,0,0,0
414792.482517492,40,2008.8,2062.6,2061.6,0,0,738604.674178038,0,0,0
414792.522516559,40,2008,2063.2,2062.8,0,0,738604.674178501,0,0,0
414792.562515625,40,2007.4,2064.4,2062.6,0,0,738604.674178964,0,0,0
414792.602514691,40,2009.4,2064,2061.2,0,0,738604.674179427,0,0,0
414792.642513758,40,2010.2,2062.2,2061.4,0,0,738604.67417989,0,0,0
414792.682512824,40,2012.8,2064.2,2061.8,0,0,738604.674180353,0,0,0
414792.722511891,40,2003.6,2065.6,2062.8,0,0,738604.674180816,0,0,0
414792.762510957,40,2010.2,2061.4,2062,0,0,738604.674181279,0,0,0
414792.802510023,40,2009,2063.8,2060.2,0,0,738604.674181742,0,0,0
414792.84250909,40,2010.8,2068,2061.4,0,0,738604.674182205,0,0,0
414792.882508156,40,2007.4,2066.8,2058.6,0,0,738604.674182668,0,0,0
414792.922507223,40,2005.6,2063.6,2058.4,0,0,738604.674183131,0,0,0
414792.962506289,40,2009.4,2063.6,2059.8,0,0,738604.674183593,0,0,0
414793.002505355,40,2011.4,2066.6,2056.2,0,0,738604.674184056,0,0,0
414793.042504422,40,2009,2062.6,2059.4,0,0,738604.674184519,0,0,0
414793.082503488,40,2012.2,2064,2061.6,0,0,738604.674184982,0,0,0
414793.122502555,40,2009.4,2066.2,2058.2,0,0,738604.674185445,0,0,0
414793.162501621,40,2012.2,2068.2,2064.6,0,0,738604.674185908,0,0,0
414793.202500687,40,2009.2,2065,2063.2,0,0,738604.674186371,0,0,0
414793.242499754,40,2012.6,2066.6,2063,0,0,738604.674186834,0,0,0
414793.28249882,40,2009.4,2064,2063,0,0,738604.674187297,0,0,0
414793.322497887,40,2004.4,2061.4,2062.4,0,0,738604.67418776,0,0,0
414793.362496953,40,2009.4,2065.6,2066,0,0,738604.674188223,0,0,0
414793.402496019,40,2008.4,2062,2065.4,0,0,738604.674188686,0,0,0
414793.442495086,40,2008,2063.2,2060.6,0,0,738604.674189149,0,0,0
414793.482494152,40,2009.4,2064.8,2062.8,0,0,738604.674189612,0,0,0
414793.522493219,40,2006.2,2065.8,2063,0,0,738604.674190075,0,0,0
414793.562492285,40,2007,2062.4,2064.4,0,0,738604.674190538,0,0,0
414793.602491351,40,2007.4,2068.2,2063.8,0,0,738604.674191001,0,0,0
414793.642490418,40,2011,2061,2060.8,0,0,738604.674191464,0,0,0
414793.682489484,40,2003.4,2063.4,2063.4,0,0,738604.674191927,0,0,0
414793.722488551,40,2007.6,2063.8,2064.2,0,0,738604.67419239,0,0,0
414793.762487617,40,2011.6,2065.4,2059.4,0,0,738604.674192853,0,0,0
414793.802486683,40,2006.2,2065,2063.8,0,0,738604.674193316,0,0,0
414793.84248575,40,2009.4,2060.4,2062.2,0,0,738604.674193778,0,0,0
414793.882484816,40,2009.8,2069.8,2062.6,0,0,738604.674194241,0,0,0
414793.922483883,40,2008,2065.6,2060,0,0,738604.674194704,0,0,0
414793.962482949,40,2010,2066.6,2061.6,0,0,738604.674195167,0,0,0
414794.002482015,40,2009.8,2062.6,2062,0,0,738604.67419563,0,0,0
414794.042481082,40,2007.2,2063.2,2065.6,0,0,738604.674196093,0,0,0
414794.082480148,40,2012.4,2064.4,2059.6,0,0,738604.674196556,0,0,0
414794.122479215,40,2009.4,2063.6,2065.2,0,0,738604.674197019,0,0,0
414794.162478281,40,2012,2061.8,2062.4,0,0,738604.674197482,0,0,0
414794.202477347,40,2012.2,2063.4,2060,0,0,738604.674197945,0,0,0
414794.242476414,40,2011.6,2066.4,2060.6,0,0,738604.674198408,0,0,0
414794.28247548,40,2009.8,2064.8,2059,0,0,738604.674198871,0,0,0
