133948.129577685,40,2049.4,2182,2401.2,0,0,738601.423664694,0,0,0
133948.169576751,40,2055,2201.2,2436.6,0,0,738601.423665157,0,0,0
133948.209575818,40,2059,2212,2470.4,0,0,738601.42366562,0,0,0
133948.249574884,40,2061.4,2213.2,2486.6,0,0,738601.423666083,0,0,0
133948.289573951,40,2060.2,2211.2,2492.8,0,0,738601.423666546,0,0,0
133948.329573017,40,2062.8,2210.2,2486.2,0,0,738601.423667009,0,0,0
133948.369572083,40,2058.6,2203.8,2484.6,0,0,738601.423667472,0,0,0
133948.40957115,40,2059.2,2204.8,2486.6,0,0,738601.423667934,0,0,0
133948.449570216,40,2056,2198.8,2484.6,0,0,738601.423668397,0,0,0
133948.489569283,40,2052.8,2202.6,2477.4,0,0,738601.42366886,0,0,0
133948.529568349,40,2053.4,2198,2468.6,0,0,738601.423669323,0,0,0
133948.569567415,40,2053.6,2192.4,2453.6,0,0,738601.423669786,0,0,0
133948.609566482,40,2050.8,2187.4,2446,0,0,738601.423670249,0,0,0
133948.649565548,40,2048.2,2187.4,2436.2,0,0,738601.423670712,0,0,0
133948.689564615,40,2052.4,2183.8,2425,0,0,738601.423671175,0,0,0
133948.729563681,40,2050.2,2184,2412.8,0,0,738601.423671638,0,0,0
133948.769562747,40,2047.6,2181.2,2407.2,0,0,738601.423672101,0,0,0
133948.809561814,40,2048.8,2181.4,2405.6,0,0,738601.423672564,0,0,0
133948.84956088,40,2049,2177.4,2400,0,0,738601.423673027,0,0,0
133948.889559947,40,2044,2176.2,2397,0,0,738601.42367349,0,0,0
133948.929559013,40,2046.6,2174,2392.4,0,0,738601.423673953,0,0,0
133948.969558079,40,2046.4,2171.4,2389.2,0,0,738601.423674416,0,0,0
133949.009557146,40,2044.2,2165.4,2383.6,0,0,738601.423674879,0,0,0
133949.049556212,40,2045.2,2165.6,2374,0,0,738601.423675342,0,0,0
133949.089555279,40,2041.4,2164.8,2370.8,0,0,738601.423675805,0,0,0
133949.129554345,40,2042.2,2163.4,2368,0,0,738601.423676268,0,0,0
133949.169553411,40,2046,2159.8,2355.8,0,0,738601.423676731,0,0,0
133949.209552478,40,2041.2,2154.8,2351.4,0,0,738601.423677194,0,0,0
133949.249551544,40,2043.8,2155.4,2343.2,0,0,738601.423677657,0,0,0
133949.289550611,40,2041.6,2156.6,2345,0,0,738601.42367812,0,0,0
133949.329549677,40,2041.2,2155,2336.4,0,0,738601.423678582,0,0,0
133949.369548743,40,2041.8,2155.4,2331.8,0,0,738601.423679045,0,0,0
133949.40954781,40,2042.2,2154.8,2325.8,0,0,738601.423679508,0,0,0
133949.449546876,40,2039.4,2150,2319.8,0,0,738601.423679971,0,0,0
133949.489545943,40,2038.6,2150.2,2320.8,0,0,738601.423680434,0,0,0
133949.529545009,40,2041.6,2148.8,2312.2,0,0,738601.423680897,0,0,0
133949.569544075,40,2037,2143,2307.4,0,0,738601.42368136,0,0,0
133949.609543142,40,2035.4,2136.6,2305.4,0,0,738601.423681823,0,0,0
133949.649542208,40,2037,2144,2298.6,0,0,738601.423682286,0,0,0
133949.689541275,40,2034.8,2139.4,2294.8,0,0,738601.423682749,0,0,0
133949.729540341,40,2037.8,2143.4,2290,0,0,738601.423683212,0,0,0
133949.769539407,40,2038,2141.8,2284,0,0,738601.423683675,0,0,0
133949.809538474,40,2035.8,2137.4,2281.8,0,0,738601.423684138,0,0,0
133949.84953754,40,2038.6,2137.6,2275.6,0,0,738601.423684601,0,0,0
133949.889536607,40,2032.8,2134.8,2272,0,0,738601.423685064,0,0,0
133949.929535673,40,2033.6,2131,2270.4,0,0,738601.423685527,0,0,0
133949.969534739,40,2038.4,2134.6,2265.6,0,0,738601.42368599,0,0,0
133950.009533806,40,2032,2129.6,2265.8,0,0,738601.423686453,0,0,0
133950.049532872,40,2031.8,2127.8,2255.2,0,0,738601.423686916,0,0,0
133950.089531939,40,2035.8,2130.4,2253.4,0,0,738601.423687379,0,0,0
133950.129531005,40,2028.2,2125.4,2253.2,0,0,738601.423687842,0,0,0
133950.169530071,40,2027.6,2126.4,2251.6,0,0,738601.423688304,0,0,0
133950.209529138,40,2030.4,2123.6,2240.2,0,0,738601.423688767,0,0,0
133950.249528204,40,2029.8,2119.6,2238.4,0,0,738601.42368923,0,0,0
133950.289527271,40,2028.4,2119.8,2236.8,0,0,738601.423689693,0,0,0
133950.329526337,40,2034.4,2125.8,2230.2,0,0,738601.423690156,0,0,0
133950.369525403,40,2028.2,2120.4,2224.8,0,0,738601.423690619,0,0,0
133950.40952447,40,2025.6,2116,2227.8,0,0,738601.423691082,0,0,0
133950.449523536,40,2025.8,2115.2,2219.4,0,0,738601.423691545,0,0,0
133950.489522603,40,2031,2117.8,2217.4,0,0,738601.423692008,0,0,0
133950.529521669,40,2027.8,2118.4,2214,0,0,738601.423692471,0,0,0
133950.569520735,40,2027.8,2111.6,2214.8,0,0,738601.423692934,0,0,0
133950.609519802,40,2028.6,2116,2211.8,0,0,738601.423693397,0,0,0
133950.649518868,40,2024.8,2112.2,2209.8,0,0,738601.42369386,0,0,0
133950.689517935,40,2028.4,2113,2202.4,0,0,738601.423694323,0,0,0
133950.729517001,40,2027.2,2110.6,2198.4,0,0,738601.423694786,0,0,0
133950.769516067,40,2030.6,2112.8,2201,0,0,738601.423695249,0,0,0
133950.809515134,40,2023.6,2116,2199.4,0,0,738601.423695712,0,0,0
133950.8495142,40,2024.4,2113.8,2203.2,0,0,738601.423696175,0,0,0
133950.889513267,40,2025.8,2114,2199.8,0,0,738601.423696638,0,0,0
133950.929512333,40,2026.8,2115.4,2190.8,0,0,738601.4236971,0,0,0
133950.969511399,40,2024,2113.6,2193.2,0,0,738601.423697563,0,0,0
133951.009510466,40,2024.2,2108.2,2185.6,0,0,738601.423698026,0,0,0
133951.049509532,40,2026,2107,2191.4,0,0,738601.423698489,0,0,0
133951.089508599,40,2027,2107.8,2188.4,0,0,738601.423698952,0,0,0
133951.129507665,40,2028.6,2104.6,2188.8,0,0,738601.423699415,0,0,0
133951.169506731,40,2022.8,2108,2183.6,0,0,738601.423699878,0,0,0
133951.209505798,40,2029.8,2110.8,2188.6,0,0,738601.423700341,0,0,0
133951.249504864,40,2025.4,2111.4,2191.2,0,0,738601.423700804,0,0,0
133951.289503931,40,2026.6,2109,2198.4,0,0,738601.423701267,0,0,0
133951.329502997,40,2023.2,2112.8,2202,0,0,738601.42370173,0,0,0
133951.369502063,40,2026.4,2114.2,2203,0,0,738601.423702193,0,0,0
133951.40950113,40,2031,2114.4,2204.8,0,0,738601.423702656,0,0,0
133951.449500196,40,2031.6,2117.4,2213,0,0,738601.423703119,0,0,0
133951.489499263,40,2026.4,2117.8,2214.8,0,0,738601.423703582,0,0,0
133951.529498329,40,2031.6,2121.6,2228.8,0,0,738601.423704045,0,0,0
133951.569497395,40,2032,2127.6,2238.2,0,0,738601.423704508,0,0,0
133951.609496462,40,2037.4,2134,2259.4,0,0,738601.423704971,0,0,0
133951.649495528,40,2038.8,2137.4,2277.6,0,0,738601.423705434,0,0,0
133951.689494595,40,2040.8,2149.6,2305.8,0,0,738601.423705897,0,0,0
133951.729493661,40,2042.8,2154,2330.6,0,0,738601.42370636,0,0,0
133951.769492727,40,2042.4,2160.6,2355.2,0,0,738601.423706823,0,0,0
133951.809491794,40,2043.8,2165.4,2364.6,0,0,738601.423707285,0,0,0
133951.84949086,40,2042,2165.2,2365.2,0,0,738601.423707748,0,0,0
133951.889489927,40,2042.8,2157.8,2363.2,0,0,738601.423708211,0,0,0
133951.929488993,40,2037.8,2156.2,2352.6,0,0,738601.423708674,0,0,0
133951.969488059,40,2038,2154.6,2342.6,0,0,738601.423709137,0,0,0
133952.009487126,40,2037.8,2151,2335.2,0,0,738601.4237096,0,0,0
133952.049486192,40,2036.8,2149.6,2323.6,0,0,738601.423710063,0,0,0
133952.089485259,40,2038.6,2146.2,2315.6,0,0,738601.423710526,0,0,0
133952.129484325,40,2038.6,2142.4,2307.4,0,0,738601.423710989,0,0,0
133952.169483391,40,2042.6,2146.8,2298,0,0,738601.423711452,0,0,0
133952.209482458,40,2031.4,2137.4,2294.8,0,0,738601.423711915,0,0,0
133952.249481524,40,2032,2133.6,2287.4,0,0,738601.423712378,0,0,0
133952.289480591,40,2035.8,2133.4,2283.2,0,0,738601.423712841,0,0,0
133952.329479657,40,2037.4,2128.2,2280,0,0,738601.423713304,0,0,0
133952.369478723,40,2034.4,2130.4,2270.6,0,0,738601.423713767,0,0,0
133952.40947779,40,2031,2125.6,2268.2,0,0,738601.42371423,0,0,0
133952.449476856,40,2030.4,2127.6,2262,0,0,738601.423714693,0,0,0
133952.489475923,40,2031.2,2125.6,2251.8,0,0,738601.423715156,0,0,0
133952.529474989,40,2029.6,2124.2,2254.8,0,0,738601.423715619,0,0,0
133952.569474055,40,2029.6,2125,2245.2,0,0,738601.423716082,0,0,0
133952.609473122,40,2027.2,2123.6,2235.8,0,0,738601.423716545,0,0,0
133952.649472188,40,2030.6,2117.6,2228.4,0,0,738601.423717008,0,0,0
133952.689471255,40,2028.4,2110.8,2224.2,0,0,738601.42371747,0,0,0
133952.729470321,40,2026.8,2118.2,2217.8,0,0,738601.423717933,0,0,0
133952.769469387,40,2023.8,2116,2212.4,0,0,738601.423718396,0,0,0
133952.809468454,40,2025,2114.6,2213.4,0,0,738601.423718859,0,0,0
133952.84946752,40,2023.6,2111,2207.4,0,0,738601.423719322,0,0,0
133952.889466587,40,2022.6,2106.2,2202.8,0,0,738601.423719785,0,0,0
133952.929465653,40,2024.2,2104.8,2202.8,0,0,738601.423720248,0,0,0
133952.969464719,40,2026.8,2109.6,2193.2,0,0,738601.423720711,0,0,0
133953.009463786,40,2023.8,2113.4,2192.2,0,0,738601.423721174,0,0,0
133953.049462852,40,2023.8,2110.2,2190.6,0,0,738601.423721637,0,0,0
133953.089461919,40,2021.8,2107,2185.2,0,0,738601.4237221,0,0,0
133953.129460985,40,2023.8,2104.8,2184.6,0,0,738601.423722563,0,0,0
133953.169460051,40,2025.4,2103.2,2176.8,0,0,738601.423723026,0,0,0
133953.209459118,40,2025.2,2101.8,2178.6,0,0,738601.423723489,0,0,0
133953.249458184,40,2016.4,2100.4,2176,0,0,738601.423723952,0,0,0
133953.289457251,40,2023,2103,2174.8,0,0,738601.423724415,0,0,0
133953.329456317,40,2023,2104.8,2172,0,0,738601.423724878,0,0,0
133953.369455383,40,2025.8,2102,2168.6,0,0,738601.423725341,0,0,0
133953.40945445,40,2022.2,2102,2169.8,0,0,738601.423725804,0,0,0
133953.449453516,40,2025,2106.2,2178.2,0,0,738601.423726266,0,0,0
133953.489452583,40,2025.6,2104.2,2182.4,0,0,738601.423726729,0,0,0
133953.529451649,40,2024.4,2113.4,2200,0,0,738601.423727192,0,0,0
133953.569450715,40,2029,2117.2,2218.2,0,0,738601.423727655,0,0,0
133953.609449782,40,2031.6,2126.4,2238.8,0,0,738601.423728118,0,0,0
133953.649448848,40,2031.8,2129.2,2257.4,0,0,738601.423728581,0,0,0
133953.689447915,40,2035.6,2136.6,2265.2,0,0,738601.423729044,0,0,0
133953.729446981,40,2026.8,2128,2263.2,0,0,738601.423729507,0,0,0
133953.769446047,40,2031.4,2124,2245.4,0,0,738601.42372997,0,0,0
133953.809445114,40,2029.4,2124,2239.8,0,0,738601.423730433,0,0,0
133953.84944418,40,2025.2,2116.4,2223.6,0,0,738601.423730896,0,0,0
133953.889443247,40,2023.2,2106.2,2197.2,0,0,738601.423731359,0,0,0
133953.929442313,40,2021.6,2098,2163.6,0,0,738601.423731822,0,0,0
133953.969441379,40,2021.4,2090.6,2133,0,0,738601.423732285,0,0,0
133954.009440446,40,2020,2085.6,2119.2,0,0,738601.423732748,0,0,0
133954.049439512,40,2014.8,2094,2136.8,0,0,738601.423733211,0,0,0
133954.089438579,40,2023.6,2103.8,2176,0,0,738601.423733674,0,0,0
133954.129437645,40,2034.4,2127.8,2257.8,0,0,738601.423734137,0,0,0
133954.169436711,40,2040,2159.6,2352.2,0,0,738601.4237346,0,0,0
133954.209435778,40,2045.4,2177.6,2410.8,0,0,738601.423735063,0,0,0
133954.249434844,40,2044,2174,2409.6,0,0,738601.423735526,0,0,0
133954.289433911,40,2042.8,2164,2372,0,0,738601.423735989,0,0,0
133954.329432977,40,2037.8,2144.8,2328.8,0,0,738601.423736451,0,0,0
133954.369432043,40,2034.4,2128.8,2269,0,0,738601.423736914,0,0,0
133954.40943111,40,2027.4,2109.8,2209,0,0,738601.423737377,0,0,0
133954.449430176,40,2020.2,2099.8,2154.2,0,0,738601.42373784,0,0,0
133954.489429243,40,2017.4,2090,2128,0,0,738601.423738303,0,0,0
133954.529428309,40,2020.8,2093.6,2129,0,0,738601.423738766,0,0,0
133954.569427375,40,2020.6,2100.2,2159.8,0,0,738601.423739229,0,0,0
133954.609426442,40,2026.6,2114.4,2218,0,0,738601.423739692,0,0,0
133954.649425508,40,2037.4,2134.2,2282.8,0,0,738601.423740155,0,0,0
133954.689424575,40,2039.8,2151.4,2338.2,0,0,738601.423740618,0,0,0
133954.729423641,40,2040.2,2146,2332,0,0,738601.423741081,0,0,0
133954.769422707,40,2033.2,2133,2280.6,0,0,738601.423741544,0,0,0
133954.809421774,40,2025,2118,2236.6,0,0,738601.423742007,0,0,0
133954.84942084,40,2024,2102.8,2182.2,0,0,738601.42374247,0,0,0
133954.889419907,40,2022.4,2091,2136.4,0,0,738601.423742933,0,0,0
133954.929418973,40,2015,2082.8,2111.8,0,0,738601.423743396,0,0,0
133954.969418039,40,2012.2,2080.8,2104.6,0,0,738601.423743859,0,0,0
133955.009417106,40,2020.6,2090.4,2128.2,0,0,738601.423744322,0,0,0
133955.049416172,40,2023.6,2107,2176.4,0,0,738601.423744785,0,0,0
133955.089415239,40,2036.6,2128.6,2256.8,0,0,738601.423745248,0,0,0
133955.129414305,40,2041.2,2162,2377.4,0,0,738601.423745711,0,0,0
133955.169413371,40,2052.6,2200.2,2492.8,0,0,738601.423746174,0,0,0
133955.209412438,40,2052.4,2208.2,2529.4,0,0,738601.423746636,0,0,0
133955.249411504,40,2044.8,2186,2473.6,0,0,738601.423747099,0,0,0
133955.289410571,40,2044,2163.6,2414,0,0,738601.423747562,0,0,0
133955.329409637,40,2036.2,2147.6,2326.2,0,0,738601.423748025,0,0,0
133955.369408703,40,2028.8,2121,2245.6,0,0,738601.423748488,0,0,0
133955.40940777,40,2025,2100.6,2175.4,0,0,738601.423748951,0,0,0
133955.449406836,40,2018.4,2091.4,2144.6,0,0,738601.423749414,0,0,0
133955.489405903,40,2022.2,2095.2,2143.8,0,0,738601.423749877,0,0,0
133955.529404969,40,2030.4,2107.6,2193.8,0,0,738601.42375034,0,0,0
133955.569404035,40,2037,2141,2280,0,0,738601.423750803,0,0,0
133955.609403102,40,2046,2172.8,2404.8,0,0,738601.423751266,0,0,0
133955.649402168,40,2051.4,2204.6,2525.8,0,0,738601.423751729,0,0,0
133955.689401235,40,2051,2213,2557.2,0,0,738601.423752192,0,0,0
133955.729400301,40,2053.6,2190.6,2491.4,0,0,738601.423752655,0,0,0
133955.769399367,40,2045.2,2171.8,2424.6,0,0,738601.423753118,0,0,0
133955.809398434,40,2038.4,2149.2,2336.6,0,0,738601.423753581,0,0,0
133955.8493975,40,2030.8,2121,2247.2,0,0,738601.423754044,0,0,0
133955.889396567,40,2025,2103,2175.4,0,0,738601.423754507,0,0,0
133955.929395633,40,2021.6,2093,2142.4,0,0,738601.423754969,0,0,0
133955.969394699,40,2022.8,2094.6,2157.4,0,0,738601.423755432,0,0,0
133956.009393766,40,2030,2116.2,2206.2,0,0,738601.423755895,0,0,0
133956.049392832,40,2037.8,2143.2,2306,0,0,738601.423756358,0,0,0
133956.089391899,40,2045.8,2183.4,2447,0,0,738601.423756821,0,0,0
133956.129390965,40,2057.8,2218.8,2571.2,0,0,738601.423757284,0,0,0
133956.169390031,40,2057,2228.4,2607.2,0,0,738601.423757747,0,0,0
133956.209389098,40,2051.8,2205.2,2542.4,0,0,738601.42375821,0,0,0
133956.249388164,40,2044.4,2180.2,2459.6,0,0,738601.423758673,0,0,0
133956.289387231,40,2039,2146.6,2353.4,0,0,738601.423759136,0,0,0
133956.329386297,40,2034.8,2124.6,2254.8,0,0,738601.423759599,0,0,0
133956.369385363,40,2021.6,2102.6,2183.4,0,0,738601.423760062,0,0,0
133956.40938443,40,2017.6,2092.4,2134.2,0,0,738601.423760525,0,0,0
133956.449383496,40,2019,2087.6,2133.4,0,0,738601.423760988,0,0,0
133956.489382563,40,2027.4,2105.8,2177.8,0,0,738601.423761451,0,0,0
133956.529381629,40,2028.8,2128,2254.8,0,0,738601.423761914,0,0,0
133956.569380695,40,2042.2,2157.4,2365.8,0,0,738601.423762377,0,0,0
133956.609379762,40,2043.6,2186.6,2477.2,0,0,738601.42376284,0,0,0
133956.649378828,40,2050.6,2198.2,2502.2,0,0,738601.423763303,0,0,0
133956.689377895,40,2047.2,2179.2,2450.4,0,0,738601.423763766,0,0,0
133956.729376961,40,2037.8,2155.8,2371.6,0,0,738601.423764229,0,0,0
133956.769376027,40,2032.6,2133.8,2283.8,0,0,738601.423764692,0,0,0
133956.809375094,40,2025.4,2108.2,2205,0,0,738601.423765155,0,0,0
133956.84937416,40,2017.4,2086.8,2146.6,0,0,738601.423765617,0,0,0
133956.889373227,40,2015.2,2089.8,2117,0,0,738601.42376608,0,0,0
133956.929372293,40,2020,2092.4,2131.8,0,0,738601.423766543,0,0,0
133956.969371359,40,2024.4,2105,2170.6,0,0,738601.423767006,0,0,0
133957.009370426,40,2031.4,2127.6,2257.6,0,0,738601.423767469,0,0,0
133957.049369492,40,2039.6,2161.4,2387.2,0,0,738601.423767932,0,0,0
133957.089368559,40,2047,2193.2,2504,0,0,738601.423768395,0,0,0
133957.129367625,40,2050.4,2198.4,2524.6,0,0,738601.423768858,0,0,0
133957.169366691,40,2045.6,2181.4,2461,0,0,738601.423769321,0,0,0
133957.209365758,40,2035.8,2151.4,2366,0,0,738601.423769784,0,0,0
133957.249364824,40,2033.8,2134.6,2289.4,0,0,738601.423770247,0,0,0
133957.289363891,40,2029.6,2113.2,2210.6,0,0,738601.42377071,0,0,0
133957.329362957,40,2020.4,2098.6,2159.6,0,0,738601.423771173,0,0,0
133957.369362023,40,2017.4,2086.4,2127.6,0,0,738601.423771636,0,0,0
133957.40936109,40,2017,2088.4,2131.6,0,0,738601.423772099,0,0,0
133957.449360156,40,2027.8,2103.4,2174.8,0,0,738601.423772562,0,0,0
133957.489359223,40,2032,2125.4,2257,0,0,738601.423773025,0,0,0
133957.529358289,40,2039.6,2159,2381.2,0,0,738601.423773488,0,0,0
133957.569357355,40,2046.4,2196.4,2510,0,0,738601.423773951,0,0,0
133957.609356422,40,2055.4,2212.2,2564.8,0,0,738601.423774414,0,0,0
133957.649355488,40,2046.8,2191.8,2509.2,0,0,738601.423774877,0,0,0
133957.689354555,40,2045.8,2173,2427,0,0,738601.423775339,0,0,0
133957.729353621,40,2038.2,2148.4,2336.2,0,0,738601.423775802,0,0,0
133957.769352687,40,2035.2,2127.2,2249.4,0,0,738601.423776265,0,0,0
133957.809351754,40,2025.6,2101.4,2182.2,0,0,738601.423776728,0,0,0
133957.84935082,40,2021.8,2095.4,2148.6,0,0,738601.423777191,0,0,0
133957.889349887,40,2020.2,2094.4,2141.4,0,0,738601.423777654,0,0,0
133957.929348953,40,2027.8,2109.2,2189.4,0,0,738601.423778117,0,0,0
133957.969348019,40,2035.2,2138,2265.8,0,0,738601.42377858,0,0,0
133958.009347086,40,2043.8,2166.6,2368.6,0,0,738601.423779043,0,0,0
133958.049346152,40,2048.6,2194.2,2454.8,0,0,738601.423779506,0,0,0
133958.089345219,40,2048.8,2185.4,2457,0,0,738601.423779969,0,0,0
133958.129344285,40,2042.4,2171,2404.4,0,0,738601.423780432,0,0,0
133958.169343351,40,2037.2,2144,2330.8,0,0,738601.423780895,0,0,0
133958.209342418,40,2029.2,2126.6,2264.8,0,0,738601.423781358,0,0,0
133958.249341484,40,2020.8,2106.2,2192.2,0,0,738601.423781821,0,0,0
133958.289340551,40,2018,2095.4,2153.4,0,0,738601.423782284,0,0,0
133958.329339617,40,2022.6,2090,2141.2,0,0,738601.423782747,0,0,0
133958.369338683,40,2019.6,2102.6,2163.4,0,0,738601.42378321,0,0,0
133958.40933775,40,2028.2,2115.6,2219.8,0,0,738601.423783673,0,0,0
133958.449336816,40,2034,2131,2279,0,0,738601.423784135,0,0,0
133958.489335883,40,2035,2144,2336.6,0,0,738601.423784598,0,0,0
133958.529334949,40,2037,2142.6,2328.4,0,0,738601.423785061,0,0,0
133958.569334015,40,2033.2,2131.2,2283.4,0,0,738601.423785524,0,0,0
133958.609333082,40,2027,2123.6,2239.6,0,0,738601.423785987,0,0,0
133958.649332148,40,2024.2,2110.8,2192.8,0,0,738601.42378645,0,0,0
133958.689331215,40,2021.2,2097.4,2155.8,0,0,738601.423786913,0,0,0
133958.729330281,40,2019.6,2091.4,2130,0,0,738601.423787376,0,0,0
133958.769329347,40,2023,2089.2,2123.6,0,0,738601.423787839,0,0,0
133958.809328414,40,2022.6,2099.6,2144.4,0,0,738601.423788302,0,0,0
133958.84932748,40,2027,2106.8,2186.2,0,0,738601.423788765,0,0,0
133958.889326547,40,2033.6,2124.2,2245.4,0,0,738601.423789228,0,0,0
133958.929325613,40,2037.6,2141.6,2307.8,0,0,738601.423789691,0,0,0
133958.969324679,40,2040.8,2157.2,2335.8,0,0,738601.423790154,0,0,0
133959.009323746,40,2034.2,2142.8,2308.6,0,0,738601.423790617,0,0,0
133959.049322812,40,2034.2,2133.8,2278.6,0,0,738601.42379108,0,0,0
133959.089321879,40,2027.8,2121.6,2237,0,0,738601.423791543,0,0,0
133959.129320945,40,2024.6,2107.2,2192,0,0,738601.423792006,0,0,0
133959.169320011,40,2022.6,2091.8,2152.8,0,0,738601.423792469,0,0,0
133959.209319078,40,2015.4,2087,2126,0,0,738601.423792932,0,0,0
133959.249318144,40,2016.4,2088.4,2124,0,0,738601.423793395,0,0,0
133959.289317211,40,2024.2,2094.8,2148.2,0,0,738601.423793858,0,0,0
133959.329316277,40,2029.2,2111.4,2191,0,0,738601.42379432,0,0,0
133959.369315343,40,2033,2127.6,2248,0,0,738601.423794783,0,0,0
133959.40931441,40,2038.6,2145.8,2311.8,0,0,738601.423795246,0,0,0
133959.449313476,40,2040.8,2149.8,2351.8,0,0,738601.423795709,0,0,0
133959.489312543,40,2035.2,2141.4,2331.4,0,0,738601.423796172,0,0,0
133959.529311609,40,2033,2133.8,2302,0,0,738601.423796635,0,0,0
133959.569310675,40,2027.8,2129.2,2249.8,0,0,738601.423797098,0,0,0
133959.609309742,40,2025,2109,2201.2,0,0,738601.423797561,0,0,0
133959.649308808,40,2020.4,2099.8,2157,0,0,738601.423798024,0,0,0
133959.689307875,40,2023.2,2092.6,2138.4,0,0,738601.423798487,0,0,0
133959.729306941,40,2024.6,2099.2,2149.4,0,0,738601.42379895,0,0,0
133959.769306007,40,2027.2,2113.2,2196,0,0,738601.423799413,0,0,0
133959.809305074,40,2030.4,2125.6,2264.8,0,0,738601.423799876,0,0,0
133959.84930414,40,2037.4,2146,2351.6,0,0,738601.423800339,0,0,0
133959.889303207,40,2044,2164.8,2410.8,0,0,738601.423800802,0,0,0
133959.929302273,40,2040.4,2162.4,2402.8,0,0,738601.423801265,0,0,0
133959.969301339,40,2040.4,2153.4,2352.6,0,0,738601.423801728,0,0,0
133960.009300406,40,2035.8,2136.4,2298.4,0,0,738601.423802191,0,0,0
133960.049299472,40,2031.8,2120.6,2237.8,0,0,738601.423802654,0,0,0
133960.089298539,40,2023.4,2102.4,2188.8,0,0,738601.423803117,0,0,0
133960.129297605,40,2021.4,2098.2,2148,0,0,738601.42380358,0,0,0
133960.169296671,40,2024.2,2095,2144.6,0,0,738601.423804043,0,0,0
133960.209295738,40,2021.8,2100.2,2166.8,0,0,738601.423804505,0,0,0
133960.249294804,40,2030,2114.4,2214.2,0,0,738601.423804968,0,0,0
133960.289293871,40,2029.6,2140.8,2272,0,0,738601.423805431,0,0,0
133960.329292937,40,2039.8,2148.8,2327.6,0,0,738601.423805894,0,0,0
