557988.447245667,40,2142.6,2422.2,2734.6,0,0,738606.331538741,0,0,0
557988.487244733,40,2139.2,2422.4,2732.6,0,0,738606.331539204,0,0,0
557988.5272438,40,2134,2422.4,2732.8,0,0,738606.331539667,0,0,0
557988.567242866,40,2136.8,2414,2735,0,0,738606.33154013,0,0,0
557988.607241933,40,2129,2409.8,2737.8,0,0,738606.331540593,0,0,0
557988.647240999,40,2130.2,2404.4,2736.4,0,0,738606.331541056,0,0,0
557988.687240065,40,2129.8,2398.2,2737.4,0,0,738606.331541519,0,0,0
557988.727239132,40,2124,2396.8,2739.4,0,0,738606.331541982,0,0,0
557988.767238198,40,2122.4,2388.2,2740.2,0,0,738606.331542445,0,0,0
557988.807237264,40,2123.4,2390.2,2741.2,0,0,738606.331542908,0,0,0
557988.847236331,40,2128.4,2406.8,2751.2,0,0,738606.33154337,0,0,0
557988.887235397,40,2138,2426.2,2748,0,0,738606.331543833,0,0,0
557988.927234464,40,2156,2458.4,2721.8,0,0,738606.331544296,0,0,0
557988.96723353,40,2171.8,2482.6,2675.2,0,0,738606.331544759,0,0,0
557989.007232596,40,2194.4,2493.4,2608.2,0,0,738606.331545222,0,0,0
557989.047231663,40,2207.6,2496,2560,0,0,738606.331545685,0,0,0
557989.087230729,40,2213.8,2500.6,2528.6,0,0,738606.331546148,0,0,0
557989.127229796,40,2211.4,2487.4,2528,0,0,738606.331546611,0,0,0
557989.167228862,40,2208,2478.8,2539.6,0,0,738606.331547074,0,0,0
557989.207227928,40,2195.4,2465.4,2543.2,0,0,738606.331547537,0,0,0
557989.247226995,40,2184,2448.6,2573.2,0,0,738606.331548,0,0,0
557989.287226061,40,2157.2,2440,2636,0,0,738606.331548463,0,0,0
557989.327225128,40,2139.4,2412.2,2711.6,0,0,738606.331548926,0,0,0
557989.367224194,40,2105.4,2354,2718.8,0,0,738606.331549389,0,0,0
557989.40722326,40,2081.2,2278.6,2655.6,0,0,738606.331549852,0,0,0
557989.447222327,40,2059.8,2208,2503.8,0,0,738606.331550315,0,0,0
557989.487221393,40,2045,2162.2,2362.8,0,0,738606.331550778,0,0,0
557989.52722046,40,2037,2142.4,2281.8,0,0,738606.331551241,0,0,0
557989.567219526,40,2039.8,2145,2298,0,0,738606.331551704,0,0,0
557989.607218593,40,2046.2,2171.4,2378.2,0,0,738606.331552167,0,0,0
557989.647217659,40,2058.2,2223.8,2500.4,0,0,738606.331552629,0,0,0
557989.687216725,40,2088.4,2290.8,2634.4,0,0,738606.331553092,0,0,0
557989.727215792,40,2116.2,2366.4,2721,0,0,738606.331553555,0,0,0
557989.767214858,40,2147,2433.2,2725.2,0,0,738606.331554018,0,0,0
557989.807213924,40,2174.2,2479.8,2679.8,0,0,738606.331554481,0,0,0
557989.847212991,40,2198.4,2503.6,2608.4,0,0,738606.331554944,0,0,0
557989.887212057,40,2215.6,2512.2,2539.2,0,0,738606.331555407,0,0,0
557989.927211124,40,2229.8,2508.6,2493,0,0,738606.33155587,0,0,0
557989.96721019,40,2235.8,2498.2,2470.4,0,0,738606.331556333,0,0,0
557990.007209256,40,2234.6,2501,2480,0,0,738606.331556796,0,0,0
557990.047208323,40,2227,2500,2499.6,0,0,738606.331557259,0,0,0
557990.087207389,40,2226.6,2507,2519,0,0,738606.331557722,0,0,0
557990.127206456,40,2222.6,2493.4,2517.4,0,0,738606.331558185,0,0,0
557990.167205522,40,2211.2,2481.6,2514,0,0,738606.331558648,0,0,0
557990.207204588,40,2196.2,2466.4,2524.2,0,0,738606.331559111,0,0,0
557990.247203655,40,2182.6,2458,2576,0,0,738606.331559574,0,0,0
557990.287202721,40,2156,2444.6,2664.6,0,0,738606.331560037,0,0,0
557990.327201788,40,2133.2,2398.4,2734,0,0,738606.3315605,0,0,0
557990.367200854,40,2098.4,2336.4,2734.4,0,0,738606.331560963,0,0,0
557990.40719992,40,2074.2,2261,2643,0,0,738606.331561426,0,0,0
557990.447198987,40,2054.4,2199.6,2494,0,0,738606.331561889,0,0,0
557990.487198053,40,2041,2159.4,2361.6,0,0,738606.331562352,0,0,0
557990.52719712,40,2037.2,2131.4,2281,0,0,738606.331562814,0,0,0
557990.567196186,40,2033.6,2135.8,2269,0,0,738606.331563277,0,0,0
557990.607195252,40,2042.6,2150.8,2312.2,0,0,738606.33156374,0,0,0
557990.647194319,40,2048,2180.6,2402,0,0,738606.331564203,0,0,0
557990.687193385,40,2058.6,2229.8,2534,0,0,738606.331564666,0,0,0
557990.727192452,40,2081.2,2290.4,2677,0,0,738606.331565129,0,0,0
557990.767191518,40,2106.8,2362.2,2763.8,0,0,738606.331565592,0,0,0
557990.807190584,40,2137.6,2422.6,2776.2,0,0,738606.331566055,0,0,0
557990.847189651,40,2161.8,2480,2734.2,0,0,738606.331566518,0,0,0
557990.887188717,40,2187.6,2501.8,2664,0,0,738606.331566981,0,0,0
557990.927187784,40,2208,2508.8,2598,0,0,738606.331567444,0,0,0
557990.96718685,40,2214.2,2517,2550,0,0,738606.331567907,0,0,0
557991.007185916,40,2224.8,2511,2532.6,0,0,738606.33156837,0,0,0
557991.047184983,40,2220,2509.8,2534.2,0,0,738606.331568833,0,0,0
557991.087184049,40,2213.8,2506.6,2547.8,0,0,738606.331569296,0,0,0
557991.127183116,40,2211,2506.8,2563.4,0,0,738606.331569759,0,0,0
557991.167182182,40,2206.2,2501.4,2571,0,0,738606.331570222,0,0,0
557991.207181248,40,2200.8,2497,2585.2,0,0,738606.331570685,0,0,0
557991.247180315,40,2198.6,2497.8,2597,0,0,738606.331571148,0,0,0
557991.287179381,40,2191.4,2492.2,2610,0,0,738606.331571611,0,0,0
557991.327178448,40,2187,2487.4,2616.4,0,0,738606.331572074,0,0,0
557991.367177514,40,2177.8,2480.6,2636,0,0,738606.331572536,0,0,0
557991.40717658,40,2175.2,2473,2656,0,0,738606.331572999,0,0,0
557991.447175647,40,2160.6,2448.6,2694.8,0,0,738606.331573462,0,0,0
557991.487174713,40,2137,2411,2718.6,0,0,738606.331573925,0,0,0
557991.52717378,40,2105.4,2346.6,2713.8,0,0,738606.331574388,0,0,0
557991.567172846,40,2083.6,2277,2626.4,0,0,738606.331574851,0,0,0
557991.607171912,40,2070.4,2221.6,2515.8,0,0,738606.331575314,0,0,0
557991.647170979,40,2061.2,2210,2494,0,0,738606.331575777,0,0,0
557991.687170045,40,2064.8,2239,2572,0,0,738606.33157624,0,0,0
557991.727169112,40,2087,2293.8,2685.4,0,0,738606.331576703,0,0,0
557991.767168178,40,2101.4,2352.4,2763,0,0,738606.331577166,0,0,0
557991.807167244,40,2131.6,2419.2,2775.4,0,0,738606.331577629,0,0,0
557991.847166311,40,2153,2463.6,2745.8,0,0,738606.331578092,0,0,0
557991.887165377,40,2173,2487.2,2702.2,0,0,738606.331578555,0,0,0
557991.927164444,40,2183.4,2498.8,2658.8,0,0,738606.331579018,0,0,0
557991.96716351,40,2189.2,2507.2,2642.4,0,0,738606.331579481,0,0,0
557992.007162576,40,2188.6,2504.2,2654,0,0,738606.331579944,0,0,0
557992.047161643,40,2180.8,2500.6,2676.8,0,0,738606.331580407,0,0,0
557992.087160709,40,2178.8,2491.2,2669.2,0,0,738606.33158087,0,0,0
557992.127159776,40,2177,2486.4,2668.4,0,0,738606.331581333,0,0,0
557992.167158842,40,2172.6,2470.8,2671.6,0,0,738606.331581795,0,0,0
557992.207157908,40,2168.2,2473.6,2669.6,0,0,738606.331582258,0,0,0
557992.247156975,40,2167,2468,2685.8,0,0,738606.331582721,0,0,0
557992.287156041,40,2163.2,2463.2,2698.6,0,0,738606.331583184,0,0,0
557992.327155108,40,2155,2460.4,2711.6,0,0,738606.331583647,0,0,0
557992.367154174,40,2151,2451.4,2729,0,0,738606.33158411,0,0,0
557992.40715324,40,2146.6,2434.4,2748,0,0,738606.331584573,0,0,0
557992.447152307,40,2129.4,2409.4,2766.6,0,0,738606.331585036,0,0,0
557992.487151373,40,2108.6,2356.6,2757.4,0,0,738606.331585499,0,0,0
557992.52715044,40,2081.4,2293.4,2693.6,0,0,738606.331585962,0,0,0
557992.567149506,40,2062.6,2222.6,2566.4,0,0,738606.331586425,0,0,0
557992.607148572,40,2047.6,2176.6,2418.6,0,0,738606.331586888,0,0,0
557992.647147639,40,2044.2,2160.2,2371,0,0,738606.331587351,0,0,0
557992.687146705,40,2046.2,2180.8,2436.2,0,0,738606.331587814,0,0,0
557992.727145772,40,2057.8,2213.2,2557.2,0,0,738606.331588277,0,0,0
557992.767144838,40,2072.8,2278.2,2691.4,0,0,738606.33158874,0,0,0
557992.807143905,40,2099,2342.6,2770.2,0,0,738606.331589203,0,0,0
557992.847142971,40,2121.6,2403.2,2765.4,0,0,738606.331589666,0,0,0
557992.887142037,40,2150.4,2453.2,2719.6,0,0,738606.331590129,0,0,0
557992.927141104,40,2168.2,2478.4,2675.4,0,0,738606.331590592,0,0,0
557992.96714017,40,2184.6,2486.6,2642,0,0,738606.331591055,0,0,0
557993.007139236,40,2186.4,2489.8,2624.2,0,0,738606.331591518,0,0,0
557993.047138303,40,2186.6,2487.6,2627.8,0,0,738606.33159198,0,0,0
557993.087137369,40,2181.4,2481,2652.2,0,0,738606.331592443,0,0,0
557993.127136436,40,2175.4,2478.6,2669,0,0,738606.331592906,0,0,0
557993.167135502,40,2174.4,2475.2,2672.6,0,0,738606.331593369,0,0,0
557993.207134568,40,2172.8,2477,2681.4,0,0,738606.331593832,0,0,0
557993.247133635,40,2170.2,2474,2688.2,0,0,738606.331594295,0,0,0
557993.287132701,40,2161.4,2470,2699.4,0,0,738606.331594758,0,0,0
557993.327131768,40,2160,2465.6,2711.2,0,0,738606.331595221,0,0,0
557993.367130834,40,2161,2464,2712.6,0,0,738606.331595684,0,0,0
557993.4071299,40,2152.8,2460,2722.4,0,0,738606.331596147,0,0,0
557993.447128967,40,2152.4,2455,2725.4,0,0,738606.33159661,0,0,0
557993.487128033,40,2150.2,2449.2,2735,0,0,738606.331597073,0,0,0
557993.5271271,40,2150.8,2447.2,2739,0,0,738606.331597536,0,0,0
557993.567126166,40,2147.8,2439.8,2738.8,0,0,738606.331597999,0,0,0
557993.607125232,40,2138.4,2433.4,2746,0,0,738606.331598462,0,0,0
557993.647124299,40,2136.4,2430,2755.6,0,0,738606.331598925,0,0,0
557993.687123365,40,2141.8,2425.6,2757,0,0,738606.331599388,0,0,0
557993.727122432,40,2138.4,2417.6,2760.8,0,0,738606.331599851,0,0,0
557993.767121498,40,2135.8,2412.8,2755.2,0,0,738606.331600314,0,0,0
557993.807120564,40,2134.2,2411.4,2751.6,0,0,738606.331600777,0,0,0
557993.847119631,40,2129,2405.4,2749,0,0,738606.33160124,0,0,0
557993.887118697,40,2127.8,2401.8,2746.8,0,0,738606.331601702,0,0,0
557993.927117764,40,2125.2,2398.2,2747,0,0,738606.331602165,0,0,0
557993.96711683,40,2124,2392,2752.8,0,0,738606.331602628,0,0,0
557994.007115896,40,2121.2,2385.2,2753,0,0,738606.331603091,0,0,0
557994.047114963,40,2122,2385.8,2755,0,0,738606.331603554,0,0,0
557994.087114029,40,2116.2,2375.2,2759.6,0,0,738606.331604017,0,0,0
557994.127113096,40,2117.4,2372.4,2758.4,0,0,738606.33160448,0,0,0
557994.167112162,40,2113.2,2367.8,2755.8,0,0,738606.331604943,0,0,0
557994.207111228,40,2111,2363.8,2754.8,0,0,738606.331605406,0,0,0
557994.247110295,40,2106.6,2357.8,2756.8,0,0,738606.331605869,0,0,0
557994.287109361,40,2106.2,2353.6,2747.8,0,0,738606.331606332,0,0,0
557994.327108428,40,2105.6,2350.2,2746.2,0,0,738606.331606795,0,0,0
557994.367107494,40,2103,2344.8,2746.4,0,0,738606.331607258,0,0,0
557994.40710656,40,2100.8,2338.6,2746.6,0,0,738606.331607721,0,0,0
557994.447105627,40,2102.2,2342.2,2749.2,0,0,738606.331608184,0,0,0
557994.487104693,40,2100,2336.4,2748.4,0,0,738606.331608647,0,0,0
557994.52710376,40,2096.6,2333.8,2745,0,0,738606.33160911,0,0,0
557994.567102826,40,2095.2,2329.2,2747.6,0,0,738606.331609573,0,0,0
557994.607101892,40,2092.6,2321.2,2750.8,0,0,738606.331610036,0,0,0
557994.647100959,40,2097.4,2323.2,2746.8,0,0,738606.331610499,0,0,0
557994.687100025,40,2089,2316.4,2743,0,0,738606.331610961,0,0,0
557994.727099092,40,2086.8,2315.8,2744.4,0,0,738606.331611424,0,0,0
557994.767098158,40,2090.6,2312.2,2738.8,0,0,738606.331611887,0,0,0
557994.807097224,40,2087.8,2312,2733.2,0,0,738606.33161235,0,0,0
557994.847096291,40,2090,2308.2,2727.8,0,0,738606.331612813,0,0,0
557994.887095357,40,2087.2,2306.6,2726.2,0,0,738606.331613276,0,0,0
557994.927094424,40,2089.8,2306,2719,0,0,738606.331613739,0,0,0
557994.96709349,40,2087.2,2298.6,2719.4,0,0,738606.331614202,0,0,0
557995.007092556,40,2087.4,2302.4,2711.4,0,0,738606.331614665,0,0,0
557995.047091623,40,2086.8,2300.8,2713.2,0,0,738606.331615128,0,0,0
557995.087090689,40,2085,2297.2,2708.8,0,0,738606.331615591,0,0,0
557995.127089756,40,2084.8,2298.2,2712.4,0,0,738606.331616054,0,0,0
557995.167088822,40,2083.6,2296,2707,0,0,738606.331616517,0,0,0
557995.207087888,40,2085.2,2299.2,2713.2,0,0,738606.33161698,0,0,0
557995.247086955,40,2084.6,2297,2709.4,0,0,738606.331617443,0,0,0
557995.287086021,40,2084.2,2299.4,2713.2,0,0,738606.331617906,0,0,0
557995.327085088,40,2085.4,2302,2716.2,0,0,738606.331618369,0,0,0
557995.367084154,40,2084.8,2301,2717.2,0,0,738606.331618832,0,0,0
557995.40708322,40,2091,2300.8,2719,0,0,738606.331619295,0,0,0
557995.447082287,40,2084.6,2302,2714.8,0,0,738606.331619758,0,0,0
557995.487081353,40,2087.2,2299.2,2714.2,0,0,738606.331620221,0,0,0
557995.52708042,40,2091.6,2306.8,2718,0,0,738606.331620684,0,0,0
557995.567079486,40,2085.6,2298.2,2712.2,0,0,738606.331621146,0,0,0
557995.607078552,40,2085.8,2299.4,2716,0,0,738606.331621609,0,0,0
557995.647077619,40,2084.8,2302.6,2717,0,0,738606.331622072,0,0,0
557995.687076685,40,2085.8,2303.8,2719,0,0,738606.331622535,0,0,0
557995.727075752,40,2083.6,2300.2,2714,0,0,738606.331622998,0,0,0
557995.767074818,40,2088,2302.4,2715.6,0,0,738606.331623461,0,0,0
557995.807073884,40,2085.4,2305,2718.4,0,0,738606.331623924,0,0,0
557995.847072951,40,2088.8,2306,2715,0,0,738606.331624387,0,0,0
557995.887072017,40,2089.2,2306.6,2717.2,0,0,738606.33162485,0,0,0
557995.927071084,40,2090,2306.8,2719.4,0,0,738606.331625313,0,0,0
557995.96707015,40,2088.8,2306.4,2718.4,0,0,738606.331625776,0,0,0
557996.007069216,40,2092.6,2314.2,2723.8,0,0,738606.331626239,0,0,0
557996.047068283,40,2085.8,2309.6,2721,0,0,738606.331626702,0,0,0
557996.087067349,40,2088.4,2308.2,2722.8,0,0,738606.331627165,0,0,0
557996.127066416,40,2086.8,2306.2,2720,0,0,738606.331627628,0,0,0
557996.167065482,40,2089,2308.6,2720.8,0,0,738606.331628091,0,0,0
557996.207064549,40,2088.2,2308.8,2724.2,0,0,738606.331628554,0,0,0
557996.247063615,40,2086.8,2307.2,2723,0,0,738606.331629017,0,0,0
557996.287062681,40,2089.4,2310.2,2724,0,0,738606.33162948,0,0,0
557996.327061748,40,2087.6,2305.2,2721.4,0,0,738606.331629943,0,0,0
557996.367060814,40,2089.4,2307.4,2722,0,0,738606.331630406,0,0,0
557996.40705988,40,2090.6,2310.2,2720.6,0,0,738606.331630868,0,0,0
