147968.018345844,40,2009.2,2064.2,2058.6,0,0,738601.585931925,0,0,0
147968.05834491,40,2008.8,2065.2,2061.6,0,0,738601.585932388,0,0,0
147968.098343976,40,2013.2,2064.6,2060.4,0,0,738601.585932851,0,0,0
147968.138343043,40,2011.8,2068.6,2060.2,0,0,738601.585933314,0,0,0
147968.178342109,40,2006.2,2063,2059.4,0,0,738601.585933777,0,0,0
147968.218341175,40,2003,2067.6,2060.4,0,0,738601.58593424,0,0,0
147968.258340242,40,2010,2066.8,2064.2,0,0,738601.585934703,0,0,0
147968.298339308,40,2010,2069,2063.8,0,0,738601.585935166,0,0,0
147968.338338375,40,2011.2,2068.2,2062.6,0,0,738601.585935629,0,0,0
147968.378337441,40,2011.2,2066.8,2058.6,0,0,738601.585936092,0,0,0
147968.418336508,40,2005.8,2065.6,2061.4,0,0,738601.585936554,0,0,0
147968.458335574,40,2006.4,2062.4,2064.8,0,0,738601.585937017,0,0,0
147968.49833464,40,2003.8,2064.2,2062.6,0,0,738601.58593748,0,0,0
147968.538333707,40,2013.2,2063.6,2062.8,0,0,738601.585937943,0,0,0
147968.578332773,40,2013,2068.2,2058,0,0,738601.585938406,0,0,0
147968.61833184,40,2008,2064.2,2061,0,0,738601.585938869,0,0,0
147968.658330906,40,2012.4,2067,2060.8,0,0,738601.585939332,0,0,0
147968.698329972,40,2007.6,2066.6,2062.4,0,0,738601.585939795,0,0,0
147968.738329039,40,2008.6,2067.6,2063.4,0,0,738601.585940258,0,0,0
147968.778328105,40,2006.8,2063,2058.6,0,0,738601.585940721,0,0,0
147968.818327172,40,2007.6,2064,2059.4,0,0,738601.585941184,0,0,0
147968.858326238,40,2009.2,2061.6,2058.8,0,0,738601.585941647,0,0,0
147968.898325304,40,2007.6,2063.4,2059.6,0,0,738601.58594211,0,0,0
147968.938324371,40,2011.2,2061.4,2060.4,0,0,738601.585942573,0,0,0
147968.978323437,40,2011,2062.8,2064.6,0,0,738601.585943036,0,0,0
147969.018322504,40,2010,2063.6,2060.2,0,0,738601.585943499,0,0,0
147969.05832157,40,2011.4,2062.2,2060,0,0,738601.585943962,0,0,0
147969.098320636,40,2009.2,2063.4,2061.2,0,0,738601.585944425,0,0,0
147969.138319703,40,2009.8,2065.4,2059.6,0,0,738601.585944888,0,0,0
147969.178318769,40,2007.8,2062,2060,0,0,738601.585945351,0,0,0
147969.218317836,40,2009,2062.8,2061.4,0,0,738601.585945814,0,0,0
147969.258316902,40,2010.2,2062.8,2059,0,0,738601.585946277,0,0,0
147969.298315968,40,2005.8,2060,2058.6,0,0,738601.585946739,0,0,0
147969.338315035,40,2006,2064.2,2063,0,0,738601.585947202,0,0,0
147969.378314101,40,2006.6,2065,2059,0,0,738601.585947665,0,0,0
147969.418313168,40,2009.2,2065,2061,0,0,738601.585948128,0,0,0
147969.458312234,40,2006,2060.6,2057.8,0,0,738601.585948591,0,0,0
147969.4983113,40,2004.4,2062,2059,0,0,738601.585949054,0,0,0
147969.538310367,40,2005.6,2062.4,2059.6,0,0,738601.585949517,0,0,0
147969.578309433,40,2008.6,2064.6,2063.8,0,0,738601.58594998,0,0,0
147969.6183085,40,2011.2,2060.4,2059.2,0,0,738601.585950443,0,0,0
147969.658307566,40,2006.6,2063.6,2063.6,0,0,738601.585950906,0,0,0
147969.698306632,40,2005.4,2063.6,2063.8,0,0,738601.585951369,0,0,0
147969.738305699,40,2008,2061.8,2059.8,0,0,738601.585951832,0,0,0
147969.778304765,40,2009.6,2063.8,2062,0,0,738601.585952295,0,0,0
147969.818303832,40,2010,2063,2062.2,0,0,738601.585952758,0,0,0
147969.858302898,40,2009.4,2065,2060.2,0,0,738601.585953221,0,0,0
147969.898301964,40,2010.2,2065.8,2061.8,0,0,738601.585953684,0,0,0
147969.938301031,40,2005,2068.8,2059,0,0,738601.585954147,0,0,0
147969.978300097,40,2008.6,2059.2,2056.6,0,0,738601.58595461,0,0,0
147970.018299164,40,2008.2,2060.2,2061.8,0,0,738601.585955073,0,0,0
147970.05829823,40,2008.4,2065.6,2060.2,0,0,738601.585955536,0,0,0
147970.098297296,40,2006.2,2058.2,2057.2,0,0,738601.585955999,0,0,0
147970.138296363,40,2008.6,2063.8,2061.4,0,0,738601.585956461,0,0,0
147970.178295429,40,2005.6,2060.8,2062,0,0,738601.585956924,0,0,0
147970.218294496,40,2006.2,2061.6,2058.6,0,0,738601.585957387,0,0,0
147970.258293562,40,2011,2063,2058.6,0,0,738601.58595785,0,0,0
147970.298292628,40,2008.8,2061.4,2057.6,0,0,738601.585958313,0,0,0
147970.338291695,40,2010.4,2067.6,2060.2,0,0,738601.585958776,0,0,0
147970.378290761,40,2009.2,2064.6,2056.4,0,0,738601.585959239,0,0,0
147970.418289828,40,2004.6,2065.2,2059,0,0,738601.585959702,0,0,0
147970.458288894,40,2008.2,2065,2055.8,0,0,738601.585960165,0,0,0
147970.49828796,40,2010.8,2063.6,2061.6,0,0,738601.585960628,0,0,0
147970.538287027,40,2007.6,2066.2,2056.8,0,0,738601.585961091,0,0,0
147970.578286093,40,2009.8,2062.4,2059.2,0,0,738601.585961554,0,0,0
147970.618285159,40,2009,2064.6,2061.4,0,0,738601.585962017,0,0,0
147970.658284226,40,2006.8,2064.8,2060.2,0,0,738601.58596248,0,0,0
147970.698283292,40,2007.6,2062.8,2060,0,0,738601.585962943,0,0,0
147970.738282359,40,2011,2063.2,2062.8,0,0,738601.585963406,0,0,0
147970.778281425,40,2007,2057.6,2060.4,0,0,738601.585963869,0,0,0
147970.818280492,40,2007.6,2063.2,2059.4,0,0,738601.585964332,0,0,0
147970.858279558,40,2009.6,2061.6,2060.2,0,0,738601.585964795,0,0,0
147970.898278624,40,2005.2,2065.2,2064.6,0,0,738601.585965258,0,0,0
147970.938277691,40,2005.6,2066.2,2058.4,0,0,738601.58596572,0,0,0
147970.978276757,40,2007.2,2067.4,2057.8,0,0,738601.585966183,0,0,0
147971.018275824,40,2008.8,2065,2062.8,0,0,738601.585966646,0,0,0
147971.05827489,40,2008,2064.4,2062,0,0,738601.585967109,0,0,0
147971.098273956,40,2008.2,2063,2064.4,0,0,738601.585967572,0,0,0
147971.138273023,40,2008.6,2062,2061.4,0,0,738601.585968035,0,0,0
147971.178272089,40,2011.4,2066.8,2062,0,0,738601.585968498,0,0,0
147971.218271155,40,2010,2066.6,2063.4,0,0,738601.585968961,0,0,0
147971.258270222,40,2011.8,2067.8,2060.8,0,0,738601.585969424,0,0,0
147971.298269288,40,2008.4,2066,2064.4,0,0,738601.585969887,0,0,0
147971.338268355,40,2007.2,2065.2,2059.6,0,0,738601.58597035,0,0,0
147971.378267421,40,2011.8,2065.8,2062.6,0,0,738601.585970813,0,0,0
147971.418266488,40,2009,2062.6,2061.6,0,0,738601.585971276,0,0,0
147971.458265554,40,2007.6,2064.2,2060,0,0,738601.585971739,0,0,0
147971.49826462,40,2007,2063.8,2060.4,0,0,738601.585972202,0,0,0
147971.538263687,40,2009.8,2064.2,2061.4,0,0,738601.585972665,0,0,0
147971.578262753,40,2010.8,2065,2057.8,0,0,738601.585973128,0,0,0
147971.61826182,40,2012.4,2057.6,2059.2,0,0,738601.585973591,0,0,0
147971.658260886,40,2006,2060.2,2060.4,0,0,738601.585974054,0,0,0
147971.698259952,40,2005.4,2062.2,2058.8,0,0,738601.585974517,0,0,0
147971.738259019,40,2006.6,2062,2058.6,0,0,738601.58597498,0,0,0
147971.778258085,40,2008,2065.8,2060,0,0,738601.585975443,0,0,0
147971.818257152,40,2009,2065.2,2062,0,0,738601.585975905,0,0,0
147971.858256218,40,2008.4,2065.2,2057.8,0,0,738601.585976368,0,0,0
147971.898255284,40,2007.6,2063.6,2062,0,0,738601.585976831,0,0,0
147971.938254351,40,2008.2,2067.8,2060.8,0,0,738601.585977294,0,0,0
147971.978253417,40,2011.8,2065.4,2058.2,0,0,738601.585977757,0,0,0
147972.018252484,40,2008.2,2065.8,2060.4,0,0,738601.58597822,0,0,0
147972.05825155,40,2011.6,2066.6,2061.8,0,0,738601.585978683,0,0,0
147972.098250616,40,2006.8,2059.8,2058.6,0,0,738601.585979146,0,0,0
147972.138249683,40,2010.6,2068.8,2059.6,0,0,738601.585979609,0,0,0
147972.178248749,40,2009.2,2067.4,2060.8,0,0,738601.585980072,0,0,0
147972.218247816,40,2002.8,2067.2,2062.4,0,0,738601.585980535,0,0,0
147972.258246882,40,2007.6,2062.2,2066.4,0,0,738601.585980998,0,0,0
147972.298245948,40,2009.8,2061.6,2063.2,0,0,738601.585981461,0,0,0
147972.338245015,40,2007.8,2058,2059.4,0,0,738601.585981924,0,0,0
147972.378244081,40,2001.6,2063,2061.2,0,0,738601.585982387,0,0,0
147972.418243148,40,2009.6,2066,2059.8,0,0,738601.58598285,0,0,0
147972.458242214,40,2008.8,2063.8,2060.2,0,0,738601.585983313,0,0,0
147972.49824128,40,2003.4,2065.4,2059.8,0,0,738601.585983776,0,0,0
147972.538240347,40,2007.2,2064,2060,0,0,738601.585984239,0,0,0
147972.578239413,40,2008.4,2063.8,2062.4,0,0,738601.585984702,0,0,0
147972.61823848,40,2014.2,2065.6,2061.8,0,0,738601.585985165,0,0,0
147972.658237546,40,2003.6,2062.8,2062.2,0,0,738601.585985627,0,0,0
147972.698236612,40,2008.4,2066.4,2061.8,0,0,738601.58598609,0,0,0
147972.738235679,40,2006.8,2065.2,2058,0,0,738601.585986553,0,0,0
147972.778234745,40,2006.2,2063.4,2055.6,0,0,738601.585987016,0,0,0
147972.818233812,40,2005.6,2064.4,2058,0,0,738601.585987479,0,0,0
147972.858232878,40,2009.4,2066.8,2062.4,0,0,738601.585987942,0,0,0
147972.898231944,40,2008,2062.2,2061.2,0,0,738601.585988405,0,0,0
147972.938231011,40,2008.2,2065.6,2063.8,0,0,738601.585988868,0,0,0
147972.978230077,40,2008.2,2060.6,2060.8,0,0,738601.585989331,0,0,0
147973.018229144,40,2005.6,2063.2,2059,0,0,738601.585989794,0,0,0
147973.05822821,40,2010,2064.6,2058,0,0,738601.585990257,0,0,0
147973.098227276,40,2009,2062.2,2056.2,0,0,738601.58599072,0,0,0
147973.138226343,40,2007,2062.4,2058.8,0,0,738601.585991183,0,0,0
147973.178225409,40,2007.4,2063.6,2059.6,0,0,738601.585991646,0,0,0
147973.218224476,40,2010.2,2064.6,2058.8,0,0,738601.585992109,0,0,0
147973.258223542,40,2010.4,2064,2063.8,0,0,738601.585992572,0,0,0
147973.298222608,40,2011.6,2066.4,2058,0,0,738601.585993035,0,0,0
147973.338221675,40,2007.4,2064,2062.2,0,0,738601.585993498,0,0,0
147973.378220741,40,2009.4,2058.8,2060.6,0,0,738601.585993961,0,0,0
147973.418219808,40,2008.6,2064.2,2061.6,0,0,738601.585994423,0,0,0
147973.458218874,40,2007,2063.2,2065,0,0,738601.585994886,0,0,0
147973.49821794,40,2006.6,2060.2,2064.2,0,0,738601.585995349,0,0,0
147973.538217007,40,2009.4,2062.4,2059.4,0,0,738601.585995812,0,0,0
147973.578216073,40,2010,2065,2060.8,0,0,738601.585996275,0,0,0
147973.618215139,40,2008,2062.4,2063.2,0,0,738601.585996738,0,0,0
147973.658214206,40,2005.8,2066.2,2059.2,0,0,738601.585997201,0,0,0
147973.698213272,40,2006,2063,2064.2,0,0,738601.585997664,0,0,0
147973.738212339,40,2008.8,2063.4,2060.8,0,0,738601.585998127,0,0,0
147973.778211405,40,2012.4,2064.4,2061,0,0,738601.58599859,0,0,0
147973.818210472,40,2009.2,2062.8,2064.4,0,0,738601.585999053,0,0,0
147973.858209538,40,2004.6,2063.2,2059,0,0,738601.585999516,0,0,0
147973.898208604,40,2009.4,2062.4,2059.8,0,0,738601.585999979,0,0,0
147973.938207671,40,2010.6,2063.4,2056.6,0,0,738601.586000442,0,0,0
147973.978206737,40,2012.4,2064,2055.8,0,0,738601.586000905,0,0,0
147974.018205804,40,2008.6,2066.4,2060.8,0,0,738601.586001368,0,0,0
147974.05820487,40,2006.4,2062.8,2060.6,0,0,738601.586001831,0,0,0
147974.098203936,40,2010.8,2067,2060.8,0,0,738601.586002294,0,0,0
147974.138203003,40,2010.4,2063.6,2062.2,0,0,738601.586002757,0,0,0
147974.178202069,40,2010,2066.2,2059.6,0,0,738601.58600322,0,0,0
147974.218201136,40,2012.8,2063.4,2060.2,0,0,738601.586003683,0,0,0
147974.258200202,40,2007.6,2060.6,2061.8,0,0,738601.586004146,0,0,0
147974.298199268,40,2010.2,2065.2,2061.2,0,0,738601.586004608,0,0,0
147974.338198335,40,2008.6,2064.2,2061.6,0,0,738601.586005071,0,0,0
147974.378197401,40,2010.8,2062.8,2058.2,0,0,738601.586005534,0,0,0
147974.418196468,40,2010,2063,2060.8,0,0,738601.586005997,0,0,0
147974.458195534,40,2005.2,2064.2,2058.8,0,0,738601.58600646,0,0,0
147974.4981946,40,2008.4,2066.4,2058,0,0,738601.586006923,0,0,0
147974.538193667,40,2004.6,2064.6,2062.2,0,0,738601.586007386,0,0,0
147974.578192733,40,2006.8,2067.6,2060.4,0,0,738601.586007849,0,0,0
147974.618191799,40,2008.2,2062.2,2062.2,0,0,738601.586008312,0,0,0
147974.658190866,40,2010,2063.2,2059.2,0,0,738601.586008775,0,0,0
147974.698189932,40,2007.6,2061,2061.6,0,0,738601.586009238,0,0,0
147974.738188999,40,2010,2064.2,2060.2,0,0,738601.586009701,0,0,0
147974.778188065,40,2009.2,2064.8,2059.2,0,0,738601.586010164,0,0,0
147974.818187132,40,2008.6,2066.6,2058.2,0,0,738601.586010627,0,0,0
147974.858186198,40,2009.6,2060.8,2062.6,0,0,738601.58601109,0,0,0
147974.898185264,40,2009.8,2063.4,2059.6,0,0,738601.586011553,0,0,0
147974.938184331,40,2006.4,2063.8,2058.2,0,0,738601.586012016,0,0,0
147974.978183397,40,2007.2,2062,2061.8,0,0,738601.586012479,0,0,0
147975.018182464,40,2007.8,2063.2,2061.6,0,0,738601.586012942,0,0,0
147975.05818153,40,2007,2064.2,2061.2,0,0,738601.586013405,0,0,0
147975.098180596,40,2008.6,2065.2,2061.2,0,0,738601.586013868,0,0,0
147975.138179663,40,2007.2,2062.8,2056.8,0,0,738601.586014331,0,0,0
147975.178178729,40,2006.8,2062.2,2063.6,0,0,738601.586014793,0,0,0
147975.218177795,40,2007.6,2061.6,2061.2,0,0,738601.586015256,0,0,0
147975.258176862,40,2010.8,2063.6,2062.6,0,0,738601.586015719,0,0,0
147975.298175928,40,2008.8,2063.6,2058.2,0,0,738601.586016182,0,0,0
147975.338174995,40,2004.4,2067.8,2058.8,0,0,738601.586016645,0,0,0
147975.378174061,40,2006.8,2062.2,2063.8,0,0,738601.586017108,0,0,0
147975.418173128,40,2009.8,2065.6,2061.2,0,0,738601.586017571,0,0,0
147975.458172194,40,2007.8,2060.8,2056.4,0,0,738601.586018034,0,0,0
147975.49817126,40,2011.4,2064.6,2060.4,0,0,738601.586018497,0,0,0
147975.538170327,40,2010.6,2063.8,2061.4,0,0,738601.58601896,0,0,0
147975.578169393,40,2006.4,2064.4,2061.4,0,0,738601.586019423,0,0,0
147975.61816846,40,2009.2,2066.6,2058.6,0,0,738601.586019886,0,0,0
147975.658167526,40,2009.8,2063,2056.2,0,0,738601.586020349,0,0,0
147975.698166592,40,2010,2064.2,2062.6,0,0,738601.586020812,0,0,0
147975.738165659,40,2012.2,2065.4,2061.6,0,0,738601.586021275,0,0,0
147975.778164725,40,2006.2,2066.2,2063.2,0,0,738601.586021738,0,0,0
147975.818163792,40,2008.6,2062.6,2065.4,0,0,738601.586022201,0,0,0
147975.858162858,40,2012.6,2066,2063.4,0,0,738601.586022664,0,0,0
147975.898161924,40,2007.6,2064.6,2061,0,0,738601.586023127,0,0,0
