561950.845761127,40,2020.6,2092.6,2143.8,0,0,738606.377399835,0,0,0
561950.885760193,40,2022.8,2096.4,2145.8,0,0,738606.377400298,0,0,0
561950.92575926,40,2020.4,2090.6,2137.4,0,0,738606.377400761,0,0,0
561950.965758326,40,2017,2093.8,2137.4,0,0,738606.377401224,0,0,0
561951.005757393,40,2023.6,2093.4,2140,0,0,738606.377401687,0,0,0
561951.045756459,40,2023,2088.4,2133.2,0,0,738606.37740215,0,0,0
561951.085755525,40,2017.2,2089.2,2130.8,0,0,738606.377402613,0,0,0
561951.125754592,40,2018,2088.8,2129.8,0,0,738606.377403076,0,0,0
561951.165753658,40,2019.2,2091.2,2125.6,0,0,738606.377403539,0,0,0
561951.205752725,40,2022.2,2092,2123,0,0,738606.377404001,0,0,0
561951.245751791,40,2018,2091.6,2123,0,0,738606.377404464,0,0,0
561951.285750857,40,2015,2088.2,2123.8,0,0,738606.377404927,0,0,0
561951.325749924,40,2017.6,2085.8,2119.4,0,0,738606.37740539,0,0,0
561951.36574899,40,2016.4,2088.4,2122,0,0,738606.377405853,0,0,0
561951.405748056,40,2015.4,2086.2,2116.4,0,0,738606.377406316,0,0,0
561951.445747123,40,2017.6,2083.8,2114.2,0,0,738606.377406779,0,0,0
561951.485746189,40,2012.6,2082.4,2110,0,0,738606.377407242,0,0,0
561951.525745256,40,2016,2081.8,2111.2,0,0,738606.377407705,0,0,0
561951.565744322,40,2017.8,2085.4,2107.8,0,0,738606.377408168,0,0,0
561951.605743388,40,2014.6,2078.2,2107.2,0,0,738606.377408631,0,0,0
561951.645742455,40,2016.2,2080.8,2101.4,0,0,738606.377409094,0,0,0
561951.685741521,40,2014.4,2079.6,2106,0,0,738606.377409557,0,0,0
561951.725740588,40,2015.2,2083.4,2099.8,0,0,738606.37741002,0,0,0
561951.765739654,40,2012.2,2077.8,2104,0,0,738606.377410483,0,0,0
561951.80573872,40,2020.2,2075.6,2099.8,0,0,738606.377410946,0,0,0
561951.845737787,40,2016.2,2081.6,2096,0,0,738606.377411409,0,0,0
561951.885736853,40,2014.8,2076.6,2093.8,0,0,738606.377411872,0,0,0
561951.92573592,40,2013.2,2075.4,2094.2,0,0,738606.377412335,0,0,0
561951.965734986,40,2013.2,2074.6,2091.4,0,0,738606.377412798,0,0,0
561952.005734053,40,2010.8,2079,2094.6,0,0,738606.377413261,0,0,0
561952.045733119,40,2012.4,2075.2,2090.4,0,0,738606.377413724,0,0,0
561952.085732185,40,2014,2077.8,2091.6,0,0,738606.377414186,0,0,0
561952.125731252,40,2012.6,2073.2,2093.2,0,0,738606.377414649,0,0,0
561952.165730318,40,2014.8,2077.8,2089.4,0,0,738606.377415112,0,0,0
561952.205729385,40,2011.6,2070,2083.8,0,0,738606.377415575,0,0,0
561952.245728451,40,2014.2,2073.8,2082.6,0,0,738606.377416038,0,0,0
561952.285727517,40,2014.2,2071.6,2085,0,0,738606.377416501,0,0,0
561952.325726584,40,2012.4,2073.4,2081.6,0,0,738606.377416964,0,0,0
561952.36572565,40,2011.8,2073.2,2078,0,0,738606.377417427,0,0,0
561952.405724716,40,2014.8,2072,2080.8,0,0,738606.37741789,0,0,0
561952.445723783,40,2011.6,2068.6,2082.4,0,0,738606.377418353,0,0,0
561952.485722849,40,2010.4,2074.4,2074,0,0,738606.377418816,0,0,0
561952.525721916,40,2015,2071.2,2080,0,0,738606.377419279,0,0,0
561952.565720982,40,2013,2074.6,2077,0,0,738606.377419742,0,0,0
561952.605720048,40,2010.8,2074,2076,0,0,738606.377420205,0,0,0
561952.645719115,40,2013.4,2072.4,2078.2,0,0,738606.377420668,0,0,0
561952.685718181,40,2010.6,2072,2074.4,0,0,738606.377421131,0,0,0
561952.725717248,40,2016.2,2074.2,2069,0,0,738606.377421594,0,0,0
561952.765716314,40,2009.2,2072.6,2074.2,0,0,738606.377422057,0,0,0
561952.80571538,40,2008.6,2065.8,2072.6,0,0,738606.377422519,0,0,0
561952.845714447,40,2011,2067.8,2068.6,0,0,738606.377422982,0,0,0
561952.885713513,40,2009.4,2071.4,2069.2,0,0,738606.377423445,0,0,0
561952.92571258,40,2009.6,2067.2,2067.6,0,0,738606.377423908,0,0,0
561952.965711646,40,2008.8,2067.2,2071.4,0,0,738606.377424371,0,0,0
561953.005710713,40,2009.8,2074.8,2066,0,0,738606.377424834,0,0,0
561953.045709779,40,2008.4,2069.8,2064.4,0,0,738606.377425297,0,0,0
561953.085708845,40,2006.8,2066,2062.6,0,0,738606.37742576,0,0,0
561953.125707912,40,2008,2072.4,2065.8,0,0,738606.377426223,0,0,0
561953.165706978,40,2012.4,2065.8,2063.2,0,0,738606.377426686,0,0,0
561953.205706045,40,2008.8,2069.2,2063.2,0,0,738606.377427149,0,0,0
561953.245705111,40,2007.8,2068,2061.4,0,0,738606.377427612,0,0,0
561953.285704177,40,2006.6,2067,2064,0,0,738606.377428075,0,0,0
561953.325703244,40,2008.8,2067.2,2064.2,0,0,738606.377428538,0,0,0
561953.36570231,40,2007,2065.8,2061.8,0,0,738606.377429001,0,0,0
561953.405701376,40,2011.8,2067.2,2060.2,0,0,738606.377429464,0,0,0
561953.445700443,40,2008,2067.2,2066.2,0,0,738606.377429927,0,0,0
561953.485699509,40,2010.6,2067.2,2061.2,0,0,738606.37743039,0,0,0
561953.525698576,40,2006.2,2063.8,2060.8,0,0,738606.377430853,0,0,0
561953.565697642,40,2013.6,2069.4,2060.6,0,0,738606.377431316,0,0,0
561953.605696708,40,2008.2,2069.8,2061.4,0,0,738606.377431779,0,0,0
561953.645695775,40,2008.4,2062.4,2062.4,0,0,738606.377432242,0,0,0
561953.685694841,40,2010.6,2067,2060,0,0,738606.377432705,0,0,0
561953.725693908,40,2011.2,2065,2061.6,0,0,738606.377433167,0,0,0
561953.765692974,40,2007,2064.4,2069,0,0,738606.37743363,0,0,0
561953.80569204,40,2007.8,2068,2063,0,0,738606.377434093,0,0,0
561953.845691107,40,2012,2069.2,2059.8,0,0,738606.377434556,0,0,0
561953.885690173,40,2009.4,2064,2059,0,0,738606.377435019,0,0,0
561953.92568924,40,2011.6,2065.2,2059,0,0,738606.377435482,0,0,0
561953.965688306,40,2013.8,2066.6,2062.4,0,0,738606.377435945,0,0,0
561954.005687373,40,2006.8,2065,2064.8,0,0,738606.377436408,0,0,0
561954.045686439,40,2010.8,2065.6,2062,0,0,738606.377436871,0,0,0
561954.085685505,40,2012,2065.4,2062.4,0,0,738606.377437334,0,0,0
561954.125684572,40,2006.6,2069,2065.4,0,0,738606.377437797,0,0,0
561954.165683638,40,2008.4,2061.8,2064.2,0,0,738606.37743826,0,0,0
561954.205682705,40,2011.4,2063.6,2062,0,0,738606.377438723,0,0,0
561954.245681771,40,2009.8,2070.2,2065.4,0,0,738606.377439186,0,0,0
561954.285680837,40,2007.6,2062.4,2063.8,0,0,738606.377439649,0,0,0
561954.325679904,40,2005.2,2070.2,2062,0,0,738606.377440112,0,0,0
561954.36567897,40,2010.6,2065.2,2058.8,0,0,738606.377440575,0,0,0
561954.405678037,40,2007.4,2066.6,2063,0,0,738606.377441038,0,0,0
561954.445677103,40,2010.6,2070.2,2061.8,0,0,738606.377441501,0,0,0
561954.485676169,40,2006.6,2066.8,2067.4,0,0,738606.377441964,0,0,0
561954.525675236,40,2006.8,2063.8,2062.8,0,0,738606.377442427,0,0,0
561954.565674302,40,2009.8,2062.4,2060,0,0,738606.377442889,0,0,0
561954.605673368,40,2012,2063.4,2060.6,0,0,738606.377443352,0,0,0
561954.645672435,40,2011,2064.8,2060.2,0,0,738606.377443815,0,0,0
561954.685671501,40,2008,2065.8,2064.2,0,0,738606.377444278,0,0,0
561954.725670568,40,2007.4,2066.4,2059,0,0,738606.377444741,0,0,0
561954.765669634,40,2011.8,2064,2062.6,0,0,738606.377445204,0,0,0
561954.8056687,40,2011,2067.8,2059.2,0,0,738606.377445667,0,0,0
561954.845667767,40,2006.2,2068.2,2061.4,0,0,738606.37744613,0,0,0
561954.885666833,40,2009.6,2064.8,2067.8,0,0,738606.377446593,0,0,0
561954.9256659,40,2007.8,2063,2066.8,0,0,738606.377447056,0,0,0
561954.965664966,40,2010.4,2065.6,2062.2,0,0,738606.377447519,0,0,0
561955.005664032,40,2010.4,2070,2064.2,0,0,738606.377447982,0,0,0
561955.045663099,40,2009.8,2067.4,2062,0,0,738606.377448445,0,0,0
561955.085662165,40,2014.2,2068.6,2058.2,0,0,738606.377448908,0,0,0
561955.125661232,40,2009.2,2068.8,2062,0,0,738606.377449371,0,0,0
561955.165660298,40,2010.4,2067,2059.8,0,0,738606.377449834,0,0,0
561955.205659365,40,2010,2064,2062.2,0,0,738606.377450297,0,0,0
561955.245658431,40,2009.2,2069.8,2059,0,0,738606.37745076,0,0,0
561955.285657497,40,2007,2067.6,2060.6,0,0,738606.377451223,0,0,0
561955.325656564,40,2007.8,2064,2060.4,0,0,738606.377451685,0,0,0
561955.36565563,40,2009.8,2066,2063,0,0,738606.377452148,0,0,0
561955.405654697,40,2010.4,2068.8,2061,0,0,738606.377452611,0,0,0
561955.445653763,40,2005.2,2066.2,2063.4,0,0,738606.377453074,0,0,0
561955.485652829,40,2012.2,2072,2062.8,0,0,738606.377453537,0,0,0
561955.525651896,40,2010.6,2071.4,2060.6,0,0,738606.377454,0,0,0
561955.565650962,40,2008.2,2068.8,2058.6,0,0,738606.377454463,0,0,0
561955.605650028,40,2009.8,2066,2064.4,0,0,738606.377454926,0,0,0
561955.645649095,40,2007.6,2068.2,2059,0,0,738606.377455389,0,0,0
561955.685648161,40,2008.4,2064.4,2065,0,0,738606.377455852,0,0,0
561955.725647228,40,2007.4,2070.8,2066,0,0,738606.377456315,0,0,0
561955.765646294,40,2008.4,2066.2,2063.6,0,0,738606.377456778,0,0,0
561955.80564536,40,2005.6,2064.2,2063.2,0,0,738606.377457241,0,0,0
561955.845644427,40,2011.2,2065,2061.8,0,0,738606.377457704,0,0,0
561955.885643493,40,2009,2060.4,2062.4,0,0,738606.377458167,0,0,0
561955.92564256,40,2009.8,2067.2,2061.2,0,0,738606.37745863,0,0,0
561955.965641626,40,2008.4,2064.8,2064.8,0,0,738606.377459093,0,0,0
561956.005640692,40,2009,2067.6,2062.4,0,0,738606.377459556,0,0,0
561956.045639759,40,2011.4,2068.4,2064.4,0,0,738606.377460019,0,0,0
561956.085638825,40,2011.2,2069.8,2060.8,0,0,738606.377460482,0,0,0
561956.125637892,40,2007.2,2067,2063,0,0,738606.377460945,0,0,0
561956.165636958,40,2011.8,2072.2,2064.2,0,0,738606.377461408,0,0,0
561956.205636025,40,2010,2064.6,2063.4,0,0,738606.37746187,0,0,0
561956.245635091,40,2007.4,2063.2,2064.6,0,0,738606.377462333,0,0,0
561956.285634157,40,2007.4,2067.4,2065.2,0,0,738606.377462796,0,0,0
561956.325633224,40,2011.4,2067.8,2060.2,0,0,738606.377463259,0,0,0
561956.36563229,40,2011.2,2066.2,2061.6,0,0,738606.377463722,0,0,0
561956.405631357,40,2009.6,2065.8,2062.4,0,0,738606.377464185,0,0,0
561956.445630423,40,2010.2,2066.6,2060.4,0,0,738606.377464648,0,0,0
561956.485629489,40,2010.4,2064.8,2064,0,0,738606.377465111,0,0,0
561956.525628556,40,2009.2,2066.8,2063.8,0,0,738606.377465574,0,0,0
561956.565627622,40,2005.8,2065.8,2062.2,0,0,738606.377466037,0,0,0
561956.605626688,40,2009.8,2067.8,2062.4,0,0,738606.3774665,0,0,0
561956.645625755,40,2009.2,2065.4,2059.6,0,0,738606.377466963,0,0,0
561956.685624821,40,2008.2,2068.4,2065.4,0,0,738606.377467426,0,0,0
561956.725623888,40,2011.6,2064.6,2064.2,0,0,738606.377467889,0,0,0
561956.765622954,40,2007,2065,2065,0,0,738606.377468352,0,0,0
561956.805622021,40,2007.4,2067.2,2063,0,0,738606.377468815,0,0,0
561956.845621087,40,2009.6,2064.4,2060.8,0,0,738606.377469278,0,0,0
561956.885620153,40,2012.6,2068.2,2060.8,0,0,738606.377469741,0,0,0
561956.92561922,40,2006.4,2069.8,2065,0,0,738606.377470204,0,0,0
561956.965618286,40,2011,2068.6,2063.8,0,0,738606.377470667,0,0,0
561957.005617352,40,2008.8,2069,2061.8,0,0,738606.37747113,0,0,0
561957.045616419,40,2008.8,2068.8,2064.6,0,0,738606.377471593,0,0,0
561957.085615485,40,2008.4,2064.8,2060.8,0,0,738606.377472055,0,0,0
561957.125614552,40,2010.2,2062.2,2060.8,0,0,738606.377472518,0,0,0
561957.165613618,40,2009,2068.4,2063,0,0,738606.377472981,0,0,0
561957.205612685,40,2005.8,2068.2,2064.2,0,0,738606.377473444,0,0,0
561957.245611751,40,2011.6,2069,2060.2,0,0,738606.377473907,0,0,0
561957.285610817,40,2010.8,2063.2,2063,0,0,738606.37747437,0,0,0
561957.325609884,40,2005,2064.8,2064.8,0,0,738606.377474833,0,0,0
561957.36560895,40,2014.2,2071,2059.6,0,0,738606.377475296,0,0,0
561957.405608017,40,2009.6,2069.8,2064.4,0,0,738606.377475759,0,0,0
561957.445607083,40,2011,2065.6,2061.8,0,0,738606.377476222,0,0,0
561957.485606149,40,2012.4,2071.6,2062.6,0,0,738606.377476685,0,0,0
561957.525605216,40,2010.4,2067.6,2058.4,0,0,738606.377477148,0,0,0
561957.565604282,40,2009,2070,2060.2,0,0,738606.377477611,0,0,0
561957.605603348,40,2009.4,2068.2,2069,0,0,738606.377478074,0,0,0
561957.645602415,40,2006,2063.8,2067,0,0,738606.377478537,0,0,0
561957.685601481,40,2010.4,2067.4,2064.6,0,0,738606.377479,0,0,0
561957.725600548,40,2011.2,2065.4,2064.4,0,0,738606.377479463,0,0,0
561957.765599614,40,2011.8,2073.8,2061,0,0,738606.377479926,0,0,0
561957.805598681,40,2011,2067.6,2063.4,0,0,738606.377480389,0,0,0
561957.845597747,40,2010.2,2068.8,2060,0,0,738606.377480851,0,0,0
561957.885596813,40,2007.2,2067.8,2062.8,0,0,738606.377481314,0,0,0
561957.92559588,40,2009.6,2069.6,2061.6,0,0,738606.377481777,0,0,0
561957.965594946,40,2008.2,2069.4,2060.2,0,0,738606.37748224,0,0,0
561958.005594012,40,2005.6,2067.4,2062.4,0,0,738606.377482703,0,0,0
561958.045593079,40,2012.8,2069.2,2060.8,0,0,738606.377483166,0,0,0
561958.085592145,40,2009,2070.2,2061.6,0,0,738606.377483629,0,0,0
561958.125591212,40,2011.8,2068,2060,0,0,738606.377484092,0,0,0
561958.165590278,40,2010.4,2071.4,2067.4,0,0,738606.377484555,0,0,0
561958.205589344,40,2006.8,2064.6,2061.6,0,0,738606.377485018,0,0,0
561958.245588411,40,2005.6,2070.2,2061.4,0,0,738606.377485481,0,0,0
561958.285587477,40,2009,2064.2,2063.8,0,0,738606.377485944,0,0,0
561958.325586544,40,2011.8,2065.2,2060.2,0,0,738606.377486407,0,0,0
561958.36558561,40,2005.6,2068.4,2062,0,0,738606.37748687,0,0,0
561958.405584677,40,2010.8,2067.2,2062,0,0,738606.377487333,0,0,0
561958.445583743,40,2012.6,2067,2059.2,0,0,738606.377487796,0,0,0
561958.485582809,40,2011,2073.8,2061.6,0,0,738606.377488259,0,0,0
561958.525581876,40,2012.6,2066.6,2062.4,0,0,738606.377488722,0,0,0
561958.565580942,40,2009,2065.8,2064.6,0,0,738606.377489185,0,0,0
561958.605580008,40,2006.2,2067.8,2062.8,0,0,738606.377489648,0,0,0
561958.645579075,40,2011.8,2069.2,2061.2,0,0,738606.377490111,0,0,0
561958.685578141,40,2010.2,2064.8,2056.6,0,0,738606.377490574,0,0,0
561958.725577208,40,2008.4,2068.2,2063.6,0,0,738606.377491036,0,0,0
561958.765576274,40,2012.4,2065.8,2063,0,0,738606.377491499,0,0,0
561958.805575341,40,2006.6,2068,2064.2,0,0,738606.377491962,0,0,0
561958.845574407,40,2009.8,2067.2,2063.4,0,0,738606.377492425,0,0,0
561958.885573473,40,2013.4,2067.4,2062,0,0,738606.377492888,0,0,0
561958.92557254,40,2007.4,2063,2061.6,0,0,738606.377493351,0,0,0
561958.965571606,40,2006.8,2066.2,2064.8,0,0,738606.377493814,0,0,0
561959.005570672,40,2010,2066.8,2061.2,0,0,738606.377494277,0,0,0
561959.045569739,40,2009.8,2067.2,2062.4,0,0,738606.37749474,0,0,0
561959.085568805,40,2010.4,2067,2064.6,0,0,738606.377495203,0,0,0
561959.125567872,40,2009.4,2064.6,2061.8,0,0,738606.377495666,0,0,0
561959.165566938,40,2009.8,2066.4,2064.2,0,0,738606.377496129,0,0,0
561959.205566005,40,2008.6,2062.6,2060.8,0,0,738606.377496592,0,0,0
561959.245565071,40,2006.6,2068,2065.6,0,0,738606.377497055,0,0,0
561959.285564137,40,2007.4,2064.8,2059.2,0,0,738606.377497518,0,0,0
561959.325563204,40,2015,2068.2,2059.2,0,0,738606.377497981,0,0,0
561959.36556227,40,2005.4,2066.6,2062.4,0,0,738606.377498444,0,0,0
561959.405561337,40,2006.6,2068.2,2062.8,0,0,738606.377498907,0,0,0
561959.445560403,40,2007.2,2065.4,2064.2,0,0,738606.37749937,0,0,0
561959.485559469,40,2008.4,2067.8,2066.4,0,0,738606.377499833,0,0,0
561959.525558536,40,2011.2,2065.6,2061,0,0,738606.377500296,0,0,0
561959.565557602,40,2008.8,2069.2,2062.2,0,0,738606.377500759,0,0,0
561959.605556668,40,2012,2067.2,2063.2,0,0,738606.377501221,0,0,0
561959.645555735,40,2007.6,2065.6,2063,0,0,738606.377501684,0,0,0
561959.685554801,40,2008.2,2069.2,2063.2,0,0,738606.377502147,0,0,0
561959.725553868,40,2007.4,2066.6,2066,0,0,738606.37750261,0,0,0
561959.765552934,40,2006.4,2065.2,2062.8,0,0,738606.377503073,0,0,0
561959.805552001,40,2012.6,2065.2,2060.4,0,0,738606.377503536,0,0,0
561959.845551067,40,2011.4,2067,2066.4,0,0,738606.377503999,0,0,0
561959.885550133,40,2007,2069.2,2067.8,0,0,738606.377504462,0,0,0
561959.9255492,40,2008,2069,2061.4,0,0,738606.377504925,0,0,0
561959.965548266,40,2008.2,2065.4,2063.6,0,0,738606.377505388,0,0,0
561960.005547332,40,2012.2,2068,2059.6,0,0,738606.377505851,0,0,0
561960.045546399,40,2009.4,2066.8,2065.6,0,0,738606.377506314,0,0,0
561960.085545465,40,2011,2067.8,2066,0,0,738606.377506777,0,0,0
561960.125544532,40,2010.2,2066.4,2063.8,0,0,738606.37750724,0,0,0
561960.165543598,40,2008.6,2064.4,2065.4,0,0,738606.377507703,0,0,0
561960.205542665,40,2012.8,2064.4,2062.4,0,0,738606.377508166,0,0,0
561960.245541731,40,2012.4,2069.6,2064,0,0,738606.377508629,0,0,0
561960.285540797,40,2009.8,2065.6,2065.8,0,0,738606.377509092,0,0,0
561960.325539864,40,2010.2,2067,2061.4,0,0,738606.377509554,0,0,0
561960.36553893,40,2011.8,2065.4,2058.4,0,0,738606.377510017,0,0,0
561960.405537996,40,2010.6,2068,2059.8,0,0,738606.37751048,0,0,0
561960.445537063,40,2003.6,2070,2064,0,0,738606.377510943,0,0,0
561960.485536129,40,2010.6,2068.2,2062.4,0,0,738606.377511406,0,0,0
561960.525535196,40,2012.4,2068.2,2060.8,0,0,738606.377511869,0,0,0
561960.565534262,40,2007.8,2070.4,2066.4,0,0,738606.377512332,0,0,0
561960.605533328,40,2012.6,2065.2,2065.8,0,0,738606.377512795,0,0,0
561960.645532395,40,2012.2,2068.6,2063.2,0,0,738606.377513258,0,0,0
561960.685531461,40,2010.4,2067.2,2063.4,0,0,738606.377513721,0,0,0
561960.725530528,40,2012.8,2066.2,2068.6,0,0,738606.377514184,0,0,0
561960.765529594,40,2010.4,2070.4,2064.8,0,0,738606.377514647,0,0,0
561960.805528661,40,2010.2,2066.2,2064.8,0,0,738606.37751511,0,0,0
561960.845527727,40,2009,2068.4,2062.2,0,0,738606.377515573,0,0,0
561960.885526793,40,2012.8,2068.6,2061.4,0,0,738606.377516036,0,0,0
561960.92552586,40,2006,2067.4,2062.8,0,0,738606.377516499,0,0,0
561960.965524926,40,2009,2067,2064.6,0,0,738606.377516962,0,0,0
561961.005523992,40,2010.8,2069.4,2069.2,0,0,738606.377517425,0,0,0
561961.045523059,40,2008.2,2070.6,2061.2,0,0,738606.377517888,0,0,0
561961.085522125,40,2006.4,2067.6,2060.6,0,0,738606.377518351,0,0,0
561961.125521192,40,2013.2,2065.8,2062.8,0,0,738606.377518814,0,0,0
561961.165520258,40,2011,2067,2060.8,0,0,738606.377519277,0,0,0
561961.205519325,40,2007,2069,2064.6,0,0,738606.37751974,0,0,0
561961.245518391,40,2008.4,2070,2062.4,0,0,738606.377520202,0,0,0
561961.285517457,40,2010.4,2068.8,2063.2,0,0,738606.377520665,0,0,0
561961.325516524,40,2008,2068.2,2064.8,0,0,738606.377521128,0,0,0
561961.36551559,40,2006,2065.2,2065,0,0,738606.377521591,0,0,0
561961.405514656,40,2009.2,2070.6,2061.4,0,0,738606.377522054,0,0,0
561961.445513723,40,2011.4,2067.4,2062.8,0,0,738606.377522517,0,0,0
561961.485512789,40,2010.4,2065.8,2064.6,0,0,738606.37752298,0,0,0
561961.525511856,40,2011.8,2069.8,2062.6,0,0,738606.377523443,0,0,0
561961.565510922,40,2009.2,2063.8,2063.4,0,0,738606.377523906,0,0,0
561961.605509988,40,2010,2069.4,2058.8,0,0,738606.377524369,0,0,0
561961.645509055,40,2005.4,2065.6,2064.8,0,0,738606.377524832,0,0,0
561961.685508121,40,2008.6,2070.8,2066.6,0,0,738606.377525295,0,0,0
561961.725507188,40,2012.4,2068,2063.6,0,0,738606.377525758,0,0,0
561961.765506254,40,2013.4,2068.6,2060.6,0,0,738606.377526221,0,0,0
561961.805505321,40,2004.4,2068.4,2062.2,0,0,738606.377526684,0,0,0
561961.845504387,40,2009.4,2066,2062.2,0,0,738606.377527147,0,0,0
561961.885503453,40,2010,2069.6,2062.8,0,0,738606.37752761,0,0,0
561961.92550252,40,2006.6,2068.6,2060.2,0,0,738606.377528073,0,0,0
561961.965501586,40,2010.8,2071.2,2061.6,0,0,738606.377528536,0,0,0
561962.005500652,40,2010.6,2070.8,2061.6,0,0,738606.377528999,0,0,0
561962.045499719,40,2010.8,2065.8,2061.8,0,0,738606.377529462,0,0,0
561962.085498785,40,2004.4,2067,2061.8,0,0,738606.377529925,0,0,0
561962.125497852,40,2008.6,2071.8,2060,0,0,738606.377530387,0,0,0
561962.165496918,40,2006.8,2064.6,2063.8,0,0,738606.37753085,0,0,0
561962.205495985,40,2008,2067.6,2061.8,0,0,738606.377531313,0,0,0
561962.245495051,40,2011.4,2068,2063.8,0,0,738606.377531776,0,0,0
561962.285494117,40,2011.8,2070.2,2059.8,0,0,738606.377532239,0,0,0
561962.325493184,40,2012.4,2067.2,2060.2,0,0,738606.377532702,0,0,0
561962.36549225,40,2007.8,2069.8,2063.2,0,0,738606.377533165,0,0,0
561962.405491316,40,2011.8,2065.4,2067.4,0,0,738606.377533628,0,0,0
561962.445490383,40,2008.8,2067.4,2066,0,0,738606.377534091,0,0,0
561962.485489449,40,2009.6,2065.4,2054.2,0,0,738606.377534554,0,0,0
561962.525488516,40,2007,2062.8,2068.6,0,0,738606.377535017,0,0,0
561962.565487582,40,2006.2,2066,2062.8,0,0,738606.37753548,0,0,0
561962.605486649,40,2011.4,2062.8,2062.8,0,0,738606.377535943,0,0,0
561962.645485715,40,2012.8,2065.4,2065.8,0,0,738606.377536406,0,0,0
561962.685484781,40,2006.6,2071.8,2062.4,0,0,738606.377536869,0,0,0
561962.725483848,40,2012,2064,2062.6,0,0,738606.377537332,0,0,0
561962.765482914,40,2011.6,2067.8,2061.8,0,0,738606.377537795,0,0,0
561962.805481981,40,2008.4,2068.8,2061.8,0,0,738606.377538258,0,0,0
561962.845481047,40,2007.8,2065.4,2064.8,0,0,738606.37753872,0,0,0
561962.885480113,40,2009.6,2066.2,2059.8,0,0,738606.377539183,0,0,0
561962.92547918,40,2012.2,2069,2059.4,0,0,738606.377539646,0,0,0
561962.965478246,40,2008.6,2066.2,2061.4,0,0,738606.377540109,0,0,0
561963.005477312,40,2014.4,2067.8,2062.4,0,0,738606.377540572,0,0,0
561963.045476379,40,2009.6,2067.6,2064.4,0,0,738606.377541035,0,0,0
561963.085475445,40,2009.6,2065.8,2063.8,0,0,738606.377541498,0,0,0
561963.125474512,40,2011,2066.8,2067.2,0,0,738606.377541961,0,0,0
561963.165473578,40,2008.2,2067,2060.4,0,0,738606.377542424,0,0,0
561963.205472645,40,2011.6,2067,2061.2,0,0,738606.377542887,0,0,0
561963.245471711,40,2008.6,2069.8,2064.4,0,0,738606.37754335,0,0,0
561963.285470777,40,2011.4,2061.6,2066.2,0,0,738606.377543813,0,0,0
561963.325469844,40,2008.2,2067.4,2063.6,0,0,738606.377544276,0,0,0
561963.36546891,40,2007.8,2063.6,2063.6,0,0,738606.377544739,0,0,0
561963.405467976,40,2005.4,2065.6,2065.2,0,0,738606.377545202,0,0,0
561963.445467043,40,2011.2,2069,2059.4,0,0,738606.377545665,0,0,0
561963.485466109,40,2009.4,2067.2,2065.2,0,0,738606.377546128,0,0,0
561963.525465176,40,2007.2,2065,2061.6,0,0,738606.377546591,0,0,0
