556481.93640845,40,2016.4,2082.8,2104.2,0,0,738606.314102273,0,0,0
556481.976407517,40,2012,2080.4,2105.6,0,0,738606.314102736,0,0,0
556482.016406583,40,2015.2,2083,2103,0,0,738606.314103199,0,0,0
556482.05640565,40,2015.2,2082,2102,0,0,738606.314103662,0,0,0
556482.096404716,40,2011.4,2080.6,2101.2,0,0,738606.314104125,0,0,0
556482.136403783,40,2012.2,2081.2,2097,0,0,738606.314104588,0,0,0
556482.176402849,40,2018,2079.4,2095,0,0,738606.314105051,0,0,0
556482.216401915,40,2013,2083,2097,0,0,738606.314105514,0,0,0
556482.256400982,40,2013.6,2075.8,2097.2,0,0,738606.314105977,0,0,0
556482.296400048,40,2017.2,2080,2096,0,0,738606.314106439,0,0,0
556482.336399114,40,2014.2,2077.2,2092.6,0,0,738606.314106902,0,0,0
556482.376398181,40,2016.4,2081.4,2090.2,0,0,738606.314107365,0,0,0
556482.416397247,40,2015.6,2079,2089.6,0,0,738606.314107828,0,0,0
556482.456396314,40,2013.6,2074.6,2085.2,0,0,738606.314108291,0,0,0
556482.49639538,40,2011.4,2074.2,2089.2,0,0,738606.314108754,0,0,0
556482.536394447,40,2015.4,2073.2,2086.2,0,0,738606.314109217,0,0,0
556482.576393513,40,2015,2077.8,2087.2,0,0,738606.31410968,0,0,0
556482.616392579,40,2014.4,2076.8,2082.6,0,0,738606.314110143,0,0,0
556482.656391646,40,2012.4,2072.2,2082.2,0,0,738606.314110606,0,0,0
556482.696390712,40,2014,2075.4,2082.8,0,0,738606.314111069,0,0,0
556482.736389778,40,2010.8,2079,2079.6,0,0,738606.314111532,0,0,0
556482.776388845,40,2015.2,2074.6,2075.6,0,0,738606.314111995,0,0,0
556482.816387911,40,2015.2,2077.4,2075.2,0,0,738606.314112458,0,0,0
556482.856386978,40,2015.4,2073.4,2077.4,0,0,738606.314112921,0,0,0
556482.896386044,40,2010.6,2075.6,2075.8,0,0,738606.314113384,0,0,0
556482.93638511,40,2012.8,2070,2081.6,0,0,738606.314113847,0,0,0
556482.976384177,40,2012.6,2072.8,2077.8,0,0,738606.31411431,0,0,0
556483.016383243,40,2011.8,2074,2078.4,0,0,738606.314114773,0,0,0
556483.05638231,40,2012.4,2072.6,2071,0,0,738606.314115236,0,0,0
556483.096381376,40,2015.6,2071.2,2070.2,0,0,738606.314115699,0,0,0
556483.136380443,40,2012.8,2071.6,2072.8,0,0,738606.314116162,0,0,0
556483.176379509,40,2013.8,2069.6,2068.6,0,0,738606.314116624,0,0,0
556483.216378575,40,2009.6,2071,2069.8,0,0,738606.314117087,0,0,0
556483.256377642,40,2010.2,2071,2072.6,0,0,738606.31411755,0,0,0
556483.296376708,40,2011.6,2073.2,2066.6,0,0,738606.314118013,0,0,0
556483.336375774,40,2009.8,2070.4,2068.4,0,0,738606.314118476,0,0,0
556483.376374841,40,2009.6,2069.8,2058.8,0,0,738606.314118939,0,0,0
556483.416373907,40,2008.6,2070.2,2063.8,0,0,738606.314119402,0,0,0
556483.456372974,40,2008.8,2069.4,2069.6,0,0,738606.314119865,0,0,0
556483.49637204,40,2006.2,2066.2,2069.4,0,0,738606.314120328,0,0,0
556483.536371107,40,2009.2,2070.8,2063,0,0,738606.314120791,0,0,0
556483.576370173,40,2007.4,2068,2062.6,0,0,738606.314121254,0,0,0
556483.616369239,40,2010,2068.4,2065,0,0,738606.314121717,0,0,0
556483.656368306,40,2010.4,2069.6,2064.2,0,0,738606.31412218,0,0,0
556483.696367372,40,2010.6,2067.4,2067.4,0,0,738606.314122643,0,0,0
556483.736366438,40,2008.8,2073.8,2066.8,0,0,738606.314123106,0,0,0
556483.776365505,40,2011.2,2071.8,2064,0,0,738606.314123569,0,0,0
556483.816364571,40,2009,2068.2,2061.8,0,0,738606.314124032,0,0,0
556483.856363638,40,2009.4,2065,2063,0,0,738606.314124495,0,0,0
556483.896362704,40,2005.8,2066.6,2065.8,0,0,738606.314124958,0,0,0
556483.93636177,40,2010,2068.8,2059.8,0,0,738606.314125421,0,0,0
556483.976360837,40,2011,2071.2,2064.4,0,0,738606.314125884,0,0,0
556484.016359903,40,2006.8,2067.4,2061.4,0,0,738606.314126346,0,0,0
556484.05635897,40,2011.2,2070.4,2062.8,0,0,738606.314126809,0,0,0
556484.096358036,40,2010,2069,2063,0,0,738606.314127272,0,0,0
556484.136357102,40,2011.6,2069.8,2061.6,0,0,738606.314127735,0,0,0
556484.176356169,40,2011.4,2068.4,2063.8,0,0,738606.314128198,0,0,0
556484.216355235,40,2009.4,2067.8,2063.6,0,0,738606.314128661,0,0,0
556484.256354302,40,2013.4,2067.4,2062.8,0,0,738606.314129124,0,0,0
556484.296353368,40,2013.2,2069.6,2060,0,0,738606.314129587,0,0,0
556484.336352434,40,2012.2,2066.4,2060,0,0,738606.31413005,0,0,0
556484.376351501,40,2009,2067,2063.2,0,0,738606.314130513,0,0,0
556484.416350567,40,2011.4,2067,2060.4,0,0,738606.314130976,0,0,0
556484.456349634,40,2009.4,2064.8,2060.8,0,0,738606.314131439,0,0,0
556484.4963487,40,2012.6,2067.4,2063.8,0,0,738606.314131902,0,0,0
556484.536347767,40,2008.6,2068.4,2064.8,0,0,738606.314132365,0,0,0
556484.576346833,40,2009.4,2070.4,2063.2,0,0,738606.314132828,0,0,0
556484.616345899,40,2006.2,2067.2,2066.2,0,0,738606.314133291,0,0,0
556484.656344966,40,2013.2,2070.2,2062.6,0,0,738606.314133754,0,0,0
556484.696344032,40,2011,2066.8,2065.4,0,0,738606.314134217,0,0,0
556484.736343098,40,2011.4,2069.6,2061.2,0,0,738606.31413468,0,0,0
556484.776342165,40,2010.8,2068.4,2063.4,0,0,738606.314135143,0,0,0
556484.816341231,40,2011.8,2067.6,2066.4,0,0,738606.314135605,0,0,0
556484.856340298,40,2010,2070.6,2061.2,0,0,738606.314136068,0,0,0
556484.896339364,40,2008.2,2065.4,2062.4,0,0,738606.314136531,0,0,0
556484.936338431,40,2008.8,2070.2,2063.2,0,0,738606.314136994,0,0,0
556484.976337497,40,2006.6,2067.8,2066.8,0,0,738606.314137457,0,0,0
556485.016336563,40,2007.6,2068.6,2066.2,0,0,738606.31413792,0,0,0
556485.05633563,40,2007.8,2069.8,2062,0,0,738606.314138383,0,0,0
556485.096334696,40,2008.2,2070.8,2064.8,0,0,738606.314138846,0,0,0
556485.136333762,40,2010.6,2064.6,2066,0,0,738606.314139309,0,0,0
556485.176332829,40,2008.6,2067.6,2061.4,0,0,738606.314139772,0,0,0
556485.216331895,40,2008.8,2065.4,2061.6,0,0,738606.314140235,0,0,0
556485.256330962,40,2009.8,2070.8,2065.6,0,0,738606.314140698,0,0,0
556485.296330028,40,2013.6,2066.4,2067.2,0,0,738606.314141161,0,0,0
556485.336329094,40,2010.2,2066.2,2063,0,0,738606.314141624,0,0,0
556485.376328161,40,2013.4,2069.2,2059.2,0,0,738606.314142087,0,0,0
556485.416327227,40,2010.6,2066.8,2067.6,0,0,738606.31414255,0,0,0
556485.456326294,40,2009.4,2065.2,2063.6,0,0,738606.314143013,0,0,0
556485.49632536,40,2007.8,2066.8,2064,0,0,738606.314143476,0,0,0
556485.536324427,40,2008.8,2069.2,2063.8,0,0,738606.314143939,0,0,0
556485.576323493,40,2012.6,2069,2065.4,0,0,738606.314144402,0,0,0
556485.616322559,40,2011,2068,2063.6,0,0,738606.314144865,0,0,0
556485.656321626,40,2011.2,2069.8,2061.8,0,0,738606.314145328,0,0,0
556485.696320692,40,2011.8,2066.8,2065.4,0,0,738606.31414579,0,0,0
556485.736319758,40,2008.6,2066.8,2060.8,0,0,738606.314146253,0,0,0
556485.776318825,40,2012.4,2068,2059,0,0,738606.314146716,0,0,0
556485.816317891,40,2011.2,2064.4,2063.8,0,0,738606.314147179,0,0,0
556485.856316958,40,2007.6,2065.6,2061.8,0,0,738606.314147642,0,0,0
556485.896316024,40,2010,2068.4,2062.4,0,0,738606.314148105,0,0,0
556485.936315091,40,2011.8,2067.8,2059.2,0,0,738606.314148568,0,0,0
556485.976314157,40,2005.8,2065.6,2065,0,0,738606.314149031,0,0,0
556486.016313223,40,2003.6,2066.6,2060,0,0,738606.314149494,0,0,0
556486.05631229,40,2010.6,2067,2061.8,0,0,738606.314149957,0,0,0
556486.096311356,40,2010.4,2065.2,2061.2,0,0,738606.31415042,0,0,0
556486.136310422,40,2009.4,2066,2066.6,0,0,738606.314150883,0,0,0
556486.176309489,40,2008.6,2067.8,2066,0,0,738606.314151346,0,0,0
556486.216308555,40,2009,2068,2063,0,0,738606.314151809,0,0,0
556486.256307622,40,2009.6,2066.4,2065.8,0,0,738606.314152272,0,0,0
556486.296306688,40,2010.6,2067.8,2061.2,0,0,738606.314152735,0,0,0
556486.336305754,40,2013.6,2069,2060.4,0,0,738606.314153198,0,0,0
556486.376304821,40,2011.4,2068.4,2058.4,0,0,738606.314153661,0,0,0
556486.416303887,40,2009.6,2069,2062,0,0,738606.314154124,0,0,0
556486.456302954,40,2011.4,2069.2,2063,0,0,738606.314154587,0,0,0
556486.49630202,40,2008,2068,2067.8,0,0,738606.31415505,0,0,0
556486.536301087,40,2011.4,2065.2,2063.8,0,0,738606.314155512,0,0,0
556486.576300153,40,2008.8,2070,2061.6,0,0,738606.314155975,0,0,0
556486.616299219,40,2007.4,2067.8,2062.6,0,0,738606.314156438,0,0,0
556486.656298286,40,2008.2,2067,2059,0,0,738606.314156901,0,0,0
556486.696297352,40,2006.6,2063.6,2064.4,0,0,738606.314157364,0,0,0
556486.736296418,40,2008.6,2065,2067,0,0,738606.314157827,0,0,0
556486.776295485,40,2006.2,2067,2065.6,0,0,738606.31415829,0,0,0
556486.816294551,40,2009.2,2068,2063.2,0,0,738606.314158753,0,0,0
556486.856293618,40,2004.6,2066,2066,0,0,738606.314159216,0,0,0
556486.896292684,40,2009.2,2067.4,2063.2,0,0,738606.314159679,0,0,0
556486.936291751,40,2012.6,2068.6,2057,0,0,738606.314160142,0,0,0
556486.976290817,40,2009.4,2064.2,2062.6,0,0,738606.314160605,0,0,0
556487.016289883,40,2012,2066.4,2063.2,0,0,738606.314161068,0,0,0
556487.05628895,40,2011.2,2066.2,2063.8,0,0,738606.314161531,0,0,0
556487.096288016,40,2004.6,2067.4,2062.8,0,0,738606.314161994,0,0,0
556487.136287082,40,2012.4,2068.6,2063.6,0,0,738606.314162457,0,0,0
556487.176286149,40,2007.8,2064.2,2059.6,0,0,738606.31416292,0,0,0
556487.216285215,40,2014.6,2068.6,2061.6,0,0,738606.314163383,0,0,0
556487.256284282,40,2010,2066.2,2066.2,0,0,738606.314163846,0,0,0
556487.296283348,40,2011,2066.4,2060.2,0,0,738606.314164308,0,0,0
556487.336282414,40,2012,2071.2,2059.2,0,0,738606.314164771,0,0,0
556487.376281481,40,2009.8,2068,2063.8,0,0,738606.314165234,0,0,0
556487.416280547,40,2011.6,2065.6,2064.6,0,0,738606.314165697,0,0,0
556487.456279614,40,2007.2,2069,2061.8,0,0,738606.31416616,0,0,0
556487.49627868,40,2006.8,2068.4,2061.2,0,0,738606.314166623,0,0,0
556487.536277747,40,2008.8,2065.8,2066,0,0,738606.314167086,0,0,0
556487.576276813,40,2010,2071.8,2070.4,0,0,738606.314167549,0,0,0
556487.616275879,40,2014.4,2070.4,2078.6,0,0,738606.314168012,0,0,0
556487.656274946,40,2012,2078,2091.4,0,0,738606.314168475,0,0,0
556487.696274012,40,2016.6,2081.8,2103.2,0,0,738606.314168938,0,0,0
556487.736273078,40,2018,2091.6,2129.2,0,0,738606.314169401,0,0,0
556487.776272145,40,2016.4,2099,2171.6,0,0,738606.314169864,0,0,0
556487.816271211,40,2025.4,2119.8,2230.4,0,0,738606.314170327,0,0,0
556487.856270278,40,2035.8,2143.4,2318.2,0,0,738606.31417079,0,0,0
556487.896269344,40,2048.4,2175.6,2432.8,0,0,738606.314171253,0,0,0
556487.936268411,40,2058.6,2225,2562.6,0,0,738606.314171716,0,0,0
556487.976267477,40,2079.2,2282.4,2666,0,0,738606.314172179,0,0,0
556488.016266543,40,2102.2,2342.4,2725.8,0,0,738606.314172642,0,0,0
556488.05626561,40,2132.6,2404.4,2716.6,0,0,738606.314173105,0,0,0
556488.096264676,40,2162,2448.6,2656.2,0,0,738606.314173568,0,0,0
556488.136263742,40,2198.2,2477.6,2577,0,0,738606.314174031,0,0,0
556488.176262809,40,2220.2,2476.8,2493.8,0,0,738606.314174493,0,0,0
556488.216261875,40,2243.4,2466,2414,0,0,738606.314174956,0,0,0
556488.256260942,40,2264,2444.8,2346.2,0,0,738606.314175419,0,0,0
556488.296260008,40,2264.8,2409,2300.2,0,0,738606.314175882,0,0,0
556488.336259074,40,2270.6,2376.6,2253.6,0,0,738606.314176345,0,0,0
556488.376258141,40,2265.2,2350.6,2230.6,0,0,738606.314176808,0,0,0
556488.416257207,40,2260.6,2329.2,2205.2,0,0,738606.314177271,0,0,0
556488.456256274,40,2252.2,2303,2188,0,0,738606.314177734,0,0,0
556488.49625534,40,2247.8,2289.2,2175.6,0,0,738606.314178197,0,0,0
556488.536254407,40,2243.6,2279.2,2167.2,0,0,738606.31417866,0,0,0
556488.576253473,40,2247,2268.6,2165.4,0,0,738606.314179123,0,0,0
556488.616252539,40,2246.8,2275.6,2165,0,0,738606.314179586,0,0,0
556488.656251606,40,2249.2,2287.2,2169.6,0,0,738606.314180049,0,0,0
556488.696250672,40,2247.4,2292.2,2183.6,0,0,738606.314180512,0,0,0
556488.736249738,40,2252.6,2295.4,2188,0,0,738606.314180975,0,0,0
556488.776248805,40,2255.4,2304.8,2189,0,0,738606.314181438,0,0,0
556488.816247871,40,2254,2310.2,2193.6,0,0,738606.314181901,0,0,0
556488.856246938,40,2251.8,2314.6,2199,0,0,738606.314182364,0,0,0
556488.896246004,40,2263,2325.6,2203.4,0,0,738606.314182827,0,0,0
556488.936245071,40,2265.2,2330.2,2212.2,0,0,738606.31418329,0,0,0
556488.976244137,40,2267.6,2332,2211.6,0,0,738606.314183753,0,0,0
556489.016243203,40,2262.4,2338.4,2226.2,0,0,738606.314184216,0,0,0
556489.05624227,40,2263.2,2345.4,2222.6,0,0,738606.314184678,0,0,0
556489.096241336,40,2265,2348.4,2230.8,0,0,738606.314185141,0,0,0
556489.136240402,40,2267,2353,2237.8,0,0,738606.314185604,0,0,0
556489.176239469,40,2270.6,2357,2241.2,0,0,738606.314186067,0,0,0
556489.216238535,40,2268.2,2365.2,2252.4,0,0,738606.31418653,0,0,0
556489.256237602,40,2266.4,2367.6,2256.8,0,0,738606.314186993,0,0,0
556489.296236668,40,2260.6,2365,2260.2,0,0,738606.314187456,0,0,0
556489.336235734,40,2260,2371.6,2275.2,0,0,738606.314187919,0,0,0
556489.376234801,40,2260.2,2397.6,2297.6,0,0,738606.314188382,0,0,0
556489.416233867,40,2255.4,2412.8,2331.4,0,0,738606.314188845,0,0,0
556489.456232934,40,2246,2433.2,2373.2,0,0,738606.314189308,0,0,0
556489.496232,40,2229.6,2457.2,2447,0,0,738606.314189771,0,0,0
556489.536231066,40,2200,2470.6,2535.2,0,0,738606.314190234,0,0,0
556489.576230133,40,2163.2,2431.4,2624.8,0,0,738606.314190697,0,0,0
556489.616229199,40,2122.6,2370,2666.4,0,0,738606.31419116,0,0,0
556489.656228266,40,2088,2286.6,2632.6,0,0,738606.314191623,0,0,0
556489.696227332,40,2062.6,2229,2525.4,0,0,738606.314192086,0,0,0
556489.736226398,40,2050.4,2187.4,2421.6,0,0,738606.314192549,0,0,0
556489.776225465,40,2044.8,2166.8,2368.2,0,0,738606.314193012,0,0,0
556489.816224531,40,2051.2,2177.4,2376.4,0,0,738606.314193474,0,0,0
556489.856223598,40,2055.4,2199,2452.2,0,0,738606.314193937,0,0,0
556489.896222664,40,2067.8,2237,2557,0,0,738606.3141944,0,0,0
556489.936221731,40,2083,2288.2,2677.4,0,0,738606.314194863,0,0,0
556489.976220797,40,2112,2362.4,2753.8,0,0,738606.314195326,0,0,0
556490.016219863,40,2140.4,2435,2736.2,0,0,738606.314195789,0,0,0
556490.05621893,40,2179.6,2485,2657.8,0,0,738606.314196252,0,0,0
556490.096217996,40,2215.2,2497,2541.2,0,0,738606.314196715,0,0,0
556490.136217062,40,2240.2,2482.4,2447.2,0,0,738606.314197178,0,0,0
556490.176216129,40,2255.4,2453.2,2373.2,0,0,738606.314197641,0,0,0
556490.216215195,40,2266.2,2426.2,2325.2,0,0,738606.314198104,0,0,0
556490.256214262,40,2260.2,2393,2291.4,0,0,738606.314198567,0,0,0
556490.296213328,40,2255,2378,2285.8,0,0,738606.31419903,0,0,0
556490.336212394,40,2256.4,2397.4,2305.8,0,0,738606.314199493,0,0,0
556490.376211461,40,2255.4,2430,2338,0,0,738606.314199956,0,0,0
556490.416210527,40,2254.8,2449.4,2368.2,0,0,738606.314200419,0,0,0
556490.456209594,40,2249,2453.4,2401.6,0,0,738606.314200882,0,0,0
556490.49620866,40,2234.8,2466.4,2449,0,0,738606.314201345,0,0,0
556490.536207726,40,2211.4,2465.2,2491,0,0,738606.314201808,0,0,0
556490.576206793,40,2182.6,2459.8,2558,0,0,738606.314202271,0,0,0
556490.616205859,40,2154.4,2426.4,2652.6,0,0,738606.314202734,0,0,0
556490.656204926,40,2115.8,2369.6,2697.6,0,0,738606.314203197,0,0,0
556490.696203992,40,2084.2,2285.6,2638.6,0,0,738606.314203659,0,0,0
556490.736203059,40,2062.2,2217.6,2493.8,0,0,738606.314204122,0,0,0
556490.776202125,40,2046.2,2167.4,2366,0,0,738606.314204585,0,0,0
556490.816201191,40,2035.2,2139,2273.4,0,0,738606.314205048,0,0,0
556490.856200258,40,2027,2121.4,2217,0,0,738606.314205511,0,0,0
556490.896199324,40,2025.8,2114.4,2194.8,0,0,738606.314205974,0,0,0
556490.936198391,40,2028.6,2114,2197,0,0,738606.314206437,0,0,0
556490.976197457,40,2032,2120.6,2219.8,0,0,738606.3142069,0,0,0
556491.016196523,40,2032.4,2134.2,2256.6,0,0,738606.314207363,0,0,0
556491.05619559,40,2043.2,2157,2321.8,0,0,738606.314207826,0,0,0
556491.096194656,40,2054.8,2188.4,2432.6,0,0,738606.314208289,0,0,0
556491.136193722,40,2067.6,2245.4,2565.8,0,0,738606.314208752,0,0,0
556491.176192789,40,2091.4,2310.2,2677,0,0,738606.314209215,0,0,0
556491.216191855,40,2130.4,2390.4,2734,0,0,738606.314209678,0,0,0
556491.256190922,40,2155.4,2457.8,2704.4,0,0,738606.314210141,0,0,0
556491.296189988,40,2194.4,2498,2603.8,0,0,738606.314210604,0,0,0
556491.336189054,40,2224.2,2498.6,2493.8,0,0,738606.314211067,0,0,0
556491.376188121,40,2250.4,2467.8,2392.4,0,0,738606.31421153,0,0,0
556491.416187187,40,2268.8,2428.2,2311.6,0,0,738606.314211993,0,0,0
556491.456186254,40,2273.6,2382.6,2256.4,0,0,738606.314212456,0,0,0
556491.49618532,40,2270,2362.8,2240.2,0,0,738606.314212919,0,0,0
556491.536184386,40,2265.4,2371.8,2257.2,0,0,738606.314213381,0,0,0
556491.576183453,40,2258.6,2383.8,2275.6,0,0,738606.314213844,0,0,0
556491.616182519,40,2252.8,2399.8,2315.4,0,0,738606.314214307,0,0,0
556491.656181586,40,2248.2,2451.4,2385.6,0,0,738606.31421477,0,0,0
556491.696180652,40,2226.8,2488.6,2487.4,0,0,738606.314215233,0,0,0
556491.736179718,40,2189.8,2485.6,2621,0,0,738606.314215696,0,0,0
556491.776178785,40,2149,2441.2,2721.6,0,0,738606.314216159,0,0,0
556491.816177851,40,2114.6,2370.4,2748.2,0,0,738606.314216622,0,0,0
556491.856176918,40,2092.2,2306.6,2684.6,0,0,738606.314217085,0,0,0
556491.896175984,40,2073,2252.6,2595,0,0,738606.314217548,0,0,0
556491.936175051,40,2061.8,2224.2,2518.2,0,0,738606.314218011,0,0,0
556491.976174117,40,2070.6,2223.4,2491,0,0,738606.314218474,0,0,0
556492.016173183,40,2078.6,2257.8,2558.8,0,0,738606.314218937,0,0,0
556492.05617225,40,2096,2319.2,2673,0,0,738606.3142194,0,0,0
556492.096171316,40,2140,2412.6,2712,0,0,738606.314219863,0,0,0
556492.136170382,40,2187.2,2480.6,2615.8,0,0,738606.314220326,0,0,0
556492.176169449,40,2234.2,2480.4,2455,0,0,738606.314220789,0,0,0
556492.216168515,40,2266,2435.6,2328.8,0,0,738606.314221252,0,0,0
556492.256167582,40,2271.8,2376,2263,0,0,738606.314221715,0,0,0
556492.296166648,40,2263.6,2355.8,2242.8,0,0,738606.314222178,0,0,0
556492.336165714,40,2258,2380,2268.4,0,0,738606.31422264,0,0,0
556492.376164781,40,2257.4,2429.4,2342,0,0,738606.314223103,0,0,0
556492.416163847,40,2227,2486,2475,0,0,738606.314223566,0,0,0
556492.456162914,40,2190.2,2489.2,2636.2,0,0,738606.314224029,0,0,0
556492.49616198,40,2138.2,2427,2769.8,0,0,738606.314224492,0,0,0
556492.536161046,40,2102.6,2338.8,2744.2,0,0,738606.314224955,0,0,0
556492.576160113,40,2075,2266,2615.4,0,0,738606.314225418,0,0,0
556492.616159179,40,2065.6,2233.6,2497.8,0,0,738606.314225881,0,0,0
556492.656158246,40,2072.4,2251,2550.4,0,0,738606.314226344,0,0,0
556492.696157312,40,2089.2,2293.4,2631,0,0,738606.314226807,0,0,0
556492.736156378,40,2118.6,2369.2,2685,0,0,738606.31422727,0,0,0
556492.776155445,40,2168.8,2435.6,2614.6,0,0,738606.314227733,0,0,0
556492.816154511,40,2212.4,2454.4,2482.2,0,0,738606.314228196,0,0,0
556492.856153578,40,2250.2,2434,2368.6,0,0,738606.314228659,0,0,0
556492.896152644,40,2260.6,2400.2,2293.8,0,0,738606.314229122,0,0,0
556492.936151711,40,2268,2366,2250.8,0,0,738606.314229585,0,0,0
556492.976150777,40,2265,2356.8,2243.6,0,0,738606.314230048,0,0,0
556493.016149843,40,2269.4,2377.2,2270.2,0,0,738606.314230511,0,0,0
556493.05614891,40,2262.4,2408,2308.4,0,0,738606.314230974,0,0,0
556493.096147976,40,2257.6,2443.4,2371.6,0,0,738606.314231437,0,0,0
556493.136147043,40,2227.4,2479.2,2468,0,0,738606.3142319,0,0,0
556493.176146109,40,2187.8,2478.6,2604,0,0,738606.314232363,0,0,0
556493.216145175,40,2143.2,2429.6,2702.6,0,0,738606.314232825,0,0,0
556493.256144242,40,2107.8,2349,2713.8,0,0,738606.314233288,0,0,0
556493.296143308,40,2089.2,2291.4,2631.2,0,0,738606.314233751,0,0,0
556493.336142374,40,2094,2287,2583,0,0,738606.314234214,0,0,0
556493.376141441,40,2107.4,2334,2660.8,0,0,738606.314234677,0,0,0
556493.416140507,40,2135.8,2399.8,2680.2,0,0,738606.31423514,0,0,0
556493.456139574,40,2183.2,2461.4,2592.4,0,0,738606.314235603,0,0,0
556493.49613864,40,2226.8,2469.8,2461.4,0,0,738606.314236066,0,0,0
556493.536137706,40,2256.6,2432.8,2349.6,0,0,738606.314236529,0,0,0
556493.576136773,40,2270.2,2383.2,2274,0,0,738606.314236992,0,0,0
556493.616135839,40,2263.2,2350,2237.4,0,0,738606.314237455,0,0,0
556493.656134906,40,2265.8,2345.8,2236.8,0,0,738606.314237918,0,0,0
