133832.80726937,40,2012.8,2069,2082.6,0,0,738601.422329945,0,0,0
133832.847268437,40,2014,2072.2,2079.4,0,0,738601.422330408,0,0,0
133832.887267503,40,2009.6,2071.2,2079.6,0,0,738601.422330871,0,0,0
133832.92726657,40,2010.2,2075,2077.2,0,0,738601.422331334,0,0,0
133832.967265636,40,2014.6,2074,2074.2,0,0,738601.422331797,0,0,0
133833.007264702,40,2010.6,2070,2073.2,0,0,738601.42233226,0,0,0
133833.047263769,40,2008.6,2075,2073.4,0,0,738601.422332723,0,0,0
133833.087262835,40,2010,2066.4,2073,0,0,738601.422333186,0,0,0
133833.127261902,40,2011.8,2071,2071.2,0,0,738601.422333649,0,0,0
133833.167260968,40,2007.6,2065.6,2070.6,0,0,738601.422334112,0,0,0
133833.207260034,40,2009.8,2071.4,2069.8,0,0,738601.422334575,0,0,0
133833.247259101,40,2007.4,2067.2,2072.2,0,0,738601.422335037,0,0,0
133833.287258167,40,2009.8,2066.6,2070.8,0,0,738601.4223355,0,0,0
133833.327257234,40,2009.4,2068.4,2067.2,0,0,738601.422335963,0,0,0
133833.3672563,40,2012,2069.4,2069.8,0,0,738601.422336426,0,0,0
133833.407255366,40,2012.6,2068.6,2066,0,0,738601.422336889,0,0,0
133833.447254433,40,2008.2,2065.4,2064,0,0,738601.422337352,0,0,0
133833.487253499,40,2011,2068,2065.4,0,0,738601.422337815,0,0,0
133833.527252566,40,2010.6,2069.8,2065.8,0,0,738601.422338278,0,0,0
133833.567251632,40,2011.8,2066.4,2059.2,0,0,738601.422338741,0,0,0
133833.607250698,40,2009.2,2062.6,2061.8,0,0,738601.422339204,0,0,0
133833.647249765,40,2009.2,2067,2060,0,0,738601.422339667,0,0,0
133833.687248831,40,2011.2,2069.6,2059.4,0,0,738601.42234013,0,0,0
133833.727247898,40,2006.6,2068.2,2059.4,0,0,738601.422340593,0,0,0
133833.767246964,40,2007.8,2065,2063.4,0,0,738601.422341056,0,0,0
133833.80724603,40,2011.8,2065.6,2059.8,0,0,738601.422341519,0,0,0
133833.847245097,40,2011.8,2071,2066.4,0,0,738601.422341982,0,0,0
133833.887244163,40,2008.8,2065.6,2060.6,0,0,738601.422342445,0,0,0
133833.92724323,40,2005.4,2069.8,2061.4,0,0,738601.422342908,0,0,0
133833.967242296,40,2008.4,2066.8,2062.2,0,0,738601.422343371,0,0,0
133834.007241362,40,2013.2,2068.2,2065.2,0,0,738601.422343833,0,0,0
133834.047240429,40,2013.2,2068.8,2061,0,0,738601.422344296,0,0,0
133834.087239495,40,2011,2066.8,2063.2,0,0,738601.422344759,0,0,0
133834.127238562,40,2011.2,2068.4,2063.4,0,0,738601.422345222,0,0,0
133834.167237628,40,2008.6,2065.8,2060,0,0,738601.422345685,0,0,0
133834.207236694,40,2011.6,2066,2058,0,0,738601.422346148,0,0,0
133834.247235761,40,2008.4,2068.2,2067.4,0,0,738601.422346611,0,0,0
133834.287234827,40,2007.6,2064.2,2063.4,0,0,738601.422347074,0,0,0
133834.327233894,40,2010.4,2068.2,2063.8,0,0,738601.422347537,0,0,0
133834.36723296,40,2011.6,2068.2,2056.2,0,0,738601.422348,0,0,0
133834.407232026,40,2007.6,2070.2,2063.6,0,0,738601.422348463,0,0,0
133834.447231093,40,2013.2,2066.8,2064,0,0,738601.422348926,0,0,0
133834.487230159,40,2011.4,2066.8,2061.8,0,0,738601.422349389,0,0,0
133834.527229226,40,2011.4,2064.8,2060.8,0,0,738601.422349852,0,0,0
133834.567228292,40,2011,2065,2060,0,0,738601.422350315,0,0,0
133834.607227358,40,2009.8,2066.4,2059.8,0,0,738601.422350778,0,0,0
133834.647226425,40,2007.6,2066.6,2062.2,0,0,738601.422351241,0,0,0
133834.687225491,40,2010,2066.4,2066,0,0,738601.422351704,0,0,0
133834.727224558,40,2007.8,2068.6,2061.8,0,0,738601.422352167,0,0,0
133834.767223624,40,2008.8,2063,2064.8,0,0,738601.42235263,0,0,0
133834.80722269,40,2010.4,2062.6,2065.8,0,0,738601.422353093,0,0,0
133834.847221757,40,2008.8,2064.4,2059.4,0,0,738601.422353555,0,0,0
133834.887220823,40,2009.4,2064.4,2059.4,0,0,738601.422354018,0,0,0
133834.92721989,40,2004.8,2066,2062.2,0,0,738601.422354481,0,0,0
133834.967218956,40,2009.4,2064.8,2063.4,0,0,738601.422354944,0,0,0
133835.007218022,40,2011.2,2067.8,2064.4,0,0,738601.422355407,0,0,0
133835.047217089,40,2009.6,2065.8,2059,0,0,738601.42235587,0,0,0
133835.087216155,40,2006.2,2067.2,2061.8,0,0,738601.422356333,0,0,0
133835.127215222,40,2009.8,2065.6,2059.8,0,0,738601.422356796,0,0,0
133835.167214288,40,2013.2,2068.4,2064.6,0,0,738601.422357259,0,0,0
133835.207213354,40,2011.2,2072.6,2057.8,0,0,738601.422357722,0,0,0
133835.247212421,40,2009.2,2066.8,2060,0,0,738601.422358185,0,0,0
133835.287211487,40,2009.6,2064,2062.8,0,0,738601.422358648,0,0,0
133835.327210554,40,2008,2063.8,2060.6,0,0,738601.422359111,0,0,0
133835.36720962,40,2004.8,2066.2,2059.6,0,0,738601.422359574,0,0,0
133835.407208686,40,2008.6,2066.8,2056.6,0,0,738601.422360037,0,0,0
133835.447207753,40,2008,2066.2,2062.4,0,0,738601.4223605,0,0,0
133835.487206819,40,2008.4,2063.4,2064.4,0,0,738601.422360963,0,0,0
133835.527205886,40,2012.2,2065.6,2063.8,0,0,738601.422361426,0,0,0
133835.567204952,40,2007.8,2067,2062.6,0,0,738601.422361889,0,0,0
133835.607204018,40,2011.4,2065.8,2061,0,0,738601.422362352,0,0,0
133835.647203085,40,2014.2,2068.8,2062.2,0,0,738601.422362815,0,0,0
133835.687202151,40,2012,2067.4,2060.2,0,0,738601.422363278,0,0,0
133835.727201218,40,2011.2,2071.2,2061,0,0,738601.422363741,0,0,0
133835.767200284,40,2009.6,2062.8,2059.6,0,0,738601.422364203,0,0,0
133835.80719935,40,2008.2,2067.6,2062,0,0,738601.422364666,0,0,0
133835.847198417,40,2010.2,2068.4,2058.2,0,0,738601.422365129,0,0,0
133835.887197483,40,2009.2,2065.8,2064.6,0,0,738601.422365592,0,0,0
133835.92719655,40,2007.8,2068.6,2061.2,0,0,738601.422366055,0,0,0
133835.967195616,40,2006,2064.6,2066,0,0,738601.422366518,0,0,0
133836.007194682,40,2010.2,2066,2060.6,0,0,738601.422366981,0,0,0
133836.047193749,40,2005,2066.2,2060.4,0,0,738601.422367444,0,0,0
133836.087192815,40,2009.2,2062.4,2060.4,0,0,738601.422367907,0,0,0
133836.127191882,40,2011,2065,2063.6,0,0,738601.42236837,0,0,0
133836.167190948,40,2010.2,2066.6,2061.8,0,0,738601.422368833,0,0,0
133836.207190014,40,2011.6,2067,2065,0,0,738601.422369296,0,0,0
133836.247189081,40,2015.2,2068,2057.4,0,0,738601.422369759,0,0,0
133836.287188147,40,2008.2,2065.8,2064.8,0,0,738601.422370222,0,0,0
133836.327187214,40,2007,2066.2,2057.6,0,0,738601.422370685,0,0,0
133836.36718628,40,2009.4,2067,2063.6,0,0,738601.422371148,0,0,0
133836.407185346,40,2012.2,2066.6,2062.4,0,0,738601.422371611,0,0,0
133836.447184413,40,2008.6,2066.4,2061.2,0,0,738601.422372074,0,0,0
133836.487183479,40,2007.4,2066.6,2058.6,0,0,738601.422372537,0,0,0
133836.527182546,40,2007.8,2065.2,2059.2,0,0,738601.422372999,0,0,0
133836.567181612,40,2007.8,2067.2,2063.4,0,0,738601.422373462,0,0,0
133836.607180678,40,2007.8,2067,2063.6,0,0,738601.422373925,0,0,0
133836.647179745,40,2007.6,2065.6,2061.4,0,0,738601.422374388,0,0,0
133836.687178811,40,2012.6,2068.2,2059,0,0,738601.422374851,0,0,0
133836.727177878,40,2010.2,2064.8,2061.8,0,0,738601.422375314,0,0,0
133836.767176944,40,2012.8,2067,2059.6,0,0,738601.422375777,0,0,0
133836.80717601,40,2013.2,2067.4,2060.6,0,0,738601.42237624,0,0,0
133836.847175077,40,2008.6,2068,2063.8,0,0,738601.422376703,0,0,0
133836.887174143,40,2006,2066.6,2061.8,0,0,738601.422377166,0,0,0
133836.92717321,40,2010.8,2065,2063.4,0,0,738601.422377629,0,0,0
133836.967172276,40,2007.2,2067.2,2065.4,0,0,738601.422378092,0,0,0
133837.007171342,40,2009.4,2066.8,2062.8,0,0,738601.422378555,0,0,0
133837.047170409,40,2012.8,2065.6,2061.2,0,0,738601.422379018,0,0,0
133837.087169475,40,2012.8,2068.2,2062.2,0,0,738601.422379481,0,0,0
133837.127168542,40,2008.2,2064,2066.2,0,0,738601.422379944,0,0,0
133837.167167608,40,2009.4,2064.4,2063.2,0,0,738601.422380407,0,0,0
133837.207166674,40,2015.6,2063.6,2059.8,0,0,738601.42238087,0,0,0
133837.247165741,40,2011.4,2065.8,2058.8,0,0,738601.422381333,0,0,0
133837.287164807,40,2012.8,2072,2061.4,0,0,738601.422381796,0,0,0
133837.327163874,40,2010,2066,2061.8,0,0,738601.422382259,0,0,0
133837.36716294,40,2013.2,2066.4,2064,0,0,738601.422382721,0,0,0
133837.407162006,40,2013,2071.6,2059.8,0,0,738601.422383184,0,0,0
133837.447161073,40,2010.4,2063.4,2062.6,0,0,738601.422383647,0,0,0
133837.487160139,40,2015.2,2067,2060.4,0,0,738601.42238411,0,0,0
133837.527159206,40,2010.6,2068.6,2064.4,0,0,738601.422384573,0,0,0
133837.567158272,40,2012.6,2071,2061,0,0,738601.422385036,0,0,0
133837.607157338,40,2007.6,2066.6,2065.6,0,0,738601.422385499,0,0,0
133837.647156405,40,2010,2065.6,2061.8,0,0,738601.422385962,0,0,0
133837.687155471,40,2008,2062.4,2064.4,0,0,738601.422386425,0,0,0
133837.727154538,40,2012.4,2070.2,2062.4,0,0,738601.422386888,0,0,0
133837.767153604,40,2007.2,2069.8,2062.8,0,0,738601.422387351,0,0,0
133837.80715267,40,2012.4,2067.4,2063,0,0,738601.422387814,0,0,0
133837.847151737,40,2012,2070.2,2057,0,0,738601.422388277,0,0,0
133837.887150803,40,2009,2064.6,2060.8,0,0,738601.42238874,0,0,0
133837.92714987,40,2008.4,2064,2066.6,0,0,738601.422389203,0,0,0
133837.967148936,40,2009.8,2065.6,2067.8,0,0,738601.422389666,0,0,0
133838.007148002,40,2012.6,2072.6,2059.8,0,0,738601.422390129,0,0,0
133838.047147069,40,2010.2,2061.8,2063.4,0,0,738601.422390592,0,0,0
133838.087146135,40,2013,2063,2056.8,0,0,738601.422391055,0,0,0
133838.127145202,40,2008,2069.8,2061.4,0,0,738601.422391518,0,0,0
133838.167144268,40,2012.6,2066,2061.8,0,0,738601.422391981,0,0,0
133838.207143334,40,2009.6,2067.4,2061.8,0,0,738601.422392444,0,0,0
133838.247142401,40,2013.2,2067.2,2059.4,0,0,738601.422392906,0,0,0
133838.287141467,40,2008.6,2065.4,2066.8,0,0,738601.422393369,0,0,0
133838.327140534,40,2007.8,2067,2064.4,0,0,738601.422393832,0,0,0
133838.3671396,40,2008.4,2066.2,2060,0,0,738601.422394295,0,0,0
133838.407138666,40,2012.4,2066,2058.8,0,0,738601.422394758,0,0,0
133838.447137733,40,2007.4,2064.2,2059,0,0,738601.422395221,0,0,0
133838.487136799,40,2010.8,2065.2,2060.4,0,0,738601.422395684,0,0,0
133838.527135866,40,2009.6,2066.8,2063.8,0,0,738601.422396147,0,0,0
133838.567134932,40,2009,2065.6,2063,0,0,738601.42239661,0,0,0
133838.607133998,40,2009.4,2065,2062.6,0,0,738601.422397073,0,0,0
133838.647133065,40,2009.8,2067.2,2061.6,0,0,738601.422397536,0,0,0
133838.687132131,40,2007.8,2064.6,2061.6,0,0,738601.422397999,0,0,0
133838.727131198,40,2008.2,2064.4,2063.2,0,0,738601.422398462,0,0,0
133838.767130264,40,2012.6,2068.8,2057.8,0,0,738601.422398925,0,0,0
133838.80712933,40,2012,2066,2057,0,0,738601.422399388,0,0,0
133838.847128397,40,2010,2062.2,2063,0,0,738601.422399851,0,0,0
133838.887127463,40,2008.6,2067.4,2060.8,0,0,738601.422400314,0,0,0
133838.92712653,40,2011.8,2067,2062.8,0,0,738601.422400777,0,0,0
133838.967125596,40,2007.6,2068.4,2061.2,0,0,738601.42240124,0,0,0
133839.007124662,40,2009.6,2065.2,2061.6,0,0,738601.422401702,0,0,0
133839.047123729,40,2006.4,2066,2064,0,0,738601.422402165,0,0,0
133839.087122795,40,2011.2,2064.8,2064,0,0,738601.422402628,0,0,0
133839.127121862,40,2010.8,2066,2060.4,0,0,738601.422403091,0,0,0
133839.167120928,40,2008.4,2066.8,2059.4,0,0,738601.422403554,0,0,0
133839.207119994,40,2009,2066.2,2064.6,0,0,738601.422404017,0,0,0
133839.247119061,40,2008.8,2067.8,2063.8,0,0,738601.42240448,0,0,0
133839.287118127,40,2008.4,2065,2061.4,0,0,738601.422404943,0,0,0
133839.327117194,40,2007.4,2066,2060.8,0,0,738601.422405406,0,0,0
133839.36711626,40,2006.8,2061.4,2063,0,0,738601.422405869,0,0,0
133839.407115326,40,2005.8,2065.4,2063.2,0,0,738601.422406332,0,0,0
133839.447114393,40,2007.6,2064.8,2062.8,0,0,738601.422406795,0,0,0
133839.487113459,40,2011,2064.2,2062.8,0,0,738601.422407258,0,0,0
133839.527112526,40,2011.2,2067.8,2063.2,0,0,738601.422407721,0,0,0
133839.567111592,40,2007.6,2067.8,2064.2,0,0,738601.422408184,0,0,0
133839.607110658,40,2007.2,2067,2063.2,0,0,738601.422408647,0,0,0
133839.647109725,40,2012,2067.6,2064.6,0,0,738601.42240911,0,0,0
133839.687108791,40,2009.6,2062.2,2059.6,0,0,738601.422409573,0,0,0
133839.727107858,40,2010.6,2070.2,2060.6,0,0,738601.422410036,0,0,0
133839.767106924,40,2007.6,2067.6,2062.8,0,0,738601.422410499,0,0,0
133839.80710599,40,2010.4,2063.8,2064.4,0,0,738601.422410962,0,0,0
133839.847105057,40,2007.2,2065.4,2060.8,0,0,738601.422411425,0,0,0
133839.887104123,40,2010,2068,2065.8,0,0,738601.422411887,0,0,0
133839.92710319,40,2003.8,2066.6,2059.8,0,0,738601.42241235,0,0,0
133839.967102256,40,2011.8,2063.4,2058.4,0,0,738601.422412813,0,0,0
133840.007101322,40,2007,2065.6,2060.2,0,0,738601.422413276,0,0,0
133840.047100389,40,2011,2067.6,2064.2,0,0,738601.422413739,0,0,0
133840.087099455,40,2011,2070.2,2058.2,0,0,738601.422414202,0,0,0
133840.127098522,40,2011.6,2068,2060.4,0,0,738601.422414665,0,0,0
133840.167097588,40,2009,2061.8,2059.8,0,0,738601.422415128,0,0,0
133840.207096654,40,2011.2,2065,2059.8,0,0,738601.422415591,0,0,0
133840.247095721,40,2006.4,2064.4,2064.8,0,0,738601.422416054,0,0,0
133840.287094787,40,2014,2064.6,2061.2,0,0,738601.422416517,0,0,0
133840.327093854,40,2004.8,2064.6,2060,0,0,738601.42241698,0,0,0
133840.36709292,40,2011.4,2065.6,2063.4,0,0,738601.422417443,0,0,0
133840.407091986,40,2012.2,2067.4,2067.8,0,0,738601.422417906,0,0,0
133840.447091053,40,2010.6,2068.6,2058.8,0,0,738601.422418369,0,0,0
133840.487090119,40,2006.4,2062.2,2067.8,0,0,738601.422418832,0,0,0
133840.527089186,40,2010.4,2068.4,2062,0,0,738601.422419295,0,0,0
133840.567088252,40,2009.6,2070.4,2060.4,0,0,738601.422419758,0,0,0
133840.607087318,40,2010.8,2065.2,2059.6,0,0,738601.422420221,0,0,0
133840.647086385,40,2009,2069.4,2064.6,0,0,738601.422420684,0,0,0
133840.687085451,40,2011.2,2064,2059,0,0,738601.422421147,0,0,0
133840.727084518,40,2006.4,2067,2064,0,0,738601.42242161,0,0,0
133840.767083584,40,2005.6,2063.4,2063.2,0,0,738601.422422072,0,0,0
133840.80708265,40,2008.8,2065.6,2062.4,0,0,738601.422422535,0,0,0
133840.847081717,40,2012,2070.2,2060.4,0,0,738601.422422998,0,0,0
133840.887080783,40,2007.8,2062.4,2063.2,0,0,738601.422423461,0,0,0
133840.92707985,40,2006.6,2064.4,2058.4,0,0,738601.422423924,0,0,0
133840.967078916,40,2009.6,2066,2066.6,0,0,738601.422424387,0,0,0
133841.007077982,40,2009.6,2066,2065.6,0,0,738601.42242485,0,0,0
133841.047077049,40,2007.6,2063.4,2062.8,0,0,738601.422425313,0,0,0
133841.087076115,40,2008.4,2062.4,2060.6,0,0,738601.422425776,0,0,0
133841.127075182,40,2010.2,2068,2060.4,0,0,738601.422426239,0,0,0
133841.167074248,40,2010.2,2069,2059,0,0,738601.422426702,0,0,0
133841.207073314,40,2006.2,2065,2063.4,0,0,738601.422427165,0,0,0
133841.247072381,40,2005.8,2066.8,2059.8,0,0,738601.422427628,0,0,0
133841.287071447,40,2011.4,2068.4,2060.6,0,0,738601.422428091,0,0,0
133841.327070514,40,2008,2066.8,2056.2,0,0,738601.422428554,0,0,0
133841.36706958,40,2008.8,2066,2063.6,0,0,738601.422429017,0,0,0
133841.407068646,40,2010.2,2064.8,2064.6,0,0,738601.42242948,0,0,0
133841.447067713,40,2009,2062.2,2059.2,0,0,738601.422429943,0,0,0
133841.487066779,40,2009,2066,2060.2,0,0,738601.422430406,0,0,0
133841.527065846,40,2010,2061.8,2062.2,0,0,738601.422430868,0,0,0
133841.567064912,40,2008.2,2065,2061.8,0,0,738601.422431331,0,0,0
133841.607063978,40,2008.4,2064.4,2062.8,0,0,738601.422431794,0,0,0
133841.647063045,40,2011.4,2066.4,2063.2,0,0,738601.422432257,0,0,0
133841.687062111,40,2008,2066.2,2061.6,0,0,738601.42243272,0,0,0
133841.727061178,40,2013.4,2068.8,2059.4,0,0,738601.422433183,0,0,0
133841.767060244,40,2007.6,2060.8,2059.4,0,0,738601.422433646,0,0,0
133841.80705931,40,2006.2,2065.4,2057.8,0,0,738601.422434109,0,0,0
133841.847058377,40,2008.8,2069,2061.8,0,0,738601.422434572,0,0,0
133841.887057443,40,2011,2069.6,2065,0,0,738601.422435035,0,0,0
133841.92705651,40,2013,2065.6,2059.4,0,0,738601.422435498,0,0,0
133841.967055576,40,2007.6,2068.4,2060,0,0,738601.422435961,0,0,0
133842.007054642,40,2006.6,2065.6,2065.4,0,0,738601.422436424,0,0,0
133842.047053709,40,2011,2067.2,2056,0,0,738601.422436887,0,0,0
133842.087052775,40,2011,2065.2,2058.8,0,0,738601.42243735,0,0,0
133842.127051842,40,2011.8,2066.8,2064,0,0,738601.422437813,0,0,0
133842.167050908,40,2009.6,2069,2064.6,0,0,738601.422438276,0,0,0
