335726.761954483,40,2265,2431.6,2321.2,0,0,738603.759065532,0,0,0
335726.801953549,40,2266.8,2434.4,2330.6,0,0,738603.759065995,0,0,0
335726.841952615,40,2263.2,2433.6,2336.2,0,0,738603.759066458,0,0,0
335726.881951682,40,2266.6,2442.2,2343,0,0,738603.75906692,0,0,0
335726.921950748,40,2259.8,2444.6,2350,0,0,738603.759067383,0,0,0
335726.961949815,40,2260.8,2444.4,2345.6,0,0,738603.759067846,0,0,0
335727.001948881,40,2265,2449.6,2359.2,0,0,738603.759068309,0,0,0
335727.041947947,40,2261.6,2455.2,2359.4,0,0,738603.759068772,0,0,0
335727.081947014,40,2256.2,2453.8,2368,0,0,738603.759069235,0,0,0
335727.12194608,40,2257,2459.2,2372.8,0,0,738603.759069698,0,0,0
335727.161945147,40,2258.6,2461,2376,0,0,738603.759070161,0,0,0
335727.201944213,40,2260.8,2461.6,2381.4,0,0,738603.759070624,0,0,0
335727.241943279,40,2252.6,2468.2,2387,0,0,738603.759071087,0,0,0
335727.281942346,40,2253.4,2466.4,2394.8,0,0,738603.75907155,0,0,0
335727.321941412,40,2251.4,2470.8,2397,0,0,738603.759072013,0,0,0
335727.361940479,40,2255.6,2471,2403.2,0,0,738603.759072476,0,0,0
335727.401939545,40,2253,2473.2,2413.4,0,0,738603.759072939,0,0,0
335727.441938611,40,2248.4,2478,2416.2,0,0,738603.759073402,0,0,0
335727.481937678,40,2245.8,2477.2,2425.8,0,0,738603.759073865,0,0,0
335727.521936744,40,2246.8,2485.4,2428.2,0,0,738603.759074328,0,0,0
335727.561935811,40,2244.8,2485,2435,0,0,738603.759074791,0,0,0
335727.601934877,40,2244,2483.2,2438,0,0,738603.759075254,0,0,0
335727.641933943,40,2242,2484.8,2445.8,0,0,738603.759075716,0,0,0
335727.68193301,40,2241.8,2491.4,2452,0,0,738603.759076179,0,0,0
335727.721932076,40,2241,2493.2,2462.6,0,0,738603.759076642,0,0,0
335727.761931143,40,2236.4,2494.6,2464.6,0,0,738603.759077105,0,0,0
335727.801930209,40,2239.4,2491.4,2464.2,0,0,738603.759077568,0,0,0
335727.841929275,40,2241.2,2489.2,2462,0,0,738603.759078031,0,0,0
335727.881928342,40,2232.6,2483.2,2462.2,0,0,738603.759078494,0,0,0
335727.921927408,40,2234.2,2485.6,2468.6,0,0,738603.759078957,0,0,0
335727.961926475,40,2235.6,2486.8,2467,0,0,738603.75907942,0,0,0
335728.001925541,40,2232.4,2485.8,2463.6,0,0,738603.759079883,0,0,0
335728.041924607,40,2226.4,2479.2,2465.6,0,0,738603.759080346,0,0,0
335728.081923674,40,2234.6,2477.2,2465,0,0,738603.759080809,0,0,0
335728.12192274,40,2231,2472.2,2460,0,0,738603.759081272,0,0,0
335728.161921807,40,2230.8,2467.8,2452.4,0,0,738603.759081735,0,0,0
335728.201920873,40,2228.4,2450.4,2419.8,0,0,738603.759082198,0,0,0
335728.241919939,40,2237.6,2435.6,2382.8,0,0,738603.759082661,0,0,0
335728.281919006,40,2257.2,2420.4,2337.2,0,0,738603.759083124,0,0,0
335728.321918072,40,2266,2383.6,2278,0,0,738603.759083587,0,0,0
335728.361917139,40,2263.6,2334.4,2223.6,0,0,738603.75908405,0,0,0
335728.401916205,40,2248,2287,2179.8,0,0,738603.759084513,0,0,0
335728.441915271,40,2243,2264,2160.2,0,0,738603.759084976,0,0,0
335728.481914338,40,2241,2272.6,2165.2,0,0,738603.759085439,0,0,0
335728.521913404,40,2248.8,2289,2173.4,0,0,738603.759085901,0,0,0
335728.561912471,40,2252.4,2295,2182,0,0,738603.759086364,0,0,0
335728.601911537,40,2256.8,2300.6,2191.2,0,0,738603.759086827,0,0,0
335728.641910603,40,2249.4,2308.6,2197.6,0,0,738603.75908729,0,0,0
335728.68190967,40,2260.4,2317.8,2210,0,0,738603.759087753,0,0,0
335728.721908736,40,2259.6,2336.8,2234.6,0,0,738603.759088216,0,0,0
335728.761907803,40,2266.8,2383.2,2270.4,0,0,738603.759088679,0,0,0
335728.801906869,40,2261,2429.6,2342.6,0,0,738603.759089142,0,0,0
335728.841905935,40,2230.4,2468,2452.8,0,0,738603.759089605,0,0,0
335728.881905002,40,2188.6,2470.4,2598.6,0,0,738603.759090068,0,0,0
335728.921904068,40,2142.4,2415,2698.6,0,0,738603.759090531,0,0,0
335728.961903135,40,2097,2327.2,2676.8,0,0,738603.759090994,0,0,0
335729.001902201,40,2071.6,2249.8,2563.6,0,0,738603.759091457,0,0,0
335729.041901267,40,2057.4,2198.4,2464.6,0,0,738603.75909192,0,0,0
335729.081900334,40,2050.6,2186.4,2424.2,0,0,738603.759092383,0,0,0
335729.1218994,40,2053.8,2194.8,2458.6,0,0,738603.759092846,0,0,0
335729.161898467,40,2060,2222,2531.4,0,0,738603.759093309,0,0,0
335729.201897533,40,2071.4,2260.2,2623,0,0,738603.759093772,0,0,0
335729.241896599,40,2090.4,2298.2,2687.8,0,0,738603.759094235,0,0,0
335729.281895666,40,2096.6,2331.4,2730,0,0,738603.759094698,0,0,0
335729.321894732,40,2098.2,2338.4,2751.4,0,0,738603.759095161,0,0,0
335729.361893799,40,2092.6,2321.8,2752.4,0,0,738603.759095624,0,0,0
335729.401892865,40,2081.6,2294.4,2717.2,0,0,738603.759096086,0,0,0
335729.441891931,40,2067.4,2260.6,2647,0,0,738603.759096549,0,0,0
335729.481890998,40,2062,2211.4,2529.6,0,0,738603.759097012,0,0,0
335729.521890064,40,2044.4,2161.8,2391.6,0,0,738603.759097475,0,0,0
335729.561889131,40,2029.6,2126.4,2260.6,0,0,738603.759097938,0,0,0
335729.601888197,40,2024.2,2103.6,2187.6,0,0,738603.759098401,0,0,0
335729.641887263,40,2020.2,2105.6,2186.4,0,0,738603.759098864,0,0,0
335729.68188633,40,2025,2122.2,2238.8,0,0,738603.759099327,0,0,0
335729.721885396,40,2037.4,2148.2,2329,0,0,738603.75909979,0,0,0
335729.761884463,40,2048.2,2190,2481.2,0,0,738603.759100253,0,0,0
335729.801883529,40,2055.8,2226,2609.4,0,0,738603.759100716,0,0,0
335729.841882596,40,2065.4,2242.8,2649.2,0,0,738603.759101179,0,0,0
335729.881881662,40,2061.2,2228.4,2611.2,0,0,738603.759101642,0,0,0
335729.921880728,40,2052.8,2199.6,2514.8,0,0,738603.759102105,0,0,0
335729.961879795,40,2038,2167.4,2410.6,0,0,738603.759102568,0,0,0
335730.001878861,40,2032.8,2139.4,2302,0,0,738603.759103031,0,0,0
335730.041877927,40,2024.8,2108,2205,0,0,738603.759103494,0,0,0
335730.081876994,40,2020.6,2098.4,2155.8,0,0,738603.759103957,0,0,0
335730.12187606,40,2025.2,2109,2180.2,0,0,738603.759104419,0,0,0
335730.161875127,40,2034.4,2130.4,2248.2,0,0,738603.759104882,0,0,0
335730.201874193,40,2047,2172.8,2375,0,0,738603.759105345,0,0,0
335730.241873259,40,2061.8,2230.8,2557.8,0,0,738603.759105808,0,0,0
335730.281872326,40,2085.6,2296.4,2712.4,0,0,738603.759106271,0,0,0
335730.321871392,40,2093.2,2335.2,2814.4,0,0,738603.759106734,0,0,0
335730.361870459,40,2092.4,2337.6,2826.8,0,0,738603.759107197,0,0,0
335730.401869525,40,2086.4,2312.6,2803.2,0,0,738603.75910766,0,0,0
335730.441868591,40,2077,2288.4,2722.6,0,0,738603.759108123,0,0,0
335730.481867658,40,2069.4,2249.6,2622.8,0,0,738603.759108586,0,0,0
335730.521866724,40,2053.2,2200.4,2487.6,0,0,738603.759109049,0,0,0
335730.561865791,40,2039.4,2151,2331,0,0,738603.759109512,0,0,0
335730.601864857,40,2029.6,2114.6,2218,0,0,738603.759109975,0,0,0
335730.641863923,40,2027.6,2102.8,2168.6,0,0,738603.759110438,0,0,0
335730.68186299,40,2024.2,2111.4,2179.4,0,0,738603.759110901,0,0,0
335730.721862056,40,2032.8,2135.8,2269.4,0,0,738603.759111364,0,0,0
335730.761861123,40,2046.6,2173.2,2437.4,0,0,738603.759111827,0,0,0
335730.801860189,40,2062.8,2246.2,2652.4,0,0,738603.75911229,0,0,0
335730.841859256,40,2086,2309,2787.2,0,0,738603.759112753,0,0,0
335730.881858322,40,2098.4,2345,2826.8,0,0,738603.759113216,0,0,0
335730.921857388,40,2095.8,2332.6,2798.4,0,0,738603.759113679,0,0,0
335730.961856455,40,2085.4,2298.6,2735.6,0,0,738603.759114142,0,0,0
335731.001855521,40,2070,2261.4,2664,0,0,738603.759114605,0,0,0
335731.041854587,40,2057.6,2219.6,2573.8,0,0,738603.759115067,0,0,0
335731.081853654,40,2042.4,2170.2,2434.2,0,0,738603.75911553,0,0,0
335731.12185272,40,2027.6,2131.6,2292,0,0,738603.759115993,0,0,0
335731.161851787,40,2020.4,2105.8,2200.8,0,0,738603.759116456,0,0,0
335731.201850853,40,2028.8,2109.4,2192,0,0,738603.759116919,0,0,0
335731.241849919,40,2036.2,2129.8,2236,0,0,738603.759117382,0,0,0
335731.281848986,40,2045,2167.2,2382.4,0,0,738603.759117845,0,0,0
335731.321848052,40,2056.4,2223.6,2610.6,0,0,738603.759118308,0,0,0
335731.361847119,40,2082.4,2303.4,2794.6,0,0,738603.759118771,0,0,0
335731.401846185,40,2103.6,2368.8,2832.4,0,0,738603.759119234,0,0,0
335731.441845251,40,2112.6,2370.4,2781.8,0,0,738603.759119697,0,0,0
335731.481844318,40,2100.4,2335.8,2730,0,0,738603.75912016,0,0,0
335731.521843384,40,2080.2,2287.6,2666.2,0,0,738603.759120623,0,0,0
335731.561842451,40,2070.6,2244.2,2601,0,0,738603.759121086,0,0,0
335731.601841517,40,2052.4,2199.2,2494.2,0,0,738603.759121549,0,0,0
335731.641840583,40,2037.2,2154.8,2375,0,0,738603.759122012,0,0,0
335731.68183965,40,2026.2,2121.4,2253.8,0,0,738603.759122475,0,0,0
335731.721838716,40,2026.8,2109.6,2194.8,0,0,738603.759122938,0,0,0
335731.761837783,40,2033.4,2126,2231.8,0,0,738603.759123401,0,0,0
335731.801836849,40,2045,2163.4,2359.6,0,0,738603.759123864,0,0,0
335731.841835915,40,2056.6,2223.6,2597.6,0,0,738603.759124327,0,0,0
335731.881834982,40,2076.8,2296.2,2788,0,0,738603.75912479,0,0,0
335731.921834048,40,2101.8,2352.2,2815.2,0,0,738603.759125252,0,0,0
335731.961833115,40,2108.4,2365,2755.4,0,0,738603.759125715,0,0,0
335732.001832181,40,2102,2337.6,2722,0,0,738603.759126178,0,0,0
335732.041831248,40,2084,2296.8,2677,0,0,738603.759126641,0,0,0
335732.081830314,40,2071.8,2259.2,2627.2,0,0,738603.759127104,0,0,0
335732.12182938,40,2057.2,2209.8,2528.2,0,0,738603.759127567,0,0,0
335732.161828447,40,2040.8,2152.8,2392.6,0,0,738603.75912803,0,0,0
335732.201827513,40,2027.4,2128,2257.4,0,0,738603.759128493,0,0,0
335732.241826579,40,2023.6,2110.4,2187,0,0,738603.759128956,0,0,0
335732.281825646,40,2027.4,2107.8,2198.8,0,0,738603.759129419,0,0,0
335732.321824712,40,2034.8,2133.4,2259.4,0,0,738603.759129882,0,0,0
335732.361823779,40,2051.4,2177.2,2411,0,0,738603.759130345,0,0,0
335732.401822845,40,2063,2240,2643.2,0,0,738603.759130808,0,0,0
335732.441821911,40,2085,2310.6,2809.4,0,0,738603.759131271,0,0,0
335732.481820978,40,2109.6,2375.4,2840.2,0,0,738603.759131734,0,0,0
335732.521820044,40,2113.2,2379.6,2811.4,0,0,738603.759132197,0,0,0
335732.561819111,40,2096.6,2342.6,2769.4,0,0,738603.75913266,0,0,0
335732.601818177,40,2084.4,2299.2,2720.8,0,0,738603.759133123,0,0,0
335732.641817243,40,2061.8,2244,2631,0,0,738603.759133585,0,0,0
335732.68181631,40,2049.8,2189.4,2494,0,0,738603.759134048,0,0,0
335732.721815376,40,2036.4,2143,2347.8,0,0,738603.759134511,0,0,0
335732.761814443,40,2029.8,2123.4,2250,0,0,738603.759134974,0,0,0
335732.801813509,40,2026.2,2123,2236.2,0,0,738603.759135437,0,0,0
335732.841812575,40,2037.4,2141.4,2288.2,0,0,738603.7591359,0,0,0
335732.881811642,40,2050.2,2191.4,2452.6,0,0,738603.759136363,0,0,0
335732.921810708,40,2071.8,2259.2,2697.4,0,0,738603.759136826,0,0,0
335732.961809775,40,2096.2,2334.8,2829.2,0,0,738603.759137289,0,0,0
335733.001808841,40,2107.2,2369.4,2835.6,0,0,738603.759137752,0,0,0
335733.041807908,40,2099.8,2350.4,2780.8,0,0,738603.759138215,0,0,0
335733.081806974,40,2087.8,2302,2723.6,0,0,738603.759138678,0,0,0
335733.12180604,40,2072.6,2261,2658.2,0,0,738603.759139141,0,0,0
335733.161805107,40,2054.8,2218.8,2579.8,0,0,738603.759139604,0,0,0
335733.201804173,40,2048.2,2178,2454.4,0,0,738603.759140067,0,0,0
335733.241803239,40,2036,2139.4,2325.4,0,0,738603.75914053,0,0,0
335733.281802306,40,2026,2116.8,2237,0,0,738603.759140993,0,0,0
335733.321801372,40,2030.2,2115.4,2217.6,0,0,738603.759141456,0,0,0
335733.361800439,40,2038.2,2136.2,2256.6,0,0,738603.759141919,0,0,0
335733.401799505,40,2049.4,2178.6,2415.4,0,0,738603.759142382,0,0,0
335733.441798571,40,2055.8,2233,2633.2,0,0,738603.759142845,0,0,0
335733.481797638,40,2081,2291.2,2767.6,0,0,738603.759143308,0,0,0
335733.521796704,40,2085.4,2311.8,2770,0,0,738603.75914377,0,0,0
335733.561795771,40,2077.4,2286,2709.8,0,0,738603.759144233,0,0,0
335733.601794837,40,2070.4,2247.2,2614.6,0,0,738603.759144696,0,0,0
335733.641793903,40,2057.6,2217.4,2535.2,0,0,738603.759145159,0,0,0
335733.68179297,40,2051.4,2183,2438.4,0,0,738603.759145622,0,0,0
335733.721792036,40,2037,2146.4,2335,0,0,738603.759146085,0,0,0
335733.761791103,40,2025.2,2113.2,2237,0,0,738603.759146548,0,0,0
335733.801790169,40,2021.6,2098.2,2178.2,0,0,738603.759147011,0,0,0
335733.841789235,40,2025.4,2108.8,2184,0,0,738603.759147474,0,0,0
335733.881788302,40,2031,2128.2,2239.8,0,0,738603.759147937,0,0,0
335733.921787368,40,2042.6,2162.8,2364.4,0,0,738603.7591484,0,0,0
335733.961786435,40,2057.6,2223.4,2582,0,0,738603.759148863,0,0,0
335734.001785501,40,2069.6,2283,2741,0,0,738603.759149326,0,0,0
335734.041784567,40,2085.4,2323.8,2799.6,0,0,738603.759149789,0,0,0
335734.081783634,40,2092.8,2320.4,2752,0,0,738603.759150252,0,0,0
335734.1217827,40,2081.8,2282.8,2681.2,0,0,738603.759150715,0,0,0
335734.161781767,40,2069.6,2245.8,2612.8,0,0,738603.759151178,0,0,0
335734.201780833,40,2050.2,2199.8,2505,0,0,738603.759151641,0,0,0
335734.241779899,40,2038.8,2160.4,2384.6,0,0,738603.759152104,0,0,0
335734.281778966,40,2030.2,2119.4,2263.2,0,0,738603.759152567,0,0,0
335734.321778032,40,2021.2,2105.6,2196.2,0,0,738603.75915303,0,0,0
335734.361777099,40,2021.8,2105.6,2190.4,0,0,738603.759153493,0,0,0
335734.401776165,40,2035.4,2123.8,2236,0,0,738603.759153955,0,0,0
335734.441775231,40,2043.4,2164.2,2379.6,0,0,738603.759154418,0,0,0
335734.481774298,40,2051.6,2206.6,2569,0,0,738603.759154881,0,0,0
335734.521773364,40,2073.2,2263,2700.8,0,0,738603.759155344,0,0,0
335734.561772431,40,2081.8,2301,2757.2,0,0,738603.759155807,0,0,0
335734.601771497,40,2081.6,2289.2,2731.6,0,0,738603.75915627,0,0,0
335734.641770563,40,2068.6,2255.8,2669.8,0,0,738603.759156733,0,0,0
335734.68176963,40,2056.6,2222.8,2596.2,0,0,738603.759157196,0,0,0
335734.721768696,40,2047.2,2183.8,2484,0,0,738603.759157659,0,0,0
335734.761767763,40,2038.8,2152.8,2353,0,0,738603.759158122,0,0,0
335734.801766829,40,2028,2122.2,2246.4,0,0,738603.759158585,0,0,0
335734.841765895,40,2027,2107.2,2190.8,0,0,738603.759159048,0,0,0
335734.881764962,40,2027.2,2115.4,2220.4,0,0,738603.759159511,0,0,0
335734.921764028,40,2038.6,2152.4,2311.6,0,0,738603.759159974,0,0,0
335734.961763095,40,2055.2,2192.6,2422.6,0,0,738603.759160437,0,0,0
335735.001762161,40,2066.4,2244.4,2566.8,0,0,738603.7591609,0,0,0
335735.041761227,40,2076.8,2273,2671.8,0,0,738603.759161363,0,0,0
335735.081760294,40,2075.2,2288.8,2717.4,0,0,738603.759161826,0,0,0
335735.12175936,40,2074.6,2272.8,2716.6,0,0,738603.759162289,0,0,0
335735.161758427,40,2066.2,2242.8,2651,0,0,738603.759162751,0,0,0
335735.201757493,40,2056,2212.4,2569.2,0,0,738603.759163214,0,0,0
335735.241756559,40,2043.6,2178.8,2439.6,0,0,738603.759163677,0,0,0
335735.281755626,40,2034.4,2146.4,2315.4,0,0,738603.75916414,0,0,0
335735.321754692,40,2030.2,2121,2222.6,0,0,738603.759164603,0,0,0
335735.361753759,40,2028.2,2105.8,2181.2,0,0,738603.759165066,0,0,0
335735.401752825,40,2028.4,2116.4,2199.4,0,0,738603.759165529,0,0,0
335735.441751891,40,2033.8,2141.4,2293,0,0,738603.759165992,0,0,0
335735.481750958,40,2048,2183.4,2435.4,0,0,738603.759166455,0,0,0
335735.521750024,40,2065.2,2239.8,2604.6,0,0,738603.759166918,0,0,0
335735.561749091,40,2084.4,2294.6,2718.6,0,0,738603.759167381,0,0,0
335735.601748157,40,2091,2319,2773.6,0,0,738603.759167844,0,0,0
335735.641747223,40,2084.2,2305,2783.4,0,0,738603.759168307,0,0,0
335735.68174629,40,2068.4,2274.2,2725.4,0,0,738603.75916877,0,0,0
335735.721745356,40,2066.4,2242.8,2651.2,0,0,738603.759169233,0,0,0
335735.761744423,40,2052.2,2200,2527.4,0,0,738603.759169696,0,0,0
335735.801743489,40,2037,2161.2,2384.6,0,0,738603.759170159,0,0,0
335735.841742555,40,2028.2,2129.6,2259.8,0,0,738603.759170622,0,0,0
335735.881741622,40,2024.8,2101.4,2182.2,0,0,738603.759171085,0,0,0
335735.921740688,40,2025.2,2094.8,2161.2,0,0,738603.759171548,0,0,0
335735.961739755,40,2027.8,2109.2,2191.8,0,0,738603.759172011,0,0,0
335736.001738821,40,2038.2,2129.4,2247.6,0,0,738603.759172474,0,0,0
335736.041737887,40,2042.8,2170,2383.2,0,0,738603.759172936,0,0,0
335736.081736954,40,2062.8,2229.6,2595,0,0,738603.759173399,0,0,0
335736.12173602,40,2091.4,2324.8,2796.6,0,0,738603.759173862,0,0,0
335736.161735087,40,2132.8,2429,2819,0,0,738603.759174325,0,0,0
335736.201734153,40,2185.8,2508.8,2661.4,0,0,738603.759174788,0,0,0
335736.241733219,40,2231,2496.8,2469.6,0,0,738603.759175251,0,0,0
335736.281732286,40,2259.8,2444,2349.6,0,0,738603.759175714,0,0,0
335736.321731352,40,2266.8,2394.6,2284.4,0,0,738603.759176177,0,0,0
335736.361730419,40,2264.8,2372.2,2260.6,0,0,738603.75917664,0,0,0
335736.401729485,40,2264,2386.6,2283.8,0,0,738603.759177103,0,0,0
335736.441728551,40,2264,2421.2,2336.4,0,0,738603.759177566,0,0,0
335736.481727618,40,2238,2462.4,2422,0,0,738603.759178029,0,0,0
335736.521726684,40,2195.2,2464.2,2542.6,0,0,738603.759178492,0,0,0
335736.561725751,40,2147.8,2420.8,2652,0,0,738603.759178955,0,0,0
335736.601724817,40,2102.8,2328.8,2667.6,0,0,738603.759179418,0,0,0
335736.641723883,40,2074.4,2250,2573,0,0,738603.759179881,0,0,0
335736.68172295,40,2054,2195.4,2463.8,0,0,738603.759180344,0,0,0
335736.721722016,40,2040,2158.4,2370.2,0,0,738603.759180807,0,0,0
335736.761721083,40,2043.8,2157.4,2348,0,0,738603.75918127,0,0,0
335736.801720149,40,2043.2,2171.4,2376.4,0,0,738603.759181733,0,0,0
335736.841719216,40,2057,2198,2446.4,0,0,738603.759182196,0,0,0
335736.881718282,40,2073.8,2261.8,2633.8,0,0,738603.759182659,0,0,0
335736.921717348,40,2106.8,2359.6,2750.8,0,0,738603.759183121,0,0,0
335736.961716415,40,2157,2446.2,2684,0,0,738603.759183584,0,0,0
335737.001715481,40,2204.4,2468.2,2514.6,0,0,738603.759184047,0,0,0
335737.041714547,40,2237.8,2432.8,2382.2,0,0,738603.75918451,0,0,0
335737.081713614,40,2254.4,2391.2,2301.2,0,0,738603.759184973,0,0,0
335737.12171268,40,2266.2,2368.6,2260.4,0,0,738603.759185436,0,0,0
335737.161711747,40,2261.8,2370.8,2259.8,0,0,738603.759185899,0,0,0
335737.201710813,40,2259.4,2404.2,2305.8,0,0,738603.759186362,0,0,0
335737.241709879,40,2250,2444,2379.8,0,0,738603.759186825,0,0,0
335737.281708946,40,2218.8,2467,2484.8,0,0,738603.759187288,0,0,0
335737.321708012,40,2169.4,2439.2,2613.4,0,0,738603.759187751,0,0,0
335737.361707079,40,2116.2,2354.2,2677.2,0,0,738603.759188214,0,0,0
335737.401706145,40,2074.4,2264.8,2583.2,0,0,738603.759188677,0,0,0
335737.441705211,40,2055.6,2202.8,2455.4,0,0,738603.75918914,0,0,0
335737.481704278,40,2050.4,2162.2,2357.6,0,0,738603.759189603,0,0,0
335737.521703344,40,2044.8,2159.2,2340.8,0,0,738603.759190066,0,0,0
335737.561702411,40,2052.2,2190.6,2425.8,0,0,738603.759190529,0,0,0
335737.601701477,40,2073.4,2245.2,2541.4,0,0,738603.759190992,0,0,0
335737.641700543,40,2106.2,2327.8,2636.2,0,0,738603.759191455,0,0,0
335737.68169961,40,2153,2426.6,2653.2,0,0,738603.759191917,0,0,0
335737.721698676,40,2213.8,2477,2511.2,0,0,738603.75919238,0,0,0
335737.761697743,40,2253.6,2440,2361.2,0,0,738603.759192843,0,0,0
335737.801696809,40,2266.4,2379.4,2265,0,0,738603.759193306,0,0,0
335737.841695875,40,2262.6,2323.4,2208.8,0,0,738603.759193769,0,0,0
335737.881694942,40,2258.8,2301,2189.6,0,0,738603.759194232,0,0,0
335737.921694008,40,2259.8,2320.8,2204.4,0,0,738603.759194695,0,0,0
335737.961693075,40,2264.8,2350.6,2237.2,0,0,738603.759195158,0,0,0
335738.001692141,40,2261.8,2404,2305.4,0,0,738603.759195621,0,0,0
335738.041691208,40,2237.6,2455.2,2415,0,0,738603.759196084,0,0,0
335738.081690274,40,2198.2,2468.2,2564,0,0,738603.759196547,0,0,0
335738.12168934,40,2132.8,2403.4,2680.6,0,0,738603.75919701,0,0,0
335738.161688407,40,2088.2,2307.2,2659,0,0,738603.759197473,0,0,0
335738.201687473,40,2060,2221.6,2522,0,0,738603.759197936,0,0,0
335738.241686539,40,2045.6,2166,2373.8,0,0,738603.759198399,0,0,0
335738.281685606,40,2043.2,2146.2,2296.8,0,0,738603.759198862,0,0,0
335738.321684672,40,2044.8,2159.4,2335.6,0,0,738603.759199325,0,0,0
335738.361683739,40,2055.4,2200.4,2461,0,0,738603.759199788,0,0,0
335738.401682805,40,2080.4,2267.2,2611.4,0,0,738603.759200251,0,0,0
335738.441681871,40,2116.4,2360.4,2660.8,0,0,738603.759200714,0,0,0
335738.481680938,40,2173.8,2444.4,2607.2,0,0,738603.759201177,0,0,0
335738.521680004,40,2221.2,2468,2459,0,0,738603.75920164,0,0,0
335738.561679071,40,2258.8,2416,2330.4,0,0,738603.759202102,0,0,0
335738.601678137,40,2264.8,2353.4,2245.6,0,0,738603.759202565,0,0,0
335738.641677203,40,2259.2,2310.2,2197.4,0,0,738603.759203028,0,0,0
335738.68167627,40,2246,2285.6,2180.4,0,0,738603.759203491,0,0,0
335738.721675336,40,2252.2,2296.8,2191.4,0,0,738603.759203954,0,0,0
335738.761674403,40,2260,2325.6,2210.8,0,0,738603.759204417,0,0,0
335738.801673469,40,2268.6,2373.2,2265.2,0,0,738603.75920488,0,0,0
335738.841672535,40,2254.4,2441.2,2365.2,0,0,738603.759205343,0,0,0
335738.881671602,40,2205.6,2464,2521.8,0,0,738603.759205806,0,0,0
335738.921670668,40,2143,2406,2651.4,0,0,738603.759206269,0,0,0
335738.961669735,40,2098,2308,2642.6,0,0,738603.759206732,0,0,0
335739.001668801,40,2064.2,2215.8,2493.6,0,0,738603.759207195,0,0,0
335739.041667868,40,2039.4,2162.8,2353.2,0,0,738603.759207658,0,0,0
335739.081666934,40,2034.6,2125.6,2251.4,0,0,738603.759208121,0,0,0
335739.121666,40,2036,2128,2244.6,0,0,738603.759208584,0,0,0
335739.161665067,40,2036.8,2148.2,2307.8,0,0,738603.759209047,0,0,0
335739.201664133,40,2052,2183.8,2406.8,0,0,738603.75920951,0,0,0
335739.241663199,40,2067.4,2234.8,2532,0,0,738603.759209973,0,0,0
335739.281662266,40,2093.4,2303.6,2645.2,0,0,738603.759210436,0,0,0
335739.321661332,40,2123,2372.8,2676.8,0,0,738603.759210899,0,0,0
335739.361660399,40,2154,2439.6,2665.4,0,0,738603.759211362,0,0,0
335739.401659465,40,2190.6,2478.2,2602,0,0,738603.759211825,0,0,0
