424198.667972,40,2241.2,2260.2,2158.8,0,0,738604.783045925,0,0,0
424198.707971066,40,2256.4,2302.4,2193,0,0,738604.783046388,0,0,0
424198.747970132,40,2262.4,2366,2252.6,0,0,738604.783046851,0,0,0
424198.787969199,40,2253.2,2464.2,2390.4,0,0,738604.783047314,0,0,0
424198.827968265,40,2192.2,2493,2623.2,0,0,738604.783047777,0,0,0
424198.867967331,40,2117.2,2381,2763.6,0,0,738604.78304824,0,0,0
424198.907966398,40,2070.8,2248.6,2607,0,0,738604.783048703,0,0,0
424198.947965464,40,2044.4,2174.2,2389.8,0,0,738604.783049166,0,0,0
424198.987964531,40,2040.2,2145.6,2303.4,0,0,738604.783049629,0,0,0
424199.027963597,40,2047.6,2166.6,2358,0,0,738604.783050092,0,0,0
424199.067962663,40,2064,2236.4,2528.2,0,0,738604.783050555,0,0,0
424199.10796173,40,2106.6,2339,2709.8,0,0,738604.783051018,0,0,0
424199.147960796,40,2160.2,2461,2708.6,0,0,738604.783051481,0,0,0
424199.187959863,40,2228.2,2500,2501.2,0,0,738604.783051944,0,0,0
424199.227958929,40,2263.8,2418.8,2310.8,0,0,738604.783052407,0,0,0
424199.267957996,40,2257,2320.8,2202.8,0,0,738604.78305287,0,0,0
424199.307957062,40,2230.8,2256.4,2155.8,0,0,738604.783053332,0,0,0
424199.347956128,40,2243.2,2272.8,2165.2,0,0,738604.783053795,0,0,0
424199.387955195,40,2259.8,2321.2,2203.2,0,0,738604.783054258,0,0,0
424199.427954261,40,2265.8,2394.4,2278.6,0,0,738604.783054721,0,0,0
424199.467953328,40,2246.2,2477.8,2428.8,0,0,738604.783055184,0,0,0
424199.507952394,40,2185.8,2489.4,2640.6,0,0,738604.783055647,0,0,0
424199.54795146,40,2119.8,2384.2,2763.8,0,0,738604.78305611,0,0,0
424199.587950527,40,2071.6,2256,2622.4,0,0,738604.783056573,0,0,0
424199.627949593,40,2046.2,2172,2384.8,0,0,738604.783057036,0,0,0
424199.66794866,40,2036.8,2126,2244.2,0,0,738604.783057499,0,0,0
424199.707947726,40,2025.8,2109.4,2184.8,0,0,738604.783057962,0,0,0
424199.747946792,40,2029.8,2119.4,2210.2,0,0,738604.783058425,0,0,0
424199.787945859,40,2035.2,2140.6,2298.4,0,0,738604.783058888,0,0,0
424199.827944925,40,2052.8,2197.2,2465.2,0,0,738604.783059351,0,0,0
424199.867943991,40,2081.6,2290.2,2660.4,0,0,738604.783059814,0,0,0
424199.907943058,40,2131.4,2406.6,2709.8,0,0,738604.783060277,0,0,0
424199.947942124,40,2195.2,2483,2573.2,0,0,738604.78306074,0,0,0
424199.987941191,40,2244.4,2456,2393.2,0,0,738604.783061203,0,0,0
424200.027940257,40,2266.8,2388.2,2275.2,0,0,738604.783061666,0,0,0
424200.067939323,40,2257.2,2324,2207.8,0,0,738604.783062129,0,0,0
424200.10793839,40,2251.6,2304.2,2186,0,0,738604.783062592,0,0,0
424200.147937456,40,2261.2,2339.6,2232.6,0,0,738604.783063055,0,0,0
424200.187936523,40,2259,2414,2316,0,0,738604.783063518,0,0,0
424200.227935589,40,2228.6,2483.6,2482.8,0,0,738604.78306398,0,0,0
424200.267934656,40,2162.2,2461.6,2683,0,0,738604.783064443,0,0,0
424200.307933722,40,2105.2,2340.4,2717.6,0,0,738604.783064906,0,0,0
424200.347932788,40,2065.8,2238.2,2552.6,0,0,738604.783065369,0,0,0
424200.387931855,40,2049.8,2187,2406.6,0,0,738604.783065832,0,0,0
424200.427930921,40,2047.8,2180.6,2393.6,0,0,738604.783066295,0,0,0
424200.467929988,40,2058.8,2213,2482.8,0,0,738604.783066758,0,0,0
424200.507929054,40,2079,2271.2,2601.4,0,0,738604.783067221,0,0,0
424200.54792812,40,2100.4,2327.8,2693.8,0,0,738604.783067684,0,0,0
424200.587927187,40,2127.4,2392.4,2725.4,0,0,738604.783068147,0,0,0
424200.627926253,40,2141.2,2438.2,2734.8,0,0,738604.78306861,0,0,0
424200.66792532,40,2160,2466,2716.4,0,0,738604.783069073,0,0,0
424200.707924386,40,2171.2,2488.4,2706.4,0,0,738604.783069536,0,0,0
424200.747923452,40,2164.4,2486.8,2719.2,0,0,738604.783069999,0,0,0
424200.787922519,40,2158,2474,2746.4,0,0,738604.783070462,0,0,0
424200.827921585,40,2155,2464.2,2757.4,0,0,738604.783070925,0,0,0
424200.867920652,40,2134.6,2435,2783.2,0,0,738604.783071388,0,0,0
424200.907919718,40,2111.6,2377.4,2801.8,0,0,738604.783071851,0,0,0
424200.947918784,40,2079.4,2285.6,2713,0,0,738604.783072314,0,0,0
424200.987917851,40,2054.6,2205.2,2508.8,0,0,738604.783072777,0,0,0
424201.027916917,40,2038.2,2145.6,2328.4,0,0,738604.783073239,0,0,0
424201.067915983,40,2036,2138.6,2284.6,0,0,738604.783073702,0,0,0
424201.10791505,40,2046.8,2168.4,2373.6,0,0,738604.783074165,0,0,0
424201.147914116,40,2059.6,2229.2,2570.4,0,0,738604.783074628,0,0,0
424201.187913183,40,2091.2,2331.4,2783.8,0,0,738604.783075091,0,0,0
424201.227912249,40,2134.4,2443.2,2812.6,0,0,738604.783075554,0,0,0
424201.267911316,40,2172.8,2495.8,2708,0,0,738604.783076017,0,0,0
424201.307910382,40,2196.2,2507.4,2615.8,0,0,738604.78307648,0,0,0
424201.347909448,40,2199,2510,2617.4,0,0,738604.783076943,0,0,0
424201.387908515,40,2175.2,2499.8,2702.8,0,0,738604.783077406,0,0,0
424201.427907581,40,2154.8,2466.6,2761,0,0,738604.783077869,0,0,0
424201.467906648,40,2116.2,2386.4,2762.4,0,0,738604.783078332,0,0,0
424201.507905714,40,2081.4,2281.4,2651.8,0,0,738604.783078795,0,0,0
424201.54790478,40,2055.6,2198.2,2449.2,0,0,738604.783079258,0,0,0
424201.587903847,40,2039.8,2147.6,2306.2,0,0,738604.783079721,0,0,0
424201.627902913,40,2039.2,2142.8,2287.4,0,0,738604.783080184,0,0,0
424201.66790198,40,2047.6,2175.2,2413.2,0,0,738604.783080647,0,0,0
424201.707901046,40,2065.2,2247.2,2632.2,0,0,738604.78308111,0,0,0
424201.747900112,40,2101.4,2344.2,2811.2,0,0,738604.783081573,0,0,0
424201.787899179,40,2138,2439.2,2822.6,0,0,738604.783082036,0,0,0
424201.827898245,40,2173,2497.2,2718.6,0,0,738604.783082498,0,0,0
424201.867897312,40,2189.6,2511.4,2651.2,0,0,738604.783082961,0,0,0
424201.907896378,40,2179,2502.2,2692.6,0,0,738604.783083424,0,0,0
424201.947895444,40,2159.2,2483.8,2764.2,0,0,738604.783083887,0,0,0
424201.987894511,40,2127,2423.6,2812.8,0,0,738604.78308435,0,0,0
424202.027893577,40,2095.6,2318.2,2761.8,0,0,738604.783084813,0,0,0
424202.067892644,40,2057.6,2223.2,2561.2,0,0,738604.783085276,0,0,0
424202.10789171,40,2040.6,2163.8,2368.2,0,0,738604.783085739,0,0,0
424202.147890776,40,2034.2,2131.8,2265.2,0,0,738604.783086202,0,0,0
424202.187889843,40,2037.4,2148.6,2315,0,0,738604.783086665,0,0,0
424202.227888909,40,2053,2195.2,2462.2,0,0,738604.783087128,0,0,0
424202.267887975,40,2076,2274.8,2678.2,0,0,738604.783087591,0,0,0
424202.307887042,40,2113.2,2369.8,2801.8,0,0,738604.783088054,0,0,0
424202.347886108,40,2142.2,2451.6,2791,0,0,738604.783088517,0,0,0
424202.387885175,40,2164.4,2487.4,2740.4,0,0,738604.78308898,0,0,0
424202.427884241,40,2166,2483.8,2730,0,0,738604.783089443,0,0,0
424202.467883308,40,2151.4,2466.2,2784.4,0,0,738604.783089906,0,0,0
424202.507882374,40,2136.4,2427.8,2815.2,0,0,738604.783090369,0,0,0
424202.54788144,40,2099.8,2357.2,2810,0,0,738604.783090832,0,0,0
424202.587880507,40,2076,2264.6,2669.8,0,0,738604.783091295,0,0,0
424202.627879573,40,2051.8,2193.8,2475.8,0,0,738604.783091758,0,0,0
424202.66787864,40,2039.6,2145.8,2317.8,0,0,738604.783092221,0,0,0
424202.707877706,40,2034,2138.8,2284.8,0,0,738604.783092683,0,0,0
424202.747876772,40,2038.6,2156,2368.8,0,0,738604.783093146,0,0,0
424202.787875839,40,2055.4,2209.8,2540.2,0,0,738604.783093609,0,0,0
424202.827874905,40,2081.2,2289.6,2743.8,0,0,738604.783094072,0,0,0
424202.867873971,40,2110,2384,2843.6,0,0,738604.783094535,0,0,0
424202.907873038,40,2143.8,2450,2803.6,0,0,738604.783094998,0,0,0
424202.947872104,40,2159.8,2484.8,2752.2,0,0,738604.783095461,0,0,0
424202.987871171,40,2156,2472.4,2768.8,0,0,738604.783095924,0,0,0
424203.027870237,40,2131.4,2430.2,2835.2,0,0,738604.783096387,0,0,0
424203.067869304,40,2107.4,2369.4,2815.6,0,0,738604.78309685,0,0,0
424203.10786837,40,2079,2287,2730.6,0,0,738604.783097313,0,0,0
424203.147867436,40,2054,2204.4,2541.6,0,0,738604.783097776,0,0,0
424203.187866503,40,2040.2,2157.4,2361,0,0,738604.783098239,0,0,0
424203.227865569,40,2032.8,2134.2,2293.4,0,0,738604.783098702,0,0,0
424203.267864636,40,2040.8,2152,2366.2,0,0,738604.783099165,0,0,0
424203.307863702,40,2047.6,2203,2535.6,0,0,738604.783099628,0,0,0
424203.347862768,40,2072,2283,2749.8,0,0,738604.783100091,0,0,0
424203.387861835,40,2109.4,2378,2837.4,0,0,738604.783100554,0,0,0
424203.427860901,40,2140.4,2451,2798.4,0,0,738604.783101017,0,0,0
424203.467859968,40,2157,2478,2745.2,0,0,738604.78310148,0,0,0
424203.507859034,40,2158.2,2476.2,2754.8,0,0,738604.783101943,0,0,0
424203.5478581,40,2143.8,2445,2808.8,0,0,738604.783102405,0,0,0
424203.587857167,40,2124.4,2415,2815,0,0,738604.783102868,0,0,0
424203.627856233,40,2100.4,2341.4,2806.4,0,0,738604.783103331,0,0,0
424203.6678553,40,2070.2,2258.2,2689.4,0,0,738604.783103794,0,0,0
424203.707854366,40,2051.6,2189.2,2484.2,0,0,738604.783104257,0,0,0
424203.747853432,40,2037.2,2143,2323.8,0,0,738604.78310472,0,0,0
424203.787852499,40,2032,2130.8,2291.8,0,0,738604.783105183,0,0,0
424203.827851565,40,2037.8,2162.2,2390.2,0,0,738604.783105646,0,0,0
424203.867850631,40,2053.8,2217,2569.4,0,0,738604.783106109,0,0,0
424203.907849698,40,2083.4,2301.8,2759.8,0,0,738604.783106572,0,0,0
424203.947848764,40,2113.6,2393.4,2835.4,0,0,738604.783107035,0,0,0
424203.987847831,40,2144.8,2448.6,2805.2,0,0,738604.783107498,0,0,0
424204.027846897,40,2149.2,2465.6,2773.4,0,0,738604.783107961,0,0,0
424204.067845964,40,2145.4,2453,2794.4,0,0,738604.783108424,0,0,0
424204.10784503,40,2130.8,2420.2,2833.6,0,0,738604.783108887,0,0,0
424204.147844096,40,2106.6,2366.8,2818.8,0,0,738604.78310935,0,0,0
424204.187843163,40,2076,2281.6,2726.2,0,0,738604.783109813,0,0,0
424204.227842229,40,2054.4,2202.8,2539.2,0,0,738604.783110276,0,0,0
424204.267841296,40,2038.4,2152,2361.2,0,0,738604.783110739,0,0,0
424204.307840362,40,2031,2138.2,2299.6,0,0,738604.783111202,0,0,0
424204.347839428,40,2040.4,2163,2399,0,0,738604.783111664,0,0,0
424204.387838495,40,2059,2228,2603.8,0,0,738604.783112127,0,0,0
424204.427837561,40,2091,2320.6,2797,0,0,738604.78311259,0,0,0
424204.467836628,40,2124.2,2413.8,2837,0,0,738604.783113053,0,0,0
424204.507835694,40,2160.2,2478.2,2753.4,0,0,738604.783113516,0,0,0
424204.54783476,40,2171.2,2490.6,2714.2,0,0,738604.783113979,0,0,0
424204.587833827,40,2159.8,2475.8,2745.8,0,0,738604.783114442,0,0,0
424204.627832893,40,2142,2452,2811.2,0,0,738604.783114905,0,0,0
424204.66783196,40,2121.8,2406.6,2837.8,0,0,738604.783115368,0,0,0
424204.707831026,40,2090.8,2327,2807.6,0,0,738604.783115831,0,0,0
424204.747830092,40,2061.8,2244.6,2649.2,0,0,738604.783116294,0,0,0
424204.787829159,40,2043.2,2173.6,2426,0,0,738604.783116757,0,0,0
424204.827828225,40,2032,2135,2297.8,0,0,738604.78311722,0,0,0
424204.867827291,40,2039.6,2149.2,2340.8,0,0,738604.783117683,0,0,0
424204.907826358,40,2048.8,2189.8,2508.8,0,0,738604.783118146,0,0,0
424204.947825424,40,2070.6,2260.2,2711.4,0,0,738604.783118609,0,0,0
424204.987824491,40,2099.4,2352.6,2831.8,0,0,738604.783119072,0,0,0
424205.027823557,40,2125.8,2417.2,2828.2,0,0,738604.783119535,0,0,0
424205.067822624,40,2139,2450.4,2808.6,0,0,738604.783119998,0,0,0
424205.10782169,40,2141,2444.2,2816.4,0,0,738604.783120461,0,0,0
424205.147820756,40,2124,2417.4,2843,0,0,738604.783120924,0,0,0
424205.187819823,40,2102.2,2364.4,2844.2,0,0,738604.783121387,0,0,0
424205.227818889,40,2085,2304,2770,0,0,738604.783121849,0,0,0
424205.267817956,40,2061.4,2224,2601.8,0,0,738604.783122312,0,0,0
424205.307817022,40,2044.6,2167.2,2403,0,0,738604.783122775,0,0,0
424205.347816088,40,2031.8,2128.8,2281.8,0,0,738604.783123238,0,0,0
424205.387815155,40,2034.8,2137.4,2317.8,0,0,738604.783123701,0,0,0
424205.427814221,40,2046.4,2184,2480.4,0,0,738604.783124164,0,0,0
424205.467813288,40,2064.8,2261.2,2699.8,0,0,738604.783124627,0,0,0
424205.507812354,40,2103.4,2364.6,2841,0,0,738604.78312509,0,0,0
424205.54781142,40,2142.2,2452.6,2792,0,0,738604.783125553,0,0,0
424205.587810487,40,2167.8,2491,2711.8,0,0,738604.783126016,0,0,0
424205.627809553,40,2176,2491.8,2685.2,0,0,738604.783126479,0,0,0
424205.66780862,40,2158,2469.6,2745.4,0,0,738604.783126942,0,0,0
424205.707807686,40,2129.4,2410.8,2789.8,0,0,738604.783127405,0,0,0
424205.747806752,40,2091.4,2325.8,2747.4,0,0,738604.783127868,0,0,0
424205.787805819,40,2065.2,2235.6,2580.4,0,0,738604.783128331,0,0,0
424205.827804885,40,2047,2171.8,2400.8,0,0,738604.783128794,0,0,0
424205.867803951,40,2037.2,2144.8,2318,0,0,738604.783129257,0,0,0
424205.907803018,40,2052.2,2186.8,2402.2,0,0,738604.78312972,0,0,0
424205.947802084,40,2075,2247.8,2560.8,0,0,738604.783130183,0,0,0
424205.987801151,40,2106,2337.4,2694,0,0,738604.783130646,0,0,0
424206.027800217,40,2137.6,2427.6,2734.8,0,0,738604.783131109,0,0,0
424206.067799283,40,2168.4,2479.2,2703,0,0,738604.783131571,0,0,0
424206.10779835,40,2182.2,2500.2,2689,0,0,738604.783132034,0,0,0
424206.147797416,40,2162.2,2483,2752.8,0,0,738604.783132497,0,0,0
424206.187796483,40,2144,2447.6,2810.8,0,0,738604.78313296,0,0,0
424206.227795549,40,2118.6,2393.8,2837.4,0,0,738604.783133423,0,0,0
424206.267794616,40,2088.8,2311.8,2755.2,0,0,738604.783133886,0,0,0
424206.307793682,40,2067.6,2236,2587.6,0,0,738604.783134349,0,0,0
424206.347792748,40,2046.4,2177.4,2407.4,0,0,738604.783134812,0,0,0
424206.387791815,40,2034.8,2141,2286.8,0,0,738604.783135275,0,0,0
